secs,km,power,hr,cad,alt
108,0.286834,,148,,89.8571
109,0.28984,,148,,89.6
110,0.293034,,147.857,,89.3714
111,0.296229,,147.714,,89.1429
112,0.299423,,147.571,,88.9143
113,0.302617,,147.429,,88.6857
114,0.305811,,147.286,,88.4571
115,0.309006,,147.143,,88.2286
116,0.3122,,147,,88
117,0.314835,,146.75,,87.675
118,0.31747,,146.5,,87.35
119,0.320105,,146.25,,87.025
120,0.32274,,146,,86.7
121,0.325375,,145.75,,86.375
122,0.32801,,145.5,,86.05
123,0.330645,,145.25,,85.725
124,0.33328,,145,,85.4
125,0.336336,,144.714,,85.1429
126,0.339391,,144.429,,84.8857
127,0.342447,,144.143,,84.6286
128,0.345503,,143.857,,84.3714
129,0.348559,,143.571,,84.1143
130,0.351614,,143.286,,83.8571
131,0.35467,,143,,83.6
132,0.357372,,143.375,,83.325
133,0.360075,,143.75,,83.05
134,0.362777,,144.125,,82.775
135,0.36548,,144.5,,82.5
136,0.368182,,144.875,,82.225
137,0.370885,,145.25,,81.95
138,0.373587,,145.625,,81.675
139,0.37629,,146,,81.4
140,0.378961,,146.125,,81.125
141,0.381632,,146.25,,80.85
142,0.384304,,146.375,,80.575
143,0.386975,,146.5,,80.3
144,0.389646,,146.625,,80.025
145,0.392317,,146.75,,79.75
146,0.394989,,146.875,,79.475
147,0.39766,,147,,79.2
148,0.400589,,147,,79.4571
149,0.403517,,147,,79.7143
150,0.406446,,147,,79.9714
151,0.409374,,147,,80.2286
152,0.412303,,147,,80.4857
153,0.415231,,147,,80.7429
154,0.41816,,147,,81
155,0.420695,,146.75,,81.025
156,0.42323,,146.5,,81.05
157,0.425765,,146.25,,81.075
158,0.4283,,146,,81.1
159,0.430835,,145.75,,81.125
160,0.43337,,145.5,,81.15
161,0.435905,,145.25,,81.175
162,0.43844,,145,,81.2
163,0.440363,,145,,81.1429
164,0.442286,,145,,81.0857
165,0.444209,,145,,81.0286
166,0.446131,,145,,80.9714
167,0.448054,,145,,80.9143
168,0.449977,,145,,80.8571
169,0.4519,,145,,80.8
170,0.454518,,145,,80.9333
171,0.457137,,145,,81.0667
172,0.459755,,145,,81.2
173,0.462373,,145,,81.3333
174,0.464992,,145,,81.4667
175,0.46761,,145,,81.6
176,0.470691,,145.143,,81.6571
177,0.473773,,145.286,,81.7143
178,0.476854,,145.429,,81.7714
179,0.479936,,145.571,,81.8286
180,0.483017,,145.714,,81.8857
181,0.486099,,145.857,,81.9429
182,0.48918,,146,,82
183,0.491907,,146,,82.5
184,0.494635,,146,,83
185,0.497362,,146,,83.5
186,0.50009,,146,,84
187,0.502818,,146,,84.5
188,0.505545,,146,,85
189,0.508273,,146,,85.5
190,0.511,,146,,86
191,0.513665,,146,,86.375
192,0.51633,,146,,86.75
193,0.518995,,146,,87.125
194,0.52166,,146,,87.5
195,0.524325,,146,,87.875
196,0.52699,,146,,88.25
197,0.529655,,146,,88.625
198,0.53232,,146,,89
199,0.53501,,146,,89.1143
200,0.5377,,146,,89.2286
201,0.54039,,146,,89.3429
202,0.54308,,146,,89.4571
203,0.54577,,146,,89.5714
204,0.54846,,146,,89.6857
205,0.55115,,146,,89.8
206,0.553742,,146,,89.96
207,0.556334,,146,,90.12
208,0.558926,,146,,90.28
209,0.561518,,146,,90.44
210,0.56411,,146,,90.6
211,0.566788,,146,,90.56
212,0.569466,,146,,90.52
213,0.572144,,146,,90.48
214,0.574822,,146,,90.44
215,0.5775,,146,,90.4
216,0.580196,,146,,90.325
217,0.582893,,146,,90.25
218,0.585589,,146,,90.175
219,0.588285,,146,,90.1
220,0.590981,,146,,90.025
221,0.593677,,146,,89.95
222,0.596374,,146,,89.875
223,0.59907,,146,,89.8
224,0.601552,,146,,89.6889
225,0.604034,,146,,89.5778
226,0.606517,,146,,89.4667
227,0.608999,,146,,89.3556
228,0.611481,,146,,89.2444
229,0.613963,,146,,89.1333
230,0.616446,,146,,89.0222
231,0.618928,,146,,88.9111
232,0.62141,,146,,88.8
233,0.623977,,146.25,,88.85
234,0.626545,,146.5,,88.9
235,0.629113,,146.75,,88.95
236,0.63168,,147,,89
237,0.634247,,147.25,,89.05
238,0.636815,,147.5,,89.1
239,0.639383,,147.75,,89.15
240,0.64195,,148,,89.2
241,0.644504,,148.25,,89.25
242,0.647057,,148.5,,89.3
243,0.649611,,148.75,,89.35
244,0.652165,,149,,89.4
245,0.654719,,149.25,,89.45
246,0.657273,,149.5,,89.5
247,0.659826,,149.75,,89.55
248,0.66238,,150,,89.6
249,0.664767,,149.667,,89.6667
250,0.667153,,149.333,,89.7333
251,0.66954,,149,,89.8
252,0.67113,,149,,89.8
253,0.67272,,149,,89.8
254,0.675272,,148.875,,89.875
255,0.677825,,148.75,,89.95
256,0.680377,,148.625,,90.025
257,0.68293,,148.5,,90.1
258,0.685482,,148.375,,90.175
259,0.688035,,148.25,,90.25
260,0.690588,,148.125,,90.325
261,0.69314,,148,,90.4
262,0.695958,,148.25,,90.375
263,0.698775,,148.5,,90.35
264,0.701592,,148.75,,90.325
265,0.70441,,149,,90.3
266,0.707228,,149.25,,90.275
267,0.710045,,149.5,,90.25
268,0.712862,,149.75,,90.225
269,0.71568,,150,,90.2
270,0.718403,,149.833,,90.2333
271,0.721127,,149.667,,90.2667
272,0.72385,,149.5,,90.3
273,0.726573,,149.333,,90.3333
274,0.729297,,149.167,,90.3667
275,0.73202,,149,,90.4
276,0.734633,,148.25,,90.55
277,0.737245,,147.5,,90.7
278,0.739857,,146.75,,90.85
279,0.74247,,146,,91
280,0.745147,,145.25,,91
281,0.747825,,144.5,,91
282,0.750502,,143.75,,91
283,0.75318,,143,,91
284,0.756037,,142.75,,90.85
285,0.758895,,142.5,,90.7
286,0.761752,,142.25,,90.55
287,0.76461,,142,,90.4
288,0.767467,,141.75,,90.25
289,0.770325,,141.5,,90.1
290,0.773182,,141.25,,89.95
291,0.77604,,141,,89.8
292,0.778709,,141.125,,89.175
293,0.781377,,141.25,,88.55
294,0.784046,,141.375,,87.925
295,0.786715,,141.5,,87.3
296,0.789384,,141.625,,86.675
297,0.792052,,141.75,,86.05
298,0.794721,,141.875,,85.425
299,0.79739,,142,,84.8
300,0.79991,,141.875,,84.475
301,0.80243,,141.75,,84.15
302,0.80495,,141.625,,83.825
303,0.80747,,141.5,,83.5
304,0.80999,,141.375,,83.175
305,0.81251,,141.25,,82.85
306,0.81503,,141.125,,82.525
307,0.81755,,141,,82.2
308,0.820368,,141.25,,82.35
309,0.823185,,141.5,,82.5
310,0.826002,,141.75,,82.65
311,0.82882,,142,,82.8
312,0.831638,,142.25,,82.95
313,0.834455,,142.5,,83.1
314,0.837272,,142.75,,83.25
315,0.84009,,143,,83.4
316,0.842979,,143,,83.6286
317,0.845867,,143,,83.8571
318,0.848756,,143,,84.0857
319,0.851644,,143,,84.3143
320,0.854533,,143,,84.5429
321,0.857421,,143,,84.7714
322,0.86031,,143,,85
323,0.863146,,143.25,,85.05
324,0.865982,,143.5,,85.1
325,0.868819,,143.75,,85.15
326,0.871655,,144,,85.2
327,0.874491,,144.25,,85.25
328,0.877328,,144.5,,85.3
329,0.880164,,144.75,,85.35
330,0.883,,145,,85.4
331,0.88541,,145.5,,85.6
332,0.88782,,146,,85.8
333,0.89023,,146.5,,86
334,0.89264,,147,,86.2
335,0.895505,,146.875,,86.475
336,0.89837,,146.75,,86.75
337,0.901235,,146.625,,87.025
338,0.9041,,146.5,,87.3
339,0.906965,,146.375,,87.575
340,0.90983,,146.25,,87.85
341,0.912695,,146.125,,88.125
342,0.91556,,146,,88.4
343,0.918539,,146.143,,88.6857
344,0.921517,,146.286,,88.9714
345,0.924496,,146.429,,89.2571
346,0.927474,,146.571,,89.5429
347,0.930453,,146.714,,89.8286
348,0.933431,,146.857,,90.1143
349,0.93641,,147,,90.4
350,0.93932,,147,,90.6
351,0.9422,,147,,90.725
352,0.94508,,147,,90.85
353,0.94796,,147,,90.975
354,0.95084,,147,,91.1
355,0.95372,,147,,91.225
356,0.9566,,147,,91.35
357,0.95948,,147,,91.475
358,0.96236,,147,,91.6
359,0.965545,,147.5,,91.4
360,0.96873,,148,,91.2
361,0.971676,,148,,91.0857
362,0.974621,,148,,90.9714
363,0.977567,,148,,90.8571
364,0.980513,,148,,90.7429
365,0.983459,,148,,90.6286
366,0.986404,,148,,90.5143
367,0.98935,,148,,90.4
368,0.99226,,148.25,,90.35
369,0.99517,,148.5,,90.3
370,0.99808,,148.75,,90.25
371,1.00099,,149,,90.2
372,1.00371,,149.125,,90.1
373,1.00643,,149.25,,90
374,1.00915,,149.375,,89.9
375,1.01188,,149.5,,89.8
376,1.0146,,149.625,,89.7
377,1.01732,,149.75,,89.6
378,1.02004,,149.875,,89.5
379,1.02276,,150,,89.4
380,1.02551,,151,,89.4
381,1.02809,,150.75,,89.4
382,1.03067,,150.5,,89.4
383,1.03325,,150.25,,89.4
384,1.03583,,150,,89.4
385,1.03841,,149.75,,89.4
386,1.04099,,149.5,,89.4
387,1.04357,,149.25,,89.4
388,1.04615,,149,,89.4
389,1.04858,,149.333,,89.3333
390,1.051,,149.667,,89.2667
391,1.05343,,150,,89.2
392,1.05586,,150.333,,89.1333
393,1.05828,,150.667,,89.0667
394,1.06071,,151,,89
395,1.06314,,151.333,,88.9333
396,1.06556,,151.667,,88.8667
397,1.06799,,152,,88.8
398,1.07052,,152.5,,88.8667
399,1.07305,,153,,88.9333
400,1.07559,,153.5,,89
401,1.07812,,154,,89.0667
402,1.08065,,154.5,,89.1333
403,1.08318,,155,,89.2
404,1.0857,,155.25,,89.375
405,1.08822,,155.5,,89.55
406,1.09073,,155.75,,89.725
407,1.09325,,156,,89.9
408,1.09577,,156.25,,90.075
409,1.09828,,156.5,,90.25
410,1.1008,,156.75,,90.425
411,1.10332,,157,,90.6
412,1.10555,,157.333,,90.5333
413,1.10778,,157.667,,90.4667
414,1.11001,,158,,90.4
415,1.11164,,158,,90.3
416,1.11326,,158,,90.2
417,1.11594,,157.75,,89.95
418,1.11862,,157.5,,89.7
419,1.12129,,157.25,,89.45
420,1.12397,,157,,89.2
421,1.12665,,156.75,,88.95
422,1.12933,,156.5,,88.7
423,1.132,,156.25,,88.45
424,1.13468,,156,,88.2
425,1.13738,,155,,88
426,1.14008,,154.75,,87.9
427,1.14278,,154.5,,87.8
428,1.14547,,154.25,,87.7
429,1.14817,,154,,87.6
430,1.15087,,153.75,,87.5
431,1.15356,,153.5,,87.4
432,1.15626,,153.25,,87.3
433,1.15896,,153,,87.2
434,1.16176,,152.75,,87.25
435,1.16457,,152.5,,87.3
436,1.16737,,152.25,,87.35
437,1.17018,,152,,87.4
438,1.17298,,151.75,,87.45
439,1.17578,,151.5,,87.5
440,1.17859,,151.25,,87.55
441,1.18139,,151,,87.6
442,1.18426,,150.4,,87.28
443,1.18713,,149.8,,86.96
444,1.19,,149.2,,86.64
445,1.19287,,148.6,,86.32
446,1.19574,,148,,86
447,1.1986,,148,,86
448,1.20146,,148,,86
449,1.20432,,148,,86
450,1.20718,,148,,86
451,1.21004,,148,,86
452,1.2129,,148,,86
453,1.21576,,148,,86
454,1.21847,,147.4,,85.8
455,1.22119,,146.8,,85.6
456,1.2239,,146.2,,85.4
457,1.22662,,145.6,,85.2
458,1.22933,,145,,85
459,1.23187,,145.125,,84.875
460,1.23442,,145.25,,84.75
461,1.23696,,145.375,,84.625
462,1.2395,,145.5,,84.5
463,1.24204,,145.625,,84.375
464,1.24459,,145.75,,84.25
465,1.24713,,145.875,,84.125
466,1.24967,,146,,84
467,1.25235,,146,,84.4
468,1.25504,,146,,84.8
469,1.25772,,146,,85.2
470,1.2604,,146,,85.6
471,1.26308,,146,,86
472,1.26577,,146,,86.4
473,1.26845,,146,,86.8
474,1.27113,,146,,87.2
475,1.27408,,145.857,,87.0286
476,1.27702,,145.714,,86.8571
477,1.27997,,145.571,,86.6857
478,1.28291,,145.429,,86.5143
479,1.28586,,145.286,,86.3429
480,1.2888,,145.143,,86.1714
481,1.29175,,145,,86
482,1.29426,,144.875,,85.95
483,1.29678,,144.75,,85.9
484,1.29929,,144.625,,85.85
485,1.30181,,144.5,,85.8
486,1.30432,,144.375,,85.75
487,1.30683,,144.25,,85.7
488,1.30935,,144.125,,85.65
489,1.31186,,144,,85.6
490,1.31442,,144.125,,85.925
491,1.31699,,144.25,,86.25
492,1.31955,,144.375,,86.575
493,1.32211,,144.5,,86.9
494,1.32467,,144.625,,87.225
495,1.32723,,144.75,,87.55
496,1.3298,,144.875,,87.875
497,1.33236,,145,,88.2
498,1.33454,,146,,88.6
499,1.33717,,146.429,,89
500,1.3398,,146.857,,89.4
501,1.34243,,147.286,,89.8
502,1.34507,,147.714,,90.2
503,1.3477,,148.143,,90.6
504,1.35033,,148.571,,91
505,1.35296,,149,,91.4
506,1.35603,,149,,91.7143
507,1.3591,,149,,92.0286
508,1.36217,,149,,92.3429
509,1.36524,,149,,92.6571
510,1.36831,,149,,92.9714
511,1.37138,,149,,93.2857
512,1.37445,,149,,93.6
513,1.37737,,149.286,,93.6
514,1.38029,,149.571,,93.6
515,1.38321,,149.857,,93.6
516,1.38612,,150.143,,93.6
517,1.38904,,150.429,,93.6
518,1.39196,,150.714,,93.6
519,1.39488,,151,,93.6
520,1.39786,,151.286,,93.7143
521,1.40084,,151.571,,93.8286
522,1.40382,,151.857,,93.9429
523,1.40681,,152.143,,94.0571
524,1.40979,,152.429,,94.1714
525,1.41277,,152.714,,94.2857
526,1.41575,,153,,94.4
527,1.41852,,153.143,,94.2857
528,1.4213,,153.286,,94.1714
529,1.42407,,153.429,,94.0571
530,1.42684,,153.571,,93.9429
531,1.42961,,153.714,,93.8286
532,1.43239,,153.857,,93.7143
533,1.43516,,154,,93.6
534,1.43767,,154.111,,93.3556
535,1.44018,,154.222,,93.1111
536,1.44269,,154.333,,92.8667
537,1.4452,,154.444,,92.6222
538,1.44771,,154.556,,92.3778
539,1.45022,,154.667,,92.1333
540,1.45273,,154.778,,91.8889
541,1.45524,,154.889,,91.6444
542,1.45775,,155,,91.4
543,1.46079,,154.714,,91.3143
544,1.46383,,154.429,,91.2286
545,1.46687,,154.143,,91.1429
546,1.4699,,153.857,,91.0571
547,1.47294,,153.571,,90.9714
548,1.47598,,153.286,,90.8857
549,1.47902,,153,,90.8
550,1.48201,,153.167,,90.8
551,1.48499,,153.333,,90.8
552,1.48798,,153.5,,90.8
553,1.49096,,153.667,,90.8
554,1.49395,,153.833,,90.8
555,1.49693,,154,,90.8
556,1.50013,,154.143,,90.7143
557,1.50333,,154.286,,90.6286
558,1.50653,,154.429,,90.5429
559,1.50973,,154.571,,90.4571
560,1.51293,,154.714,,90.3714
561,1.51613,,154.857,,90.2857
562,1.51933,,155,,90.2
563,1.52232,,155.286,,90.0571
564,1.52532,,155.571,,89.9143
565,1.52831,,155.857,,89.7714
566,1.5313,,156.143,,89.6286
567,1.53429,,156.429,,89.4857
568,1.53729,,156.714,,89.3429
569,1.54028,,157,,89.2
570,1.54322,,157.429,,89.2571
571,1.54617,,157.857,,89.3143
572,1.54911,,158.286,,89.3714
573,1.55205,,158.714,,89.4286
574,1.55499,,159.143,,89.4857
575,1.55794,,159.571,,89.5429
576,1.56088,,160,,89.6
577,1.56375,,160.143,,89.5429
578,1.56661,,160.286,,89.4857
579,1.56948,,160.429,,89.4286
580,1.57234,,160.571,,89.3714
581,1.57521,,160.714,,89.3143
582,1.57807,,160.857,,89.2571
583,1.58094,,161,,89.2
584,1.58397,,161.143,,89.1143
585,1.587,,161.286,,89.0286
586,1.59003,,161.429,,88.9429
587,1.59307,,161.571,,88.8571
588,1.5961,,161.714,,88.7714
589,1.59913,,161.857,,88.6857
590,1.60216,,162,,88.6
591,1.6055,,162.167,,88.7333
592,1.60885,,162.333,,88.8667
593,1.6122,,162.5,,89
594,1.61554,,162.667,,89.1333
595,1.61889,,162.833,,89.2667
596,1.62223,,163,,89.4
597,1.62535,,163.5,,89.1
598,1.62847,,164,,88.8
599,1.63158,,164.5,,88.5
600,1.6347,,165,,88.2
601,1.63773,,165.286,,88
602,1.64076,,165.571,,87.8
603,1.64379,,165.857,,87.6
604,1.64683,,166.143,,87.4
605,1.64986,,166.429,,87.2
606,1.65289,,166.714,,87
607,1.65592,,167,,86.8
608,1.6589,,167,,86.6667
609,1.66188,,167,,86.5333
610,1.66486,,167,,86.4
611,1.66787,,167,,86.5143
612,1.67089,,167,,86.6286
613,1.6739,,167,,86.7429
614,1.67692,,167,,86.8571
615,1.67993,,167,,86.9714
616,1.68295,,167,,87.0857
617,1.68596,,167,,87.2
618,1.68884,,167.143,,87.4286
619,1.69173,,167.286,,87.6571
620,1.69461,,167.429,,87.8857
621,1.69749,,167.571,,88.1143
622,1.70037,,167.714,,88.3429
623,1.70326,,167.857,,88.5714
624,1.70614,,168,,88.8
625,1.70867,,168.111,,88.8889
626,1.71119,,168.222,,88.9778
627,1.71372,,168.333,,89.0667
628,1.71625,,168.444,,89.1556
629,1.71877,,168.556,,89.2444
630,1.7213,,168.667,,89.3333
631,1.72383,,168.778,,89.4222
632,1.72635,,168.889,,89.5111
633,1.72888,,169,,89.6
634,1.73181,,168.857,,89.4286
635,1.73474,,168.714,,89.2571
636,1.73767,,168.571,,89.0857
637,1.74059,,168.429,,88.9143
638,1.74352,,168.286,,88.7429
639,1.74645,,168.143,,88.5714
640,1.74938,,168,,88.4
641,1.75227,,168,,88.3143
642,1.75515,,168,,88.2286
643,1.75804,,168,,88.1429
644,1.76092,,168,,88.0571
645,1.76381,,168,,87.9714
646,1.76669,,168,,87.8857
647,1.76958,,168,,87.8
648,1.77235,,168,,87.8
649,1.77512,,168,,87.8
650,1.77789,,168,,87.8
651,1.78066,,168,,87.8
652,1.78343,,168,,87.8
653,1.7862,,168,,87.8
654,1.78897,,168,,87.8
655,1.79174,,168,,87.8
656,1.79463,,167.857,,87.8571
657,1.79753,,167.714,,87.9143
658,1.80042,,167.571,,87.9714
659,1.80331,,167.429,,88.0286
660,1.8062,,167.286,,88.0857
661,1.8091,,167.143,,88.1429
662,1.81199,,167,,88.2
663,1.81505,,167.286,,88.3714
664,1.8181,,167.571,,88.5429
665,1.82116,,167.857,,88.7143
666,1.82422,,168.143,,88.8857
667,1.82728,,168.429,,89.0571
668,1.83033,,168.714,,89.2286
669,1.83339,,169,,89.4
670,1.83623,,169,,89.2
671,1.83912,,169,,89.3143
672,1.84201,,169,,89.4286
673,1.8449,,169,,89.5429
674,1.84778,,169,,89.6571
675,1.85067,,169,,89.7714
676,1.85356,,169,,89.8857
677,1.85645,,169,,90
678,1.85907,,169,,90.4
679,1.86169,,169,,90.8
680,1.86431,,169,,91.2
681,1.86693,,169,,91.6
682,1.86954,,169,,92
683,1.87216,,169,,92.4
684,1.87478,,169,,92.8
685,1.8774,,169,,93.2
686,1.88003,,168.875,,93.075
687,1.88265,,168.75,,92.95
688,1.88528,,168.625,,92.825
689,1.88791,,168.5,,92.7
690,1.89053,,168.375,,92.575
691,1.89316,,168.25,,92.45
692,1.89578,,168.125,,92.325
693,1.89841,,168,,92.2
694,1.90098,,167.875,,92.225
695,1.90354,,167.75,,92.25
696,1.90611,,167.625,,92.275
697,1.90867,,167.5,,92.3
698,1.91124,,167.375,,92.325
699,1.9138,,167.25,,92.35
700,1.91637,,167.125,,92.375
701,1.91893,,167,,92.4
702,1.92161,,167,,92.425
703,1.92429,,167,,92.45
704,1.92697,,167,,92.475
705,1.92965,,167,,92.5
706,1.93233,,167,,92.525
707,1.93501,,167,,92.55
708,1.93769,,167,,92.575
709,1.94037,,167,,92.6
710,1.94314,,167,,92.625
711,1.94591,,167,,92.65
712,1.94868,,167,,92.675
713,1.95145,,167,,92.7
714,1.95421,,167,,92.725
715,1.95698,,167,,92.75
716,1.95975,,167,,92.775
717,1.96252,,167,,92.8
718,1.96528,,167.125,,93.075
719,1.96805,,167.25,,93.35
720,1.97081,,167.375,,93.625
721,1.97358,,167.5,,93.9
722,1.97634,,167.625,,94.175
723,1.9791,,167.75,,94.45
724,1.98187,,167.875,,94.725
725,1.98463,,168,,95
726,1.98731,,168,,95.075
727,1.98998,,168,,95.15
728,1.99266,,168,,95.225
729,1.99533,,168,,95.3
730,1.99801,,168,,95.375
731,2.00068,,168,,95.45
732,2.00335,,168,,95.525
733,2.00603,,168,,95.6
734,2.0088,,167.875,,95.75
735,2.01157,,167.75,,95.9
736,2.01434,,167.625,,96.05
737,2.0171,,167.5,,96.2
738,2.01987,,167.375,,96.35
739,2.02264,,167.25,,96.5
740,2.02541,,167.125,,96.65
741,2.02818,,167,,96.8
742,2.03077,,166.875,,97.025
743,2.03337,,166.75,,97.25
744,2.03597,,166.625,,97.475
745,2.03856,,166.5,,97.7
746,2.04115,,166.375,,97.925
747,2.04375,,166.25,,98.15
748,2.04635,,166.125,,98.375
749,2.04894,,166,,98.6
750,2.0514,,166,,98.8444
751,2.05385,,166,,99.0889
752,2.05631,,166,,99.3333
753,2.05876,,166,,99.5778
754,2.06122,,166,,99.8222
755,2.06367,,166,,100.067
756,2.06613,,166,,100.311
757,2.06858,,166,,100.556
758,2.07104,,166,,100.8
759,2.07374,,166.125,,100.9
760,2.07643,,166.25,,101
761,2.07912,,166.375,,101.1
762,2.08182,,166.5,,101.2
763,2.08452,,166.625,,101.3
764,2.08721,,166.75,,101.4
765,2.0899,,166.875,,101.5
766,2.0926,,167,,101.6
767,2.09516,,167,,101.525
768,2.09772,,167,,101.45
769,2.10028,,167,,101.375
770,2.10284,,167,,101.3
771,2.10541,,167,,101.225
772,2.10797,,167,,101.15
773,2.11053,,167,,101.075
774,2.11309,,167,,101
775,2.11565,,167.125,,100.925
776,2.11821,,167.25,,100.85
777,2.12077,,167.375,,100.775
778,2.12333,,167.5,,100.7
779,2.1259,,167.625,,100.625
780,2.12846,,167.75,,100.55
781,2.13102,,167.875,,100.475
782,2.13358,,168,,100.4
783,2.13641,,168.125,,100.65
784,2.13925,,168.25,,100.9
785,2.14208,,168.375,,101.15
786,2.14491,,168.5,,101.4
787,2.14775,,168.625,,101.65
788,2.15058,,168.75,,101.9
789,2.15342,,168.875,,102.15
790,2.15625,,169,,102.4
791,2.15889,,169.125,,103.025
792,2.16154,,169.25,,103.65
793,2.16419,,169.375,,104.275
794,2.16683,,169.5,,104.9
795,2.16947,,169.625,,105.525
796,2.17212,,169.75,,106.15
797,2.17477,,169.875,,106.775
798,2.17741,,170,,107.4
799,2.1798,,169.5,,107.9
800,2.1822,,169,,108.4
801,2.18439,,168.8,,108.44
802,2.18657,,168.6,,108.48
803,2.18876,,168.4,,108.52
804,2.19094,,168.2,,108.56
805,2.19313,,168,,108.6
806,2.19532,,167.8,,108.64
807,2.1975,,167.6,,108.68
808,2.19969,,167.4,,108.72
809,2.20187,,167.2,,108.76
810,2.20406,,167,,108.8
811,2.20674,,167,,109.1
812,2.20942,,167,,109.4
813,2.2121,,167,,109.7
814,2.21477,,167,,110
815,2.21745,,167,,110.3
816,2.22013,,167,,110.6
817,2.22281,,167,,110.9
818,2.22549,,167,,111.2
819,2.22804,,167,,111.4
820,2.23059,,167,,111.6
821,2.23315,,167,,111.8
822,2.2357,,167,,112
823,2.23825,,167,,112.2
824,2.2408,,167,,112.4
825,2.24336,,167,,112.6
826,2.24591,,167,,112.8
827,2.24856,,166.875,,112.85
828,2.25122,,166.75,,112.9
829,2.25387,,166.625,,112.95
830,2.25653,,166.5,,113
831,2.25918,,166.375,,113.05
832,2.26184,,166.25,,113.1
833,2.2645,,166.125,,113.15
834,2.26715,,166,,113.2
835,2.26988,,166.125,,113.675
836,2.2726,,166.25,,114.15
837,2.27533,,166.375,,114.625
838,2.27805,,166.5,,115.1
839,2.28078,,166.625,,115.575
840,2.28351,,166.75,,116.05
841,2.28623,,166.875,,116.525
842,2.28896,,167,,117
843,2.29171,,166.875,,117.65
844,2.29445,,166.75,,118.3
845,2.2972,,166.625,,118.95
846,2.29995,,166.5,,119.6
847,2.3027,,166.375,,120.25
848,2.30545,,166.25,,120.9
849,2.30819,,166.125,,121.55
850,2.31094,,166,,122.2
851,2.31358,,166.125,,122.375
852,2.31621,,166.25,,122.55
853,2.31885,,166.375,,122.725
