secs,km,power,hr,cad,alt
191,0.534868,,161.625,,101.975
192,0.53762,,161.5,,101.9
193,0.540372,,161.375,,101.825
194,0.543125,,161.25,,101.75
195,0.545878,,161.125,,101.675
196,0.54863,,161,,101.6
197,0.551604,,161.143,,101.486
198,0.554579,,161.286,,101.371
199,0.557553,,161.429,,101.257
200,0.560527,,161.571,,101.143
201,0.563501,,161.714,,101.029
202,0.566476,,161.857,,100.914
203,0.56945,,162,,100.8
204,0.57251,,161,,100.6
205,0.575071,,161,,100.425
206,0.577632,,161,,100.25
207,0.580194,,161,,100.075
208,0.582755,,161,,99.9
209,0.585316,,161,,99.725
210,0.587877,,161,,99.55
211,0.590439,,161,,99.375
212,0.593,,161,,99.2
213,0.59546,,160.875,,99.125
214,0.59792,,160.75,,99.05
215,0.60038,,160.625,,98.975
216,0.60284,,160.5,,98.9
217,0.6053,,160.375,,98.825
218,0.60776,,160.25,,98.75
219,0.61022,,160.125,,98.675
220,0.61268,,160,,98.6
221,0.615494,,159.875,,98.6
222,0.618308,,159.75,,98.6
223,0.621121,,159.625,,98.6
224,0.623935,,159.5,,98.6
225,0.626749,,159.375,,98.6
226,0.629563,,159.25,,98.6
227,0.632376,,159.125,,98.6
228,0.63519,,159,,98.6
229,0.637707,,159,,98.675
230,0.640225,,159,,98.75
231,0.642742,,159,,98.825
232,0.64526,,159,,98.9
233,0.647778,,159,,98.975
234,0.650295,,159,,99.05
235,0.652813,,159,,99.125
236,0.65533,,159,,99.2
237,0.657792,,159,,99.1111
238,0.660254,,159,,99.0222
239,0.662717,,159,,98.9333
240,0.665179,,159,,98.8444
241,0.667641,,159,,98.7556
242,0.670103,,159,,98.6667
243,0.672566,,159,,98.5778
244,0.675028,,159,,98.4889
245,0.67749,,159,,98.4
246,0.68072,,159.286,,98.3714
247,0.68395,,159.571,,98.3429
248,0.68718,,159.857,,98.3143
249,0.69041,,160.143,,98.2857
250,0.69364,,160.429,,98.2571
251,0.69687,,160.714,,98.2286
252,0.7001,,161,,98.2
253,0.703151,,161.286,,98.1714
254,0.706203,,161.571,,98.1429
255,0.709254,,161.857,,98.1143
256,0.712306,,162.143,,98.0857
257,0.715357,,162.429,,98.0571
258,0.718409,,162.714,,98.0286
259,0.72146,,163,,98
260,0.72462,,163.143,,97.7714
261,0.72778,,163.286,,97.5429
262,0.73094,,163.429,,97.3143
263,0.7341,,163.571,,97.0857
264,0.73726,,163.714,,96.8571
265,0.74042,,163.857,,96.6286
266,0.74358,,164,,96.4
267,0.747178,,163.833,,96.3
268,0.750777,,163.667,,96.2
269,0.754375,,163.5,,96.1
270,0.757973,,163.333,,96
271,0.761572,,163.167,,95.9
272,0.76517,,163,,95.8
273,0.768807,,162.833,,95.7
274,0.772443,,162.667,,95.6
275,0.77608,,162.5,,95.5
276,0.779717,,162.333,,95.4
277,0.783353,,162.167,,95.3
278,0.78699,,162,,95.2
279,0.790129,,162,,95.3143
280,0.793267,,162,,95.4286
281,0.796406,,162,,95.5429
282,0.799544,,162,,95.6571
283,0.802683,,162,,95.7714
284,0.805821,,162,,95.8857
285,0.80896,,162,,96
286,0.812067,,161.857,,96.0857
287,0.815174,,161.714,,96.1714
288,0.818281,,161.571,,96.2571
289,0.821389,,161.429,,96.3429
290,0.824496,,161.286,,96.4286
291,0.827603,,161.143,,96.5143
292,0.83071,,161,,96.6
293,0.833617,,161,,96.6286
294,0.836524,,161,,96.6571
295,0.839431,,161,,96.6857
296,0.842339,,161,,96.7143
297,0.845246,,161,,96.7429
298,0.848153,,161,,96.7714
299,0.85106,,161,,96.8
300,0.85388,,161,,97.2
301,0.856799,,161.143,,97.7429
302,0.859717,,161.286,,98.2857
303,0.862636,,161.429,,98.8286
304,0.865554,,161.571,,99.3714
305,0.868473,,161.714,,99.9143
306,0.871391,,161.857,,100.457
307,0.87431,,162,,101
308,0.87719,,162.143,,100.8
309,0.88007,,162.286,,100.6
310,0.88295,,162.429,,100.4
311,0.88583,,162.571,,100.2
312,0.88871,,162.714,,100
313,0.89159,,162.857,,99.8
314,0.89447,,163,,99.6
315,0.897769,,162.857,,99.2571
316,0.901067,,162.714,,98.9143
317,0.904366,,162.571,,98.5714
318,0.907664,,162.429,,98.2286
319,0.910963,,162.286,,97.8857
320,0.914261,,162.143,,97.5429
321,0.91756,,162,,97.2
322,0.920773,,161.714,,97.3429
323,0.923986,,161.429,,97.4857
324,0.927199,,161.143,,97.6286
325,0.930411,,160.857,,97.7714
326,0.933624,,160.571,,97.9143
327,0.936837,,160.286,,98.0571
328,0.94005,,160,,98.2
329,0.943088,,159.833,,98.0667
330,0.946127,,159.667,,97.9333
331,0.949165,,159.5,,97.8
332,0.952203,,159.333,,97.6667
333,0.955242,,159.167,,97.5333
334,0.95828,,159,,97.4
335,0.96132,,159.286,,97.3714
336,0.96436,,159.571,,97.3429
337,0.9674,,159.857,,97.3143
338,0.97044,,160.143,,97.2857
339,0.97348,,160.429,,97.2571
340,0.97652,,160.714,,97.2286
341,0.97956,,161,,97.2
342,0.982706,,161.143,,97
343,0.985851,,161.286,,96.8
344,0.988997,,161.429,,96.6
345,0.992143,,161.571,,96.4
346,0.995289,,161.714,,96.2
347,0.998434,,161.857,,96
348,1.00158,,162,,95.8
349,1.00486,,162,,95.6857
350,1.00814,,162,,95.5714
351,1.01142,,162,,95.4571
352,1.01471,,162,,95.3429
353,1.01799,,162,,95.2286
354,1.02127,,162,,95.1143
355,1.02455,,162,,95
356,1.02762,,162.143,,94.8
357,1.03068,,162.286,,94.6
358,1.03375,,162.429,,94.4
359,1.03682,,162.571,,94.2
360,1.03989,,162.714,,94
361,1.04295,,162.857,,93.8
362,1.04602,,163,,93.6
363,1.04911,,163.143,,93.4857
364,1.05219,,163.286,,93.3714
365,1.05528,,163.429,,93.2571
366,1.05836,,163.571,,93.1429
367,1.06145,,163.714,,93.0286
368,1.06453,,163.857,,92.9143
369,1.06762,,164,,92.8
370,1.07092,,163.714,,92.9429
371,1.07423,,163.429,,93.0857
372,1.07753,,163.143,,93.2286
373,1.08084,,162.857,,93.3714
374,1.08414,,162.571,,93.5143
375,1.08745,,162.286,,93.6571
376,1.09075,,162,,93.8
377,1.09416,,162,,93.3
378,1.09757,,162,,92.8
379,1.10098,,162,,92.3
380,1.10438,,162,,91.8
381,1.10779,,162,,91.3
382,1.1112,,162,,90.8
383,1.11399,,162.125,,90.75
384,1.11678,,162.25,,90.7
385,1.11957,,162.375,,90.65
386,1.12236,,162.5,,90.6
387,1.12515,,162.625,,90.55
388,1.12794,,162.75,,90.5
389,1.13073,,162.875,,90.45
390,1.13352,,163,,90.4
391,1.13645,,163.143,,90.4857
392,1.13938,,163.286,,90.5714
393,1.14231,,163.429,,90.6571
394,1.14525,,163.571,,90.7429
395,1.14818,,163.714,,90.8286
396,1.15111,,163.857,,90.9143
397,1.15404,,164,,91
398,1.15712,,164.143,,91.1143
399,1.16021,,164.286,,91.2286
400,1.16329,,164.429,,91.3429
401,1.16637,,164.571,,91.4571
402,1.16945,,164.714,,91.5714
403,1.17254,,164.857,,91.6857
404,1.17562,,165,,91.8
405,1.17887,,165,,91.8
406,1.18212,,165,,91.8
407,1.18537,,165,,91.8
408,1.18861,,165,,91.8
409,1.19186,,165,,91.8
410,1.19511,,165,,91.8
411,1.19836,,165,,91.8
412,1.20151,,165,,91.7714
413,1.20465,,165,,91.7429
414,1.2078,,165,,91.7143
415,1.21095,,165,,91.6857
416,1.2141,,165,,91.6571
417,1.21724,,165,,91.6286
418,1.22039,,165,,91.6
419,1.22337,,165.143,,91.7429
420,1.22635,,165.286,,91.8857
421,1.22933,,165.429,,92.0286
422,1.23231,,165.571,,92.1714
423,1.23529,,165.714,,92.3143
424,1.23827,,165.857,,92.4571
425,1.24125,,166,,92.6
426,1.24395,,166,,93.275
427,1.24666,,166,,93.95
428,1.24936,,166,,94.625
429,1.25206,,166,,95.3
430,1.25477,,166,,95.975
431,1.25747,,166,,96.65
432,1.26018,,166,,97.325
433,1.26288,,166,,98
434,1.26581,,166,,98.6
435,1.26875,,166,,99.2
436,1.27168,,166,,99.8
437,1.27461,,166,,100.4
438,1.27754,,166,,101
439,1.28048,,166,,101.6
440,1.28341,,166,,102.2
441,1.28642,,166,,102
442,1.28943,,166,,101.8
443,1.29244,,166,,101.6
444,1.29546,,166,,101.4
445,1.29847,,166,,101.2
446,1.30148,,166,,101
447,1.30449,,166,,100.8
448,1.30755,,165.857,,99.8571
449,1.3106,,165.714,,98.9143
450,1.31366,,165.571,,97.9714
451,1.31672,,165.429,,97.0286
452,1.31978,,165.286,,96.0857
453,1.32283,,165.143,,95.1429
454,1.32589,,165,,94.2
455,1.32902,,165,,94.1429
456,1.33215,,165,,94.0857
457,1.33528,,165,,94.0286
458,1.33842,,165,,93.9714
459,1.34155,,165,,93.9143
460,1.34468,,165,,93.8571
461,1.34781,,165,,93.8
462,1.35104,,164.857,,93.6286
463,1.35427,,164.714,,93.4571
464,1.3575,,164.571,,93.2857
465,1.36073,,164.429,,93.1143
466,1.36396,,164.286,,92.9429
467,1.36719,,164.143,,92.7714
468,1.37042,,164,,92.6
469,1.37352,,164.286,,92.2286
470,1.37662,,164.571,,91.8571
471,1.37972,,164.857,,91.4857
472,1.38283,,165.143,,91.1143
473,1.38593,,165.429,,90.7429
474,1.38903,,165.714,,90.3714
475,1.39213,,166,,90
476,1.39526,,166,,89.8857
477,1.39838,,166,,89.7714
478,1.40151,,166,,89.6571
479,1.40464,,166,,89.5429
480,1.40777,,166,,89.4286
481,1.41089,,166,,89.3143
482,1.41402,,166,,89.2
483,1.41724,,165.857,,89.2
484,1.42045,,165.714,,89.2
485,1.42367,,165.571,,89.2
486,1.42688,,165.429,,89.2
487,1.4301,,165.286,,89.2
488,1.43331,,165.143,,89.2
489,1.43653,,165,,89.2
490,1.43944,,165.143,,89.1714
491,1.44235,,165.286,,89.1429
492,1.44526,,165.429,,89.1143
493,1.44818,,165.571,,89.0857
494,1.45109,,165.714,,89.0571
495,1.454,,165.857,,89.0286
496,1.45691,,166,,89
497,1.45989,,166,,88.9429
498,1.46286,,166,,88.8857
499,1.46584,,166,,88.8286
500,1.46882,,166,,88.7714
501,1.4718,,166,,88.7143
502,1.47477,,166,,88.6571
503,1.47775,,166,,88.6
504,1.48047,,166.125,,88.5
505,1.4832,,166.25,,88.4
506,1.48592,,166.375,,88.3
507,1.48864,,166.5,,88.2
508,1.49137,,166.625,,88.1
509,1.49409,,166.75,,88
510,1.49682,,166.875,,87.9
511,1.49954,,167,,87.8
512,1.50246,,167,,87.9714
513,1.50538,,167,,88.1429
514,1.5083,,167,,88.3143
515,1.51121,,167,,88.4857
516,1.51413,,167,,88.6571
517,1.51705,,167,,88.8286
518,1.51997,,167,,89
519,1.52324,,167,,89
520,1.52651,,167,,89
521,1.52978,,167,,89
522,1.53306,,167,,89
523,1.53633,,167,,89
524,1.5396,,167,,89
525,1.54287,,167,,89
526,1.54585,,166.857,,88.9714
527,1.54882,,166.714,,88.9429
528,1.5518,,166.571,,88.9143
529,1.55477,,166.429,,88.8857
530,1.55775,,166.286,,88.8571
531,1.56072,,166.143,,88.8286
532,1.5637,,166,,88.8
533,1.56669,,166,,88.7429
534,1.56968,,166,,88.6857
535,1.57267,,166,,88.6286
536,1.57566,,166,,88.5714
537,1.57865,,166,,88.5143
538,1.58164,,166,,88.4571
539,1.58463,,166,,88.4
540,1.58787,,165.857,,88.4
541,1.59111,,165.714,,88.4
542,1.59435,,165.571,,88.4
543,1.59758,,165.429,,88.4
544,1.60082,,165.286,,88.4
545,1.60406,,165.143,,88.4
546,1.6073,,165,,88.4
547,1.6104,,165.143,,88.0571
548,1.6135,,165.286,,87.7143
549,1.6166,,165.429,,87.3714
550,1.61971,,165.571,,87.0286
551,1.62281,,165.714,,86.6857
552,1.62591,,165.857,,86.3429
553,1.62901,,166,,86
554,1.63185,,165.875,,85.9
555,1.6347,,165.75,,85.8
556,1.63754,,165.625,,85.7
557,1.64038,,165.5,,85.6
558,1.64323,,165.375,,85.5
559,1.64607,,165.25,,85.4
560,1.64892,,165.125,,85.3
561,1.65176,,165,,85.2
562,1.65469,,164.571,,85.2857
563,1.65762,,164.143,,85.3714
564,1.66055,,163.714,,85.4571
565,1.66348,,163.286,,85.5429
566,1.66641,,162.857,,85.6286
567,1.66934,,162.429,,85.7143
568,1.67227,,162,,85.8
569,1.67502,,162,,85.875
570,1.67777,,162,,85.95
571,1.68052,,162,,86.025
572,1.68327,,162,,86.1
573,1.68601,,162,,86.175
574,1.68876,,162,,86.25
575,1.69151,,162,,86.325
576,1.69426,,162,,86.4
577,1.69716,,161.714,,86.3714
578,1.70006,,161.429,,86.3429
579,1.70296,,161.143,,86.3143
580,1.70585,,160.857,,86.2857
581,1.70875,,160.571,,86.2571
582,1.71165,,160.286,,86.2286
583,1.71455,,160,,86.2
584,1.7178,,159.857,,86.1143
585,1.72106,,159.714,,86.0286
586,1.72431,,159.571,,85.9429
587,1.72756,,159.429,,85.8571
588,1.73081,,159.286,,85.7714
589,1.73407,,159.143,,85.6857
590,1.73732,,159,,85.6
591,1.74046,,159.286,,85.5429
592,1.7436,,159.571,,85.4857
593,1.74674,,159.857,,85.4286
594,1.74989,,160.143,,85.3714
595,1.75303,,160.429,,85.3143
596,1.75617,,160.714,,85.2571
597,1.75931,,161,,85.2
598,1.76243,,161.143,,85.4857
599,1.76554,,161.286,,85.7714
600,1.76866,,161.429,,86.0571
601,1.77178,,161.571,,86.3429
602,1.7749,,161.714,,86.6286
603,1.77801,,161.857,,86.9143
604,1.78113,,162,,87.2
605,1.78413,,162,,87.2857
606,1.78713,,162,,87.3714
607,1.79013,,162,,87.4571
608,1.79312,,162,,87.5429
609,1.79612,,162,,87.6286
610,1.79912,,162,,87.7143
611,1.80212,,162,,87.8
612,1.8053,,162,,87.85
613,1.80849,,162,,87.9
614,1.81167,,162,,87.95
615,1.81486,,162,,88
616,1.81782,,162.5,,88.0667
617,1.82078,,163,,88.1333
618,1.82374,,163.5,,88.2
619,1.82671,,164,,88.2667
620,1.82967,,164.5,,88.3333
621,1.83263,,165,,88.4
622,1.8357,,164.857,,88.4
623,1.83878,,164.714,,88.4
624,1.84185,,164.571,,88.4
625,1.84493,,164.429,,88.4
626,1.848,,164.286,,88.4
627,1.85108,,164.143,,88.4
628,1.85415,,164,,88.4
629,1.85706,,164.143,,88.1714
630,1.85997,,164.286,,87.9429
631,1.86288,,164.429,,87.7143
632,1.86579,,164.571,,87.4857
633,1.8687,,164.714,,87.2571
634,1.87161,,164.857,,87.0286
635,1.87452,,165,,86.8
636,1.87752,,164.857,,86.4857
637,1.88053,,164.714,,86.1714
638,1.88353,,164.571,,85.8571
639,1.88654,,164.429,,85.5429
640,1.88954,,164.286,,85.2286
641,1.89255,,164.143,,84.9143
642,1.89555,,164,,84.6
643,1.89848,,164.143,,84.2571
644,1.90141,,164.286,,83.9143
645,1.90434,,164.429,,83.5714
646,1.90726,,164.571,,83.2286
647,1.91019,,164.714,,82.8857
648,1.91312,,164.857,,82.5429
649,1.91605,,165,,82.2
650,1.91891,,165,,82.1
651,1.92176,,165,,82
652,1.92462,,165,,81.9
653,1.92748,,165,,81.8
654,1.93033,,165,,81.7
655,1.93319,,165,,81.6
656,1.93619,,164.857,,81.5143
657,1.9392,,164.714,,81.4286
658,1.9422,,164.571,,81.3429
659,1.9452,,164.429,,81.2571
660,1.9482,,164.286,,81.1714
661,1.95121,,164.143,,81.0857
662,1.95421,,164,,81
663,1.95742,,164,,80.8857
664,1.96064,,164,,80.7714
665,1.96385,,164,,80.6571
666,1.96707,,164,,80.5429
667,1.97028,,164,,80.4286
668,1.9735,,164,,80.3143
669,1.97671,,164,,80.2
670,1.97975,,164,,80.1429
671,1.98279,,164,,80.0857
672,1.98583,,164,,80.0286
673,1.98888,,164,,79.9714
674,1.99192,,164,,79.9143
675,1.99496,,164,,79.8571
676,1.998,,164,,79.8
677,2.00119,,164,,79.6
678,2.00457,,164.167,,79.7667
679,2.00794,,164.333,,79.9333
680,2.01132,,164.5,,80.1
681,2.0147,,164.667,,80.2667
682,2.01807,,164.833,,80.4333
683,2.02145,,165,,80.6
684,2.02448,,165.143,,80.8
685,2.02752,,165.286,,81
686,2.03055,,165.429,,81.2
687,2.03359,,165.571,,81.4
688,2.03662,,165.714,,81.6
689,2.03966,,165.857,,81.8
690,2.04269,,166,,82
691,2.0455,,166,,82.025
692,2.04831,,166,,82.05
693,2.05113,,166,,82.075
694,2.05394,,166,,82.1
695,2.05675,,166,,82.125
696,2.05957,,166,,82.15
697,2.06238,,166,,82.175
698,2.06519,,166,,82.2
699,2.06819,,165.714,,82.2286
700,2.0712,,165.429,,82.2571
701,2.0742,,165.143,,82.2857
702,2.07721,,164.857,,82.3143
703,2.08021,,164.571,,82.3429
704,2.08322,,164.286,,82.3714
705,2.08622,,164,,82.4
706,2.08923,,164.143,,82.5143
707,2.09223,,164.286,,82.6286
708,2.09524,,164.429,,82.7429
709,2.09824,,164.571,,82.8571
710,2.10125,,164.714,,82.9714
711,2.10425,,164.857,,83.0857
712,2.10726,,165,,83.2
713,2.11027,,165,,83.4857
714,2.11329,,165,,83.7714
715,2.1163,,165,,84.0571
716,2.11932,,165,,84.3429
717,2.12233,,165,,84.6286
718,2.12535,,165,,84.9143
719,2.12836,,165,,85.2
720,2.13127,,166,,85.6
721,2.13434,,166,,85.6286
722,2.13741,,166,,85.6571
723,2.14048,,166,,85.6857
724,2.14356,,166,,85.7143
725,2.14663,,166,,85.7429
726,2.1497,,166,,85.7714
727,2.15277,,166,,85.8
728,2.15563,,165.875,,85.625
729,2.15849,,165.75,,85.45
730,2.16135,,165.625,,85.275
731,2.16421,,165.5,,85.1
732,2.16708,,165.375,,84.925
733,2.16994,,165.25,,84.75
734,2.1728,,165.125,,84.575
735,2.17566,,165,,84.4
736,2.17891,,165.143,,84.5143
737,2.18215,,165.286,,84.6286
738,2.1854,,165.429,,84.7429
739,2.18865,,165.571,,84.8571
740,2.1919,,165.714,,84.9714
741,2.19514,,165.857,,85.0857
742,2.19839,,166,,85.2
743,2.20139,,166.143,,85.2857
744,2.20439,,166.286,,85.3714
745,2.20739,,166.429,,85.4571
746,2.21039,,166.571,,85.5429
747,2.21339,,166.714,,85.6286
748,2.21639,,166.857,,85.7143
749,2.21939,,167,,85.8
750,2.2222,,166.875,,85.85
751,2.22501,,166.75,,85.9
752,2.22782,,166.625,,85.95
753,2.23062,,166.5,,86
754,2.23343,,166.375,,86.05
755,2.23624,,166.25,,86.1
756,2.23905,,166.125,,86.15
757,2.24186,,166,,86.2
758,2.24418,,165.889,,86.3111
759,2.24649,,165.778,,86.4222
760,2.24881,,165.667,,86.5333
761,2.25112,,165.556,,86.6444
762,2.25344,,165.444,,86.7556
763,2.25575,,165.333,,86.8667
764,2.25807,,165.222,,86.9778
765,2.26038,,165.111,,87.0889
766,2.2627,,165,,87.2
767,2.26612,,165,,87.0667
768,2.26953,,165,,86.9333
769,2.27295,,165,,86.8
770,2.27637,,165,,86.6667
771,2.27978,,165,,86.5333
772,2.2832,,165,,86.4
773,2.28533,,165.1,,86.02
774,2.28745,,165.2,,85.64
775,2.28958,,165.3,,85.26
776,2.2917,,165.4,,84.88
777,2.29383,,165.5,,84.5
778,2.29596,,165.6,,84.12
779,2.29808,,165.7,,83.74
780,2.30021,,165.8,,83.36
781,2.30233,,165.9,,82.98
782,2.30446,,166,,82.6
783,2.3074,,165.857,,83.0571
784,2.31035,,165.714,,83.5143
785,2.31329,,165.571,,83.9714
786,2.31624,,165.429,,84.4286
787,2.31918,,165.286,,84.8857
788,2.32213,,165.143,,85.3429
789,2.32507,,165,,85.8
790,2.32814,,165,,85.7714
791,2.33121,,165,,85.7429
792,2.33428,,165,,85.7143
793,2.33736,,165,,85.6857
794,2.34043,,165,,85.6571
795,2.3435,,165,,85.6286
796,2.34657,,165,,85.6
797,2.34993,,164.833,,85.4
798,2.35328,,164.667,,85.2
799,2.35664,,164.5,,85
800,2.36,,164.333,,84.8
801,2.36335,,164.167,,84.6
802,2.36671,,164,,84.4
803,2.37006,,163.833,,84.4
804,2.37342,,163.667,,84.4
805,2.37677,,163.5,,84.4
806,2.38013,,163.333,,84.4
807,2.38348,,163.167,,84.4
808,2.38684,,163,,84.4
809,2.39011,,163.143,,84.8857
810,2.39339,,163.286,,85.3714
811,2.39666,,163.429,,85.8571
812,2.39994,,163.571,,86.3429
813,2.40321,,163.714,,86.8286
814,2.40649,,163.857,,87.3143
815,2.40976,,164,,87.8
816,2.41281,,164.143,,88.2571
817,2.41585,,164.286,,88.7143
818,2.4189,,164.429,,89.1714
819,2.42194,,164.571,,89.6286
820,2.42499,,164.714,,90.0857
821,2.42803,,164.857,,90.5429
822,2.43108,,165,,91
823,2.43436,,165.143,,91.4
824,2.43765,,165.286,,91.8
825,2.44093,,165.429,,92.2
826,2.44421,,165.571,,92.6
827,2.44749,,165.714,,93
828,2.45078,,165.857,,93.4
829,2.45406,,166,,93.8
830,2.45692,,166,,93.8
831,2.45978,,166,,93.8
832,2.46264,,166,,93.8
833,2.4655,,166,,93.8
834,2.46836,,166,,93.8
835,2.47122,,166,,93.8
836,2.47408,,166,,93.8
837,2.47694,,166,,93.8
838,2.47992,,165.857,,93.8857
839,2.4829,,165.714,,93.9714
840,2.48588,,165.571,,94.0571
841,2.48885,,165.429,,94.1429
842,2.49183,,165.286,,94.2286
843,2.49481,,165.143,,94.3143
844,2.49779,,165,,94.4
845,2.50049,,164.875,,94.55
846,2.5032,,164.75,,94.7
847,2.50591,,164.625,,94.85
848,2.50861,,164.5,,95
