secs,km,power,hr,cad,alt
160,0.52581,,124,,23
161,0.529283,,124,,23
162,0.532757,,124,,23
163,0.53623,,124,,23
164,0.539703,,124,,23
165,0.543177,,124,,23
166,0.54665,,124,,23
167,0.55002,,124,,22.9667
168,0.55339,,124,,22.9333
169,0.55676,,124,,22.9
170,0.56013,,124,,22.8667
171,0.5635,,124,,22.8333
172,0.56687,,124,,22.8
173,0.56985,,124,,22.8
174,0.573447,,124,,22.8
175,0.577045,,124,,22.8
176,0.580642,,124,,22.8
177,0.58424,,124,,22.8
178,0.587291,,124.143,,22.8
179,0.590343,,124.286,,22.8
180,0.593394,,124.429,,22.8
181,0.596446,,124.571,,22.8
182,0.599497,,124.714,,22.8
183,0.602549,,124.857,,22.8
184,0.6056,,125,,22.8
185,0.60895,,125,,22.7667
186,0.6123,,125,,22.7333
187,0.61565,,125,,22.7
188,0.619,,125,,22.6667
189,0.62235,,125,,22.6333
190,0.6257,,125,,22.6
191,0.629238,,125.333,,22.6
192,0.632777,,125.667,,22.6
193,0.636315,,126,,22.6
194,0.639853,,126.333,,22.6
195,0.643392,,126.667,,22.6
196,0.64693,,127,,22.6
197,0.65024,,127.4,,22.6
198,0.65355,,127.8,,22.6
199,0.65686,,128.2,,22.6
200,0.66017,,128.6,,22.6
201,0.66348,,129,,22.6
202,0.666742,,128.833,,22.5333
203,0.670003,,128.667,,22.4667
204,0.673265,,128.5,,22.4
205,0.676527,,128.333,,22.3333
206,0.679788,,128.167,,22.2667
207,0.68305,,128,,22.2
208,0.68642,,128.167,,22.0333
209,0.68979,,128.333,,21.8667
210,0.69316,,128.5,,21.7
211,0.69653,,128.667,,21.5333
212,0.6999,,128.833,,21.3667
213,0.70327,,129,,21.2
214,0.706302,,129,,21.16
215,0.709334,,129,,21.12
216,0.712366,,129,,21.08
217,0.715398,,129,,21.04
218,0.71843,,129,,21
219,0.721775,,129,,20.95
220,0.72512,,129,,20.9
221,0.728465,,129,,20.85
222,0.73181,,129,,20.8
223,0.735252,,129,,20.68
224,0.738694,,129,,20.56
225,0.742136,,129,,20.44
226,0.745578,,129,,20.32
227,0.74902,,129,,20.2
228,0.752492,,129.167,,20.1667
229,0.755963,,129.333,,20.1333
230,0.759435,,129.5,,20.1
231,0.762907,,129.667,,20.0667
232,0.766378,,129.833,,20.0333
233,0.76985,,130,,20
234,0.77346,,130,,20
235,0.777093,,130,,19.95
236,0.780725,,130,,19.9
237,0.784357,,130,,19.85
238,0.78799,,130,,19.8
239,0.791495,,130,,19.7667
240,0.795,,130,,19.7333
241,0.798505,,130,,19.7
242,0.80201,,130,,19.6667
243,0.805515,,130,,19.6333
244,0.80902,,130,,19.6
245,0.812515,,129.833,,19.5333
246,0.81601,,129.667,,19.4667
247,0.819505,,129.5,,19.4
248,0.823,,129.333,,19.3333
249,0.826495,,129.167,,19.2667
250,0.82999,,129,,19.2
251,0.833155,,129,,19.2
252,0.83632,,129,,19.2
253,0.839466,,128.857,,19.1429
254,0.842611,,128.714,,19.0857
255,0.845757,,128.571,,19.0286
256,0.848903,,128.429,,18.9714
257,0.852049,,128.286,,18.9143
258,0.855194,,128.143,,18.8571
259,0.85834,,128,,18.8
260,0.861848,,127.833,,18.7333
261,0.865357,,127.667,,18.6667
262,0.868865,,127.5,,18.6
263,0.872373,,127.333,,18.5333
264,0.875882,,127.167,,18.4667
265,0.87939,,127,,18.4
266,0.882524,,127.143,,18.3429
267,0.885659,,127.286,,18.2857
268,0.888793,,127.429,,18.2286
269,0.891927,,127.571,,18.1714
270,0.895061,,127.714,,18.1143
271,0.898196,,127.857,,18.0571
272,0.90133,,128,,18
273,0.904813,,128,,18.0667
274,0.908297,,128,,18.1333
275,0.91178,,128,,18.2
276,0.915263,,128,,18.2667
277,0.918747,,128,,18.3333
278,0.92223,,128,,18.4
279,0.92609,,129,,18.6
280,0.929587,,129.167,,18.6333
281,0.933083,,129.333,,18.6667
282,0.93658,,129.5,,18.7
283,0.940077,,129.667,,18.7333
284,0.943573,,129.833,,18.7667
285,0.94707,,130,,18.8
286,0.95071,,130,,18.9
287,0.95435,,130,,19
288,0.957998,,130.333,,19.0667
289,0.961647,,130.667,,19.1333
290,0.965295,,131,,19.2
291,0.968943,,131.333,,19.2667
292,0.972592,,131.667,,19.3333
293,0.97624,,132,,19.4
294,0.97983,,132,,19.5
295,0.98342,,132,,19.6
296,0.986796,,132.2,,19.64
297,0.990172,,132.4,,19.68
298,0.993548,,132.6,,19.72
299,0.996924,,132.8,,19.76
300,1.0003,,133,,19.8
301,1.00382,,133.5,,19.8
302,1.00735,,134,,19.8
303,1.01057,,134.286,,19.8286
304,1.0138,,134.571,,19.8571
305,1.01702,,134.857,,19.8857
306,1.02024,,135.143,,19.9143
307,1.02346,,135.429,,19.9429
308,1.02669,,135.714,,19.9714
309,1.02991,,136,,20
310,1.03357,,136,,20
311,1.03708,,136.167,,20
312,1.04058,,136.333,,20
313,1.04409,,136.5,,20
314,1.0476,,136.667,,20
315,1.0511,,136.833,,20
316,1.05461,,137,,20
317,1.05819,,137,,20
318,1.06168,,136.833,,20
319,1.06518,,136.667,,20
320,1.06867,,136.5,,20
321,1.07217,,136.333,,20
322,1.07567,,136.167,,20
323,1.07916,,136,,20
324,1.08262,,136,,20
325,1.08609,,136,,20
326,1.08938,,136,,20
327,1.09267,,136,,20
328,1.09597,,136,,20
329,1.09926,,136,,20
330,1.10255,,136,,20
331,1.10591,,136.25,,20
332,1.10927,,136.5,,20
333,1.11262,,136.75,,20
334,1.11598,,137,,20
335,1.11998,,137.2,,20.08
336,1.12398,,137.4,,20.16
337,1.12799,,137.6,,20.24
338,1.13199,,137.8,,20.32
339,1.13599,,138,,20.4
340,1.13935,,138.2,,20.44
341,1.14272,,138.4,,20.48
342,1.14608,,138.6,,20.52
343,1.14945,,138.8,,20.56
344,1.15281,,139,,20.6
345,1.15575,,138.8,,20.64
346,1.15869,,138.6,,20.68
347,1.16164,,138.4,,20.72
348,1.16458,,138.2,,20.76
349,1.16752,,138,,20.8
350,1.1706,,138,,20.8
351,1.17369,,138,,20.8
352,1.17677,,138,,20.8
353,1.17986,,138,,20.8
354,1.18294,,138,,20.8
355,1.18584,,137.5,,20.8
356,1.18874,,137,,20.8
357,1.19177,,136.5,,20.8
358,1.19479,,136,,20.8
359,1.19853,,136,,20.8
360,1.20227,,136,,20.8
361,1.206,,136,,20.8
362,1.20974,,136,,20.8
363,1.21348,,136,,20.85
364,1.21722,,136,,20.9
365,1.22097,,136,,20.95
366,1.22471,,136,,21
367,1.22807,,135.8,,21.04
368,1.23143,,135.6,,21.08
369,1.23479,,135.4,,21.12
370,1.23815,,135.2,,21.16
371,1.24151,,135,,21.2
372,1.24505,,135,,21.2667
373,1.2486,,135,,21.3333
374,1.25214,,135,,21.4
375,1.25587,,135.167,,21.4667
376,1.25959,,135.333,,21.5333
377,1.26332,,135.5,,21.6
378,1.26704,,135.667,,21.6667
379,1.27076,,135.833,,21.7333
380,1.27449,,136,,21.8
381,1.27822,,136.167,,21.8333
382,1.28196,,136.333,,21.8667
383,1.28569,,136.5,,21.9
384,1.28942,,136.667,,21.9333
385,1.29316,,136.833,,21.9667
386,1.29689,,137,,22
387,1.30067,,137.167,,22.0333
388,1.30445,,137.333,,22.0667
389,1.30823,,137.5,,22.1
390,1.31201,,137.667,,22.1333
391,1.31579,,137.833,,22.1667
392,1.31957,,138,,22.2
393,1.32343,,138,,22.2
394,1.3273,,138,,22.2
395,1.33086,,138,,22.3333
396,1.33443,,138,,22.4667
397,1.33799,,138,,22.6
398,1.34155,,138,,22.7333
399,1.34512,,138,,22.8667
400,1.34868,,138,,23
401,1.35234,,137.8,,23.2
402,1.356,,137.6,,23.4
403,1.35965,,137.4,,23.6
404,1.36331,,137.2,,23.8
405,1.36697,,137,,24
406,1.37038,,137.2,,24.2
407,1.3738,,137.4,,24.4
408,1.37721,,137.6,,24.6
409,1.38063,,137.8,,24.8
410,1.38404,,138,,25
411,1.38773,,137.8,,25.16
412,1.39143,,137.6,,25.32
413,1.39512,,137.4,,25.48
414,1.39882,,137.2,,25.64
415,1.40251,,137,,25.8
416,1.40601,,136.8,,25.96
417,1.4095,,136.6,,26.12
418,1.413,,136.4,,26.28
419,1.41649,,136.2,,26.44
420,1.41999,,136,,26.6
421,1.42321,,136,,26.7
422,1.42642,,136,,26.8
423,1.42964,,136,,26.9
424,1.43286,,136,,27
425,1.43607,,136,,27.1
426,1.43929,,136,,27.2
427,1.44227,,135.75,,27.3
428,1.44524,,135.5,,27.4
429,1.44822,,135.25,,27.5
430,1.4512,,135,,27.6
431,1.45417,,135,,27.7
432,1.45715,,135,,27.8
433,1.46012,,135,,27.9
434,1.4631,,135,,28
435,1.46559,,135,,27.95
436,1.46808,,135,,27.9
437,1.47057,,135,,27.85
438,1.47306,,135,,27.8
439,1.47628,,135,,27.75
440,1.4795,,135,,27.7
441,1.48272,,135,,27.65
442,1.48594,,135,,27.6
443,1.48932,,135,,27.5
444,1.49271,,135,,27.4
445,1.49609,,135,,27.3
446,1.49948,,135,,27.2
447,1.50295,,134.6,,27.16
448,1.50642,,134.2,,27.12
449,1.5099,,133.8,,27.08
450,1.51337,,133.4,,27.04
451,1.51684,,133,,27
452,1.52018,,132.5,,26.85
453,1.52352,,132,,26.7
454,1.52687,,131.5,,26.55
455,1.53021,,131,,26.4
456,1.5337,,131,,26.2667
457,1.53719,,131,,26.1333
458,1.54068,,131,,26
459,1.54417,,131,,25.8667
460,1.54766,,131,,25.7333
461,1.55115,,131,,25.6
462,1.55465,,131.4,,25.24
463,1.55814,,131.8,,24.88
464,1.56164,,132.2,,24.52
465,1.56513,,132.6,,24.16
466,1.56863,,133,,23.8
467,1.57208,,133,,23.32
468,1.57553,,133,,22.84
469,1.57897,,133,,22.36
470,1.58242,,133,,21.88
471,1.58587,,133,,21.4
472,1.58965,,133.333,,20.9667
473,1.59343,,133.667,,20.5333
474,1.59721,,134,,20.1
475,1.60098,,134.333,,19.6667
476,1.60476,,134.667,,19.2333
477,1.60854,,135,,18.8
478,1.61234,,135,,18.5
479,1.61614,,135,,18.2
480,1.61992,,135.167,,18
481,1.6237,,135.333,,17.8
482,1.62748,,135.5,,17.6
483,1.63126,,135.667,,17.4
484,1.63504,,135.833,,17.2
485,1.63882,,136,,17
486,1.64234,,136,,16.6
487,1.6459,,136.167,,16.4667
488,1.64946,,136.333,,16.3333
489,1.65302,,136.5,,16.2
490,1.65659,,136.667,,16.0667
491,1.66015,,136.833,,15.9333
492,1.66371,,137,,15.8
493,1.66718,,137,,15.8
494,1.67064,,137,,15.8
495,1.67411,,137,,15.8
496,1.67757,,137,,15.8
497,1.68104,,137,,15.8
498,1.68451,,136.4,,15.72
499,1.68798,,135.8,,15.64
500,1.69145,,135.2,,15.56
501,1.69492,,134.6,,15.48
502,1.69839,,134,,15.4
503,1.70182,,133.667,,15.3667
504,1.70525,,133.333,,15.3333
505,1.70868,,133,,15.3
506,1.71211,,132.667,,15.2667
507,1.71554,,132.333,,15.2333
508,1.71897,,132,,15.2
509,1.72283,,132,,15.2
510,1.7264,,132,,15.2
511,1.72998,,132,,15.2
512,1.73355,,132,,15.2
513,1.73712,,132,,15.2
514,1.7407,,132,,15.2
515,1.74427,,132,,15.2
516,1.74771,,131.667,,15.1667
517,1.75114,,131.333,,15.1333
518,1.75458,,131,,15.1
519,1.75802,,130.667,,15.0667
520,1.76145,,130.333,,15.0333
521,1.76489,,130,,15
522,1.7682,,130,,15
523,1.77179,,130,,15
524,1.77537,,130,,15
525,1.77896,,130,,15
526,1.78254,,130,,15
527,1.78613,,130,,15
528,1.78972,,130.4,,15
529,1.79332,,130.8,,15
530,1.79691,,131.2,,15
531,1.80051,,131.6,,15
532,1.8041,,132,,15
533,1.80759,,132.333,,14.9
534,1.81109,,132.667,,14.8
535,1.81458,,133,,14.7
536,1.81808,,133.333,,14.6
537,1.82157,,133.667,,14.5
538,1.82507,,134,,14.4
539,1.82858,,134.4,,14.32
540,1.8321,,134.8,,14.24
541,1.83561,,135.2,,14.16
542,1.83913,,135.6,,14.08
543,1.84264,,136,,14
544,1.84629,,136,,13.9333
545,1.84994,,136,,13.8667
546,1.8536,,136,,13.8
547,1.85725,,136,,13.7333
548,1.8609,,136,,13.6667
549,1.86455,,136,,13.6
550,1.86822,,136,,13.5333
551,1.87189,,136,,13.4667
552,1.87556,,136,,13.4
553,1.87923,,136,,13.3333
554,1.8829,,136,,13.2667
555,1.88657,,136,,13.2
556,1.89027,,136,,13.2
557,1.89398,,136,,13.2
558,1.89768,,136,,13.2
559,1.90139,,136,,13.2
560,1.90496,,136.2,,13.28
561,1.90853,,136.4,,13.36
562,1.91209,,136.6,,13.44
563,1.91566,,136.8,,13.52
564,1.91923,,137,,13.6
565,1.9228,,136.833,,13.7333
566,1.92637,,136.667,,13.8667
567,1.92994,,136.5,,14
568,1.93351,,136.333,,14.1333
569,1.93708,,136.167,,14.2667
570,1.94065,,136,,14.4
571,1.94432,,136,,14.6
572,1.94782,,136.2,,14.72
573,1.95132,,136.4,,14.84
574,1.95482,,136.6,,14.96
575,1.95832,,136.8,,15.08
576,1.96182,,137,,15.2
577,1.96538,,137,,15.32
578,1.96893,,137,,15.44
579,1.97249,,137,,15.56
580,1.97604,,137,,15.68
581,1.9796,,137,,15.8
582,1.98313,,137.2,,15.84
583,1.98666,,137.4,,15.88
584,1.99019,,137.6,,15.92
585,1.99372,,137.8,,15.96
586,1.99725,,138,,16
587,2.00026,,138,,16
588,2.00364,,138,,16
589,2.00701,,138,,16
590,2.01039,,138,,16
591,2.01376,,138,,16
592,2.01714,,138,,16
593,2.02051,,138,,16
594,2.02412,,138,,16
595,2.02773,,138,,16
596,2.03134,,138,,16
597,2.03494,,138,,16
598,2.03855,,138,,16
599,2.04216,,138,,16
600,2.04584,,139,,16
601,2.04931,,139.2,,15.92
602,2.05277,,139.4,,15.84
603,2.05624,,139.6,,15.76
604,2.0597,,139.8,,15.68
605,2.06317,,140,,15.6
606,2.06665,,140.2,,15.6
607,2.07013,,140.4,,15.6
608,2.07361,,140.6,,15.6
609,2.07709,,140.8,,15.6
610,2.08057,,141,,15.6
611,2.084,,141.2,,15.64
612,2.08742,,141.4,,15.68
613,2.09085,,141.6,,15.72
614,2.09427,,141.8,,15.76
615,2.0977,,142,,15.8
616,2.10126,,142.167,,15.7667
617,2.10482,,142.333,,15.7333
618,2.10837,,142.5,,15.7
619,2.11193,,142.667,,15.6667
620,2.11549,,142.833,,15.6333
621,2.11905,,143,,15.6
622,2.12254,,143.2,,15.52
623,2.12604,,143.4,,15.44
624,2.12953,,143.6,,15.36
625,2.13303,,143.8,,15.28
626,2.13652,,144,,15.2
627,2.1398,,144,,15.16
628,2.14308,,144,,15.12
629,2.14635,,144,,15.08
630,2.14963,,144,,15.04
631,2.15291,,144,,15
632,2.1562,,143.6,,15
633,2.15949,,143.2,,15
634,2.16279,,142.8,,15
635,2.16608,,142.4,,15
636,2.16937,,142,,15
637,2.17276,,142,,15
638,2.17615,,142,,15
639,2.17953,,142,,15
640,2.18292,,142,,15
641,2.18631,,142,,15
642,2.18951,,141.8,,14.92
643,2.19271,,141.6,,14.84
644,2.19592,,141.4,,14.76
645,2.19912,,141.2,,14.68
646,2.20232,,141,,14.6
647,2.20563,,140.6,,14.56
648,2.20894,,140.2,,14.52
649,2.21224,,139.8,,14.48
650,2.21555,,139.4,,14.44
651,2.21886,,139,,14.4
652,2.22228,,138.833,,14.3333
653,2.22569,,138.667,,14.2667
654,2.22911,,138.5,,14.2
655,2.23253,,138.333,,14.1333
656,2.23594,,138.167,,14.0667
657,2.23936,,138,,14
658,2.24296,,138,,14
659,2.24657,,138,,14
660,2.25017,,138,,14
661,2.25377,,138,,14
662,2.25741,,137.833,,14
663,2.26105,,137.667,,14
664,2.26469,,137.5,,14
665,2.26833,,137.333,,14
666,2.27197,,137.167,,14
667,2.27561,,137,,14
668,2.27891,,137,,14
669,2.28282,,136.833,,14
670,2.28672,,136.667,,14
671,2.29063,,136.5,,14
672,2.29454,,136.333,,14
673,2.29844,,136.167,,14
674,2.30235,,136,,14
675,2.30588,,136,,14
676,2.3095,,136,,14
677,2.31311,,136,,14
678,2.31673,,136,,14
679,2.32034,,136,,14
680,2.32396,,136,,14
681,2.32742,,136,,14
682,2.33089,,136,,14
683,2.33435,,136,,14
684,2.33781,,136,,14
685,2.34128,,136,,14
686,2.34474,,136,,14
687,2.34831,,136,,14
688,2.35171,,135.833,,14
689,2.35511,,135.667,,14
690,2.35852,,135.5,,14
691,2.36192,,135.333,,14
692,2.36532,,135.167,,14
693,2.36872,,135,,14
694,2.37222,,135.25,,14
695,2.37572,,135.5,,14
696,2.37923,,135.75,,14
697,2.38273,,136,,14
698,2.3861,,136.2,,14
699,2.38947,,136.4,,14
700,2.39284,,136.6,,14
701,2.39621,,136.8,,14
702,2.39958,,137,,14
703,2.40277,,137,,13.95
704,2.40595,,137,,13.9
705,2.40914,,137,,13.85
706,2.41232,,137,,13.8
707,2.4155,,137,,13.75
708,2.41868,,137,,13.7
709,2.42186,,137,,13.65
710,2.42504,,137,,13.6
711,2.42846,,136.8,,13.52
712,2.43188,,136.6,,13.44
713,2.43531,,136.4,,13.36
714,2.43873,,136.2,,13.28
715,2.44215,,136,,13.2
716,2.44532,,136.4,,13.16
717,2.44849,,136.8,,13.12
718,2.45167,,137.2,,13.08
719,2.45484,,137.6,,13.04
720,2.45801,,138,,13
721,2.46158,,137.833,,13
722,2.46514,,137.667,,13
723,2.46871,,137.5,,13
724,2.47228,,137.333,,13
725,2.47584,,137.167,,13
726,2.47941,,137,,13
727,2.48277,,137,,13
728,2.48605,,136.75,,13
729,2.48933,,136.5,,13
730,2.49261,,136.25,,13
731,2.49589,,136,,13
732,2.4991,,135.5,,13
733,2.5023,,135,,13
734,2.50551,,134.5,,13
735,2.50872,,134,,13
736,2.51228,,133.833,,12.8667
737,2.51585,,133.667,,12.7333
738,2.51941,,133.5,,12.6
739,2.52297,,133.333,,12.4667
740,2.52654,,133.167,,12.3333
741,2.5301,,133,,12.2
742,2.53313,,132,,12.2
743,2.53632,,132,,12.08
744,2.53951,,132,,11.96
745,2.5427,,132,,11.84
746,2.54589,,132,,11.72
747,2.54908,,132,,11.6
748,2.5527,,131.833,,11.4667
749,2.55632,,131.667,,11.3333
750,2.55995,,131.5,,11.2
751,2.56357,,131.333,,11.0667
752,2.56719,,131.167,,10.9333
753,2.57081,,131,,10.8
754,2.57457,,131,,10.7333
755,2.57833,,131,,10.6667
756,2.58209,,131,,10.6
757,2.58586,,131,,10.5333
758,2.58962,,131,,10.4667
759,2.59338,,131,,10.4
760,2.59675,,131,,10.36
761,2.60012,,131,,10.32
762,2.60348,,131,,10.28
763,2.60685,,131,,10.24
764,2.61022,,131,,10.2
765,2.61367,,130.667,,10.1667
766,2.61712,,130.333,,10.1333
767,2.62057,,130,,10.1
768,2.62402,,129.667,,10.0667
769,2.62747,,129.333,,10.0333
770,2.63092,,129,,10
771,2.63444,,129,,10
772,2.63796,,129,,10
773,2.64148,,129,,10
774,2.64501,,129,,10
775,2.64853,,129,,10
776,2.65205,,129,,10
777,2.65544,,129,,10
778,2.65887,,129.2,,10
779,2.66229,,129.4,,10
780,2.66572,,129.6,,10
781,2.66914,,129.8,,10
782,2.67257,,130,,10
783,2.67603,,130.167,,10
784,2.67948,,130.333,,10
785,2.68294,,130.5,,10
786,2.6864,,130.667,,10
787,2.68985,,130.833,,10
788,2.69331,,131,,10
789,2.69683,,131,,10
790,2.70035,,131,,10
791,2.70387,,131,,10
792,2.70739,,131,,10
793,2.71091,,131,,10
794,2.71449,,131,,10
795,2.71806,,131,,10
796,2.72164,,131,,10
797,2.72522,,131,,10
798,2.72879,,131,,10
799,2.73237,,131,,10
800,2.73568,,131.143,,10
801,2.73898,,131.286,,10
802,2.74229,,131.429,,10
803,2.7456,,131.571,,10
804,2.74891,,131.714,,10
805,2.75221,,131.857,,10
806,2.75552,,132,,10
807,2.7587,,131.8,,10
808,2.76188,,131.6,,10
809,2.76505,,131.4,,10
810,2.76823,,131.2,,10
811,2.77141,,131,,10
812,2.77484,,131,,10
813,2.77827,,131,,10
814,2.78169,,131,,10
815,2.78512,,131,,10
816,2.78855,,131,,10
817,2.79198,,131,,10
818,2.79555,,131,,10
819,2.79911,,131,,10
820,2.80268,,131,,10
821,2.80624,,131,,10
822,2.80981,,131,,10
823,2.81279,,131.6,,10
824,2.81577,,132.2,,10
825,2.81875,,132.8,,10
826,2.82173,,133.4,,10
827,2.82471,,134,,10
828,2.82773,,134.167,,10.0333
829,2.83075,,134.333,,10.0667
830,2.83377,,134.5,,10.1
831,2.83679,,134.667,,10.1333
832,2.83981,,134.833,,10.1667
833,2.84283,,135,,10.2
834,2.84604,,135.4,,10.24
835,2.84926,,135.8,,10.28
836,2.85247,,136.2,,10.32
837,2.85569,,136.6,,10.36
838,2.8589,,137,,10.4
839,2.86216,,137,,10.35
840,2.86543,,137,,10.3
841,2.86869,,137,,10.25
842,2.87196,,137,,10.2
843,2.87549,,137.167,,10.2
844,2.87901,,137.333,,10.2
845,2.88254,,137.5,,10.2
846,2.88607,,137.667,,10.2
847,2.88959,,137.833,,10.2
848,2.89312,,138,,10.2
849,2.89627,,138,,10.2
850,2.89942,,138,,10.2
851,2.90257,,138,,10.2
852,2.90572,,138,,10.2
853,2.90887,,138,,10.2
854,2.91202,,138,,10.2
855,2.91581,,138,,10.16
856,2.91961,,138,,10.12
857,2.9234,,138,,10.08
858,2.9272,,138,,10.04
859,2.93099,,138,,10
860,2.93478,,138,,9.96667
861,2.93856,,138,,9.93333
862,2.94235,,138,,9.9
863,2.94614,,138,,9.86667
864,2.94992,,138,,9.83333
865,2.95371,,138,,9.8
866,2.95765,,138,,9.8
867,2.96119,,138,,9.8
868,2.96474,,138,,9.8
869,2.96828,,138,,9.8
870,2.97183,,138,,9.8
871,2.97537,,138,,9.8
872,2.97883,,137.8,,9.76
873,2.98229,,137.6,,9.72
874,2.98575,,137.4,,9.68
875,2.98921,,137.2,,9.64
876,2.99267,,137,,9.6
877,2.99591,,137,,9.6
878,2.99915,,137,,9.6
879,3.00239,,137,,9.6
880,3.00548,,137,,9.8
881,3.00865,,136.8,,9.8
882,3.01182,,136.6,,9.8
883,3.01499,,136.4,,9.8
884,3.01816,,136.2,,9.8
885,3.02133,,136,,9.8
886,3.0248,,136,,9.76667
887,3.02826,,136,,9.73333
888,3.03173,,136,,9.7
889,3.03519,,136,,9.66667
890,3.03866,,136,,9.63333
891,3.04212,,136,,9.6
892,3.04559,,136,,9.64
893,3.04907,,136,,9.68
