secs,km,power,hr,cad,alt
187,0.723992,,146.8,,20.68
188,0.72803,,147,,20.6
189,0.731836,,147,,20.48
190,0.735642,,147,,20.36
191,0.739448,,147,,20.24
192,0.743254,,147,,20.12
193,0.74706,,147,,20
194,0.751138,,147,,19.96
195,0.755216,,147,,19.92
196,0.759294,,147,,19.88
197,0.763372,,147,,19.84
198,0.76745,,147,,19.8
199,0.771556,,147.2,,19.8
200,0.775662,,147.4,,19.8
201,0.779768,,147.6,,19.8
202,0.783874,,147.8,,19.8
203,0.78798,,148,,19.8
204,0.791995,,148.167,,19.7333
205,0.79601,,148.333,,19.6667
206,0.800025,,148.5,,19.6
207,0.80404,,148.667,,19.5333
208,0.808055,,148.833,,19.4667
209,0.81207,,149,,19.4
210,0.81593,,148.8,,19.32
211,0.81979,,148.6,,19.24
212,0.82365,,148.4,,19.16
213,0.82751,,148.2,,19.08
214,0.83137,,148,,19
215,0.835215,,147.833,,18.9667
216,0.83906,,147.667,,18.9333
217,0.842905,,147.5,,18.9
218,0.84675,,147.333,,18.8667
219,0.850595,,147.167,,18.8333
220,0.85444,,147,,18.8
221,0.858126,,147,,18.72
222,0.861812,,147,,18.64
223,0.865498,,147,,18.56
224,0.869184,,147,,18.48
225,0.87287,,147,,18.4
226,0.876675,,147,,18.3667
227,0.88048,,147,,18.3333
228,0.884285,,147,,18.3
229,0.88809,,147,,18.2667
230,0.891895,,147,,18.2333
231,0.8957,,147,,18.2
232,0.89983,,146.8,,18.28
233,0.90396,,146.6,,18.36
234,0.90809,,146.4,,18.44
235,0.91222,,146.2,,18.52
236,0.91635,,146,,18.6
237,0.920242,,146.167,,18.6667
238,0.924133,,146.333,,18.7333
239,0.928025,,146.5,,18.8
240,0.931917,,146.667,,18.8667
241,0.935808,,146.833,,18.9333
242,0.9397,,147,,19
243,0.94358,,147.167,,19.0667
244,0.94746,,147.333,,19.1333
245,0.95134,,147.5,,19.2
246,0.95522,,147.667,,19.2667
247,0.9591,,147.833,,19.3333
248,0.96298,,148,,19.4
249,0.966807,,148.333,,19.4667
250,0.970633,,148.667,,19.5333
251,0.97446,,149,,19.6
252,0.978287,,149.333,,19.6667
253,0.982113,,149.667,,19.7333
254,0.98594,,150,,19.8
255,0.98956,,150,,19.8
256,0.993557,,150.333,,19.8667
257,0.997553,,150.667,,19.9333
258,1.00155,,151,,20
259,1.00515,,151,,20
260,1.00876,,151,,20
261,1.01236,,151,,20
262,1.01667,,151,,20
263,1.02098,,151,,20
264,1.0253,,151,,20
265,1.02961,,151,,20
266,1.03392,,151,,20
267,1.0379,,151,,20
268,1.04187,,151,,20
269,1.04585,,151,,20
270,1.04983,,151,,20
271,1.0537,,151.2,,20
272,1.05757,,151.4,,20
273,1.06145,,151.6,,20
274,1.06532,,151.8,,20
275,1.06919,,152,,20
276,1.07319,,152,,20
277,1.07719,,152,,20
278,1.08119,,152,,20
279,1.08519,,152,,20
280,1.08919,,152,,20
281,1.09354,,151.8,,20.04
282,1.09789,,151.6,,20.08
283,1.10225,,151.4,,20.12
284,1.1066,,151.2,,20.16
285,1.11095,,151,,20.2
286,1.11487,,151.333,,20.2667
287,1.11879,,151.667,,20.3333
288,1.12271,,152,,20.4
289,1.12631,,152.167,,20.4667
290,1.12991,,152.333,,20.5333
291,1.13351,,152.5,,20.6
292,1.13712,,152.667,,20.6667
293,1.14072,,152.833,,20.7333
294,1.14432,,153,,20.8
295,1.14787,,153,,20.84
296,1.15142,,153,,20.88
297,1.15498,,153,,20.92
298,1.15853,,153,,20.96
299,1.16208,,153,,21
300,1.16556,,153,,20.9667
301,1.16903,,153,,20.9333
302,1.17251,,153,,20.9
303,1.17599,,153,,20.8667
304,1.17946,,153,,20.8333
305,1.18294,,153,,20.8
306,1.18702,,153,,20.8
307,1.1911,,153,,20.8
308,1.19519,,153,,20.8
309,1.19927,,153,,20.8
310,1.20335,,153,,20.8
311,1.20744,,154,,20.8
312,1.21168,,153.8,,20.88
313,1.21592,,153.6,,20.96
314,1.22015,,153.4,,21.04
315,1.22439,,153.2,,21.12
316,1.22863,,153,,21.2
317,1.23278,,153.2,,21.28
318,1.23694,,153.4,,21.36
319,1.24109,,153.6,,21.44
320,1.24525,,153.8,,21.52
321,1.2494,,154,,21.6
322,1.25347,,153.5,,21.6
323,1.25753,,153,,21.6
324,1.26149,,152.8,,21.68
325,1.26545,,152.6,,21.76
326,1.26941,,152.4,,21.84
327,1.27337,,152.2,,21.92
328,1.27733,,152,,22
329,1.2811,,152,,22
330,1.28488,,152,,22
331,1.28865,,152,,22
332,1.29243,,152,,22
333,1.2962,,152,,22
334,1.29998,,152,,22
335,1.30413,,152,,22.08
336,1.30828,,152,,22.16
337,1.31243,,152,,22.24
338,1.31658,,152,,22.32
339,1.32073,,152,,22.4
340,1.32505,,152.2,,22.56
341,1.32937,,152.4,,22.72
342,1.3337,,152.6,,22.88
343,1.33802,,152.8,,23.04
344,1.34234,,153,,23.2
345,1.34615,,153.167,,23.4333
346,1.34997,,153.333,,23.6667
347,1.35378,,153.5,,23.9
348,1.35759,,153.667,,24.1333
349,1.36141,,153.833,,24.3667
350,1.36522,,154,,24.6
351,1.36917,,153.833,,24.8
352,1.37312,,153.667,,25
353,1.37707,,153.5,,25.2
354,1.38102,,153.333,,25.4
355,1.38497,,153.167,,25.6
356,1.38892,,153,,25.8
357,1.39256,,153,,25.9333
358,1.3962,,153,,26.0667
359,1.39984,,153,,26.2
360,1.40349,,153,,26.3333
361,1.40713,,153,,26.4667
362,1.41077,,153,,26.6
363,1.41496,,153,,26.76
364,1.41915,,153,,26.92
365,1.42334,,153,,27.08
366,1.42753,,153,,27.24
367,1.43172,,153,,27.4
368,1.43552,,153,,27.48
369,1.43931,,153,,27.56
370,1.44311,,153,,27.64
371,1.4469,,153,,27.72
372,1.4507,,153,,27.8
373,1.45458,,152.75,,27.8
374,1.45847,,152.5,,27.8
375,1.46236,,152.25,,27.8
376,1.46624,,152,,27.8
377,1.47003,,152,,27.72
378,1.47382,,152,,27.64
379,1.47761,,152,,27.56
380,1.4814,,152,,27.48
381,1.48519,,152,,27.4
382,1.48862,,151.833,,27.3667
383,1.49206,,151.667,,27.3333
384,1.49549,,151.5,,27.3
385,1.49892,,151.333,,27.2667
386,1.50236,,151.167,,27.2333
387,1.50579,,151,,27.2
388,1.50959,,150.833,,27.1667
389,1.51338,,150.667,,27.1333
390,1.51718,,150.5,,27.1
391,1.52098,,150.333,,27.0667
392,1.52477,,150.167,,27.0333
393,1.52857,,150,,27
394,1.53291,,150,,26.84
395,1.53725,,150,,26.68
396,1.5416,,150,,26.52
397,1.54594,,150,,26.36
398,1.55028,,150,,26.2
399,1.55361,,151,,25.8
400,1.55802,,151,,25.2
401,1.56244,,151,,24.6
402,1.56685,,151,,24
403,1.57127,,151,,23.4
404,1.57568,,151,,22.8
405,1.57984,,151.2,,22.24
406,1.584,,151.4,,21.68
407,1.58815,,151.6,,21.12
408,1.59231,,151.8,,20.56
409,1.59647,,152,,20
410,1.60073,,152.2,,19.72
411,1.605,,152.4,,19.44
412,1.60926,,152.6,,19.16
413,1.61353,,152.8,,18.88
414,1.61779,,153,,18.6
415,1.62191,,153.2,,18.24
416,1.62602,,153.4,,17.88
417,1.63014,,153.6,,17.52
418,1.63425,,153.8,,17.16
419,1.63837,,154,,16.8
420,1.64173,,154,,16.4
421,1.64578,,153.833,,16.3333
422,1.64982,,153.667,,16.2667
423,1.65387,,153.5,,16.2
424,1.65791,,153.333,,16.1333
425,1.66196,,153.167,,16.0667
426,1.666,,153,,16
427,1.6695,,153,,16
428,1.673,,153,,16
429,1.6765,,153,,16
430,1.68,,153,,16
431,1.6835,,153,,16
432,1.68727,,152.8,,15.88
433,1.69103,,152.6,,15.76
434,1.6948,,152.4,,15.64
435,1.69856,,152.2,,15.52
436,1.70233,,152,,15.4
437,1.70649,,152.167,,15.3667
438,1.71066,,152.333,,15.3333
439,1.71482,,152.5,,15.3
440,1.71899,,152.667,,15.2667
441,1.72315,,152.833,,15.2333
442,1.72732,,153,,15.2
443,1.73118,,153,,15.16
444,1.73504,,153,,15.12
445,1.7389,,153,,15.08
446,1.74276,,153,,15.04
447,1.74662,,153,,15
448,1.75058,,153,,15
449,1.75454,,153,,15
450,1.7585,,153,,15
451,1.76246,,153,,15
452,1.76642,,153,,15
453,1.77038,,153,,15
454,1.77477,,153.2,,15
455,1.77916,,153.4,,15
456,1.78354,,153.6,,15
457,1.78793,,153.8,,15
458,1.79232,,154,,15
459,1.79636,,154,,14.88
460,1.80039,,154,,14.76
461,1.80443,,154,,14.64
462,1.80846,,154,,14.52
463,1.8125,,154,,14.4
464,1.81634,,155,,14.4
465,1.82044,,155,,14.32
466,1.82455,,155,,14.24
467,1.82865,,155,,14.16
468,1.83276,,155,,14.08
469,1.83686,,155,,14
470,1.84049,,154,,13.8
471,1.84443,,154.2,,13.68
472,1.84837,,154.4,,13.56
473,1.85232,,154.6,,13.44
474,1.85626,,154.8,,13.32
475,1.8602,,155,,13.2
476,1.86432,,155,,13.2
477,1.86843,,155,,13.2
478,1.87255,,155,,13.2
479,1.87666,,155,,13.2
480,1.88078,,155,,13.2
481,1.88456,,155,,13.2
482,1.88833,,155,,13.2
483,1.89211,,155,,13.2
484,1.89605,,154.8,,13.28
485,1.89999,,154.6,,13.36
486,1.90393,,154.4,,13.44
487,1.90787,,154.2,,13.52
488,1.91181,,154,,13.6
489,1.91577,,153.8,,13.76
490,1.91973,,153.6,,13.92
491,1.9237,,153.4,,14.08
492,1.92766,,153.2,,14.24
493,1.93162,,153,,14.4
494,1.9355,,153,,14.5333
495,1.93938,,153,,14.6667
496,1.94327,,153,,14.8
497,1.94715,,153,,14.9333
498,1.95103,,153,,15.0667
499,1.95491,,153,,15.2
500,1.9592,,152,,15.4
501,1.96311,,152.2,,15.44
502,1.96703,,152.4,,15.48
503,1.97094,,152.6,,15.52
504,1.97486,,152.8,,15.56
505,1.97877,,153,,15.6
506,1.98284,,153.2,,15.64
507,1.98692,,153.4,,15.68
508,1.99099,,153.6,,15.72
509,1.99507,,153.8,,15.76
510,1.99914,,154,,15.8
511,2.00302,,154,,15.8
512,2.0069,,154,,15.8
513,2.01064,,154.167,,15.8333
514,2.01437,,154.333,,15.8667
515,2.01811,,154.5,,15.9
516,2.02185,,154.667,,15.9333
517,2.02558,,154.833,,15.9667
518,2.02932,,155,,16
519,2.03305,,155,,15.9333
520,2.03678,,155,,15.8667
521,2.04051,,155,,15.8
522,2.04425,,155,,15.7333
523,2.04798,,155,,15.6667
524,2.05171,,155,,15.6
525,2.05516,,155,,15.6
526,2.05861,,155,,15.6
527,2.06206,,155,,15.6
528,2.06551,,155,,15.6
529,2.06896,,155,,15.6
530,2.0727,,155.2,,15.64
531,2.07644,,155.4,,15.68
532,2.08019,,155.6,,15.72
533,2.08393,,155.8,,15.76
534,2.08767,,156,,15.8
535,2.09164,,156,,15.76
536,2.09561,,156,,15.72
537,2.09959,,156,,15.68
538,2.10356,,156,,15.64
539,2.10753,,156,,15.6
540,2.11149,,156.167,,15.5333
541,2.11545,,156.333,,15.4667
542,2.11941,,156.5,,15.4
543,2.12336,,156.667,,15.3333
544,2.12732,,156.833,,15.2667
545,2.13128,,157,,15.2
546,2.13519,,157,,15.2
547,2.13844,,157.167,,15.1667
548,2.14168,,157.333,,15.1333
549,2.14493,,157.5,,15.1
550,2.14818,,157.667,,15.0667
551,2.15142,,157.833,,15.0333
552,2.15467,,158,,15
553,2.15817,,158.167,,15
554,2.16168,,158.333,,15
555,2.16518,,158.5,,15
556,2.16868,,158.667,,15
557,2.17219,,158.833,,15
558,2.17569,,159,,15
559,2.17964,,159,,14.9333
560,2.1836,,159,,14.8667
561,2.18755,,159,,14.8
562,2.1915,,159,,14.7333
563,2.19546,,159,,14.6667
564,2.19941,,159,,14.6
565,2.20377,,159,,14.52
566,2.20813,,159,,14.44
567,2.2125,,159,,14.36
568,2.21686,,159,,14.28
569,2.22122,,159,,14.2
570,2.22524,,158.75,,14.15
571,2.22925,,158.5,,14.1
572,2.23327,,158.25,,14.05
573,2.23728,,158,,14
574,2.24124,,157.8,,14
575,2.2452,,157.6,,14
576,2.24917,,157.4,,14
577,2.25313,,157.2,,14
578,2.25709,,157,,14
579,2.26125,,156.8,,14
580,2.26541,,156.6,,14
581,2.26956,,156.4,,14
582,2.27372,,156.2,,14
583,2.27788,,156,,14
584,2.2822,,156,,14
585,2.28655,,156,,13.96
586,2.2909,,156,,13.92
587,2.29524,,156,,13.88
588,2.29959,,156,,13.84
589,2.30394,,156,,13.8
590,2.3078,,156,,13.8
591,2.31174,,155.833,,13.8
592,2.31568,,155.667,,13.8
593,2.31962,,155.5,,13.8
594,2.32355,,155.333,,13.8
595,2.32749,,155.167,,13.8
596,2.33143,,155,,13.8
597,2.3356,,155,,13.8
598,2.33954,,155,,13.8
599,2.34348,,155,,13.8
600,2.34742,,155,,13.8
601,2.35136,,155,,13.8
602,2.3553,,155,,13.8
603,2.35924,,155,,13.8
604,2.363,,155,,13.9
605,2.36676,,155,,14
606,2.37095,,155,,14
607,2.37514,,155,,14
608,2.37933,,155,,14
609,2.38352,,155,,14
610,2.38771,,155,,14
611,2.39165,,155,,13.92
612,2.39559,,155,,13.84
613,2.39954,,155,,13.76
614,2.40348,,155,,13.68
615,2.40742,,155,,13.6
616,2.41132,,155,,13.5333
617,2.41522,,155,,13.4667
618,2.41912,,155,,13.4
619,2.42302,,155,,13.3333
620,2.42692,,155,,13.2667
621,2.43082,,155,,13.2
622,2.43459,,155,,13.1667
623,2.43837,,155,,13.1333
624,2.44214,,155,,13.1
625,2.44591,,155,,13.0667
626,2.44969,,155,,13.0333
627,2.45346,,155,,13
628,2.45709,,155,,13
629,2.46072,,155,,13
630,2.46435,,155,,13
631,2.46798,,155,,13
632,2.47161,,155,,13
633,2.47535,,154.75,,13
634,2.4791,,154.5,,13
635,2.48285,,154.25,,13
636,2.48659,,154,,13
637,2.49061,,154.2,,12.92
638,2.49464,,154.4,,12.84
639,2.49866,,154.6,,12.76
640,2.50269,,154.8,,12.68
641,2.50671,,155,,12.6
642,2.51078,,155,,12.6
643,2.51487,,155,,12.44
644,2.51896,,155,,12.28
645,2.52306,,155,,12.12
646,2.52715,,155,,11.96
647,2.53124,,155,,11.8
648,2.53474,,155,,11.68
649,2.53824,,155,,11.56
650,2.54173,,155,,11.44
651,2.54523,,155,,11.32
652,2.54873,,155,,11.2
653,2.5533,,155,,11.08
654,2.55788,,155,,10.96
655,2.56245,,155,,10.84
656,2.56703,,155,,10.72
657,2.5716,,155,,10.6
658,2.57562,,154.667,,10.5333
659,2.57963,,154.333,,10.4667
660,2.58365,,154,,10.4
661,2.58766,,153.667,,10.3333
662,2.59167,,153.333,,10.2667
663,2.59569,,153,,10.2
664,2.59969,,153,,10.1667
665,2.6037,,153,,10.1333
666,2.6077,,153,,10.1
667,2.6117,,153,,10.0667
668,2.61571,,153,,10.0333
669,2.61971,,153,,10
670,2.62368,,152.8,,10
671,2.62765,,152.6,,10
672,2.63163,,152.4,,10
673,2.6356,,152.2,,10
674,2.63957,,152,,10
675,2.64354,,152,,10
676,2.6475,,152,,10
677,2.65147,,152,,10
678,2.65544,,152,,10
679,2.6594,,152,,10
680,2.66337,,152,,10
681,2.66749,,152,,10
682,2.67161,,152,,10
683,2.67573,,152,,10
684,2.67985,,152,,10
685,2.68397,,152,,10
686,2.68781,,152,,10
687,2.69166,,152,,10
688,2.6955,,152,,10
689,2.69954,,152.2,,10
690,2.70357,,152.4,,10
691,2.70761,,152.6,,10
692,2.71164,,152.8,,10
693,2.71568,,153,,10
694,2.72039,,152,,10
695,2.72461,,152.2,,10
696,2.72883,,152.4,,10
697,2.73304,,152.6,,10
698,2.73726,,152.8,,10
699,2.74148,,153,,10
700,2.74527,,153,,10
701,2.74924,,152.8,,10
702,2.7532,,152.6,,10
703,2.75717,,152.4,,10
704,2.76113,,152.2,,10
705,2.7651,,152,,10
706,2.76919,,152.2,,10
707,2.77329,,152.4,,10
708,2.77738,,152.6,,10
709,2.78148,,152.8,,10
710,2.78557,,153,,10
711,2.78957,,153,,10
712,2.79357,,153,,10
713,2.79707,,152.8,,10
714,2.80056,,152.6,,10
715,2.80406,,152.4,,10
716,2.80755,,152.2,,10
717,2.81105,,152,,10
718,2.81469,,152.2,,10
719,2.81834,,152.4,,10
720,2.82198,,152.6,,10
721,2.82563,,152.8,,10
722,2.82927,,153,,10
723,2.8331,,153,,10.0667
724,2.83693,,153,,10.1333
725,2.84077,,153,,10.2
726,2.8446,,153,,10.2667
727,2.84843,,153,,10.3333
728,2.85226,,153,,10.4
729,2.85369,,153,,10.4
730,2.85751,,152.75,,10.4
731,2.86133,,152.5,,10.4
732,2.86515,,152.25,,10.4
733,2.86897,,152,,10.4
734,2.87306,,152,,10.4
735,2.87714,,152,,10.4
736,2.88123,,152,,10.4
737,2.88531,,152,,10.4
738,2.8894,,152,,10.4
739,2.89278,,152,,10.4
740,2.89649,,152.2,,10.36
741,2.9002,,152.4,,10.32
742,2.90392,,152.6,,10.28
743,2.90763,,152.8,,10.24
744,2.91134,,153,,10.2
745,2.9155,,153.2,,10.16
746,2.91965,,153.4,,10.12
747,2.92381,,153.6,,10.08
748,2.92796,,153.8,,10.04
749,2.93212,,154,,10
750,2.93596,,154,,10
751,2.93981,,154,,10
752,2.94411,,154,,9.96
753,2.94841,,154,,9.92
754,2.95272,,154,,9.88
755,2.95702,,154,,9.84
756,2.96132,,154,,9.8
757,2.96522,,154.2,,9.76
758,2.96911,,154.4,,9.72
759,2.97301,,154.6,,9.68
760,2.9769,,154.8,,9.64
761,2.9808,,155,,9.6
762,2.98447,,155,,9.64
763,2.98814,,155,,9.68
764,2.99182,,155,,9.72
765,2.99549,,155,,9.76
766,2.99916,,155,,9.8
767,3.0031,,155,,9.76667
768,3.00704,,155,,9.73333
769,3.01098,,155,,9.7
770,3.01492,,155,,9.66667
771,3.01886,,155,,9.63333
772,3.0228,,155,,9.6
773,3.02619,,156,,9.6
774,3.02979,,155.667,,9.63333
775,3.03338,,155.333,,9.66667
776,3.03698,,155,,9.7
777,3.04058,,154.667,,9.73333
778,3.04417,,154.333,,9.76667
779,3.04777,,154,,9.8
780,3.05127,,153.667,,9.83333
781,3.05478,,153.333,,9.86667
782,3.05828,,153,,9.9
783,3.06178,,152.667,,9.93333
784,3.06529,,152.333,,9.96667
785,3.06879,,152,,10
786,3.07272,,152,,9.96667
787,3.07666,,152,,9.93333
788,3.08059,,152,,9.9
789,3.08452,,152,,9.86667
790,3.08846,,152,,9.83333
791,3.09239,,152,,9.8
792,3.09647,,152,,9.68
793,3.10055,,152,,9.56
794,3.10462,,152,,9.44
795,3.1087,,152,,9.32
796,3.11278,,152,,9.2
797,3.11714,,151.667,,9.2
798,3.1215,,151.333,,9.2
799,3.12586,,151,,9.2
800,3.12976,,151,,9.2
801,3.13398,,151.333,,9.2
802,3.1382,,151.667,,9.2
803,3.14242,,152,,9.2
804,3.14667,,151,,9.4
805,3.15059,,151.2,,9.44
806,3.15451,,151.4,,9.48
807,3.15842,,151.6,,9.52
808,3.16234,,151.8,,9.56
809,3.16626,,152,,9.6
810,3.16995,,152.25,,9.6
811,3.17364,,152.5,,9.6
812,3.17733,,152.75,,9.6
813,3.18102,,153,,9.6
814,3.18496,,153,,9.65
815,3.1889,,153,,9.7
816,3.19284,,153,,9.75
817,3.19678,,153,,9.8
818,3.20041,,153.2,,9.84
819,3.20404,,153.4,,9.88
820,3.20767,,153.6,,9.92
821,3.2113,,153.8,,9.96
822,3.21493,,154,,10
823,3.2187,,154,,10.0333
824,3.22248,,154,,10.0667
825,3.22626,,154,,10.1
826,3.23003,,154,,10.1333
827,3.23381,,154,,10.1667
828,3.23758,,154,,10.2
829,3.24155,,154,,10.2667
830,3.24553,,154,,10.3333
831,3.2495,,154,,10.4
832,3.25347,,154,,10.4667
833,3.25745,,154,,10.5333
834,3.26142,,154,,10.6
835,3.26523,,154.167,,10.6333
836,3.26905,,154.333,,10.6667
837,3.27286,,154.5,,10.7
838,3.27667,,154.667,,10.7333
839,3.28049,,154.833,,10.7667
840,3.2843,,155,,10.8
841,3.28784,,155,,10.84
842,3.29139,,155,,10.88
843,3.29493,,155,,10.92
844,3.29848,,155,,10.96
845,3.30202,,155,,11
846,3.30578,,155.167,,10.9667
847,3.30955,,155.333,,10.9333
848,3.31331,,155.5,,10.9
849,3.31707,,155.667,,10.8667
850,3.32084,,155.833,,10.8333
851,3.3246,,156,,10.8
852,3.32841,,156,,10.76
853,3.33222,,156,,10.72
854,3.33603,,156,,10.68
855,3.33984,,156,,10.64
856,3.34365,,156,,10.6
857,3.34777,,156,,10.55
858,3.3519,,156,,10.5
859,3.35602,,156,,10.45
860,3.36015,,156,,10.4
861,3.36159,,156,,10.4
862,3.36616,,156,,10.36
863,3.37073,,156,,10.32
864,3.3753,,156,,10.28
865,3.37987,,156,,10.24
866,3.38444,,156,,10.2
867,3.38845,,156,,10
868,3.39251,,156.2,,9.96
869,3.39658,,156.4,,9.92
870,3.40064,,156.6,,9.88
871,3.40471,,156.8,,9.84
872,3.40877,,157,,9.8
873,3.41237,,157,,9.76
874,3.41597,,157,,9.72
875,3.41958,,157,,9.68
876,3.42318,,157,,9.64
877,3.42678,,157,,9.6
878,3.43094,,157,,9.52
879,3.4351,,157,,9.44
880,3.43927,,157,,9.36
881,3.44343,,157,,9.28
882,3.44759,,157,,9.2
883,3.45142,,157,,9.16
884,3.45525,,157,,9.12
885,3.45909,,157,,9.08
886,3.46292,,157,,9.04
887,3.46675,,157,,9
888,3.4708,,157,,8.96
889,3.47485,,157,,8.92
890,3.47891,,157,,8.88
891,3.48296,,157,,8.84
892,3.48701,,157,,8.8
893,3.49135,,157,,8.6
894,3.49528,,157,,8.55
895,3.4992,,157,,8.5
896,3.50313,,157,,8.45
