secs,km,power,hr,cad,alt
793,2.82408,,138,,10
794,2.8276,,138,,10.0333
795,2.83111,,138,,10.0667
796,2.83463,,138,,10.1
797,2.83814,,138,,10.1333
798,2.84165,,138,,10.1667
799,2.84517,,138,,10.2
800,2.84885,,138,,10.4
801,2.85191,,138.167,,10.3667
802,2.85498,,138.333,,10.3333
803,2.85804,,138.5,,10.3
804,2.8611,,138.667,,10.2667
805,2.86417,,138.833,,10.2333
806,2.86723,,139,,10.2
807,2.87062,,138.8,,10.2
808,2.874,,138.6,,10.2
809,2.87739,,138.4,,10.2
810,2.88077,,138.2,,10.2
811,2.88416,,138,,10.2
812,2.88749,,138.25,,10.25
813,2.89082,,138.5,,10.3
814,2.89416,,138.75,,10.35
815,2.89749,,139,,10.4
816,2.90081,,138.5,,10.3
817,2.90414,,138,,10.2
818,2.90731,,138,,10.2
819,2.91049,,138,,10.2
820,2.91366,,138,,10.2
821,2.91742,,138,,10.1667
822,2.92119,,138,,10.1333
823,2.92495,,138,,10.1
824,2.92871,,138,,10.0667
825,2.93248,,138,,10.0333
826,2.93624,,138,,10
827,2.93992,,137.833,,9.96667
828,2.9436,,137.667,,9.93333
829,2.94728,,137.5,,9.9
830,2.95095,,137.333,,9.86667
831,2.95463,,137.167,,9.83333
832,2.95831,,137,,9.8
833,2.96227,,136,,9.8
834,2.9659,,136.2,,9.76
835,2.96953,,136.4,,9.72
836,2.97316,,136.6,,9.68
837,2.97679,,136.8,,9.64
838,2.98042,,137,,9.6
839,2.98384,,136.833,,9.63333
840,2.98726,,136.667,,9.66667
841,2.99068,,136.5,,9.7
842,2.9941,,136.333,,9.73333
843,2.99752,,136.167,,9.76667
844,3.00094,,136,,9.8
845,3.004,,136,,9.76667
846,3.00706,,136,,9.73333
847,3.01012,,136,,9.7
848,3.01317,,136,,9.66667
849,3.01623,,136,,9.63333
850,3.01929,,136,,9.6
851,3.02283,,136,,9.6
852,3.02637,,136,,9.6
853,3.02991,,136,,9.6
854,3.03345,,136,,9.6
855,3.03699,,136,,9.6
856,3.0404,,136,,9.68
857,3.04381,,136,,9.76
858,3.04722,,136,,9.84
859,3.05063,,136,,9.92
860,3.05404,,136,,10
861,3.05731,,136,,10
862,3.06058,,136,,10
863,3.06385,,136,,10
864,3.06712,,136,,10
865,3.07039,,136,,10
866,3.07373,,136,,9.96
867,3.07706,,136,,9.92
868,3.0804,,136,,9.88
869,3.08373,,136,,9.84
870,3.08707,,136,,9.8
871,3.09073,,136,,9.76
872,3.09439,,136,,9.72
873,3.09806,,136,,9.68
874,3.10172,,136,,9.64
875,3.10538,,136,,9.6
876,3.10912,,136,,9.52
877,3.11286,,136,,9.44
878,3.11659,,136,,9.36
879,3.12033,,136,,9.28
880,3.12407,,136,,9.2
881,3.12792,,136,,9.08
882,3.13177,,136,,8.96
883,3.13563,,136,,8.84
884,3.13948,,136,,8.72
885,3.14333,,136,,8.6
886,3.14703,,135.8,,8.52
887,3.15073,,135.6,,8.44
888,3.15443,,135.4,,8.36
889,3.15813,,135.2,,8.28
890,3.16183,,135,,8.2
891,3.16559,,134.667,,8.13333
892,3.16934,,134.333,,8.06667
893,3.1731,,134,,8
894,3.17686,,133.667,,7.93333
895,3.18061,,133.333,,7.86667
896,3.18437,,133,,7.8
897,3.18788,,133,,7.76667
