secs,km,power,hr,cad,alt
331,1.13109,,143,,20.6
332,1.13464,,143.2,,20.64
333,1.13819,,143.4,,20.68
334,1.14174,,143.6,,20.72
335,1.14529,,143.8,,20.76
336,1.14884,,144,,20.8
337,1.15205,,144,,20.8
338,1.15526,,144,,20.8
339,1.15847,,144,,20.8
340,1.16167,,144,,20.8
341,1.16488,,144,,20.8
342,1.16809,,144,,20.8
343,1.17125,,143.8,,20.8
344,1.17441,,143.6,,20.8
345,1.17756,,143.4,,20.8
346,1.18072,,143.2,,20.8
347,1.18388,,143,,20.8
348,1.18723,,142.6,,20.8
349,1.19058,,142.2,,20.8
350,1.19394,,141.8,,20.8
351,1.19729,,141.4,,20.8
352,1.20064,,141,,20.8
353,1.20444,,140.75,,20.85
354,1.20824,,140.5,,20.9
355,1.21205,,140.25,,20.95
356,1.21585,,140,,21
357,1.21919,,140.167,,21.0667
358,1.22252,,140.333,,21.1333
359,1.22586,,140.5,,21.2
360,1.22919,,140.667,,21.2667
361,1.23253,,140.833,,21.3333
362,1.23586,,141,,21.4
363,1.23957,,141.333,,21.4667
364,1.24329,,141.667,,21.5333
365,1.247,,142,,21.6
366,1.25071,,142.333,,21.6667
367,1.25443,,142.667,,21.7333
368,1.25814,,143,,21.8
369,1.26186,,143,,22
370,1.26579,,143,,22
371,1.26972,,143,,22
372,1.27365,,143,,22
373,1.27758,,143,,22
374,1.28151,,143,,22
375,1.28526,,143.167,,22.0333
376,1.28902,,143.333,,22.0667
377,1.29277,,143.5,,22.1
378,1.29652,,143.667,,22.1333
379,1.30028,,143.833,,22.1667
380,1.30403,,144,,22.2
381,1.30774,,144,,22.28
382,1.31145,,144,,22.36
383,1.31515,,144,,22.44
384,1.31886,,144,,22.52
385,1.32257,,144,,22.6
386,1.3262,,144,,22.8
387,1.32983,,144,,23
388,1.33345,,144,,23.2
389,1.33708,,144,,23.4
390,1.34087,,144,,23.6
391,1.34465,,144,,23.8
392,1.34843,,144,,24
393,1.35222,,144,,24.2
394,1.356,,144,,24.4
395,1.35979,,144,,24.6
396,1.3637,,143.8,,24.8
397,1.36761,,143.6,,25
398,1.37151,,143.4,,25.2
399,1.37542,,143.2,,25.4
400,1.37933,,143,,25.6
401,1.38308,,143,,25.7333
402,1.38682,,143,,25.8667
403,1.39057,,143,,26
404,1.39432,,143,,26.1333
405,1.39806,,143,,26.2667
406,1.40181,,143,,26.4
407,1.40465,,143.2,,26.52
408,1.4075,,143.4,,26.64
409,1.41034,,143.6,,26.76
410,1.41319,,143.8,,26.88
411,1.41603,,144,,27
412,1.41876,,144.167,,27.1
413,1.42149,,144.333,,27.2
414,1.42421,,144.5,,27.3
415,1.42694,,144.667,,27.4
416,1.42967,,144.833,,27.5
417,1.4324,,145,,27.6
418,1.43587,,145,,27.6667
419,1.43933,,145,,27.7333
420,1.4428,,145,,27.8
421,1.44627,,145,,27.8667
422,1.44973,,145,,27.9333
423,1.4532,,145,,28
424,1.45652,,145,,27.92
425,1.45984,,145,,27.84
426,1.46315,,145,,27.76
427,1.46647,,145,,27.68
428,1.46979,,145,,27.6
429,1.47297,,145.167,,27.5333
430,1.47616,,145.333,,27.4667
431,1.47934,,145.5,,27.4
432,1.48252,,145.667,,27.3333
433,1.48571,,145.833,,27.2667
434,1.48889,,146,,27.2
435,1.49264,,145.8,,27.16
436,1.49639,,145.6,,27.12
437,1.50014,,145.4,,27.08
438,1.50389,,145.2,,27.04
439,1.50764,,145,,27
440,1.51194,,145,,26.92
441,1.51623,,145,,26.84
442,1.52053,,145,,26.76
443,1.52482,,145,,26.68
444,1.52912,,145,,26.6
445,1.53292,,145,,26.3
446,1.53671,,145,,26
447,1.54051,,145,,25.7
448,1.54431,,145,,25.4
449,1.5481,,145,,25.1
450,1.5519,,145,,24.8
451,1.5559,,145,,24.2333
452,1.5599,,145,,23.6667
453,1.5639,,145,,23.1
454,1.56791,,145,,22.5333
455,1.57191,,145,,21.9667
456,1.57591,,145,,21.4
457,1.57964,,145.167,,21
458,1.58338,,145.333,,20.6
459,1.58711,,145.5,,20.2
460,1.59085,,145.667,,19.8
461,1.59459,,145.833,,19.4
462,1.59832,,146,,19
463,1.60213,,146.333,,18.7667
464,1.60594,,146.667,,18.5333
465,1.60975,,147,,18.3
466,1.61356,,147.333,,18.0667
467,1.61737,,147.667,,17.8333
468,1.62118,,148,,17.6
469,1.62486,,148.167,,17.3333
470,1.62853,,148.333,,17.0667
471,1.63221,,148.5,,16.8
472,1.63588,,148.667,,16.5333
473,1.63956,,148.833,,16.2667
474,1.64323,,149,,16
475,1.64669,,149,,15.9667
476,1.65015,,149,,15.9333
477,1.65361,,149,,15.9
478,1.65706,,149,,15.8667
479,1.66052,,149,,15.8333
480,1.66398,,149,,15.8
481,1.66737,,148.833,,15.7333
482,1.67075,,148.667,,15.6667
483,1.67414,,148.5,,15.6
484,1.67753,,148.333,,15.5333
485,1.68091,,148.167,,15.4667
486,1.6843,,148,,15.4
487,1.68778,,148,,15.3667
488,1.69125,,148,,15.3333
489,1.69473,,148,,15.3
490,1.69821,,148,,15.2667
491,1.70168,,148,,15.2333
492,1.70516,,148,,15.2
493,1.70878,,148,,15.2
494,1.71241,,148,,15.2
495,1.71603,,148,,15.2
496,1.71966,,148,,15.2
497,1.72328,,148,,15.2
498,1.72691,,148,,15.2
499,1.73052,,148,,15.16
500,1.73413,,148,,15.12
501,1.73773,,148,,15.08
502,1.74134,,148,,15.04
503,1.74495,,148,,15
504,1.74854,,147.833,,15
505,1.75212,,147.667,,15
506,1.75571,,147.5,,15
507,1.7593,,147.333,,15
508,1.76288,,147.167,,15
509,1.76647,,147,,15
510,1.76997,,147.2,,15
511,1.77348,,147.4,,15
512,1.77698,,147.6,,15
513,1.78049,,147.8,,15
514,1.78399,,148,,15
515,1.78751,,147.8,,14.92
516,1.79103,,147.6,,14.84
517,1.79454,,147.4,,14.76
518,1.79806,,147.2,,14.68
519,1.80158,,147,,14.6
520,1.80507,,147,,14.52
521,1.80857,,147,,14.44
522,1.81206,,147,,14.36
523,1.81556,,147,,14.28
524,1.81905,,147,,14.2
525,1.82263,,147,,14.1333
526,1.8262,,147,,14.0667
527,1.82978,,147,,14
528,1.83336,,147,,13.9333
529,1.83693,,147,,13.8667
530,1.84051,,147,,13.8
531,1.84334,,147,,13.8
532,1.84703,,147,,13.7333
533,1.85072,,147,,13.6667
534,1.85441,,147,,13.6
535,1.8581,,147,,13.5333
536,1.86179,,147,,13.4667
537,1.86548,,147,,13.4
538,1.86921,,147,,13.4
539,1.87293,,147,,13.4
540,1.87666,,147,,13.4
541,1.88038,,147,,13.4333
542,1.88409,,147,,13.4667
543,1.88781,,147,,13.5
544,1.89153,,147,,13.5333
545,1.89524,,147,,13.5667
546,1.89896,,147,,13.6
547,1.90244,,147,,13.7333
548,1.90592,,147,,13.8667
549,1.9094,,147,,14
550,1.91326,,146.8,,14.16
551,1.91713,,146.6,,14.32
552,1.92099,,146.4,,14.48
553,1.92486,,146.2,,14.64
554,1.92872,,146,,14.8
555,1.93236,,146,,14.9333
556,1.93599,,146,,15.0667
557,1.93963,,146,,15.2
558,1.94327,,146,,15.3333
559,1.9469,,146,,15.4667
560,1.95054,,146,,15.6
561,1.95409,,146,,15.6667
562,1.95763,,146,,15.7333
563,1.96118,,146,,15.8
564,1.96473,,146,,15.8667
565,1.96827,,146,,15.9333
566,1.97182,,146,,16
567,1.97562,,145.75,,16
568,1.97941,,145.5,,16
569,1.98321,,145.25,,16
570,1.98701,,145,,16
571,1.99075,,145,,16
572,1.9945,,145,,16
573,1.99825,,145,,16
574,2.00199,,145,,16
575,2.00576,,145,,16
576,2.00926,,145.2,,16
577,2.01277,,145.4,,16
578,2.01627,,145.6,,16
579,2.01978,,145.8,,16
580,2.02328,,146,,16
581,2.02648,,145.6,,15.96
582,2.02968,,145.2,,15.92
583,2.03287,,144.8,,15.88
584,2.03607,,144.4,,15.84
585,2.03927,,144,,15.8
586,2.04257,,143.75,,15.8
587,2.04587,,143.5,,15.8
588,2.04917,,143.25,,15.8
589,2.05247,,143,,15.8
590,2.05567,,142.5,,15.8
591,2.05887,,142,,15.8
592,2.06221,,142,,15.8
593,2.06555,,142,,15.8
594,2.06861,,142,,15.85
595,2.07167,,142,,15.9
596,2.07474,,142,,15.95
597,2.0778,,142,,16
598,2.08116,,142,,15.96
599,2.08452,,142,,15.92
600,2.08788,,142,,15.88
601,2.09124,,142,,15.84
602,2.0946,,142,,15.8
603,2.09811,,142.333,,15.7333
604,2.10161,,142.667,,15.6667
605,2.10512,,143,,15.6
606,2.10863,,143.333,,15.5333
607,2.11213,,143.667,,15.4667
608,2.11564,,144,,15.4
609,2.11912,,144,,15.2
610,2.12253,,144.6,,15.16
611,2.12594,,145.2,,15.12
612,2.12936,,145.8,,15.08
613,2.13277,,146.4,,15.04
614,2.13618,,147,,15
615,2.1395,,147,,15
616,2.14282,,147,,15
617,2.14615,,147,,15
618,2.14947,,147,,15
619,2.15279,,147,,15
620,2.15605,,147.2,,15
621,2.15931,,147.4,,15
622,2.16257,,147.6,,15
623,2.16583,,147.8,,15
624,2.16909,,148,,15
625,2.1728,,148.2,,14.92
626,2.17651,,148.4,,14.84
627,2.18021,,148.6,,14.76
628,2.18392,,148.8,,14.68
629,2.18763,,149,,14.6
630,2.19137,,149.167,,14.5333
631,2.1951,,149.333,,14.4667
632,2.19884,,149.5,,14.4
633,2.20257,,149.667,,14.3333
634,2.2063,,149.833,,14.2667
635,2.21004,,150,,14.2
636,2.21365,,150,,14.16
637,2.21726,,150,,14.12
638,2.22088,,150,,14.08
639,2.22449,,150,,14.04
640,2.2281,,150,,14
641,2.23173,,150,,14
642,2.23537,,150,,14
643,2.239,,150,,14
644,2.24263,,150,,14
645,2.24627,,150,,14
646,2.2499,,150,,14
647,2.25327,,151,,14
648,2.25694,,151,,14
649,2.2606,,151,,14
650,2.26427,,151,,14
651,2.26793,,151,,14
652,2.2716,,151,,14
653,2.27541,,150.833,,14
654,2.27922,,150.667,,14
655,2.28302,,150.5,,14
656,2.28683,,150.333,,14
657,2.29064,,150.167,,14
658,2.29445,,150,,14
659,2.29808,,150,,14
660,2.3017,,149.833,,14
661,2.30532,,149.667,,14
662,2.30895,,149.5,,14
663,2.31257,,149.333,,14
664,2.31619,,149.167,,14
665,2.31981,,149,,14
666,2.32351,,150,,14
667,2.32711,,150,,14
668,2.33072,,150,,14
669,2.33433,,150,,14
670,2.33793,,150,,14
671,2.34154,,150,,14
672,2.34514,,150,,14
673,2.34894,,149.833,,14
674,2.35273,,149.667,,14
675,2.35653,,149.5,,14
676,2.36033,,149.333,,14
677,2.36412,,149.167,,14
678,2.36792,,149,,14
679,2.37142,,149,,14
680,2.37495,,148.833,,13.9667
681,2.37848,,148.667,,13.9333
682,2.38201,,148.5,,13.9
683,2.38553,,148.333,,13.8667
684,2.38906,,148.167,,13.8333
685,2.39259,,148,,13.8
686,2.39611,,148,,13.75
687,2.39964,,148,,13.7
688,2.40316,,148,,13.65
689,2.40668,,148,,13.6
690,2.4103,,148,,13.5333
691,2.41391,,148,,13.4667
692,2.41753,,148,,13.4
693,2.42115,,148,,13.3333
694,2.42476,,148,,13.2667
695,2.42838,,148,,13.2
696,2.43192,,148,,13.1667
697,2.43546,,148,,13.1333
698,2.43901,,148,,13.1
699,2.44255,,148,,13.0667
700,2.44609,,148,,13.0333
701,2.44963,,148,,13
702,2.45327,,148,,13
703,2.45692,,148,,13
704,2.46056,,148,,13
705,2.4642,,148,,13
706,2.46785,,148,,13
707,2.47149,,148,,13
708,2.47468,,147.75,,13
709,2.47787,,147.5,,13
710,2.48106,,147.25,,13
711,2.48425,,147,,13
712,2.48756,,147,,12.96
713,2.49087,,147,,12.92
714,2.49419,,147,,12.88
715,2.4975,,147,,12.84
716,2.50081,,147,,12.8
717,2.50412,,147,,12.6667
718,2.50742,,147,,12.5333
719,2.51073,,147,,12.4
720,2.51403,,147,,12.2667
721,2.51734,,147,,12.1333
722,2.52064,,147,,12
723,2.52427,,147,,11.88
724,2.52789,,147,,11.76
725,2.53152,,147,,11.64
726,2.53514,,147,,11.52
727,2.53877,,147,,11.4
728,2.5427,,146.667,,11.3
729,2.54663,,146.333,,11.2
730,2.55056,,146,,11.1
731,2.55449,,145.667,,11
732,2.55842,,145.333,,10.9
733,2.56235,,145,,10.8
734,2.5662,,144.833,,10.7
735,2.57005,,144.667,,10.6
736,2.57389,,144.5,,10.5
737,2.57774,,144.333,,10.4
738,2.58159,,144.167,,10.3
739,2.58544,,144,,10.2
740,2.58904,,143.5,,10.2
741,2.59264,,143,,10.2
742,2.59644,,142.833,,10.1667
743,2.60023,,142.667,,10.1333
744,2.60403,,142.5,,10.1
745,2.60783,,142.333,,10.0667
746,2.61162,,142.167,,10.0333
747,2.61542,,142,,10
748,2.61899,,141.833,,10
749,2.62256,,141.667,,10
750,2.62613,,141.5,,10
751,2.62969,,141.333,,10
752,2.63326,,141.167,,10
753,2.63683,,141,,10
754,2.64043,,141,,10
755,2.64404,,141,,10
756,2.64764,,141,,10
757,2.65125,,141,,10
758,2.65485,,141,,10
759,2.65846,,141,,10
760,2.66215,,141.167,,10
761,2.66583,,141.333,,10
762,2.66952,,141.5,,10
763,2.67321,,141.667,,10
764,2.67689,,141.833,,10
765,2.68058,,142,,10
766,2.68433,,142.2,,10
767,2.68809,,142.4,,10
768,2.69184,,142.6,,10
769,2.6956,,142.8,,10
770,2.69935,,143,,10
771,2.70293,,142.8,,10
772,2.70651,,142.6,,10
773,2.71008,,142.4,,10
774,2.71366,,142.2,,10
775,2.71724,,142,,10
776,2.72092,,142,,10
777,2.7246,,142,,10
778,2.72827,,142,,10
779,2.73195,,142,,10
780,2.73563,,142,,10
781,2.73884,,141.833,,10
782,2.74205,,141.667,,10
783,2.74527,,141.5,,10
784,2.74848,,141.333,,10
785,2.75169,,141.167,,10
786,2.7549,,141,,10
787,2.75844,,140.833,,10
788,2.76198,,140.667,,10
789,2.76553,,140.5,,10
790,2.76907,,140.333,,10
791,2.77261,,140.167,,10
792,2.77615,,140,,10
793,2.78005,,141,,10
794,2.78355,,141.2,,10
795,2.78705,,141.4,,10
796,2.79055,,141.6,,10
797,2.79405,,141.8,,10
798,2.79755,,142,,10
799,2.80087,,142.2,,10
800,2.80419,,142.4,,10
801,2.80751,,142.6,,10
802,2.81083,,142.8,,10
803,2.81415,,143,,10
804,2.8176,,143,,10.04
805,2.82105,,143,,10.08
806,2.82449,,143,,10.12
807,2.82794,,143,,10.16
808,2.83139,,143,,10.2
809,2.83456,,142.8,,10.24
810,2.83773,,142.6,,10.28
811,2.84089,,142.4,,10.32
812,2.84406,,142.2,,10.36
813,2.84723,,142,,10.4
814,2.85083,,142.167,,10.3667
815,2.85442,,142.333,,10.3333
816,2.85802,,142.5,,10.3
817,2.86162,,142.667,,10.2667
818,2.86521,,142.833,,10.2333
819,2.86881,,143,,10.2
820,2.87285,,143,,10.24
821,2.87689,,143,,10.28
822,2.88094,,143,,10.32
823,2.88498,,143,,10.36
824,2.88902,,143,,10.4
825,2.89231,,143,,10.4
826,2.8956,,143,,10.4
827,2.8989,,143,,10.4
828,2.90219,,143,,10.4
829,2.90548,,143,,10.4
830,2.90892,,143,,10.36
831,2.91236,,143,,10.32
832,2.9158,,143,,10.28
833,2.91924,,143,,10.24
834,2.92268,,143,,10.2
835,2.92636,,143.2,,10.16
836,2.93004,,143.4,,10.12
837,2.93372,,143.6,,10.08
838,2.9374,,143.8,,10.04
839,2.94108,,144,,10
840,2.94481,,144,,9.96667
841,2.94855,,144,,9.93333
842,2.95228,,144,,9.9
843,2.95601,,144,,9.86667
844,2.95975,,144,,9.83333
845,2.96348,,144,,9.8
846,2.96779,,144,,9.8
847,2.97107,,144,,9.8
848,2.97435,,144,,9.8
849,2.97762,,144,,9.8
850,2.9809,,144,,9.8
851,2.98418,,144,,9.8
852,2.98708,,144,,9.8
853,2.98998,,144,,9.8
854,2.99289,,144,,9.8
855,2.99579,,144,,9.8
856,2.99869,,144,,9.8
857,3.00202,,144,,9.76667
858,3.00535,,144,,9.73333
859,3.00868,,144,,9.7
860,3.01202,,144,,9.66667
861,3.01535,,144,,9.63333
862,3.01868,,144,,9.6
863,3.02208,,144,,9.63333
864,3.02549,,144,,9.66667
865,3.02889,,144,,9.7
866,3.03229,,144,,9.73333
867,3.0357,,144,,9.76667
868,3.0391,,144,,9.8
869,3.04262,,144,,9.84
870,3.04614,,144,,9.88
871,3.04967,,144,,9.92
872,3.05319,,144,,9.96
873,3.05671,,144,,10
874,3.06029,,144,,10
875,3.06387,,144,,10
876,3.06745,,144,,10
877,3.07103,,144,,10
878,3.07474,,144,,9.92
879,3.07844,,144,,9.84
880,3.08215,,144,,9.76
881,3.08585,,144,,9.68
882,3.08956,,144,,9.6
883,3.09339,,144,,9.52
884,3.09722,,144,,9.44
885,3.10106,,144,,9.36
886,3.10489,,144,,9.28
887,3.10872,,144,,9.2
888,3.11258,,144,,9.13333
889,3.11645,,144,,9.06667
890,3.12032,,144,,9
891,3.12418,,144,,8.93333
892,3.12805,,144,,8.86667
893,3.13191,,144,,8.8
894,3.1357,,144.2,,8.68
895,3.13949,,144.4,,8.56
896,3.14327,,144.6,,8.44
897,3.14706,,144.8,,8.32
898,3.15085,,145,,8.2
899,3.15449,,145,,8.12
900,3.15814,,145,,8.04
