secs,km,power,hr,cad,alt
161,0.55514,,164,,23.4663
162,0.558852,,164,,23.429
163,0.562563,,164,,23.3988
164,0.566275,,164,,23.3687
165,0.569987,,164,,23.3385
166,0.573698,,164,,23.3083
167,0.57741,,164,,23.2782
168,0.580912,,164.333,,23.248
169,0.584413,,164.667,,23.224
170,0.587915,,165,,23.2
171,0.591417,,165.333,,23.176
172,0.594918,,165.667,,23.152
173,0.59842,,166,,23.128
174,0.601895,,168,,23.104
175,0.60537,,170,,23.0798
176,0.60877,,170,,23.0557
177,0.61217,,170,,23.0315
178,0.61557,,170,,23.0073
179,0.61897,,170,,22.9832
180,0.62237,,170,,22.959
181,0.62577,,170,,22.9348
182,0.629348,,170.167,,22.9107
183,0.632927,,170.333,,22.8865
184,0.636505,,170.5,,22.8623
185,0.640083,,170.667,,22.8382
186,0.643662,,170.833,,22.814
187,0.64724,,171,,22.7957
188,0.650531,,171.143,,22.7774
189,0.653823,,171.286,,22.7591
190,0.657114,,171.429,,22.7409
191,0.660406,,171.571,,22.7226
192,0.663697,,171.714,,22.7043
193,0.666989,,171.857,,22.686
194,0.67028,,172,,22.6745
195,0.673667,,172.167,,22.663
196,0.677053,,172.333,,22.6515
197,0.68044,,172.5,,22.64
198,0.683827,,172.667,,22.6285
199,0.687213,,172.833,,22.617
200,0.6906,,173,,22.616
201,0.694093,,173.167,,22.615
202,0.697587,,173.333,,22.614
203,0.70108,,173.5,,22.613
204,0.704573,,173.667,,22.612
205,0.708067,,173.833,,22.611
206,0.71156,,174,,22.6086
207,0.715007,,174.167,,22.6061
208,0.718453,,174.333,,22.6037
209,0.7219,,174.5,,22.6013
210,0.725347,,174.667,,22.5989
211,0.728793,,174.833,,22.5964
212,0.73224,,175,,22.594
213,0.735707,,175.167,,22.5897
214,0.739173,,175.333,,22.5853
215,0.74264,,175.5,,22.581
216,0.746107,,175.667,,22.5767
217,0.749573,,175.833,,22.5723
218,0.75304,,176,,22.568
219,0.756291,,176.143,,22.5583
220,0.759543,,176.286,,22.5486
221,0.762794,,176.429,,22.5389
222,0.766046,,176.571,,22.5291
223,0.769297,,176.714,,22.5194
224,0.772549,,176.857,,22.5097
225,0.7758,,177,,22.5
226,0.779026,,177,,22.4789
227,0.782251,,177,,22.4577
228,0.785477,,177,,22.4366
229,0.788703,,177,,22.4154
230,0.791929,,177,,22.3943
231,0.795154,,177,,22.3731
232,0.79838,,177,,22.352
233,0.801507,,177,,22.321
234,0.804634,,177,,22.29
235,0.807761,,177,,22.259
236,0.810889,,177,,22.228
237,0.814016,,177,,22.197
238,0.817143,,177,,22.166
239,0.82027,,177,,22.135
240,0.823464,,177,,22.0966
241,0.826659,,177,,22.0581
242,0.829853,,177,,22.0197
243,0.833047,,177,,21.9813
244,0.836241,,177,,21.9429
245,0.839436,,177,,21.9044
246,0.84263,,177,,21.866
247,0.845088,,177,,21.8322
248,0.847546,,177,,21.7984
249,0.850003,,177,,21.7647
250,0.852461,,177,,21.7309
251,0.854919,,177,,21.6971
252,0.857377,,177,,21.6633
253,0.859834,,177,,21.6296
254,0.862292,,177,,21.5958
255,0.86475,,177,,21.562
256,0.868277,,177,,21.5058
257,0.871803,,177,,21.4497
258,0.87533,,177,,21.3935
259,0.878857,,177,,21.3373
260,0.882383,,177,,21.2812
261,0.88591,,177,,21.225
262,0.889443,,177,,21.1587
263,0.892977,,177,,21.0923
264,0.89651,,177,,21.026
265,0.900043,,177,,20.9597
266,0.903577,,177,,20.8933
267,0.90711,,177,,20.827
268,0.910628,,177,,20.7507
269,0.914147,,177,,20.6743
270,0.917665,,177,,20.598
271,0.921183,,177,,20.5217
272,0.924702,,177,,20.4453
273,0.92822,,177,,20.369
274,0.931773,,177,,20.3025
275,0.935327,,177,,20.236
276,0.93888,,177,,20.1695
277,0.942433,,177,,20.103
278,0.945987,,177,,20.0365
279,0.94954,,177,,19.97
280,0.953103,,177,,19.9155
281,0.956667,,177,,19.861
282,0.96023,,177,,19.8065
283,0.963793,,177,,19.752
284,0.967357,,177,,19.6975
285,0.97092,,177,,19.643
286,0.97472,,177,,19.6037
287,0.97852,,177,,19.5643
288,0.98232,,177,,19.525
289,0.98612,,177,,19.4857
290,0.98992,,177,,19.4463
291,0.99372,,177,,19.407
292,0.99722,,177,,19.3813
293,1.00072,,177,,19.3557
294,1.00422,,177,,19.33
295,1.00749,,177,,19.3043
296,1.01077,,177,,19.2787
297,1.01404,,177,,19.253
298,1.01731,,177,,19.2429
299,1.02058,,177,,19.2327
300,1.02386,,177,,19.2226
301,1.02713,,177,,19.2124
302,1.03019,,177,,19.2023
303,1.03324,,177,,19.1921
304,1.0363,,177,,19.182
305,1.03935,,177,,19.1743
306,1.04241,,177,,19.1666
307,1.04546,,177,,19.1589
308,1.04852,,177,,19.1511
309,1.05181,,177,,19.1434
310,1.05511,,177,,19.1357
311,1.05841,,177,,19.128
312,1.0617,,177,,19.1203
313,1.06482,,177,,19.1126
314,1.06795,,177,,19.1049
315,1.07107,,177,,19.0971
316,1.07419,,177,,19.0894
317,1.07731,,177,,19.0817
318,1.08044,,177,,19.074
319,1.08356,,177,,19.0717
320,1.08681,,177,,19.0694
321,1.09007,,177,,19.0671
322,1.09332,,177,,19.0649
323,1.09657,,177,,19.0626
324,1.09982,,177,,19.0603
325,1.10308,,177,,19.058
326,1.10633,,177,,19.0679
327,1.10983,,177,,19.0777
328,1.11334,,177,,19.0876
329,1.11684,,177,,19.0974
330,1.12034,,177,,19.1073
331,1.12385,,177,,19.1171
332,1.12735,,177,,19.127
333,1.1311,,177,,19.1497
334,1.13486,,177,,19.1723
335,1.13861,,177,,19.195
336,1.14236,,177,,19.2177
337,1.14612,,177,,19.2403
338,1.14987,,177,,19.263
339,1.15314,,177,,19.2823
340,1.15642,,177,,19.3016
341,1.15969,,177,,19.3209
342,1.16296,,177,,19.3401
343,1.16623,,177,,19.3594
344,1.16951,,177,,19.3787
345,1.17278,,177,,19.398
346,1.17601,,177,,19.4176
347,1.17924,,177,,19.4371
348,1.18247,,177,,19.4567
349,1.1857,,177,,19.4763
350,1.18893,,177,,19.4959
351,1.19216,,177,,19.5154
352,1.19539,,177,,19.535
353,1.19887,,177,,19.5537
354,1.20234,,177,,19.5723
355,1.20582,,177,,19.591
356,1.2093,,177,,19.6097
357,1.21277,,177,,19.6283
358,1.21625,,177,,19.647
359,1.21981,,177,,19.668
360,1.22336,,177,,19.689
361,1.22692,,177,,19.71
362,1.23048,,177,,19.731
363,1.23403,,177,,19.752
364,1.23759,,177,,19.773
365,1.24112,,177,,19.796
366,1.24465,,177,,19.819
367,1.24818,,177,,19.842
368,1.25171,,177,,19.865
369,1.2552,,177,,19.888
370,1.25869,,177,,19.911
371,1.26218,,177,,19.9378
372,1.26566,,177,,19.9647
373,1.26915,,177,,19.9915
374,1.27264,,177,,20.0183
375,1.27637,,177,,20.0452
376,1.2801,,177,,20.072
377,1.28383,,177,,20.1055
378,1.28757,,176.667,,20.139
379,1.2913,,176.333,,20.1725
380,1.29503,,176,,20.206
381,1.29868,,176,,20.2395
382,1.30234,,176,,20.273
383,1.30599,,176,,20.3097
384,1.30964,,176,,20.3463
385,1.3133,,176,,20.383
386,1.31695,,176,,20.4197
387,1.32047,,175.833,,20.4563
388,1.32399,,175.667,,20.493
389,1.32751,,175.5,,20.5317
390,1.33103,,175.333,,20.5703
391,1.33455,,175.167,,20.609
392,1.33807,,175,,20.6477
393,1.34138,,173.5,,20.6863
394,1.34469,,172,,20.725
395,1.34794,,171.2,,20.7664
396,1.35119,,170.4,,20.8079
397,1.35445,,169.6,,20.8493
398,1.3577,,168.8,,20.8907
399,1.36095,,168,,20.9321
400,1.36425,,166.5,,20.9736
401,1.36756,,165,,21.015
402,1.37081,,164.571,,21.0781
403,1.37406,,164.143,,21.1413
404,1.37731,,163.714,,21.2044
405,1.38055,,163.286,,21.2676
406,1.3838,,162.857,,21.3307
407,1.38705,,162.429,,21.3939
408,1.3903,,162,,21.457
409,1.39364,,161,,21.5474
410,1.39699,,160,,21.6379
411,1.40033,,159,,21.7283
412,1.4036,,158.25,,21.8187
413,1.40686,,157.5,,21.9091
414,1.41012,,156.75,,21.9996
415,1.41339,,156,,22.09
416,1.41644,,155.571,,22.1964
417,1.4195,,155.143,,22.3029
418,1.42255,,154.714,,22.4093
419,1.42561,,154.286,,22.5157
420,1.42866,,153.857,,22.6221
421,1.43172,,153.429,,22.7286
422,1.43477,,153,,22.835
423,1.43758,,152,,22.9374
424,1.4404,,151,,23.0399
425,1.44321,,150,,23.1423
426,1.44624,,148,,23.2447
427,1.44926,,146,,23.3471
428,1.45259,,145.5,,23.4496
429,1.45592,,145,,23.552
430,1.45925,,144.5,,23.6494
431,1.46258,,144,,23.7469
432,1.46591,,143.5,,23.8443
433,1.46924,,143,,23.9417
434,1.47243,,143.143,,24.0391
435,1.47561,,143.286,,24.1366
436,1.4788,,143.429,,24.234
437,1.48199,,143.571,,24.3174
438,1.48518,,143.714,,24.4009
439,1.48836,,143.857,,24.4843
440,1.49155,,144,,24.5677
441,1.49484,,143.857,,24.6511
442,1.49812,,143.714,,24.7346
443,1.50141,,143.571,,24.818
444,1.5047,,143.429,,24.8823
445,1.50799,,143.286,,24.9466
446,1.51127,,143.143,,25.0109
447,1.51456,,143,,25.0751
448,1.51825,,143.167,,25.1394
449,1.52194,,143.333,,25.2037
450,1.52563,,143.5,,25.268
451,1.52932,,143.667,,25.3137
452,1.53301,,143.833,,25.3593
453,1.5367,,144,,25.405
454,1.54059,,144.167,,25.4507
455,1.54448,,144.333,,25.4963
456,1.54838,,144.5,,25.542
457,1.55227,,144.667,,25.5492
458,1.55616,,144.833,,25.5563
459,1.56005,,145,,25.5635
460,1.56381,,145.333,,25.5707
461,1.56758,,145.667,,25.5778
462,1.57134,,146,,25.585
463,1.57511,,146.333,,25.5242
464,1.57888,,146.667,,25.4633
465,1.58264,,147,,25.4025
466,1.58611,,147.167,,25.3417
467,1.58958,,147.333,,25.2808
468,1.59305,,147.5,,25.22
469,1.59651,,147.667,,25.0862
470,1.59998,,147.833,,24.9523
471,1.60345,,148,,24.8185
472,1.60709,,148,,24.6847
473,1.61073,,148,,24.5508
474,1.61437,,148,,24.417
475,1.61802,,148,,24.2247
476,1.62166,,148,,24.0323
477,1.6253,,148,,23.84
478,1.62917,,148,,23.6477
479,1.63303,,148,,23.4553
480,1.6369,,148,,23.263
481,1.64077,,148,,23.0373
482,1.64463,,148,,22.8117
483,1.6485,,148,,22.586
484,1.652,,148,,22.3603
485,1.6555,,148,,22.1347
486,1.65899,,148,,21.909
487,1.66249,,148,,21.6823
488,1.66599,,148,,21.4557
489,1.66949,,148,,21.229
490,1.67279,,147.857,,21.0023
491,1.67609,,147.714,,20.7757
492,1.67939,,147.571,,20.549
493,1.68268,,147.429,,20.3619
494,1.68598,,147.286,,20.1747
495,1.68928,,147.143,,19.9876
496,1.69258,,147,,19.8004
497,1.69595,,147,,19.6133
498,1.69931,,147,,19.4261
499,1.70267,,147,,19.239
500,1.70604,,147,,19.0699
501,1.7094,,147,,18.9007
502,1.71277,,147,,18.7316
503,1.71617,,146.833,,18.5624
504,1.71958,,146.667,,18.3933
505,1.72298,,146.5,,18.2241
506,1.72638,,146.333,,18.055
507,1.72979,,146.167,,17.88
508,1.73319,,146,,17.705
509,1.73669,,146.167,,17.53
510,1.74019,,146.333,,17.355
511,1.74369,,146.5,,17.18
512,1.74718,,146.667,,17.005
513,1.75068,,146.833,,16.8776
514,1.75418,,147,,16.7501
515,1.75762,,146.833,,16.6227
516,1.76105,,146.667,,16.4953
517,1.76449,,146.5,,16.3679
518,1.76793,,146.333,,16.2404
519,1.77136,,146.167,,16.113
520,1.7748,,146,,15.9925
521,1.77835,,146,,15.872
522,1.7819,,146,,15.7515
523,1.78545,,146,,15.631
524,1.789,,146,,15.5105
525,1.79255,,146,,15.39
526,1.7961,,146,,15.322
527,1.79964,,146.167,,15.254
528,1.80317,,146.333,,15.186
529,1.80671,,146.5,,15.118
530,1.81025,,146.667,,15.05
531,1.81378,,146.833,,14.982
532,1.81732,,147,,14.958
533,1.82081,,147.167,,14.934
534,1.8243,,147.333,,14.91
535,1.82779,,147.5,,14.886
536,1.83128,,147.667,,14.862
537,1.83477,,147.833,,14.838
538,1.83826,,148,,14.8288
539,1.84178,,148.167,,14.8197
540,1.84531,,148.333,,14.8105
541,1.84883,,148.5,,14.8013
542,1.85235,,148.667,,14.7922
543,1.85588,,148.833,,14.783
544,1.8594,,149,,14.7795
545,1.86299,,149,,14.776
546,1.86659,,149,,14.7725
547,1.87018,,149,,14.769
548,1.87377,,149,,14.7655
549,1.87737,,149,,14.762
550,1.88096,,149,,14.7568
551,1.88446,,148.833,,14.7517
552,1.88796,,148.667,,14.7465
553,1.89146,,148.5,,14.7413
554,1.89495,,148.333,,14.7362
555,1.89845,,148.167,,14.731
556,1.90195,,148,,14.7213
557,1.90548,,148,,14.7117
558,1.90902,,148,,14.702
559,1.91255,,148,,14.6923
560,1.91608,,148,,14.6827
561,1.91962,,148,,14.673
562,1.92315,,148,,14.661
563,1.92673,,147.667,,14.649
564,1.93031,,147.333,,14.637
565,1.93389,,147,,14.625
566,1.93746,,146.667,,14.613
567,1.94104,,146.333,,14.601
568,1.94462,,146,,14.598
569,1.94802,,146,,14.595
570,1.95143,,146,,14.592
571,1.95484,,146,,14.589
572,1.95824,,146,,14.586
573,1.96164,,146,,14.583
574,1.96505,,146,,14.58
575,1.9684,,146,,14.5881
576,1.97176,,146,,14.5963
577,1.97511,,146,,14.6044
578,1.97846,,146,,14.6126
579,1.98182,,146,,14.6207
580,1.98517,,146,,14.6289
581,1.98866,,146,,14.637
582,1.99215,,146,,14.6563
583,1.99563,,146,,14.6757
584,1.99912,,146,,14.695
585,2.00261,,146,,14.7143
586,2.00603,,146,,14.7337
587,2.00944,,146,,14.753
588,2.01286,,146,,14.779
589,2.01628,,146,,14.805
590,2.01969,,146,,14.831
591,2.02311,,146,,14.857
592,2.0266,,146,,14.883
593,2.0301,,146,,14.909
594,2.03359,,146,,14.9392
595,2.03708,,146,,14.9693
596,2.04058,,146,,14.9995
597,2.04407,,146,,15.0297
598,2.04769,,146,,15.0598
599,2.0513,,146,,15.09
600,2.05492,,146,,15.1247
601,2.05854,,146,,15.1593
602,2.06215,,146,,15.194
603,2.06577,,146,,15.2287
604,2.06945,,146.6,,15.2633
605,2.07314,,147.2,,15.298
606,2.07682,,147.8,,15.3335
607,2.08051,,148.4,,15.369
608,2.08419,,149,,15.4045
609,2.08787,,149.333,,15.44
610,2.09154,,149.667,,15.4755
611,2.09522,,150,,15.511
612,2.0989,,150.333,,15.5467
613,2.10257,,150.667,,15.5823
614,2.10625,,151,,15.618
615,2.10984,,151.167,,15.6537
616,2.11343,,151.333,,15.6893
617,2.11702,,151.5,,15.725
618,2.1206,,151.667,,15.7527
619,2.12419,,151.833,,15.7804
620,2.12778,,152,,15.8081
621,2.1311,,152.286,,15.8359
622,2.13443,,152.571,,15.8636
623,2.13775,,152.857,,15.8913
624,2.14108,,153.143,,15.919
625,2.1444,,153.429,,15.9423
626,2.14773,,153.714,,15.9656
627,2.15105,,154,,15.9889
628,2.15441,,154.167,,16.0121
629,2.15776,,154.333,,16.0354
630,2.16112,,154.5,,16.0587
631,2.16448,,154.667,,16.082
632,2.16783,,154.833,,16.0947
633,2.17119,,155,,16.1073
634,2.17472,,155,,16.12
635,2.17825,,155,,16.1327
636,2.18179,,155,,16.1453
637,2.18532,,155,,16.158
638,2.18885,,155,,16.1501
639,2.19238,,155,,16.1423
640,2.19577,,155,,16.1344
641,2.19915,,155,,16.1266
642,2.20254,,155,,16.1187
643,2.20593,,155,,16.1109
644,2.20932,,155,,16.103
645,2.2127,,155,,16.0792
646,2.21609,,155,,16.0553
647,2.21992,,154.833,,16.0315
648,2.22375,,154.667,,16.0077
649,2.22758,,154.5,,15.9838
650,2.23142,,154.333,,15.96
651,2.23525,,154.167,,15.9247
652,2.23908,,154,,15.8893
653,2.24284,,154,,15.854
654,2.24661,,154,,15.8187
655,2.25037,,154,,15.7833
656,2.25413,,154,,15.748
657,2.2579,,154,,15.7025
658,2.26166,,154,,15.657
659,2.26536,,153.833,,15.6115
660,2.26905,,153.667,,15.566
661,2.27275,,153.5,,15.5205
662,2.27644,,153.333,,15.475
663,2.28014,,153.167,,15.4302
664,2.28383,,153,,15.3853
665,2.28743,,153,,15.3405
666,2.29103,,153,,15.2957
667,2.29463,,153,,15.2508
668,2.29823,,153,,15.206
669,2.30183,,153,,15.1663
670,2.30543,,153,,15.1267
671,2.309,,153,,15.087
672,2.31256,,153,,15.0473
673,2.31613,,153,,15.0077
674,2.3197,,153,,14.968
675,2.32326,,153,,14.932
676,2.32683,,153,,14.896
677,2.33047,,152.833,,14.86
678,2.33411,,152.667,,14.824
679,2.33776,,152.5,,14.788
680,2.3414,,152.333,,14.752
681,2.34504,,152.167,,14.718
682,2.34868,,152,,14.684
683,2.35218,,151.833,,14.65
684,2.35569,,151.667,,14.616
685,2.35919,,151.5,,14.582
686,2.36269,,151.333,,14.548
687,2.3662,,151.167,,14.5162
688,2.3697,,151,,14.4843
689,2.37314,,151,,14.4525
690,2.37657,,151,,14.4207
691,2.38001,,151,,14.3888
692,2.38345,,151,,14.357
693,2.38688,,151,,14.3349
694,2.39032,,151,,14.3127
695,2.39361,,150.857,,14.2906
696,2.3969,,150.714,,14.2684
697,2.40019,,150.571,,14.2463
698,2.40349,,150.429,,14.2241
699,2.40678,,150.286,,14.202
700,2.41007,,150.143,,14.1874
701,2.41336,,150,,14.1729
702,2.41657,,149.857,,14.1583
703,2.41979,,149.714,,14.1437
704,2.423,,149.571,,14.1291
705,2.42621,,149.429,,14.1146
706,2.42942,,149.286,,14.1
707,2.43264,,149.143,,14.0896
708,2.43585,,149,,14.0791
709,2.43915,,148.857,,14.0687
710,2.44246,,148.714,,14.0583
711,2.44576,,148.571,,14.0479
712,2.44907,,148.429,,14.0374
713,2.45237,,148.286,,14.027
714,2.45568,,148.143,,14.0206
715,2.45898,,148,,14.0141
716,2.46242,,147.833,,14.0077
717,2.46587,,147.667,,14.0013
718,2.46931,,147.5,,13.9949
719,2.47275,,147.333,,13.9884
720,2.4762,,147.167,,13.982
721,2.47964,,147,,13.9768
722,2.48319,,147,,13.9717
723,2.48675,,147,,13.9665
724,2.4903,,147,,13.9613
725,2.49385,,147,,13.9562
726,2.49741,,147,,13.951
727,2.50096,,147,,13.9413
728,2.5043,,146.857,,13.9316
729,2.50765,,146.714,,13.9219
730,2.51099,,146.571,,13.9121
731,2.51434,,146.429,,13.9024
732,2.51768,,146.286,,13.8927
733,2.52103,,146.143,,13.883
734,2.52437,,146,,13.8667
735,2.52781,,145.833,,13.8504
736,2.53124,,145.667,,13.8341
737,2.53468,,145.5,,13.8179
738,2.53812,,145.333,,13.8016
739,2.54155,,145.167,,13.7853
740,2.54499,,145,,13.769
741,2.54848,,144.833,,13.7367
742,2.55196,,144.667,,13.7043
743,2.55545,,144.5,,13.672
744,2.55894,,144.333,,13.6397
745,2.56242,,144.167,,13.6073
746,2.56591,,144,,13.575
747,2.56987,,143.833,,13.528
748,2.57382,,143.667,,13.481
749,2.57778,,143.5,,13.434
750,2.58174,,143.333,,13.387
751,2.58569,,143.167,,13.34
752,2.58965,,143,,13.293
753,2.59309,,143,,13.2355
754,2.59653,,143,,13.178
755,2.59997,,143,,13.1205
756,2.60341,,143,,13.063
757,2.60685,,143,,13.0055
758,2.61029,,143,,12.948
759,2.61402,,143,,12.8792
760,2.61774,,143,,12.8103
761,2.62147,,143,,12.7415
762,2.6252,,143,,12.6727
763,2.62892,,143,,12.6038
764,2.63265,,143,,12.535
765,2.63611,,143,,12.4587
766,2.63958,,143,,12.3823
767,2.64304,,143,,12.306
768,2.64651,,143,,12.2297
769,2.64997,,143,,12.1533
770,2.65344,,143,,12.077
771,2.65623,,143,,12.0214
772,2.65901,,143,,11.9657
773,2.66179,,143,,11.9101
774,2.66458,,143,,11.8545
775,2.66737,,143,,11.7989
776,2.67015,,143,,11.7432
777,2.67293,,143,,11.6876
778,2.67572,,143,,11.632
779,2.6792,,142.667,,11.559
780,2.68268,,142.333,,11.486
781,2.68616,,142,,11.413
782,2.68963,,141.667,,11.34
783,2.69311,,141.333,,11.267
784,2.69659,,141,,11.194
785,2.70025,,141,,11.1288
786,2.70391,,141,,11.0637
787,2.70756,,141,,10.9985
788,2.71122,,141,,10.9333
789,2.71488,,141,,10.8682
790,2.71854,,141,,10.803
791,2.72244,,141.167,,10.7512
792,2.72635,,141.333,,10.6993
793,2.73025,,141.5,,10.6475
794,2.73415,,141.667,,10.5957
795,2.73806,,141.833,,10.5438
796,2.74196,,142,,10.492
797,2.7455,,142.333,,10.4535
798,2.74903,,142.667,,10.415
799,2.75257,,143,,10.3765
800,2.75611,,143.333,,10.338
801,2.75964,,143.667,,10.2995
802,2.76318,,144,,10.261
803,2.76665,,144.167,,10.242
804,2.77012,,144.333,,10.223
805,2.77359,,144.5,,10.204
806,2.77705,,144.667,,10.185
807,2.78052,,144.833,,10.166
808,2.78399,,145,,10.147
809,2.78746,,145,,10.128
810,2.79093,,145,,10.1254
811,2.79441,,145,,10.1229
812,2.79788,,145,,10.1203
813,2.80135,,145,,10.1177
814,2.80482,,145,,10.1151
815,2.80794,,145,,10.1126
816,2.81105,,145,,10.11
817,2.81417,,145,,10.111
818,2.81728,,145,,10.112
819,2.8204,,145,,10.113
820,2.82351,,145,,10.114
821,2.82663,,145,,10.115
822,2.82937,,145.25,,10.116
823,2.83211,,145.5,,10.117
824,2.83486,,145.75,,10.1216
825,2.8376,,146,,10.1262
826,2.84034,,146.25,,10.1309
827,2.84309,,146.5,,10.1355
828,2.84583,,146.75,,10.1401
829,2.84857,,147,,10.1447
830,2.85184,,147.143,,10.1494
831,2.85512,,147.286,,10.154
832,2.85839,,147.429,,10.1623
833,2.86166,,147.571,,10.1706
834,2.86493,,147.714,,10.1789
835,2.86821,,147.857,,10.1871
836,2.87148,,148,,10.1954
837,2.87479,,148.143,,10.2037
838,2.87811,,148.286,,10.212
839,2.88142,,148.429,,10.215
840,2.88473,,148.571,,10.218
841,2.88804,,148.714,,10.221
842,2.89136,,148.857,,10.224
843,2.89467,,149,,10.227
844,2.89848,,148.833,,10.23
845,2.90228,,148.667,,10.233
846,2.90609,,148.5,,10.233
