secs,km,power,hr,cad,alt
172,0.568545,,129,,22.8333
173,0.57186,,129,,22.8
174,0.575175,,129,,22.8
175,0.57849,,129,,22.8
176,0.581685,,129,,22.8
177,0.58488,,129,,22.8
178,0.588368,,129.167,,22.8
179,0.591857,,129.333,,22.8
180,0.595345,,129.5,,22.8
181,0.598833,,129.667,,22.8
182,0.602322,,129.833,,22.8
183,0.60581,,130,,22.8
184,0.609253,,130,,22.7667
185,0.612697,,130,,22.7333
186,0.61614,,130,,22.7
187,0.619583,,130,,22.6667
188,0.623027,,130,,22.6333
189,0.62647,,130,,22.6
190,0.629937,,130.25,,22.6
191,0.633405,,130.5,,22.6
192,0.636872,,130.75,,22.6
193,0.64034,,131,,22.6
194,0.643422,,131.333,,22.6
195,0.646503,,131.667,,22.6
196,0.649585,,132,,22.6
197,0.652667,,132.333,,22.6
198,0.655748,,132.667,,22.6
199,0.65883,,133,,22.6
200,0.662238,,133.4,,22.52
201,0.665646,,133.8,,22.44
202,0.669054,,134.2,,22.36
203,0.672462,,134.6,,22.28
204,0.67587,,135,,22.2
205,0.679345,,135.333,,22
206,0.68282,,135.667,,21.8
207,0.686295,,136,,21.6
208,0.68977,,136.333,,21.4
209,0.693245,,136.667,,21.2
210,0.69672,,137,,21
211,0.700144,,137.2,,20.96
212,0.703568,,137.4,,20.92
213,0.706992,,137.6,,20.88
214,0.710416,,137.8,,20.84
215,0.71384,,138,,20.8
216,0.717052,,137.833,,20.7333
217,0.720263,,137.667,,20.6667
218,0.723475,,137.5,,20.6
219,0.726687,,137.333,,20.5333
220,0.729898,,137.167,,20.4667
221,0.73311,,137,,20.4
222,0.736446,,137,,20.32
223,0.739782,,137,,20.24
224,0.743118,,137,,20.16
225,0.746454,,137,,20.08
226,0.74979,,137,,20
227,0.753383,,136.833,,19.9667
228,0.756977,,136.667,,19.9333
229,0.76057,,136.5,,19.9
230,0.764163,,136.333,,19.8667
231,0.767757,,136.167,,19.8333
232,0.77135,,136,,19.8
233,0.77496,,135.667,,19.7333
234,0.77857,,135.333,,19.6667
235,0.78218,,135,,19.6
236,0.78576,,135,,19.6
237,0.78934,,135,,19.6
238,0.79292,,135,,19.6
239,0.7965,,135,,19.6
240,0.80008,,135,,19.6
241,0.80366,,135,,19.6
242,0.807215,,135.5,,19.5
243,0.81077,,136,,19.4
244,0.81435,,136,,19.3333
245,0.81793,,136,,19.2667
246,0.82151,,136,,19.2
247,0.82509,,136,,19.1333
248,0.82867,,136,,19.0667
249,0.83225,,136,,19
250,0.83574,,136,,19
251,0.839137,,135.667,,18.9667
252,0.842533,,135.333,,18.9333
253,0.84593,,135,,18.9
254,0.849327,,134.667,,18.8667
255,0.852723,,134.333,,18.8333
256,0.85612,,134,,18.8
257,0.85955,,134,,18.72
258,0.86298,,134,,18.64
259,0.86641,,134,,18.56
260,0.86984,,134,,18.48
261,0.87327,,134,,18.4
262,0.876698,,134.2,,18.32
263,0.880126,,134.4,,18.24
264,0.883554,,134.6,,18.16
265,0.886982,,134.8,,18.08
266,0.89041,,135,,18
267,0.893904,,135,,18.08
268,0.897398,,135,,18.16
269,0.900892,,135,,18.24
270,0.904386,,135,,18.32
271,0.90788,,135,,18.4
272,0.911292,,135.5,,18.4667
273,0.914703,,136,,18.5333
274,0.918115,,136.5,,18.6
275,0.921527,,137,,18.6667
276,0.924938,,137.5,,18.7333
277,0.92835,,138,,18.8
278,0.931808,,138.167,,18.8333
279,0.935267,,138.333,,18.8667
280,0.938725,,138.5,,18.9
281,0.942183,,138.667,,18.9333
282,0.945642,,138.833,,18.9667
283,0.9491,,139,,19
284,0.95245,,139,,19.08
285,0.9558,,139,,19.16
286,0.95915,,139,,19.24
287,0.9625,,139,,19.32
288,0.96585,,139,,19.4
289,0.969313,,139.167,,19.4667
290,0.972777,,139.333,,19.5333
291,0.97624,,139.5,,19.6
292,0.979703,,139.667,,19.6667
293,0.983167,,139.833,,19.7333
294,0.98663,,140,,19.8
295,0.99037,,140,,19.8
296,0.993537,,140,,19.8
297,0.996703,,140,,19.8
298,0.99987,,140,,19.8
299,1.0035,,140.333,,19.8
300,1.00713,,140.667,,19.8
301,1.01076,,141,,19.8
302,1.01394,,141,,19.84
303,1.01712,,141,,19.88
304,1.02031,,141,,19.92
305,1.02349,,141,,19.96
306,1.02667,,141,,20
307,1.0304,,141,,20
308,1.03413,,141,,20
309,1.03787,,141,,20
310,1.0416,,141,,20
311,1.04533,,141,,20
312,1.04912,,141,,20
313,1.05291,,141,,20
314,1.0567,,141,,20
315,1.0605,,141,,20
316,1.06429,,141,,20
317,1.06808,,141,,20
318,1.07179,,141.167,,20
319,1.07551,,141.333,,20
320,1.07922,,141.5,,20
321,1.08294,,141.667,,20
322,1.08666,,141.833,,20
323,1.09037,,142,,20
324,1.09391,,142,,20
325,1.09746,,142,,20
326,1.101,,142,,20
327,1.10455,,142,,20
328,1.10809,,142,,20
329,1.11194,,142,,20.08
330,1.1158,,142,,20.16
331,1.11965,,142,,20.24
332,1.12351,,142,,20.32
333,1.12736,,142,,20.4
334,1.13062,,142.2,,20.44
335,1.13388,,142.4,,20.48
336,1.13713,,142.6,,20.52
337,1.14039,,142.8,,20.56
338,1.14365,,143,,20.6
339,1.1468,,143,,20.6333
340,1.14995,,143,,20.6667
341,1.15311,,143,,20.7
342,1.15626,,143,,20.7333
343,1.15941,,143,,20.7667
344,1.16256,,143,,20.8
345,1.16569,,143,,20.8
346,1.16882,,143,,20.8
347,1.17195,,143,,20.8
348,1.17509,,143,,20.8
349,1.17822,,143,,20.8
350,1.18135,,143,,20.8
351,1.18475,,142.8,,20.8
352,1.18815,,142.6,,20.8
353,1.19155,,142.4,,20.8
354,1.19495,,142.2,,20.8
355,1.19835,,142,,20.8
356,1.20187,,141.75,,20.8
357,1.20538,,141.5,,20.8
358,1.2089,,141.25,,20.8
359,1.21241,,141,,20.8
360,1.21573,,140.8,,20.88
361,1.21904,,140.6,,20.96
362,1.22236,,140.4,,21.04
363,1.22567,,140.2,,21.12
364,1.22899,,140,,21.2
365,1.23266,,139.8,,21.24
366,1.23632,,139.6,,21.28
367,1.23999,,139.4,,21.32
368,1.24365,,139.2,,21.36
369,1.24732,,139,,21.4
370,1.25091,,139.2,,21.48
371,1.2545,,139.4,,21.56
372,1.25809,,139.6,,21.64
373,1.26168,,139.8,,21.72
374,1.26527,,140,,21.8
375,1.26883,,140,,21.85
376,1.2724,,140,,21.9
377,1.27596,,140,,21.95
378,1.27952,,140,,22
379,1.28314,,139.8,,22
380,1.28675,,139.6,,22
381,1.29037,,139.4,,22
382,1.29398,,139.2,,22
383,1.2976,,139,,22
384,1.30133,,139,,22.0667
385,1.30506,,139,,22.1333
386,1.30878,,139,,22.2
387,1.31251,,139,,22.2667
388,1.31624,,139,,22.3333
389,1.31997,,139,,22.4
390,1.32346,,139,,22.4
391,1.32696,,139,,22.4
392,1.33024,,138.5,,22.5
393,1.33352,,138,,22.6
394,1.33661,,138,,22.8
395,1.33969,,138,,23
396,1.34278,,138,,23.2
397,1.34577,,138,,23.3
398,1.34875,,138,,23.4
399,1.35164,,138,,23.6
400,1.35454,,138,,23.8
401,1.35743,,138,,24
402,1.36039,,138,,24.1
403,1.36336,,138,,24.2
404,1.36615,,137.5,,24.4
405,1.36894,,137,,24.6
406,1.36976,,137,,24.8
407,1.36976,,135.667,,24.8
408,1.36976,,134.333,,24.8
409,1.36976,,133,,24.8
410,1.36976,,131.5,,24.8
411,1.36976,,130,,24.8
412,1.36976,,129,,24.8667
413,1.36976,,128,,24.9333
414,1.36976,,127,,25
415,1.36976,,126.25,,25.05
416,1.36976,,125.5,,25.1
417,1.36976,,124.75,,25.15
418,1.36976,,124,,25.2
419,1.37125,,124,,25.4
420,1.37273,,124,,25.6
421,1.37576,,124.5,,25.7
422,1.3788,,125,,25.8
423,1.38167,,126,,25.9
424,1.38454,,127,,26
425,1.38715,,127.667,,26.1333
426,1.38976,,128.333,,26.2667
427,1.39237,,129,,26.4
428,1.39527,,129.5,,26.5
429,1.39817,,130,,26.6
430,1.40107,,130.5,,26.7
431,1.40397,,131,,26.8
432,1.40657,,131.25,,26.95
433,1.40918,,131.5,,27.1
434,1.41178,,131.75,,27.25
435,1.41438,,132,,27.4
436,1.41761,,132,,27.5
437,1.42083,,132,,27.6
438,1.42406,,132,,27.7
439,1.42728,,132,,27.8
440,1.43142,,132,,28
441,1.43477,,132.5,,27.95
442,1.43812,,133,,27.9
443,1.44148,,133.5,,27.85
444,1.44483,,134,,27.8
445,1.44774,,134.5,,27.7
446,1.45064,,135,,27.6
447,1.45328,,135.667,,27.5333
448,1.45592,,136.333,,27.4667
449,1.45856,,137,,27.4
450,1.46218,,137.333,,27.3333
451,1.46579,,137.667,,27.2667
452,1.46941,,138,,27.2
453,1.47272,,138.25,,27.15
454,1.47602,,138.5,,27.1
455,1.47933,,138.75,,27.05
456,1.48263,,139,,27
457,1.48572,,139,,26.95
458,1.4888,,139,,26.9
459,1.49188,,139,,26.85
460,1.49497,,139,,26.8
461,1.49887,,139,,26.65
462,1.50277,,139,,26.5
463,1.50668,,139,,26.35
464,1.51058,,139,,26.2
465,1.51451,,139.25,,26
466,1.51845,,139.5,,25.8
467,1.52238,,139.75,,25.6
468,1.52632,,140,,25.4
469,1.52977,,140.2,,24.92
470,1.53321,,140.4,,24.44
471,1.53666,,140.6,,23.96
472,1.5401,,140.8,,23.48
473,1.54355,,141,,23
474,1.54742,,141.167,,22.5
475,1.55129,,141.333,,22
476,1.55516,,141.5,,21.5
477,1.55904,,141.667,,21
478,1.56291,,141.833,,20.5
479,1.56678,,142,,20
480,1.57041,,141,,19.6
481,1.57418,,141,,19.3333
482,1.57795,,141,,19.0667
483,1.58172,,141,,18.8
484,1.58549,,141,,18.5333
485,1.58926,,141,,18.2667
486,1.59303,,141,,18
487,1.59677,,141.2,,17.72
488,1.60051,,141.4,,17.44
489,1.60424,,141.6,,17.16
490,1.60798,,141.8,,16.88
491,1.61172,,142,,16.6
492,1.61535,,142,,16.4667
493,1.61897,,142,,16.3333
494,1.6226,,142,,16.2
495,1.62623,,142,,16.0667
496,1.62985,,142,,15.9333
497,1.63348,,142,,15.8
498,1.6367,,142,,15.8
499,1.64032,,142.167,,15.7667
500,1.64395,,142.333,,15.7333
501,1.64757,,142.5,,15.7
502,1.6512,,142.667,,15.6667
503,1.65482,,142.833,,15.6333
504,1.65845,,143,,15.6
505,1.66182,,143,,15.52
506,1.6652,,143,,15.44
507,1.66857,,143,,15.36
508,1.67195,,143,,15.28
509,1.67532,,143,,15.2
510,1.6788,,142.6,,15.2
511,1.68229,,142.2,,15.2
512,1.68577,,141.8,,15.2
513,1.68926,,141.4,,15.2
514,1.69274,,141,,15.2
515,1.69624,,140.833,,15.1667
516,1.69974,,140.667,,15.1333
517,1.70324,,140.5,,15.1
518,1.70673,,140.333,,15.0667
519,1.71023,,140.167,,15.0333
520,1.71373,,140,,15
521,1.71736,,139.833,,15
522,1.721,,139.667,,15
523,1.72463,,139.5,,15
524,1.72826,,139.333,,15
525,1.7319,,139.167,,15
526,1.73553,,139,,15
527,1.73928,,139,,15
528,1.74287,,139,,15
529,1.74646,,139,,15
530,1.75013,,138.5,,15
531,1.75381,,138,,15
532,1.75745,,138.167,,14.9667
533,1.76109,,138.333,,14.9333
534,1.76473,,138.5,,14.9
535,1.76837,,138.667,,14.8667
536,1.77201,,138.833,,14.8333
537,1.77565,,139,,14.8
538,1.77938,,139.167,,14.7
539,1.7831,,139.333,,14.6
540,1.78683,,139.5,,14.5
541,1.79056,,139.667,,14.4
542,1.79428,,139.833,,14.3
543,1.79801,,140,,14.2
544,1.80211,,140,,14.2
545,1.80581,,140.167,,14.1333
546,1.80952,,140.333,,14.0667
547,1.81322,,140.5,,14
548,1.81692,,140.667,,13.9333
549,1.82063,,140.833,,13.8667
550,1.82433,,141,,13.8
551,1.8281,,141,,13.7
552,1.83188,,141,,13.6
553,1.83565,,141,,13.5
554,1.83943,,141,,13.4
555,1.8432,,141,,13.3
556,1.84698,,141,,13.2
557,1.85056,,141.167,,13.2
558,1.85415,,141.333,,13.2
559,1.85773,,141.5,,13.2
560,1.86131,,141.667,,13.2
561,1.8649,,141.833,,13.2
562,1.86848,,142,,13.2
563,1.87175,,142,,13.2667
564,1.87502,,142,,13.3333
565,1.8783,,142,,13.4
566,1.88157,,142,,13.4667
567,1.88484,,142,,13.5333
568,1.88811,,142,,13.6
569,1.8919,,142,,13.76
570,1.8957,,142,,13.92
571,1.89949,,142,,14.08
572,1.90329,,142,,14.24
573,1.90708,,142,,14.4
574,1.91054,,142,,14.56
575,1.914,,142,,14.72
576,1.91745,,142,,14.88
577,1.92091,,142,,15.04
578,1.92437,,142,,15.2
579,1.92776,,142.2,,15.32
580,1.93115,,142.4,,15.44
581,1.93454,,142.6,,15.56
582,1.93793,,142.8,,15.68
583,1.94132,,143,,15.8
584,1.94495,,143.2,,15.84
585,1.94858,,143.4,,15.88
586,1.9522,,143.6,,15.92
587,1.95583,,143.8,,15.96
588,1.95946,,144,,16
589,1.96305,,143.75,,16
590,1.96663,,143.5,,16
591,1.97022,,143.25,,16
592,1.97381,,143,,16
593,1.97701,,143.2,,16
594,1.98021,,143.4,,16
595,1.98342,,143.6,,16
596,1.98662,,143.8,,16
597,1.98982,,144,,16
598,1.99275,,144.333,,16
599,1.99569,,144.667,,16
600,1.99862,,145,,16
601,2.00189,,145,,16
602,2.00516,,145,,16
603,2.00814,,145.333,,16
604,2.01112,,145.667,,16
605,2.0141,,146,,16
606,2.01696,,146,,15.9
607,2.01983,,146,,15.8
608,2.02294,,146,,15.8
609,2.02606,,146,,15.8
610,2.02917,,146,,15.8
611,2.03229,,146,,15.8
612,2.0354,,146,,15.8
613,2.03887,,146,,15.8
614,2.04234,,146,,15.8
615,2.04581,,146,,15.8
616,2.04928,,146,,15.8
617,2.05275,,146,,15.8
618,2.05615,,146,,15.8
619,2.05955,,146,,15.8
620,2.06294,,146,,15.8
621,2.06634,,146,,15.8
622,2.06974,,146,,15.8
623,2.07314,,146,,15.8
624,2.07515,,145,,15.8
625,2.07851,,145,,15.72
626,2.08188,,145,,15.64
627,2.08524,,145,,15.56
628,2.08861,,145,,15.48
629,2.09197,,145,,15.4
630,2.09509,,145.143,,15.3429
631,2.09821,,145.286,,15.2857
632,2.10133,,145.429,,15.2286
633,2.10446,,145.571,,15.1714
634,2.10758,,145.714,,15.1143
635,2.1107,,145.857,,15.0571
636,2.11382,,146,,15
637,2.11727,,146,,15
638,2.12072,,146,,15
639,2.12418,,146,,15
640,2.12763,,146,,15
641,2.13091,,146.2,,15
642,2.1342,,146.4,,15
643,2.13748,,146.6,,15
644,2.14077,,146.8,,15
645,2.14405,,147,,15
646,2.14747,,147.2,,14.96
647,2.15089,,147.4,,14.92
648,2.15432,,147.6,,14.88
649,2.15774,,147.8,,14.84
650,2.16116,,148,,14.8
651,2.16492,,148.167,,14.7333
652,2.16869,,148.333,,14.6667
653,2.17245,,148.5,,14.6
654,2.17622,,148.667,,14.5333
655,2.17999,,148.833,,14.4667
656,2.18375,,149,,14.4
657,2.18763,,149,,14.4
658,2.19144,,149,,14.3333
659,2.19525,,149,,14.2667
660,2.19906,,149,,14.2
661,2.20288,,149,,14.1333
662,2.20669,,149,,14.0667
663,2.2105,,149,,14
664,2.21432,,148.8,,14
665,2.21814,,148.6,,14
666,2.22197,,148.4,,14
667,2.22579,,148.2,,14
668,2.22961,,148,,14
669,2.23334,,148,,14
670,2.23707,,148,,14
671,2.2408,,148,,14
672,2.24453,,148,,14
673,2.24826,,148,,14
674,2.25199,,148,,14
675,2.2557,,147.8,,13.96
676,2.25941,,147.6,,13.92
677,2.26311,,147.4,,13.88
678,2.26682,,147.2,,13.84
679,2.27053,,147,,13.8
680,2.27458,,147,,13.8
681,2.27863,,147,,13.8
682,2.28267,,147,,13.8
683,2.28672,,147,,13.8
684,2.29025,,146.833,,13.8
685,2.29377,,146.667,,13.8
686,2.2973,,146.5,,13.8
687,2.30083,,146.333,,13.8
688,2.30435,,146.167,,13.8
689,2.30788,,146,,13.8
690,2.31139,,146,,13.8
691,2.31491,,146,,13.8
692,2.31842,,146,,13.8
693,2.32193,,146,,13.8
694,2.32545,,146,,13.8
695,2.32896,,146,,13.8
696,2.33241,,145.75,,13.8
697,2.33586,,145.5,,13.8
698,2.33931,,145.25,,13.8
699,2.34276,,145,,13.8
700,2.34646,,145,,13.8333
701,2.35016,,145,,13.8667
702,2.35386,,145,,13.9
703,2.35755,,145,,13.9333
704,2.36125,,145,,13.9667
705,2.36495,,145,,14
706,2.36826,,145,,13.95
707,2.37157,,145,,13.9
708,2.37488,,145,,13.85
709,2.37819,,145,,13.8
710,2.38189,,145.167,,13.7333
711,2.3856,,145.333,,13.6667
712,2.3893,,145.5,,13.6
713,2.393,,145.667,,13.5333
714,2.39671,,145.833,,13.4667
715,2.40041,,146,,13.4
716,2.40387,,146.25,,13.35
717,2.40733,,146.5,,13.3
718,2.41079,,146.75,,13.25
719,2.41425,,147,,13.2
720,2.41795,,147,,13.1667
721,2.42166,,147,,13.1333
722,2.42536,,147,,13.1
723,2.42906,,147,,13.0667
724,2.43277,,147,,13.0333
725,2.43647,,147,,13
726,2.44004,,147,,13
727,2.44361,,147,,13
728,2.44719,,147,,13
729,2.45076,,147,,13
730,2.45433,,147,,13
731,2.4577,,147,,13
732,2.46107,,147,,13
733,2.46444,,147,,13
734,2.46781,,147,,13
735,2.47118,,147,,13
736,2.47494,,147,,12.88
737,2.4787,,147,,12.76
738,2.48247,,147,,12.64
739,2.48623,,147,,12.52
740,2.48999,,147,,12.4
741,2.49355,,147,,12.2667
742,2.49711,,147,,12.1333
743,2.50067,,147,,12
744,2.50422,,147,,11.8667
745,2.50778,,147,,11.7333
746,2.51134,,147,,11.6
747,2.51485,,147,,11.45
748,2.51836,,147,,11.3
749,2.52187,,147,,11.15
750,2.52538,,147,,11
751,2.52978,,146.8,,10.92
752,2.53418,,146.6,,10.84
753,2.53859,,146.4,,10.76
754,2.54299,,146.2,,10.68
755,2.54739,,146,,10.6
756,2.55108,,146,,10.6
757,2.55493,,145.8,,10.52
758,2.55878,,145.6,,10.44
759,2.56264,,145.4,,10.36
760,2.56649,,145.2,,10.28
761,2.57034,,145,,10.2
762,2.5741,,144.667,,10.1667
763,2.57785,,144.333,,10.1333
764,2.58161,,144,,10.1
765,2.58536,,143.667,,10.0667
766,2.58911,,143.333,,10.0333
767,2.59287,,143,,10
768,2.59629,,143,,10
769,2.59994,,143,,10
770,2.60358,,143,,10
771,2.60722,,143,,10
772,2.61087,,143,,10
773,2.61451,,143,,10
774,2.61816,,143,,10
775,2.62241,,143,,10
776,2.62616,,142.8,,10
777,2.62991,,142.6,,10
778,2.63365,,142.4,,10
779,2.6374,,142.2,,10
780,2.64115,,142,,10
781,2.64466,,141.833,,10
782,2.64817,,141.667,,10
783,2.65167,,141.5,,10
784,2.65518,,141.333,,10
785,2.65869,,141.167,,10
786,2.6622,,141,,10
787,2.66578,,141.167,,10
788,2.66937,,141.333,,10
789,2.67295,,141.5,,10
790,2.67653,,141.667,,10
791,2.68012,,141.833,,10
792,2.6837,,142,,10
793,2.68745,,142,,10
794,2.69121,,142,,10
795,2.69496,,142,,10
796,2.69835,,142.167,,10
797,2.70174,,142.333,,10
798,2.70513,,142.5,,10
799,2.70851,,142.667,,10
800,2.7119,,142.833,,10
801,2.71529,,143,,10
802,2.71862,,143,,10
803,2.722,,143,,10
804,2.72537,,143,,10
805,2.72875,,143,,10
806,2.73213,,143,,10
807,2.7355,,143,,10
808,2.73888,,143,,10
809,2.74253,,143,,10
810,2.74618,,143,,10
811,2.74983,,143,,10
812,2.75349,,143,,10
813,2.75714,,143,,10
814,2.76079,,143,,10
815,2.76406,,143,,10
816,2.76732,,143,,10
817,2.77059,,143,,10
818,2.77386,,143,,10
819,2.77713,,143,,10
820,2.78039,,143,,10
821,2.78366,,143,,10
822,2.78681,,143,,10
823,2.79,,143,,10
824,2.79319,,143,,10
825,2.79638,,143,,10
826,2.79957,,143,,10
827,2.80283,,143.2,,10.04
828,2.8061,,143.4,,10.08
829,2.80936,,143.6,,10.12
830,2.81263,,143.8,,10.16
831,2.81589,,144,,10.2
832,2.81893,,144,,10.3
833,2.82198,,144,,10.4
834,2.82527,,144,,10.4
835,2.82855,,144,,10.4
836,2.83211,,144,,10.3667
837,2.83567,,144,,10.3333
838,2.83924,,144,,10.3
839,2.8428,,144,,10.2667
840,2.84636,,144,,10.2333
841,2.84992,,144,,10.2
842,2.85371,,145,,10.2
843,2.85706,,145,,10.24
844,2.86041,,145,,10.28
845,2.86375,,145,,10.32
846,2.8671,,145,,10.36
847,2.87045,,145,,10.4
848,2.87361,,145.25,,10.4
849,2.87678,,145.5,,10.4
850,2.87994,,145.75,,10.4
851,2.88311,,146,,10.4
852,2.88676,,146,,10.3
853,2.89042,,146,,10.2
854,2.8943,,146,,10.2
855,2.89818,,146,,10.2
856,2.90206,,146,,10.2
857,2.90574,,146,,10.1667
858,2.90941,,146,,10.1333
859,2.91308,,146,,10.1
860,2.91676,,146,,10.0667
861,2.92043,,146,,10.0333
862,2.92411,,146,,10
863,2.92783,,145.5,,10
864,2.93155,,145,,10
865,2.93525,,144.8,,9.96
866,2.93895,,144.6,,9.92
867,2.94266,,144.4,,9.88
868,2.94636,,144.2,,9.84
869,2.95006,,144,,9.8
870,2.95337,,144,,9.8
871,2.95667,,144,,9.8
872,2.95998,,144,,9.8
873,2.96328,,144,,9.8
874,2.96618,,144,,9.8
875,2.96909,,144,,9.8
876,2.97199,,144,,9.8
877,2.97508,,144,,9.8
878,2.97798,,144,,9.8
879,2.98089,,144,,9.8
880,2.98379,,144,,9.8
881,2.98669,,144,,9.8
882,2.9896,,144,,9.8
883,2.9925,,144,,9.8
884,2.99626,,143.5,,9.8
885,3.00001,,143,,9.8
886,3.00326,,142.75,,9.8
887,3.00651,,142.5,,9.8
888,3.00975,,142.25,,9.8
889,3.013,,142,,9.8
890,3.01647,,142,,9.83333
891,3.01994,,142,,9.86667
892,3.02341,,142,,9.9
893,3.02687,,142,,9.93333
894,3.03034,,142,,9.96667
895,3.03381,,142,,10
896,3.03719,,142.333,,10
897,3.04056,,142.667,,10
898,3.04394,,143,,10
899,3.04712,,142.5,,10
900,3.0503,,142,,10
