secs,km,power,hr,cad,alt
110,0.323835,,126,,26.7643
111,0.32708,,126,,26.7277
112,0.33028,,126.2,,26.6911
113,0.33348,,126.4,,26.6546
114,0.33668,,126.6,,26.618
115,0.33988,,126.8,,26.5731
116,0.34308,,127,,26.5283
117,0.345892,,127.2,,26.4834
118,0.348704,,127.4,,26.4386
119,0.351516,,127.6,,26.3937
120,0.354328,,127.8,,26.3489
121,0.35714,,128,,26.304
122,0.360394,,128,,26.2536
123,0.363648,,128,,26.2031
124,0.366902,,128,,26.1527
125,0.370156,,128,,26.1023
126,0.37341,,128,,26.0519
127,0.376615,,128,,26.0014
128,0.37982,,128,,25.951
129,0.383025,,128,,25.895
130,0.38623,,128,,25.839
131,0.389435,,128,,25.783
132,0.39264,,128,,25.727
133,0.395703,,127.833,,25.671
134,0.398767,,127.667,,25.615
135,0.40183,,127.5,,25.559
136,0.404893,,127.333,,25.5026
137,0.407957,,127.167,,25.4461
138,0.41102,,127,,25.3897
139,0.414215,,127,,25.3333
140,0.41741,,127,,25.2769
141,0.420605,,127,,25.2204
142,0.4238,,127,,25.164
143,0.426995,,127,,25.109
144,0.43019,,127,,25.054
145,0.4333,,127.143,,24.999
146,0.43641,,127.286,,24.944
147,0.43952,,127.429,,24.889
148,0.44263,,127.571,,24.834
149,0.44574,,127.714,,24.779
150,0.44885,,127.857,,24.7274
151,0.45196,,128,,24.6759
152,0.455312,,128,,24.6243
153,0.458664,,128,,24.5727
154,0.462016,,128,,24.5211
155,0.465368,,128,,24.4696
156,0.46872,,128,,24.418
157,0.471824,,128.2,,24.3711
158,0.474928,,128.4,,24.3243
159,0.478032,,128.6,,24.2774
160,0.481136,,128.8,,24.2306
161,0.48424,,129,,24.1837
162,0.487752,,129.2,,24.1369
163,0.491264,,129.4,,24.09
164,0.494776,,129.6,,24.0481
165,0.498288,,129.8,,24.0063
166,0.5018,,130,,23.9644
167,0.504946,,130,,23.9226
168,0.508091,,130,,23.8807
169,0.511237,,130,,23.8389
170,0.514383,,130,,23.797
171,0.517529,,130,,23.7587
172,0.520674,,130,,23.7204
173,0.52382,,130,,23.6821
174,0.526917,,130.167,,23.6439
175,0.530013,,130.333,,23.6056
176,0.53311,,130.5,,23.5673
177,0.536207,,130.667,,23.529
178,0.539303,,130.833,,23.49
179,0.5424,,131,,23.451
180,0.545397,,131,,23.412
181,0.548393,,131,,23.373
182,0.55139,,131,,23.334
183,0.554387,,131,,23.295
184,0.557383,,131,,23.256
185,0.56038,,131,,23.2199
186,0.563562,,131.2,,23.1837
187,0.566744,,131.4,,23.1476
188,0.569926,,131.6,,23.1114
189,0.573108,,131.8,,23.0753
190,0.57629,,132,,23.0391
191,0.579715,,132,,23.003
192,0.58314,,132,,22.9672
193,0.586565,,132,,22.9313
194,0.58999,,132,,22.8955
195,0.593415,,132,,22.8597
196,0.59684,,132,,22.8238
197,0.60082,,132,,22.788
198,0.603915,,132,,22.7606
199,0.60701,,132,,22.7331
200,0.610105,,132,,22.7057
201,0.6132,,132,,22.6783
202,0.616274,,131.8,,22.6509
203,0.619348,,131.6,,22.6234
204,0.622422,,131.4,,22.596
205,0.625496,,131.2,,22.5799
206,0.62857,,131,,22.5637
207,0.631864,,131.4,,22.5476
208,0.635158,,131.8,,22.5314
209,0.638452,,132.2,,22.5153
210,0.641746,,132.6,,22.4991
211,0.64504,,133,,22.483
212,0.648508,,133.167,,22.4754
213,0.651977,,133.333,,22.4679
214,0.655445,,133.5,,22.4603
215,0.658913,,133.667,,22.4527
216,0.662382,,133.833,,22.4451
217,0.66585,,134,,22.4376
218,0.669208,,134.167,,22.43
219,0.672567,,134.333,,22.4209
220,0.675925,,134.5,,22.4117
221,0.679283,,134.667,,22.4026
222,0.682642,,134.833,,22.3934
223,0.686,,135,,22.3843
224,0.689285,,135,,22.3751
225,0.69257,,135,,22.366
226,0.695855,,135,,22.3566
227,0.69914,,135,,22.3471
228,0.702425,,135,,22.3377
229,0.70571,,135,,22.3283
230,0.709058,,135,,22.3189
231,0.712406,,135,,22.3094
232,0.715754,,135,,22.3
233,0.719102,,135,,22.2876
234,0.72245,,135,,22.2751
235,0.725725,,134.833,,22.2627
236,0.729,,134.667,,22.2503
237,0.732275,,134.5,,22.2379
238,0.73555,,134.333,,22.2254
239,0.738825,,134.167,,22.213
240,0.7421,,134,,22.1931
241,0.745363,,133.833,,22.1733
242,0.748627,,133.667,,22.1534
243,0.75189,,133.5,,22.1336
244,0.755153,,133.333,,22.1137
245,0.758417,,133.167,,22.0939
246,0.76168,,133,,22.074
247,0.765005,,132.833,,22.0479
248,0.76833,,132.667,,22.0217
249,0.771655,,132.5,,21.9956
250,0.77498,,132.333,,21.9694
251,0.778305,,132.167,,21.9433
252,0.78163,,132,,21.9171
253,0.784762,,132,,21.891
254,0.787894,,132,,21.8626
255,0.791026,,132,,21.8341
256,0.794158,,132,,21.8057
257,0.79729,,132,,21.7773
258,0.800594,,131.8,,21.7489
259,0.803898,,131.6,,21.7204
260,0.807202,,131.4,,21.692
261,0.810506,,131.2,,21.657
262,0.81381,,131,,21.622
263,0.8171,,131.2,,21.587
264,0.82039,,131.4,,21.552
265,0.82368,,131.6,,21.517
266,0.82697,,131.8,,21.482
267,0.83026,,132,,21.447
268,0.83336,,132.167,,21.408
269,0.83646,,132.333,,21.369
270,0.83956,,132.5,,21.33
271,0.84266,,132.667,,21.291
272,0.84576,,132.833,,21.252
273,0.84886,,133,,21.213
274,0.852118,,133.167,,21.174
275,0.855377,,133.333,,21.1231
276,0.858635,,133.5,,21.0723
277,0.861893,,133.667,,21.0214
278,0.865152,,133.833,,20.9706
279,0.86841,,134,,20.9197
280,0.871993,,134.25,,20.8689
281,0.875575,,134.5,,20.818
282,0.879158,,134.75,,20.7515
283,0.88274,,135,,20.685
284,0.886318,,135.167,,20.6185
285,0.889897,,135.333,,20.552
286,0.893475,,135.5,,20.4855
287,0.897053,,135.667,,20.419
288,0.900632,,135.833,,20.366
289,0.90421,,136,,20.313
290,0.907894,,136.4,,20.26
291,0.911578,,136.8,,20.207
292,0.915262,,137.2,,20.154
293,0.918946,,137.6,,20.101
294,0.92263,,138,,20.0577
295,0.926323,,138.333,,20.0143
296,0.930017,,138.667,,19.971
297,0.93371,,139,,19.9277
298,0.937403,,139.333,,19.8843
299,0.941097,,139.667,,19.841
300,0.94479,,140,,19.8096
301,0.94765,,141,,19.7781
302,0.95096,,141.167,,19.7467
303,0.95427,,141.333,,19.7153
304,0.95758,,141.5,,19.6839
305,0.96089,,141.667,,19.6524
306,0.9642,,141.833,,19.621
307,0.96751,,142,,19.5974
308,0.970923,,142,,19.5739
309,0.974337,,142,,19.5503
310,0.97775,,142,,19.5267
311,0.981163,,142,,19.5031
312,0.984577,,142,,19.4796
313,0.98799,,142,,19.456
314,0.991637,,142.333,,19.4387
315,0.995283,,142.667,,19.4214
316,0.99893,,143,,19.4041
317,1.00192,,143,,19.3869
318,1.00491,,143,,19.3696
319,1.00789,,143,,19.3523
320,1.01088,,143,,19.335
321,1.01396,,143,,19.3181
322,1.01703,,143,,19.3013
323,1.02011,,143,,19.2844
324,1.02319,,143,,19.2676
325,1.02626,,143,,19.2507
326,1.02934,,143,,19.2339
327,1.03299,,142.833,,19.217
328,1.03664,,142.667,,19.1977
329,1.04029,,142.5,,19.1783
330,1.04395,,142.333,,19.159
331,1.0476,,142.167,,19.1397
332,1.05125,,142,,19.1203
333,1.05486,,141.833,,19.101
334,1.05848,,141.667,,19.0937
335,1.06209,,141.5,,19.0863
336,1.0657,,141.333,,19.079
337,1.06932,,141.167,,19.0717
338,1.07293,,141,,19.0643
339,1.07638,,141.167,,19.057
340,1.07982,,141.333,,19.0629
341,1.08327,,141.5,,19.0687
342,1.08672,,141.667,,19.0746
343,1.09016,,141.833,,19.0804
344,1.09361,,142,,19.0863
345,1.09649,,142.2,,19.0921
346,1.09937,,142.4,,19.098
347,1.10224,,142.6,,19.1106
348,1.10512,,142.8,,19.1231
349,1.108,,143,,19.1357
350,1.11101,,143.2,,19.1483
351,1.11401,,143.4,,19.1609
352,1.11702,,143.6,,19.1734
353,1.12002,,143.8,,19.186
354,1.12303,,144,,19.1955
355,1.12586,,144.167,,19.205
356,1.12868,,144.333,,19.2145
357,1.13151,,144.5,,19.224
358,1.13434,,144.667,,19.2335
359,1.13716,,144.833,,19.243
360,1.13999,,145,,19.2525
361,1.14275,,144.833,,19.262
362,1.14552,,144.667,,19.2701
363,1.14828,,144.5,,19.2783
364,1.15104,,144.333,,19.2864
365,1.15381,,144.167,,19.2945
366,1.15657,,144,,19.3026
367,1.15952,,143.571,,19.3108
368,1.16246,,143.143,,19.3189
369,1.16541,,142.714,,19.327
370,1.16836,,142.286,,19.3389
371,1.17131,,141.857,,19.3507
372,1.17425,,141.429,,19.3626
373,1.1772,,141,,19.3744
374,1.18039,,140.75,,19.3863
375,1.18358,,140.5,,19.3981
376,1.18677,,140.25,,19.41
377,1.18996,,140,,19.429
378,1.19335,,139.8,,19.448
379,1.19674,,139.6,,19.467
380,1.20014,,139.4,,19.486
381,1.20353,,139.2,,19.505
382,1.20692,,139,,19.524
383,1.21032,,139,,19.543
384,1.21371,,139,,19.5686
385,1.2171,,139,,19.5941
386,1.2205,,139,,19.6197
387,1.22389,,139,,19.6453
388,1.22729,,139,,19.6709
389,1.23098,,139.167,,19.6964
390,1.23467,,139.333,,19.722
391,1.23837,,139.5,,19.7567
392,1.24206,,139.667,,19.7913
393,1.24575,,139.833,,19.826
394,1.24944,,140,,19.8607
395,1.25309,,140,,19.8953
396,1.25673,,140,,19.93
397,1.26038,,140,,19.9715
398,1.26403,,140,,20.013
399,1.26767,,140,,20.0545
400,1.27132,,140,,20.096
401,1.27479,,140,,20.1375
402,1.27826,,140,,20.179
403,1.28173,,140,,20.2229
404,1.28519,,140,,20.2667
405,1.28866,,140,,20.3106
406,1.29213,,140,,20.3544
407,1.2953,,141,,20.3983
408,1.29863,,141,,20.4421
409,1.30195,,141,,20.486
410,1.30528,,141,,20.5425
411,1.3086,,141,,20.599
412,1.31193,,141,,20.6555
413,1.31525,,141,,20.712
414,1.31874,,140.833,,20.7685
415,1.32223,,140.667,,20.825
416,1.32572,,140.5,,20.9015
417,1.32921,,140.333,,20.978
418,1.3327,,140.167,,21.0545
419,1.33619,,140,,21.131
420,1.33974,,140,,21.2075
421,1.34329,,140,,21.284
422,1.34684,,140,,21.3867
423,1.35039,,140,,21.4893
424,1.35394,,140,,21.592
425,1.35744,,140,,21.6947
426,1.36093,,140,,21.7973
427,1.36443,,140,,21.9
428,1.36793,,140,,22.0134
429,1.37142,,140,,22.1269
430,1.37492,,140,,22.2403
431,1.37796,,140,,22.3537
432,1.381,,140,,22.4671
433,1.38404,,140,,22.5806
434,1.38708,,140,,22.694
435,1.38958,,140,,22.778
436,1.39207,,140,,22.862
437,1.39457,,140,,22.946
438,1.39707,,140,,23.03
439,1.39957,,140,,23.114
440,1.40207,,140,,23.198
441,1.40456,,140,,23.282
442,1.40706,,140,,23.366
443,1.41098,,140,,23.45
444,1.41491,,140,,23.5673
445,1.41883,,140,,23.6847
446,1.42204,,140,,23.802
447,1.4256,,140.333,,23.9193
448,1.42915,,140.667,,24.0367
449,1.43271,,141,,24.154
450,1.43545,,140.667,,24.2296
451,1.43818,,140.333,,24.3053
452,1.44092,,140,,24.3809
453,1.44419,,141,,24.4565
454,1.44659,,140.833,,24.5321
455,1.44899,,140.667,,24.6078
456,1.45138,,140.5,,24.6834
457,1.45378,,140.333,,24.759
458,1.45618,,140.167,,24.8281
459,1.45858,,140,,24.8973
460,1.46167,,139.8,,24.9664
461,1.46476,,139.6,,25.0356
462,1.46785,,139.4,,25.1047
463,1.47094,,139.2,,25.1739
464,1.47403,,139,,25.243
465,1.47735,,139,,25.291
466,1.48068,,139,,25.339
467,1.48401,,139,,25.387
468,1.48733,,139,,25.435
469,1.49088,,139.167,,25.483
470,1.49443,,139.333,,25.531
471,1.49798,,139.5,,25.579
472,1.50153,,139.667,,25.5808
473,1.50508,,139.833,,25.5827
474,1.50863,,140,,25.5845
475,1.51219,,140,,25.5863
476,1.51574,,140,,25.5882
477,1.5193,,140,,25.59
478,1.52285,,140,,25.5447
479,1.52641,,140,,25.4993
480,1.52996,,140,,25.454
481,1.53333,,140,,25.4087
482,1.53671,,140,,25.3633
483,1.54008,,140,,25.318
484,1.54346,,140,,25.2189
485,1.54683,,140,,25.1197
486,1.55037,,140,,25.0206
487,1.55391,,140,,24.9214
488,1.55745,,140,,24.8223
489,1.561,,140,,24.7231
490,1.56454,,140,,24.624
491,1.56808,,140,,24.4497
492,1.5715,,140,,24.2753
493,1.57493,,140,,24.101
494,1.57835,,140,,23.9267
495,1.58178,,140,,23.7523
496,1.5852,,140,,23.578
497,1.58863,,140,,23.3587
498,1.59221,,140.167,,23.1393
499,1.59579,,140.333,,22.92
500,1.59937,,140.5,,22.7007
501,1.60296,,140.667,,22.4813
502,1.60654,,140.833,,22.262
503,1.61012,,141,,22.0367
504,1.61359,,141.167,,21.8113
505,1.61706,,141.333,,21.586
506,1.62053,,141.5,,21.3607
507,1.624,,141.667,,21.1353
508,1.62747,,141.833,,20.91
509,1.63094,,142,,20.6887
510,1.63444,,143,,20.4673
511,1.63803,,143,,20.246
512,1.64163,,143,,20.0247
513,1.64522,,143,,19.8033
514,1.64882,,143,,19.582
515,1.65241,,143,,19.4071
516,1.65552,,142.857,,19.2323
517,1.65862,,142.714,,19.0574
518,1.66173,,142.571,,18.8826
519,1.66484,,142.429,,18.7077
520,1.66795,,142.286,,18.5329
521,1.67105,,142.143,,18.358
522,1.67416,,142,,18.203
523,1.67761,,141.833,,18.048
524,1.68106,,141.667,,17.893
525,1.68451,,141.5,,17.738
526,1.68797,,141.333,,17.583
527,1.69142,,141.167,,17.428
528,1.69487,,141,,17.273
529,1.69799,,141,,17.1391
530,1.70111,,141,,17.0053
531,1.70422,,141,,16.8714
532,1.70734,,141,,16.7376
533,1.71046,,141,,16.6037
534,1.7135,,141,,16.4699
535,1.71653,,141,,16.336
536,1.71957,,141,,16.2359
537,1.72261,,141,,16.1357
538,1.72565,,141,,16.0356
539,1.72868,,141,,15.9354
540,1.73172,,141,,15.8353
541,1.73494,,141,,15.7351
542,1.73816,,141,,15.635
543,1.74137,,141,,15.5626
544,1.74459,,141,,15.4901
545,1.74781,,141,,15.4177
546,1.75103,,141,,15.3453
547,1.75453,,141,,15.2729
548,1.75803,,141,,15.2004
549,1.76154,,141,,15.128
550,1.76504,,141,,15.0888
551,1.76854,,141,,15.0497
552,1.77204,,141,,15.0105
553,1.7755,,141,,14.9713
554,1.77895,,141,,14.9322
555,1.78221,,141.2,,14.893
556,1.78548,,141.4,,14.8806
557,1.78874,,141.6,,14.8681
558,1.79201,,141.8,,14.8557
559,1.79527,,142,,14.8433
560,1.79862,,142.167,,14.8309
561,1.80196,,142.333,,14.8184
562,1.80531,,142.5,,14.806
563,1.80866,,142.667,,14.7976
564,1.812,,142.833,,14.7891
565,1.81535,,143,,14.7807
566,1.81883,,143,,14.7723
567,1.82231,,143,,14.7639
568,1.8258,,143,,14.7554
569,1.82928,,143,,14.747
570,1.83276,,143,,14.7409
571,1.83624,,143,,14.7347
572,1.83966,,143,,14.7286
573,1.84308,,143,,14.7224
574,1.84651,,143,,14.7163
575,1.84993,,143,,14.7101
576,1.85335,,143,,14.704
577,1.85677,,143,,14.6984
578,1.85994,,143,,14.6929
579,1.86341,,143.167,,14.6873
580,1.86687,,143.333,,14.6817
581,1.87034,,143.5,,14.6761
582,1.87381,,143.667,,14.6706
583,1.87727,,143.833,,14.665
584,1.88074,,144,,14.6589
585,1.88423,,144,,14.6527
586,1.88772,,144,,14.6466
587,1.89098,,144,,14.6404
588,1.89424,,144,,14.6343
589,1.8975,,144,,14.6281
590,1.90077,,144,,14.622
591,1.90403,,144,,14.619
592,1.90729,,144,,14.616
593,1.91091,,144,,14.613
594,1.91452,,144,,14.61
595,1.91814,,144,,14.607
596,1.92176,,144,,14.604
597,1.92537,,144,,14.611
598,1.92899,,144,,14.618
599,1.93219,,144,,14.625
600,1.9354,,144,,14.632
601,1.9386,,144,,14.639
602,1.94181,,144,,14.646
603,1.94501,,144,,14.653
604,1.94855,,144.167,,14.6703
605,1.95209,,144.333,,14.6877
606,1.95563,,144.5,,14.705
607,1.95916,,144.667,,14.7223
608,1.9627,,144.833,,14.7397
609,1.96624,,145,,14.757
610,1.96961,,145.2,,14.7781
611,1.97298,,145.4,,14.7993
612,1.97634,,145.6,,14.8204
613,1.97971,,145.8,,14.8416
614,1.98308,,146,,14.8627
615,1.98662,,146.25,,14.8839
616,1.99016,,146.5,,14.905
617,1.99371,,146.75,,14.9323
618,1.99725,,147,,14.9596
619,2.00036,,147.5,,14.9869
620,2.00348,,148,,15.0141
621,2.00624,,148,,15.0414
622,2.00899,,148,,15.0687
623,2.01175,,148,,15.096
624,2.0145,,148,,15.1219
625,2.01726,,148,,15.1477
626,2.02053,,148,,15.1736
627,2.0238,,148,,15.1994
628,2.02707,,148,,15.2253
629,2.03034,,148,,15.2511
630,2.03343,,148,,15.277
631,2.03652,,148,,15.3046
632,2.03961,,148,,15.3321
633,2.04252,,148,,15.3597
634,2.04542,,148,,15.3873
635,2.04833,,148,,15.4149
636,2.05152,,148,,15.4424
637,2.05448,,148,,15.47
638,2.05744,,148,,15.5
639,2.0604,,148,,15.53
640,2.06336,,148,,15.56
641,2.06632,,148,,15.59
642,2.0701,,148,,15.62
643,2.07388,,148,,15.65
644,2.07765,,148,,15.68
645,2.08143,,148,,15.7067
646,2.08521,,148,,15.7334
647,2.08839,,148,,15.7601
648,2.09157,,148,,15.7869
649,2.09475,,148,,15.8136
650,2.09793,,148,,15.8403
651,2.10111,,148,,15.867
652,2.10429,,148,,15.8847
653,2.10747,,148,,15.9024
654,2.11083,,148,,15.9201
655,2.11419,,148,,15.9379
656,2.11755,,148,,15.9556
657,2.12092,,148,,15.9733
658,2.12428,,148,,15.991
659,2.12764,,148,,15.9954
660,2.13107,,148,,15.9999
661,2.13443,,148.4,,16.0043
662,2.1378,,148.8,,16.0087
663,2.14116,,149.2,,16.0131
664,2.14453,,149.6,,16.0176
665,2.14789,,150,,16.022
666,2.15135,,150.167,,16.0117
667,2.15481,,150.333,,16.0013
668,2.15827,,150.5,,15.991
669,2.16174,,150.667,,15.9807
670,2.1652,,150.833,,15.9703
671,2.16866,,151,,15.96
672,2.17221,,151.167,,15.9343
673,2.17577,,151.333,,15.9087
674,2.17932,,151.5,,15.883
675,2.18287,,151.667,,15.8573
676,2.18643,,151.833,,15.8317
677,2.18998,,152,,15.806
678,2.1939,,152,,15.7713
679,2.19768,,151.75,,15.7367
680,2.20146,,151.5,,15.702
681,2.20524,,151.25,,15.6673
682,2.20902,,151,,15.6327
683,2.21254,,151,,15.598
684,2.21607,,151,,15.5533
685,2.21959,,151,,15.5087
686,2.22312,,151,,15.464
687,2.22664,,151,,15.4193
688,2.23017,,151,,15.3747
689,2.23399,,150.8,,15.33
690,2.23782,,150.6,,15.288
691,2.24164,,150.4,,15.246
692,2.24547,,150.2,,15.204
693,2.24929,,150,,15.162
694,2.25302,,150.167,,15.12
695,2.25675,,150.333,,15.078
696,2.26048,,150.5,,15.0398
697,2.26422,,150.667,,15.0017
698,2.26795,,150.833,,14.9635
699,2.27168,,151,,14.9253
700,2.2757,,151,,14.8872
701,2.27972,,151,,14.849
702,2.28373,,151,,14.814
703,2.28775,,151,,14.779
704,2.29177,,151,,14.744
705,2.29558,,151,,14.709
706,2.29923,,150.833,,14.674
707,2.30289,,150.667,,14.639
708,2.30654,,150.5,,14.6055
709,2.31019,,150.333,,14.572
710,2.31385,,150.167,,14.5385
711,2.3175,,150,,14.505
712,2.32128,,150.2,,14.4715
713,2.32505,,150.4,,14.438
714,2.32883,,150.6,,14.411
715,2.3326,,150.8,,14.384
716,2.33638,,151,,14.357
717,2.33994,,150.833,,14.33
718,2.3435,,150.667,,14.303
719,2.34706,,150.5,,14.276
720,2.35063,,150.333,,14.2572
721,2.35419,,150.167,,14.2383
722,2.35775,,150,,14.2195
723,2.36146,,150,,14.2007
724,2.36518,,150,,14.1818
725,2.36889,,150,,14.163
726,2.3726,,150,,14.1485
727,2.37632,,150,,14.134
728,2.38003,,150,,14.1195
729,2.38324,,150.2,,14.105
730,2.38645,,150.4,,14.0905
731,2.38967,,150.6,,14.076
732,2.39288,,150.8,,14.0664
733,2.39609,,151,,14.0569
734,2.39949,,151,,14.0473
735,2.40289,,151,,14.0377
736,2.4063,,151,,14.0281
737,2.4097,,151,,14.0186
738,2.4131,,151,,14.009
739,2.41644,,151,,13.9997
740,2.41977,,151,,13.9904
741,2.42311,,151,,13.9811
742,2.42644,,151,,13.9719
743,2.42978,,151,,13.9626
744,2.43329,,150.75,,13.9533
745,2.43679,,150.5,,13.944
746,2.4403,,150.25,,13.9338
747,2.44381,,150,,13.9237
748,2.4474,,150,,13.9135
749,2.45099,,150,,13.9033
750,2.45457,,150,,13.8932
751,2.45816,,150,,13.883
752,2.46175,,150,,13.8697
753,2.4655,,150,,13.8563
754,2.46925,,150,,13.843
755,2.473,,150,,13.8297
756,2.47675,,150,,13.8163
757,2.4805,,150,,13.803
758,2.48451,,150,,13.7855
759,2.48852,,150,,13.768
760,2.49254,,150,,13.7505
761,2.49655,,150,,13.733
762,2.50029,,150,,13.7155
763,2.50402,,150,,13.698
764,2.50776,,150,,13.67
765,2.5115,,150,,13.642
766,2.51473,,150,,13.614
767,2.51797,,150,,13.586
768,2.5212,,150,,13.558
769,2.52444,,150,,13.53
770,2.52829,,150,,13.502
771,2.53213,,150,,13.4553
772,2.53598,,150,,13.4087
773,2.53982,,150,,13.362
774,2.54367,,150,,13.3153
775,2.54743,,149.75,,13.2687
776,2.55118,,149.5,,13.222
777,2.55494,,149.25,,13.165
778,2.5587,,149,,13.108
779,2.56224,,148.833,,13.051
780,2.56579,,148.667,,12.994
781,2.56934,,148.5,,12.937
782,2.57288,,148.333,,12.88
783,2.57642,,148.167,,12.814
784,2.57997,,148,,12.748
785,2.58358,,147.8,,12.682
786,2.58719,,147.6,,12.616
787,2.5908,,147.4,,12.55
788,2.59441,,147.2,,12.484
789,2.59802,,147,,12.4108
790,2.60151,,147,,12.3377
791,2.60499,,147,,12.2645
792,2.60848,,147,,12.1913
793,2.61196,,147,,12.1182
794,2.61545,,147,,12.045
795,2.61906,,146.8,,11.9728
796,2.62268,,146.6,,11.9007
797,2.62629,,146.4,,11.8285
798,2.62991,,146.2,,11.7563
799,2.63352,,146,,11.6842
800,2.63702,,145.667,,11.612
801,2.64052,,145.333,,11.5402
802,2.64402,,145,,11.4683
803,2.64753,,144.667,,11.3965
804,2.65103,,144.333,,11.3247
805,2.65453,,144,,11.2528
806,2.65805,,144,,11.181
807,2.66157,,144,,11.1165
808,2.66509,,144,,11.052
809,2.66861,,144,,10.9875
810,2.67213,,144,,10.923
811,2.67568,,144,,10.8585
812,2.67924,,144,,10.794
813,2.6828,,144,,10.7393
814,2.68635,,144,,10.6847
815,2.6899,,144,,10.63
816,2.69346,,144,,10.5753
817,2.69704,,144.167,,10.5207
818,2.70063,,144.333,,10.466
819,2.70421,,144.5,,10.427
820,2.70779,,144.667,,10.388
821,2.71138,,144.833,,10.349
822,2.71496,,145,,10.31
823,2.71763,,145,,10.271
824,2.72075,,145.167,,10.232
825,2.72386,,145.333,,10.193
826,2.72698,,145.5,,10.1723
827,2.7301,,145.667,,10.1516
828,2.73321,,145.833,,10.1309
829,2.73633,,146,,10.1101
830,2.73994,,146.167,,10.0894
831,2.74354,,146.333,,10.0687
832,2.74715,,146.5,,10.048
833,2.75076,,146.667,,10.0437
834,2.75436,,146.833,,10.0393
835,2.75797,,147,,10.035
836,2.76189,,147,,10.0307
837,2.76529,,147,,10.0263
838,2.76869,,147,,10.022
839,2.7721,,147,,10.023
840,2.7755,,147,,10.024
841,2.7789,,147,,10.025
842,2.78215,,147.2,,10.026
843,2.7854,,147.4,,10.027
