secs,km,power,hr,cad,alt
127,0.48843,,132,,23.2
128,0.49227,,132,,23.2
129,0.49611,,132,,23.2
130,0.49995,,132,,23.2
131,0.503788,,132.167,,23.1667
132,0.507627,,132.333,,23.1333
133,0.511465,,132.5,,23.1
134,0.515303,,132.667,,23.0667
135,0.519142,,132.833,,23.0333
136,0.52298,,133,,23
137,0.526972,,133,,23
138,0.530963,,133,,23
139,0.534955,,133,,23
140,0.538947,,133,,23
141,0.542938,,133,,23
142,0.54693,,133,,23
143,0.550872,,133.2,,23
144,0.554814,,133.4,,23
145,0.558756,,133.6,,23
146,0.562698,,133.8,,23
147,0.56664,,134,,23
148,0.570578,,134.2,,23
149,0.574516,,134.4,,23
150,0.578454,,134.6,,23
151,0.582392,,134.8,,23
152,0.58633,,135,,23
153,0.59071,,135,,22.8
154,0.59471,,135.5,,22.8
155,0.59871,,136,,22.8
156,0.602397,,136.167,,22.8
157,0.606083,,136.333,,22.8
158,0.60977,,136.5,,22.8
159,0.613457,,136.667,,22.8
160,0.617143,,136.833,,22.8
161,0.62083,,137,,22.8
162,0.624718,,137,,22.8
163,0.628607,,137,,22.8
164,0.632495,,137,,22.8
165,0.636383,,137,,22.8
166,0.640272,,137,,22.8
167,0.64416,,137,,22.8
168,0.648124,,136.8,,22.8
169,0.652088,,136.6,,22.8
170,0.656052,,136.4,,22.8
171,0.660016,,136.2,,22.8
172,0.66398,,136,,22.8
173,0.667587,,136,,22.7667
174,0.671193,,136,,22.7333
175,0.6748,,136,,22.7
176,0.678407,,136,,22.6667
177,0.682013,,136,,22.6333
178,0.68562,,136,,22.6
179,0.689472,,136,,22.4667
180,0.693323,,136,,22.3333
181,0.697175,,136,,22.2
182,0.701027,,136,,22.0667
183,0.704878,,136,,21.9333
184,0.70873,,136,,21.8
185,0.712473,,136.333,,21.6333
186,0.716217,,136.667,,21.4667
187,0.71996,,137,,21.3
188,0.723703,,137.333,,21.1333
189,0.727447,,137.667,,20.9667
190,0.73119,,138,,20.8
191,0.735128,,138,,20.76
192,0.739066,,138,,20.72
193,0.743004,,138,,20.68
194,0.746942,,138,,20.64
195,0.75088,,138,,20.6
196,0.75491,,138.2,,20.48
197,0.75894,,138.4,,20.36
198,0.76297,,138.6,,20.24
199,0.767,,138.8,,20.12
200,0.77103,,139,,20
201,0.77401,,139,,19.8
202,0.777537,,138.833,,19.7667
203,0.781063,,138.667,,19.7333
204,0.78459,,138.5,,19.7
205,0.788117,,138.333,,19.6667
206,0.791643,,138.167,,19.6333
207,0.79517,,138,,19.6
208,0.799055,,138,,19.6333
209,0.80294,,138,,19.6667
210,0.806825,,138,,19.7
211,0.81071,,138,,19.7333
212,0.814595,,138,,19.7667
213,0.81848,,138,,19.8
214,0.822454,,138,,19.72
215,0.826428,,138,,19.64
216,0.830402,,138,,19.56
217,0.834376,,138,,19.48
218,0.83835,,138,,19.4
219,0.842384,,138.2,,19.32
220,0.846418,,138.4,,19.24
221,0.850452,,138.6,,19.16
222,0.854486,,138.8,,19.08
223,0.85852,,139,,19
224,0.86252,,139,,19
225,0.866473,,139,,18.9667
226,0.870427,,139,,18.9333
227,0.87438,,139,,18.9
228,0.878333,,139,,18.8667
229,0.882287,,139,,18.8333
230,0.88624,,139,,18.8
231,0.88955,,139,,18.6
232,0.89357,,139.4,,18.52
233,0.89759,,139.8,,18.44
234,0.90161,,140.2,,18.36
235,0.90563,,140.6,,18.28
236,0.90965,,141,,18.2
237,0.913648,,141.167,,18.2333
238,0.917647,,141.333,,18.2667
239,0.921645,,141.5,,18.3
240,0.925643,,141.667,,18.3333
241,0.929642,,141.833,,18.3667
242,0.93364,,142,,18.4
243,0.937696,,142.2,,18.48
244,0.941752,,142.4,,18.56
245,0.945808,,142.6,,18.64
246,0.949864,,142.8,,18.72
247,0.95392,,143,,18.8
248,0.957968,,143,,18.84
249,0.962016,,143,,18.88
250,0.966064,,143,,18.92
251,0.970112,,143,,18.96
252,0.97416,,143,,19
253,0.978286,,143.2,,19.08
254,0.982412,,143.4,,19.16
255,0.986538,,143.6,,19.24
256,0.990664,,143.8,,19.32
257,0.99479,,144,,19.4
258,0.99895,,144,,19.6
259,1.00285,,144.167,,19.6667
260,1.00676,,144.333,,19.7333
261,1.01066,,144.5,,19.8
262,1.01456,,144.667,,19.8667
263,1.01847,,144.833,,19.9333
264,1.02237,,145,,20
265,1.0261,,145.2,,20
266,1.02983,,145.4,,20
267,1.03357,,145.6,,20
268,1.0373,,145.8,,20
269,1.04103,,146,,20
270,1.04465,,146,,20
271,1.04827,,146,,20
272,1.05189,,146,,20
273,1.05551,,146,,20
274,1.05913,,146,,20
275,1.06275,,146,,20
276,1.06657,,145.833,,20
277,1.07038,,145.667,,20
278,1.0742,,145.5,,20
279,1.07802,,145.333,,20
280,1.08183,,145.167,,20
281,1.08565,,145,,20
282,1.08956,,145,,20
283,1.09347,,145,,20
284,1.09739,,145,,20
285,1.1013,,145,,20
286,1.10521,,145,,20
287,1.10914,,145,,20
288,1.11307,,145,,20
289,1.11701,,145,,20
290,1.12094,,145,,20
291,1.12487,,145,,20
292,1.1288,,145,,20
293,1.13283,,145,,20
294,1.13688,,145.2,,20.12
295,1.14093,,145.4,,20.24
296,1.14498,,145.6,,20.36
297,1.14903,,145.8,,20.48
298,1.15308,,146,,20.6
299,1.15672,,146,,20.6
300,1.1607,,146.333,,20.6
301,1.16467,,146.667,,20.6
302,1.16865,,147,,20.6
303,1.17187,,147,,20.64
304,1.17508,,147,,20.68
305,1.1783,,147,,20.72
306,1.18151,,147,,20.76
307,1.18473,,147,,20.8
308,1.18774,,146.8,,20.84
309,1.19074,,146.6,,20.88
310,1.19375,,146.4,,20.92
311,1.19675,,146.2,,20.96
312,1.19976,,146,,21
313,1.20368,,146,,20.96
314,1.20759,,146,,20.92
315,1.21151,,146,,20.88
316,1.21542,,146,,20.84
317,1.21934,,146,,20.8
318,1.2233,,146,,20.8
319,1.22726,,146,,20.8
320,1.23123,,146,,20.8
321,1.23519,,146,,20.8
322,1.23915,,146,,20.8
323,1.24344,,146.2,,20.88
324,1.24774,,146.4,,20.96
325,1.25203,,146.6,,21.04
326,1.25633,,146.8,,21.12
327,1.26062,,147,,21.2
328,1.26511,,147.2,,21.28
329,1.26959,,147.4,,21.36
330,1.27408,,147.6,,21.44
331,1.27856,,147.8,,21.52
332,1.28305,,148,,21.6
333,1.28752,,148,,21.7
334,1.29199,,148,,21.8
335,1.29686,,148,,21.84
336,1.30173,,148,,21.88
337,1.30661,,148,,21.92
338,1.31148,,148,,21.96
339,1.31635,,148,,22
340,1.32079,,148.333,,22
341,1.32522,,148.667,,22
342,1.32966,,149,,22
343,1.33386,,149,,22.08
344,1.33806,,149,,22.16
345,1.34227,,149,,22.24
346,1.34647,,149,,22.32
347,1.35067,,149,,22.4
348,1.35505,,149,,22.56
349,1.35942,,149,,22.72
350,1.3638,,149,,22.88
351,1.36817,,149,,23.04
352,1.37255,,149,,23.2
353,1.37638,,149,,23.4
354,1.38051,,149,,23.64
355,1.38464,,149,,23.88
356,1.38877,,149,,24.12
357,1.3929,,149,,24.36
358,1.39703,,149,,24.6
359,1.40145,,149,,24.84
360,1.40587,,149,,25.08
361,1.41029,,149,,25.32
362,1.41471,,149,,25.56
363,1.41913,,149,,25.8
364,1.42303,,149.2,,25.92
365,1.42693,,149.4,,26.04
366,1.43083,,149.6,,26.16
367,1.43473,,149.8,,26.28
368,1.43863,,150,,26.4
369,1.44269,,150,,26.55
370,1.44675,,150,,26.7
371,1.45081,,150,,26.85
372,1.45487,,150,,27
373,1.45773,,150,,27.15
374,1.46059,,150,,27.3
375,1.46345,,150,,27.45
376,1.46631,,150,,27.6
377,1.46994,,150,,27.6667
378,1.47357,,150,,27.7333
379,1.4772,,150,,27.8
380,1.48075,,150.2,,27.8
381,1.4843,,150.4,,27.8
382,1.48786,,150.6,,27.8
383,1.49141,,150.8,,27.8
384,1.49496,,151,,27.8
385,1.49867,,151,,27.72
386,1.50238,,151,,27.64
387,1.50608,,151,,27.56
388,1.50979,,151,,27.48
389,1.5135,,151,,27.4
390,1.51612,,151,,27.35
391,1.51873,,151,,27.3
392,1.52135,,151,,27.25
393,1.52397,,151,,27.2
394,1.52746,,151,,27.15
395,1.53096,,151,,27.1
396,1.53445,,151,,27.05
397,1.53795,,151,,27
398,1.54199,,151.25,,27
399,1.54603,,151.5,,27
400,1.55008,,151.75,,27
401,1.55412,,152,,27
402,1.55839,,152.2,,26.84
403,1.56267,,152.4,,26.68
404,1.56694,,152.6,,26.52
405,1.57122,,152.8,,26.36
406,1.57549,,153,,26.2
407,1.57991,,153,,25.64
408,1.58432,,153,,25.08
409,1.58874,,153,,24.52
410,1.59315,,153,,23.96
411,1.59757,,153,,23.4
412,1.60196,,152,,22.8
413,1.60661,,152.2,,22.24
414,1.61126,,152.4,,21.68
415,1.61592,,152.6,,21.12
416,1.62057,,152.8,,20.56
417,1.62522,,153,,20
418,1.62977,,153,,19.72
419,1.63432,,153,,19.44
420,1.63886,,153,,19.16
421,1.64341,,153,,18.88
422,1.64796,,153,,18.6
423,1.65222,,152,,18.4
424,1.65661,,152.2,,18
425,1.66099,,152.4,,17.6
426,1.66538,,152.6,,17.2
427,1.66976,,152.8,,16.8
428,1.67415,,153,,16.4
429,1.67857,,153,,16.4
430,1.68284,,152.8,,16.36
431,1.6871,,152.6,,16.32
432,1.69137,,152.4,,16.28
433,1.69563,,152.2,,16.24
434,1.6999,,152,,16.2
435,1.70452,,152,,16.2
436,1.70861,,152,,16.08
437,1.7127,,152,,15.96
438,1.7168,,152,,15.84
439,1.72089,,152,,15.72
440,1.72498,,152,,15.6
441,1.72956,,152,,15.56
442,1.73415,,152,,15.52
443,1.73873,,152,,15.48
444,1.74332,,152,,15.44
445,1.7479,,152,,15.4
446,1.75234,,153,,15.4
447,1.75681,,153,,15.32
448,1.76128,,153,,15.24
449,1.76574,,153,,15.16
450,1.77021,,153,,15.08
451,1.77468,,153,,15
452,1.77885,,153,,15
453,1.78303,,153,,15
454,1.78731,,153,,15
455,1.79159,,153,,15
456,1.79587,,153,,15
457,1.80015,,153,,15
458,1.80443,,153,,15
459,1.80817,,153,,15
460,1.81227,,153,,14.92
461,1.81637,,153,,14.84
462,1.82047,,153,,14.76
463,1.82457,,153,,14.68
464,1.82867,,153,,14.6
465,1.83295,,154,,14.4
466,1.83711,,154,,14.32
467,1.84127,,154,,14.24
468,1.84542,,154,,14.16
469,1.84958,,154,,14.08
470,1.85374,,154,,14
471,1.85793,,154.2,,13.92
472,1.86212,,154.4,,13.84
473,1.86631,,154.6,,13.76
474,1.8705,,154.8,,13.68
475,1.87469,,155,,13.6
476,1.87895,,155,,13.4
477,1.88328,,154.8,,13.32
478,1.88761,,154.6,,13.24
479,1.89193,,154.4,,13.16
480,1.89626,,154.2,,13.08
481,1.90059,,154,,13
482,1.90497,,155,,13.2
483,1.90936,,155,,13.24
484,1.91374,,155,,13.28
485,1.91813,,155,,13.32
486,1.92251,,155,,13.36
487,1.9269,,155,,13.4
488,1.93142,,154,,13.4
489,1.93586,,154.2,,13.6
490,1.9403,,154.4,,13.8
491,1.94475,,154.6,,14
492,1.94919,,154.8,,14.2
493,1.95363,,155,,14.4
494,1.95797,,155,,14.6
495,1.96221,,155,,14.76
496,1.96645,,155,,14.92
497,1.97069,,155,,15.08
498,1.97493,,155,,15.24
499,1.97917,,155,,15.4
500,1.9832,,154.8,,15.48
501,1.98723,,154.6,,15.56
502,1.99127,,154.4,,15.64
503,1.9953,,154.2,,15.72
504,1.99933,,154,,15.8
505,2.00362,,155,,15.8
506,2.00749,,154.667,,15.8333
507,2.01135,,154.333,,15.8667
508,2.01522,,154,,15.9
509,2.01909,,153.667,,15.9333
510,2.02295,,153.333,,15.9667
511,2.02682,,153,,16
512,2.03091,,153.4,,16
513,2.035,,153.8,,16
514,2.0391,,154.2,,16
515,2.04319,,154.6,,16
516,2.04728,,155,,16
517,2.05136,,155.2,,15.96
518,2.05544,,155.4,,15.92
519,2.05951,,155.6,,15.88
520,2.06359,,155.8,,15.84
521,2.06767,,156,,15.8
522,2.07159,,156.2,,15.76
523,2.0755,,156.4,,15.72
524,2.07942,,156.6,,15.68
525,2.08333,,156.8,,15.64
526,2.08725,,157,,15.6
527,2.09103,,157,,15.64
528,2.09481,,157,,15.68
529,2.09858,,157,,15.72
530,2.10236,,157,,15.76
531,2.10614,,157,,15.8
532,2.10954,,157,,15.76
533,2.11294,,157,,15.72
534,2.11634,,157,,15.68
535,2.11974,,157,,15.64
536,2.12314,,157,,15.6
537,2.12689,,157,,15.5667
538,2.13063,,157,,15.5333
539,2.13438,,157,,15.5
540,2.13813,,157,,15.4667
541,2.14187,,157,,15.4333
542,2.14562,,157,,15.4
543,2.14914,,157,,15.2
544,2.15257,,157,,15.15
545,2.15601,,157,,15.1
546,2.15944,,157,,15.05
547,2.16288,,157,,15
548,2.16628,,157,,15
549,2.16969,,157,,15
550,2.17309,,157,,15
551,2.1765,,157,,15
552,2.17991,,157,,15
553,2.18331,,157,,15
554,2.18739,,157.2,,14.96
555,2.19147,,157.4,,14.92
556,2.19555,,157.6,,14.88
557,2.19963,,157.8,,14.84
558,2.20371,,158,,14.8
559,2.20729,,158,,14.75
560,2.21087,,158,,14.7
561,2.21445,,158,,14.65
562,2.21803,,158,,14.6
563,2.22248,,158.2,,14.52
564,2.22693,,158.4,,14.44
565,2.23139,,158.6,,14.36
566,2.23584,,158.8,,14.28
567,2.24029,,159,,14.2
568,2.24481,,159,,14.15
569,2.24932,,159,,14.1
570,2.25384,,159,,14.05
571,2.25835,,159,,14
572,2.26266,,159,,14
573,2.26697,,159,,14
574,2.27128,,159,,14
575,2.27559,,159,,14
576,2.2799,,159,,14
577,2.28416,,159,,14
578,2.28842,,159,,14
579,2.29254,,158.8,,13.96
580,2.29666,,158.6,,13.92
581,2.30079,,158.4,,13.88
582,2.30491,,158.2,,13.84
583,2.30903,,158,,13.8
584,2.31354,,158,,13.8
585,2.31804,,158,,13.8
586,2.32255,,158,,13.8
587,2.32705,,158,,13.8
588,2.33156,,158,,13.8
589,2.336,,158,,13.8
590,2.34044,,158,,13.8
591,2.3445,,157.8,,13.8
592,2.34857,,157.6,,13.8
593,2.35263,,157.4,,13.8
594,2.3567,,157.2,,13.8
595,2.36076,,157,,13.8
596,2.3651,,157,,13.8
597,2.36944,,157,,13.8
598,2.37378,,157,,13.8
599,2.37812,,157,,13.8
600,2.38246,,157,,13.8
601,2.38688,,157.2,,13.84
602,2.3913,,157.4,,13.88
603,2.39571,,157.6,,13.92
604,2.40013,,157.8,,13.96
605,2.40455,,158,,14
606,2.4082,,158,,13.9333
607,2.41186,,158,,13.8667
608,2.41551,,158,,13.8
609,2.41916,,158,,13.7333
610,2.42282,,158,,13.6667
611,2.42647,,158,,13.6
612,2.43037,,158,,13.6
613,2.43442,,158.2,,13.52
614,2.43847,,158.4,,13.44
615,2.44251,,158.6,,13.36
616,2.44656,,158.8,,13.28
617,2.45061,,159,,13.2
618,2.45432,,159,,13.2
619,2.45844,,159,,13.16
620,2.46256,,159,,13.12
621,2.46668,,159,,13.08
622,2.4708,,159,,13.04
623,2.47492,,159,,13
624,2.47887,,159.2,,13
625,2.48282,,159.4,,13
626,2.48677,,159.6,,13
627,2.49072,,159.8,,13
628,2.49467,,160,,13
629,2.49883,,159.8,,13
630,2.50299,,159.6,,13
631,2.50714,,159.4,,13
632,2.5113,,159.2,,13
633,2.51546,,159,,13
634,2.51954,,159,,13
635,2.52389,,159,,12.8
636,2.52823,,159,,12.6
637,2.53257,,159,,12.4
638,2.53692,,159,,12.2
639,2.5409,,158.833,,12.0667
640,2.54489,,158.667,,11.9333
641,2.54887,,158.5,,11.8
642,2.55285,,158.333,,11.6667
643,2.55684,,158.167,,11.5333
644,2.56082,,158,,11.4
645,2.56436,,158,,11.2
646,2.569,,157.75,,11.1
647,2.57363,,157.5,,11
648,2.57826,,157.25,,10.9
649,2.5829,,157,,10.8
650,2.58717,,157,,10.7
651,2.59145,,157,,10.6
652,2.59572,,157,,10.5
653,2.6,,157,,10.4
654,2.60435,,156.6,,10.32
655,2.6087,,156.2,,10.24
656,2.61304,,155.8,,10.16
657,2.61739,,155.4,,10.08
658,2.62174,,155,,10
659,2.62645,,155.5,,10
660,2.63116,,156,,10
661,2.63549,,155.8,,10
662,2.63982,,155.6,,10
663,2.64416,,155.4,,10
664,2.64849,,155.2,,10
665,2.65282,,155,,10
666,2.65669,,156,,10
667,2.66077,,156,,10
668,2.66485,,156,,10
669,2.66893,,156,,10
670,2.67301,,156,,10
671,2.67709,,156,,10
672,2.68161,,155,,10
673,2.68563,,155,,10
674,2.68964,,155,,10
675,2.69366,,155,,10
676,2.69767,,155,,10
677,2.70168,,155,,10
678,2.7057,,155,,10
679,2.70972,,155.2,,10
680,2.71374,,155.4,,10
681,2.71777,,155.6,,10
682,2.72179,,155.8,,10
683,2.72581,,156,,10
684,2.73031,,155,,10
685,2.73471,,155.2,,10
686,2.7391,,155.4,,10
687,2.7435,,155.6,,10
688,2.74789,,155.8,,10
689,2.75229,,156,,10
690,2.75631,,156,,10
691,2.76033,,156,,10
692,2.76426,,156,,10
693,2.76818,,156,,10
694,2.77211,,156,,10
695,2.77604,,156,,10
696,2.77996,,156,,10
697,2.78389,,156,,10
698,2.78831,,156,,10
699,2.79273,,156,,10
700,2.79715,,156,,10
701,2.80157,,156,,10
702,2.80599,,156,,10
703,2.81018,,156.2,,10
704,2.81437,,156.4,,10
705,2.81857,,156.6,,10
706,2.82276,,156.8,,10
707,2.82695,,157,,10
708,2.83084,,157,,10
709,2.83474,,157,,10
710,2.83863,,157,,10
711,2.84253,,157,,10
712,2.84642,,157,,10
713,2.8502,,157,,10.08
714,2.85398,,157,,10.16
715,2.85777,,157,,10.24
716,2.86155,,157,,10.32
717,2.86533,,157,,10.4
718,2.8693,,157,,10.4
719,2.87326,,157,,10.4
720,2.87722,,157,,10.4
721,2.88119,,157,,10.4
722,2.88511,,156.833,,10.3667
723,2.88902,,156.667,,10.3333
724,2.89294,,156.5,,10.3
725,2.89686,,156.333,,10.2667
726,2.90077,,156.167,,10.2333
727,2.90469,,156,,10.2
728,2.90861,,156,,10.2
729,2.91253,,156,,10.2
730,2.91646,,156,,10.2
731,2.92038,,156,,10.2
732,2.9243,,156,,10.2
733,2.92842,,156,,10.2
734,2.93255,,156,,10.2
735,2.93667,,156,,10.2
736,2.9408,,156,,10.2
737,2.94492,,156,,10.2
738,2.94862,,156,,10.1667
739,2.95233,,156,,10.1333
740,2.95603,,156,,10.1
741,2.95974,,156,,10.0667
742,2.96344,,156,,10.0333
743,2.96715,,156,,10
744,2.97168,,156,,9.96
745,2.97622,,156,,9.92
746,2.98075,,156,,9.88
747,2.98529,,156,,9.84
748,2.98982,,156,,9.8
749,2.99374,,155.667,,9.8
750,2.99766,,155.333,,9.8
751,3.00158,,155,,9.8
752,3.00538,,155.333,,9.8
753,3.00917,,155.667,,9.8
754,3.01297,,156,,9.8
755,3.01665,,156,,9.8
756,3.02033,,156,,9.8
757,3.02401,,156,,9.8
758,3.02769,,156,,9.8
759,3.03137,,156,,9.8
760,3.03505,,156,,9.8
761,3.03875,,156,,9.76
762,3.04244,,156,,9.72
763,3.04614,,156,,9.68
764,3.04983,,156,,9.64
765,3.05353,,156,,9.6
766,3.0573,,156,,9.65
767,3.06106,,156,,9.7
768,3.06483,,156,,9.75
769,3.06859,,156,,9.8
770,3.0733,,156.2,,9.84
771,3.078,,156.4,,9.88
772,3.08271,,156.6,,9.92
773,3.08741,,156.8,,9.96
774,3.09212,,157,,10
775,3.09588,,157,,10
776,3.09999,,157,,9.95
777,3.10409,,157,,9.9
778,3.1082,,157,,9.85
779,3.11231,,157,,9.8
780,3.11657,,157,,9.68
781,3.12083,,157,,9.56
782,3.12508,,157,,9.44
783,3.12934,,157,,9.32
784,3.1336,,157,,9.2
785,3.13778,,157,,9.2
786,3.14195,,157,,9.2
787,3.1464,,156.667,,9.2
788,3.15084,,156.333,,9.2
789,3.15529,,156,,9.2
790,3.15931,,156.333,,9.26667
791,3.16332,,156.667,,9.33333
792,3.16734,,157,,9.4
793,3.17196,,157,,9.4
794,3.17658,,157,,9.4
795,3.18101,,157.2,,9.44
796,3.18544,,157.4,,9.48
797,3.18988,,157.6,,9.52
798,3.19431,,157.8,,9.56
799,3.19874,,158,,9.6
800,3.20256,,158,,9.8
801,3.20666,,158.2,,9.84
802,3.21076,,158.4,,9.88
803,3.21487,,158.6,,9.92
804,3.21897,,158.8,,9.96
805,3.22307,,159,,10
806,3.22781,,159,,10
807,3.23179,,159.2,,10.04
808,3.23577,,159.4,,10.08
809,3.23976,,159.6,,10.12
810,3.24374,,159.8,,10.16
811,3.24772,,160,,10.2
812,3.25174,,160,,10.2333
813,3.25576,,160,,10.2667
814,3.25978,,160,,10.3
815,3.2638,,160,,10.3333
816,3.26782,,160,,10.3667
817,3.27184,,160,,10.4
818,3.27643,,160.2,,10.48
819,3.28102,,160.4,,10.56
820,3.28561,,160.6,,10.64
821,3.2902,,160.8,,10.72
822,3.29479,,161,,10.8
823,3.29863,,161,,10.84
824,3.30247,,161,,10.88
825,3.3063,,161,,10.92
826,3.31014,,161,,10.96
827,3.31398,,161,,11
828,3.3177,,161,,10.96
829,3.32141,,161,,10.92
830,3.32513,,161,,10.88
831,3.32884,,161,,10.84
832,3.33256,,161,,10.8
833,3.33681,,161.2,,10.76
834,3.34106,,161.4,,10.72
835,3.34531,,161.6,,10.68
836,3.34956,,161.8,,10.64
837,3.35381,,162,,10.6
838,3.35773,,161,,10.6
839,3.36213,,161,,10.56
840,3.36653,,161,,10.52
841,3.37094,,161,,10.48
842,3.37534,,161,,10.44
843,3.37974,,161,,10.4
844,3.38357,,161,,10.4
845,3.38803,,161,,10.32
846,3.39249,,161,,10.24
847,3.39694,,161,,10.16
848,3.4014,,161,,10.08
849,3.40586,,161,,10
850,3.40997,,161,,9.96
851,3.41408,,161,,9.92
852,3.4182,,161,,9.88
853,3.42231,,161,,9.84
854,3.42642,,161,,9.8
855,3.43055,,161,,9.7
856,3.43469,,161,,9.6
857,3.43878,,161.2,,9.56
858,3.44287,,161.4,,9.52
859,3.44697,,161.6,,9.48
860,3.45106,,161.8,,9.44
861,3.45515,,162,,9.4
862,3.45908,,162,,9.33333
863,3.46301,,162,,9.26667
864,3.46693,,162,,9.2
865,3.47086,,162,,9.13333
866,3.47479,,162,,9.06667
867,3.47872,,162,,9
868,3.48281,,162,,8.96
869,3.48689,,162,,8.92
870,3.49098,,162,,8.88
871,3.49506,,162,,8.84
872,3.49915,,162,,8.8
873,3.50337,,162,,8.72
874,3.5076,,162,,8.64
875,3.51182,,162,,8.56
876,3.51605,,162,,8.48
877,3.52027,,162,,8.4
878,3.52461,,161,,8.4
879,3.52891,,161,,8.32
880,3.53322,,161,,8.24
881,3.53752,,161,,8.16
882,3.54183,,161,,8.08
883,3.54613,,161,,8
884,3.55048,,160.5,,7.9
885,3.55484,,160,,7.8
886,3.55928,,160,,7.72
887,3.56372,,160,,7.64
888,3.56816,,160,,7.56
889,3.5726,,160,,7.48
890,3.57704,,160,,7.4
891,3.5813,,160.5,,7.4
892,3.58556,,161,,7.4
893,3.59016,,160.8,,7.32
894,3.59476,,160.6,,7.24
895,3.59937,,160.4,,7.16
896,3.60397,,160.2,,7.08
897,3.60857,,160,,7
898,3.61252,,161,,7
899,3.61691,,161,,7
900,3.62129,,161,,7
901,3.62568,,161,,7
902,3.63006,,161,,7
903,3.63445,,161,,7
904,3.63889,,161,,7
905,3.64332,,160.8,,7
906,3.64774,,160.6,,7
907,3.65217,,160.4,,7
908,3.65659,,160.2,,7
909,3.66102,,160,,7
