secs,km,power,hr,cad,alt
125,0.42625,,132.5,,23.4
126,0.4299,,132.667,,23.4
127,0.43355,,132.833,,23.4
128,0.4372,,133,,23.4
129,0.440913,,133.333,,23.3667
130,0.444627,,133.667,,23.3333
131,0.44834,,134,,23.3
132,0.452053,,134.333,,23.2667
133,0.455767,,134.667,,23.2333
134,0.45948,,135,,23.2
135,0.4631,,135.167,,23.2
136,0.46672,,135.333,,23.2
137,0.47034,,135.5,,23.2
138,0.47396,,135.667,,23.2
139,0.47758,,135.833,,23.2
140,0.4812,,136,,23.2
141,0.48403,,136,,23.2
142,0.487945,,136,,23.2
143,0.49186,,136,,23.2
144,0.495775,,136,,23.2
145,0.49969,,136,,23.2
146,0.50318,,136,,23.1667
147,0.50667,,136,,23.1333
148,0.51016,,136,,23.1
149,0.51365,,136,,23.0667
150,0.51714,,136,,23.0333
151,0.52063,,136,,23
152,0.524137,,135.833,,23
153,0.527643,,135.667,,23
154,0.53115,,135.5,,23
155,0.534657,,135.333,,23
156,0.538163,,135.167,,23
157,0.54167,,135,,23
158,0.545382,,135.2,,22.96
159,0.549094,,135.4,,22.92
160,0.552806,,135.6,,22.88
161,0.556518,,135.8,,22.84
162,0.56023,,136,,22.8
163,0.563778,,136.2,,22.8
164,0.567326,,136.4,,22.8
165,0.570874,,136.6,,22.8
166,0.574422,,136.8,,22.8
167,0.57797,,137,,22.8
168,0.581378,,137,,22.8
169,0.584787,,137,,22.8
170,0.588195,,137,,22.8
171,0.591603,,137,,22.8
172,0.595012,,137,,22.8
173,0.59842,,137,,22.8
174,0.601664,,136.8,,22.76
175,0.604908,,136.6,,22.72
176,0.608152,,136.4,,22.68
177,0.611396,,136.2,,22.64
178,0.61464,,136,,22.6
179,0.618372,,135.8,,22.6
180,0.622104,,135.6,,22.6
181,0.625836,,135.4,,22.6
182,0.629568,,135.2,,22.6
183,0.6333,,135,,22.6
184,0.636895,,134.5,,22.6
185,0.64049,,134,,22.6
186,0.644085,,133.5,,22.6
187,0.64768,,133,,22.6
188,0.65117,,133.4,,22.56
189,0.65466,,133.8,,22.52
190,0.65815,,134.2,,22.48
191,0.66164,,134.6,,22.44
192,0.66513,,135,,22.4
193,0.668736,,135.4,,22.28
194,0.672342,,135.8,,22.16
195,0.675948,,136.2,,22.04
196,0.679554,,136.6,,21.92
197,0.68316,,137,,21.8
198,0.686818,,137.4,,21.68
199,0.690476,,137.8,,21.56
200,0.694134,,138.2,,21.44
201,0.697792,,138.6,,21.32
202,0.70145,,139,,21.2
203,0.704998,,139.2,,21.12
204,0.708546,,139.4,,21.04
205,0.712094,,139.6,,20.96
206,0.715642,,139.8,,20.88
207,0.71919,,140,,20.8
208,0.722676,,140.2,,20.72
209,0.726162,,140.4,,20.64
210,0.729648,,140.6,,20.56
211,0.733134,,140.8,,20.48
212,0.73662,,141,,20.4
213,0.74021,,140.8,,20.36
214,0.7438,,140.6,,20.32
215,0.74739,,140.4,,20.28
216,0.75098,,140.2,,20.24
217,0.75457,,140,,20.2
218,0.758187,,139.833,,20.1667
219,0.761803,,139.667,,20.1333
220,0.76542,,139.5,,20.1
221,0.769037,,139.333,,20.0667
222,0.772653,,139.167,,20.0333
223,0.77627,,139,,20
224,0.779878,,139.167,,19.9667
225,0.783487,,139.333,,19.9333
226,0.787095,,139.5,,19.9
227,0.790703,,139.667,,19.8667
228,0.794312,,139.833,,19.8333
229,0.79792,,140,,19.8
230,0.80128,,140,,19.7
231,0.80464,,140,,19.6
232,0.808356,,140,,19.56
233,0.812072,,140,,19.52
234,0.815788,,140,,19.48
235,0.819504,,140,,19.44
236,0.82322,,140,,19.4
237,0.826806,,140.2,,19.32
238,0.830392,,140.4,,19.24
239,0.833978,,140.6,,19.16
240,0.837564,,140.8,,19.08
241,0.84115,,141,,19
242,0.844856,,141,,18.92
243,0.848562,,141,,18.84
244,0.852268,,141,,18.76
245,0.855974,,141,,18.68
246,0.85968,,141,,18.6
247,0.863367,,141,,18.5333
248,0.867053,,141,,18.4667
249,0.87074,,141,,18.4
250,0.874427,,141,,18.3333
251,0.878113,,141,,18.2667
252,0.8818,,141,,18.2
253,0.885435,,141,,18.1
254,0.88907,,141,,18
255,0.892663,,141.167,,18.0667
256,0.896257,,141.333,,18.1333
257,0.89985,,141.5,,18.2
258,0.903443,,141.667,,18.2667
259,0.907037,,141.833,,18.3333
260,0.91063,,142,,18.4
261,0.914168,,141.8,,18.44
262,0.917706,,141.6,,18.48
263,0.921244,,141.4,,18.52
264,0.924782,,141.2,,18.56
265,0.92832,,141,,18.6
266,0.93184,,141.25,,18.7
267,0.93536,,141.5,,18.8
268,0.93888,,141.75,,18.9
269,0.9424,,142,,19
270,0.946197,,142.167,,19.0667
271,0.949993,,142.333,,19.1333
272,0.95379,,142.5,,19.2
273,0.957587,,142.667,,19.2667
274,0.961383,,142.833,,19.3333
275,0.96518,,143,,19.4
276,0.968824,,143.2,,19.44
277,0.972468,,143.4,,19.48
278,0.976112,,143.6,,19.52
279,0.979756,,143.8,,19.56
280,0.9834,,144,,19.6
281,0.987018,,144,,19.68
282,0.990636,,144,,19.76
283,0.994254,,144,,19.84
284,0.997872,,144,,19.92
285,1.00149,,144,,20
286,1.00501,,144.5,,20
287,1.00853,,145,,20
288,1.01201,,145,,20
289,1.01548,,145,,20
290,1.01896,,145,,20
291,1.02243,,145,,20
292,1.02591,,145,,20
293,1.02938,,145,,20
294,1.03281,,145,,20
295,1.03624,,145,,20
296,1.03966,,145,,20
297,1.04309,,145,,20
298,1.04652,,145,,20
299,1.05034,,145,,20
300,1.05415,,145,,20
301,1.05797,,145,,20
302,1.06179,,145,,20
303,1.0656,,145,,20
304,1.06942,,145,,20
305,1.07305,,144,,20
306,1.07666,,143.833,,20
307,1.08028,,143.667,,20
308,1.08389,,143.5,,20
309,1.0875,,143.333,,20
310,1.09112,,143.167,,20
311,1.09473,,143,,20
312,1.09902,,143,,20
313,1.10332,,143,,20
314,1.10761,,143,,20
315,1.11139,,143,,20.0667
316,1.11517,,143,,20.1333
317,1.11896,,143,,20.2
318,1.12274,,143,,20.2667
319,1.12652,,143,,20.3333
320,1.1303,,143,,20.4
321,1.13397,,143,,20.48
322,1.13764,,143,,20.56
323,1.1413,,143,,20.64
324,1.14497,,143,,20.72
325,1.14864,,143,,20.8
326,1.1521,,143.167,,20.8333
327,1.15555,,143.333,,20.8667
328,1.159,,143.5,,20.9
329,1.16246,,143.667,,20.9333
330,1.16591,,143.833,,20.9667
331,1.16937,,144,,21
332,1.17301,,144.2,,21
333,1.17665,,144.4,,21
334,1.1803,,144.6,,21
335,1.18394,,144.8,,21
336,1.18758,,145,,21
337,1.19111,,145,,20.95
338,1.19464,,145,,20.9
339,1.19818,,145,,20.85
340,1.20171,,145,,20.8
341,1.20566,,144.8,,20.84
342,1.20961,,144.6,,20.88
343,1.21355,,144.4,,20.92
344,1.2175,,144.2,,20.96
345,1.22145,,144,,21
346,1.22523,,144,,21.08
347,1.229,,144,,21.16
348,1.23278,,144,,21.24
349,1.23655,,144,,21.32
350,1.24033,,144,,21.4
351,1.24353,,144,,21.44
352,1.24674,,144,,21.48
353,1.24994,,144,,21.52
354,1.25315,,144,,21.56
355,1.25635,,144,,21.6
356,1.25903,,144,,21.64
357,1.26171,,144,,21.68
358,1.2644,,144,,21.72
359,1.26708,,144,,21.76
360,1.26976,,144,,21.8
361,1.27238,,144.167,,21.8333
362,1.275,,144.333,,21.8667
363,1.27762,,144.5,,21.9
364,1.28024,,144.667,,21.9333
365,1.28286,,144.833,,21.9667
366,1.28548,,145,,22
367,1.28867,,145,,22
368,1.2912,,145,,22
369,1.29372,,145,,22
370,1.29625,,145,,22
371,1.29877,,145,,22
372,1.30188,,144.8,,22.04
373,1.305,,144.6,,22.08
374,1.30811,,144.4,,22.12
375,1.31123,,144.2,,22.16
376,1.31434,,144,,22.2
377,1.31635,,143.8,,22.24
378,1.31836,,143.6,,22.28
379,1.32037,,143.4,,22.32
380,1.32238,,143.2,,22.36
381,1.32439,,143,,22.4
382,1.32683,,143,,22.4
383,1.32996,,142.667,,22.4667
384,1.33309,,142.333,,22.5333
385,1.33622,,142,,22.6
386,1.33899,,142,,22.76
387,1.34175,,142,,22.92
388,1.34452,,142,,23.08
389,1.34728,,142,,23.24
390,1.35005,,142,,23.4
391,1.35379,,142.25,,23.6
392,1.35752,,142.5,,23.8
393,1.36125,,142.75,,24
394,1.36499,,143,,24.2
395,1.36935,,143,,24.44
396,1.37371,,143,,24.68
397,1.37808,,143,,24.92
398,1.38244,,143,,25.16
399,1.3868,,143,,25.4
400,1.39208,,143,,25.6
401,1.39667,,143,,25.8
402,1.40125,,143,,26
403,1.40584,,143,,26.2
404,1.41043,,143,,26.4
405,1.41596,,143,,26.6
406,1.4199,,143,,26.8
407,1.42384,,143,,27
408,1.42785,,143,,27.12
409,1.43187,,143,,27.24
410,1.43588,,143,,27.36
411,1.4399,,143,,27.48
412,1.44391,,143,,27.6
413,1.44823,,143,,27.8
414,1.45238,,143.25,,27.8
415,1.45653,,143.5,,27.8
416,1.46069,,143.75,,27.8
417,1.46484,,144,,27.8
418,1.46884,,143.75,,27.75
419,1.47285,,143.5,,27.7
420,1.47685,,143.25,,27.65
421,1.48086,,143,,27.6
422,1.48482,,142.8,,27.52
423,1.48878,,142.6,,27.44
424,1.49275,,142.4,,27.36
425,1.49671,,142.2,,27.28
426,1.50067,,142,,27.2
427,1.50467,,142,,27.16
428,1.50867,,142,,27.12
429,1.51268,,142,,27.08
430,1.51668,,142,,27.04
431,1.52068,,142,,27
432,1.52483,,142.4,,26.84
433,1.52898,,142.8,,26.68
434,1.53313,,143.2,,26.52
435,1.53728,,143.6,,26.36
436,1.54143,,144,,26.2
437,1.54473,,144,,26
438,1.54803,,144,,25.8
439,1.55172,,144.5,,25.7
440,1.55541,,145,,25.6
441,1.55984,,145,,24.9
442,1.56426,,145,,24.2
443,1.56868,,145,,23.5
444,1.57311,,145,,22.8
445,1.57693,,145.25,,22.3
446,1.58075,,145.5,,21.8
447,1.58458,,145.75,,21.3
448,1.5884,,146,,20.8
449,1.59221,,146.167,,20.4
450,1.59601,,146.333,,20
451,1.59981,,146.5,,19.6
452,1.60362,,146.667,,19.2
453,1.60742,,146.833,,18.8
454,1.61123,,147,,18.4
455,1.61519,,147.25,,18.15
456,1.61915,,147.5,,17.9
457,1.62311,,147.75,,17.65
458,1.62707,,148,,17.4
459,1.63078,,148,,17.16
460,1.63448,,148,,16.92
461,1.63819,,148,,16.68
462,1.64189,,148,,16.44
463,1.6456,,148,,16.2
464,1.64893,,148.167,,16.1
465,1.65226,,148.333,,16
466,1.65558,,148.5,,15.9
467,1.65891,,148.667,,15.8
468,1.66224,,148.833,,15.7
469,1.66557,,149,,15.6
470,1.66898,,149,,15.6
471,1.67239,,149,,15.6
472,1.6758,,149,,15.6
473,1.67921,,149,,15.6
474,1.68337,,148.75,,15.6
475,1.68753,,148.5,,15.6
476,1.69169,,148.25,,15.6
477,1.69585,,148,,15.6
478,1.69971,,148,,15.5333
479,1.70357,,148,,15.4667
480,1.70743,,148,,15.4
481,1.71129,,148,,15.3333
482,1.71515,,148,,15.2667
483,1.71901,,148,,15.2
484,1.72272,,147.833,,15.1667
485,1.72643,,147.667,,15.1333
486,1.73014,,147.5,,15.1
487,1.73385,,147.333,,15.0667
488,1.73756,,147.167,,15.0333
489,1.74127,,147,,15
490,1.74461,,147,,15
491,1.74852,,147,,15
492,1.75243,,147,,15
493,1.75634,,147,,15
494,1.76025,,147,,15
495,1.76421,,147,,15
496,1.76818,,147,,15
497,1.77214,,147,,15
498,1.77611,,147,,15
499,1.78016,,147.2,,15
500,1.78421,,147.4,,15
501,1.78826,,147.6,,15
502,1.79231,,147.8,,15
503,1.79636,,148,,15
504,1.80013,,148,,14.9333
505,1.8039,,148,,14.8667
506,1.80767,,148,,14.8
507,1.81144,,148,,14.7333
508,1.81521,,148,,14.6667
509,1.81898,,148,,14.6
510,1.82267,,148.167,,14.5333
511,1.82635,,148.333,,14.4667
512,1.83004,,148.5,,14.4
513,1.83373,,148.667,,14.3333
514,1.83741,,148.833,,14.2667
515,1.8411,,149,,14.2
516,1.84473,,149,,14.12
517,1.84837,,149,,14.04
518,1.852,,149,,13.96
519,1.85564,,149,,13.88
520,1.85927,,149,,13.8
521,1.86314,,148.833,,13.7
522,1.86702,,148.667,,13.6
523,1.87089,,148.5,,13.5
524,1.87476,,148.333,,13.4
525,1.87864,,148.167,,13.3
526,1.88251,,148,,13.2
527,1.88636,,147.8,,13.24
528,1.89021,,147.6,,13.28
529,1.89406,,147.4,,13.32
530,1.89791,,147.2,,13.36
531,1.90176,,147,,13.4
532,1.9054,,147,,13.44
533,1.90903,,147,,13.48
534,1.91267,,147,,13.52
535,1.9163,,147,,13.56
536,1.91994,,147,,13.6
537,1.92387,,147.25,,13.75
538,1.92779,,147.5,,13.9
539,1.93172,,147.75,,14.05
540,1.93564,,148,,14.2
541,1.93943,,147.75,,14.35
542,1.94322,,147.5,,14.5
543,1.947,,147.25,,14.65
544,1.95079,,147,,14.8
545,1.95447,,147,,14.96
546,1.95815,,147,,15.12
547,1.96184,,147,,15.28
548,1.96552,,147,,15.44
549,1.9692,,147,,15.6
550,1.97266,,146.8,,15.64
551,1.97612,,146.6,,15.68
552,1.97959,,146.4,,15.72
553,1.98305,,146.2,,15.76
554,1.98651,,146,,15.8
555,1.99039,,146.25,,15.85
556,1.99426,,146.5,,15.9
557,1.99814,,146.75,,15.95
558,2.00201,,147,,16
559,2.00512,,147.25,,16
560,2.00823,,147.5,,16
561,2.01133,,147.75,,16
562,2.01444,,148,,16
563,2.01795,,148,,16
564,2.02146,,148,,16
565,2.02496,,148,,16
566,2.02847,,148,,16
567,2.03198,,148,,16
568,2.0356,,148,,16
569,2.03923,,148,,16
570,2.04286,,148,,16
571,2.04648,,148,,16
572,2.05011,,148,,16
573,2.05373,,148,,16
574,2.05736,,148,,15.95
575,2.06099,,148,,15.9
576,2.06463,,148,,15.85
577,2.06826,,148,,15.8
578,2.07206,,148.25,,15.75
579,2.07585,,148.5,,15.7
580,2.07965,,148.75,,15.65
581,2.08345,,149,,15.6
582,2.08704,,149,,15.6333
583,2.09062,,149,,15.6667
584,2.09421,,149,,15.7
585,2.0978,,149,,15.7333
586,2.10138,,149,,15.7667
587,2.10497,,149,,15.8
588,2.1084,,149,,15.76
589,2.11183,,149,,15.72
590,2.11526,,149,,15.68
591,2.11869,,149,,15.64
592,2.12212,,149,,15.6
593,2.12548,,149,,15.52
594,2.12885,,149,,15.44
595,2.13221,,149,,15.36
596,2.13558,,149,,15.28
597,2.13894,,149,,15.2
598,2.14242,,149.167,,15.1667
599,2.1459,,149.333,,15.1333
600,2.14939,,149.5,,15.1
601,2.15287,,149.667,,15.0667
602,2.15635,,149.833,,15.0333
603,2.15983,,150,,15
604,2.16339,,150,,15
605,2.16695,,150,,15
606,2.17052,,150,,15
607,2.17408,,150,,15
608,2.17764,,150,,15
609,2.18117,,150,,14.9667
610,2.1847,,150,,14.9333
611,2.18823,,150,,14.9
612,2.19177,,150,,14.8667
613,2.1953,,150,,14.8333
614,2.19883,,150,,14.8
615,2.20261,,150.2,,14.72
616,2.20638,,150.4,,14.64
617,2.21016,,150.6,,14.56
618,2.21393,,150.8,,14.48
619,2.21771,,151,,14.4
620,2.22153,,151,,14.32
621,2.22534,,151,,14.24
622,2.22916,,151,,14.16
623,2.23297,,151,,14.08
624,2.23679,,151,,14
625,2.24071,,151,,14
626,2.24462,,151,,14
627,2.24854,,151,,14
628,2.25245,,151,,14
629,2.25637,,151,,14
630,2.26014,,150.8,,14
631,2.26391,,150.6,,14
632,2.26768,,150.4,,14
633,2.27145,,150.2,,14
634,2.27522,,150,,14
635,2.27904,,150.25,,14
636,2.28286,,150.5,,14
637,2.28667,,150.75,,14
638,2.29049,,151,,14
639,2.29425,,151,,13.9667
640,2.298,,151,,13.9333
641,2.30175,,151,,13.9
642,2.30551,,151,,13.8667
643,2.30926,,151,,13.8333
644,2.31302,,151,,13.8
645,2.31671,,151,,13.8
646,2.3204,,151,,13.8
647,2.3241,,151,,13.8
648,2.32779,,151,,13.8
649,2.33148,,151,,13.8
650,2.33488,,150.8,,13.84
651,2.33828,,150.6,,13.88
652,2.34169,,150.4,,13.92
653,2.34509,,150.2,,13.96
654,2.34849,,150,,14
655,2.35207,,149.6,,14
656,2.35565,,149.2,,14
657,2.35922,,148.8,,14
658,2.3628,,148.4,,14
659,2.36638,,148,,14
660,2.37004,,148,,14
661,2.37371,,148,,14
662,2.37737,,148,,14
663,2.38104,,148,,14
664,2.3847,,148,,14
665,2.38837,,148,,14
666,2.39184,,148,,14
667,2.39532,,148,,14
668,2.39879,,148,,14
669,2.40227,,148,,14
670,2.40548,,148,,13.95
671,2.40868,,148,,13.9
672,2.41189,,148,,13.85
673,2.4151,,148,,13.8
674,2.41859,,148,,13.72
675,2.42208,,148,,13.64
676,2.42557,,148,,13.56
677,2.42906,,148,,13.48
678,2.43255,,148,,13.4
679,2.43608,,148,,13.32
680,2.43962,,148,,13.24
681,2.44315,,148,,13.16
682,2.44669,,148,,13.08
683,2.45022,,148,,13
684,2.45341,,147.833,,13
685,2.45659,,147.667,,13
686,2.45978,,147.5,,13
687,2.46297,,147.333,,13
688,2.46615,,147.167,,13
689,2.46934,,147,,13
690,2.47264,,146.75,,13
691,2.47593,,146.5,,13
692,2.47923,,146.25,,13
693,2.48253,,146,,13
694,2.48537,,146,,13
695,2.48888,,145.833,,13
696,2.49239,,145.667,,13
697,2.4959,,145.5,,13
698,2.49941,,145.333,,13
699,2.50292,,145.167,,13
700,2.50643,,145,,13
701,2.51024,,146,,13
702,2.51392,,145.8,,12.88
703,2.5176,,145.6,,12.76
704,2.52128,,145.4,,12.64
705,2.52496,,145.2,,12.52
706,2.52864,,145,,12.4
707,2.53235,,145,,12.24
708,2.53606,,145,,12.08
709,2.53976,,145,,11.92
710,2.54347,,145,,11.76
711,2.54718,,145,,11.6
712,2.55082,,144.833,,11.5
713,2.55445,,144.667,,11.4
714,2.55809,,144.5,,11.3
715,2.56172,,144.333,,11.2
716,2.56536,,144.167,,11.1
717,2.56899,,144,,11
718,2.57275,,144,,10.8
719,2.57644,,143.833,,10.7333
720,2.58012,,143.667,,10.6667
721,2.58381,,143.5,,10.6
722,2.5875,,143.333,,10.5333
723,2.59118,,143.167,,10.4667
724,2.59487,,143,,10.4
725,2.5985,,142.833,,10.3333
726,2.60213,,142.667,,10.2667
727,2.60575,,142.5,,10.2
728,2.60938,,142.333,,10.1333
729,2.61301,,142.167,,10.0667
730,2.61664,,142,,10
731,2.61998,,141,,10
732,2.62345,,140.833,,10
733,2.62691,,140.667,,10
734,2.63037,,140.5,,10
735,2.63384,,140.333,,10
736,2.6373,,140.167,,10
737,2.64077,,140,,10
738,2.64423,,140,,10
739,2.64775,,139.833,,10
740,2.65127,,139.667,,10
741,2.65479,,139.5,,10
742,2.65831,,139.333,,10
743,2.66183,,139.167,,10
744,2.66535,,139,,10
745,2.66878,,138.833,,10
746,2.67221,,138.667,,10
747,2.67565,,138.5,,10
748,2.67908,,138.333,,10
749,2.68251,,138.167,,10
750,2.68594,,138,,10
751,2.68933,,138.167,,10
752,2.69272,,138.333,,10
753,2.69611,,138.5,,10
754,2.6995,,138.667,,10
755,2.70289,,138.833,,10
756,2.70628,,139,,10
757,2.70986,,138.833,,10
758,2.71345,,138.667,,10
759,2.71703,,138.5,,10
760,2.72062,,138.333,,10
761,2.7242,,138.167,,10
762,2.72779,,138,,10
763,2.73135,,138.167,,10
764,2.7349,,138.333,,10
765,2.73846,,138.5,,10
766,2.74202,,138.667,,10
767,2.74557,,138.833,,10
768,2.74913,,139,,10
769,2.75253,,139,,10
770,2.75592,,139,,10
771,2.75932,,139,,10
772,2.76271,,139,,10
773,2.7663,,139.2,,10
774,2.76989,,139.4,,10
775,2.77349,,139.6,,10
776,2.77708,,139.8,,10
777,2.78067,,140,,10
778,2.78414,,139.833,,10
779,2.78761,,139.667,,10
780,2.79108,,139.5,,10
781,2.79455,,139.333,,10
782,2.79802,,139.167,,10
783,2.80149,,139,,10
784,2.80505,,138.833,,10
785,2.80861,,138.667,,10
786,2.81218,,138.5,,10
787,2.81574,,138.333,,10
788,2.8193,,138.167,,10
789,2.82286,,138,,10
790,2.82614,,138.2,,10
791,2.82943,,138.4,,10
792,2.83271,,138.6,,10
793,2.836,,138.8,,10
794,2.83928,,139,,10
795,2.84252,,139,,10.0667
796,2.84576,,139,,10.1333
797,2.849,,139,,10.2
798,2.85224,,139,,10.2667
799,2.85548,,139,,10.3333
800,2.85872,,139,,10.4
801,2.86232,,139.4,,10.4
802,2.86592,,139.8,,10.4
803,2.86952,,140.2,,10.4
804,2.87312,,140.6,,10.4
805,2.87672,,141,,10.4
806,2.88006,,141.167,,10.4
807,2.88341,,141.333,,10.4
808,2.88675,,141.5,,10.4
809,2.89009,,141.667,,10.4
810,2.89344,,141.833,,10.4
811,2.89678,,142,,10.4
812,2.90011,,142.2,,10.4
813,2.90345,,142.4,,10.4
814,2.90678,,142.6,,10.4
815,2.91012,,142.8,,10.4
816,2.91345,,143,,10.4
817,2.91691,,143.2,,10.36
818,2.92037,,143.4,,10.32
819,2.92384,,143.6,,10.28
820,2.9273,,143.8,,10.24
821,2.93076,,144,,10.2
822,2.93445,,144.25,,10.2
823,2.93814,,144.5,,10.2
824,2.94184,,144.75,,10.2
825,2.94553,,145,,10.2
826,2.94895,,145.2,,10.16
827,2.95236,,145.4,,10.12
828,2.95578,,145.6,,10.08
829,2.95919,,145.8,,10.04
830,2.96261,,146,,10
831,2.9662,,146,,9.96667
832,2.96979,,146,,9.93333
833,2.97338,,146,,9.9
834,2.97697,,146,,9.86667
835,2.98056,,146,,9.83333
836,2.98415,,146,,9.8
837,2.98805,,146,,9.8
838,2.99195,,146,,9.8
839,2.99585,,146,,9.8
840,2.99975,,146,,9.8
841,3.00316,,146,,9.8
842,3.00657,,146,,9.8
843,3.00998,,146,,9.8
844,3.01339,,146,,9.8
845,3.0168,,146,,9.8
846,3.02014,,145.75,,9.8
847,3.02348,,145.5,,9.8
848,3.02683,,145.25,,9.8
849,3.03017,,145,,9.8
850,3.03374,,145,,9.8
851,3.03731,,145,,9.8
852,3.04089,,145,,9.8
853,3.04446,,145,,9.8
854,3.04803,,145,,9.8
855,3.0516,,145,,9.8
856,3.05532,,145,,9.85
857,3.05905,,145,,9.9
858,3.06277,,145,,9.95
859,3.06649,,145,,10
860,3.07024,,145,,10
861,3.07398,,145,,10
862,3.07773,,145,,10
863,3.08147,,145,,10
864,3.08522,,145,,10
865,3.08896,,145,,10
866,3.09236,,145,,9.95
867,3.09575,,145,,9.9
868,3.09914,,145,,9.85
869,3.10254,,145,,9.8
870,3.10606,,145,,9.72
871,3.10957,,145,,9.64
872,3.11309,,145,,9.56
873,3.1166,,145,,9.48
874,3.12012,,145,,9.4
875,3.12386,,145,,9.32
876,3.1276,,145,,9.24
877,3.13135,,145,,9.16
878,3.13509,,145,,9.08
879,3.13883,,145,,9
880,3.14255,,145.2,,8.92
881,3.14627,,145.4,,8.84
882,3.14999,,145.6,,8.76
883,3.15371,,145.8,,8.68
884,3.15743,,146,,8.6
885,3.16104,,146,,8.5
886,3.16465,,146,,8.4
887,3.16826,,146,,8.3
888,3.17187,,146,,8.2
889,3.17548,,146,,8.1
890,3.17909,,146,,8
891,3.18269,,146,,7.96667
892,3.18629,,146,,7.93333
893,3.18989,,146,,7.9
894,3.19348,,146,,7.86667
895,3.19708,,146,,7.83333
896,3.20068,,146,,7.8
897,3.20421,,146.333,,7.73333
898,3.20774,,146.667,,7.66667
