secs,km,power,hr,cad,alt
105,0.35774,,129,,25.4784
106,0.360677,,128.75,,25.4257
107,0.363615,,128.5,,25.373
108,0.366553,,128.25,,25.314
109,0.36949,,128,,25.255
110,0.37286,,128,,25.196
111,0.37623,,128,,25.137
112,0.3796,,128,,25.078
113,0.38286,,127,,25.019
114,0.387138,,127,,24.96
115,0.391416,,127,,24.9018
116,0.395694,,127,,24.8437
117,0.399972,,127,,24.7855
118,0.40425,,127,,24.7273
119,0.40746,,128,,24.6692
120,0.41081,,128,,24.611
121,0.41416,,128,,24.5667
122,0.41751,,128,,24.5224
123,0.42086,,128,,24.4781
124,0.42421,,128,,24.4339
125,0.42742,,128,,24.3896
126,0.43063,,128,,24.3453
127,0.43384,,128,,24.301
128,0.43705,,128,,24.2597
129,0.44026,,128,,24.2184
130,0.443588,,127.833,,24.1771
131,0.446917,,127.667,,24.1359
132,0.450245,,127.5,,24.0946
133,0.453573,,127.333,,24.0533
134,0.456902,,127.167,,24.012
135,0.46023,,127,,23.9801
136,0.463483,,127,,23.9483
137,0.466736,,127,,23.9164
138,0.469989,,127,,23.8846
139,0.473241,,127,,23.8527
140,0.476494,,127,,23.8209
141,0.479747,,127,,23.789
142,0.483,,127,,23.7583
143,0.486291,,126.857,,23.7276
144,0.489583,,126.714,,23.6969
145,0.492874,,126.571,,23.6661
146,0.496166,,126.429,,23.6354
147,0.499457,,126.286,,23.6047
148,0.502749,,126.143,,23.574
149,0.50604,,126,,23.549
150,0.509228,,126.333,,23.524
151,0.512417,,126.667,,23.499
152,0.515605,,127,,23.474
153,0.518793,,127.333,,23.449
154,0.521982,,127.667,,23.424
155,0.52517,,128,,23.399
156,0.527803,,128.143,,23.3825
157,0.530436,,128.286,,23.366
158,0.533069,,128.429,,23.3495
159,0.535701,,128.571,,23.333
160,0.538334,,128.714,,23.3165
161,0.540967,,128.857,,23.3
162,0.5436,,129,,23.2835
163,0.54639,,129,,23.267
164,0.54918,,129,,23.2494
165,0.55197,,129,,23.2317
166,0.55476,,129,,23.2141
167,0.557596,,129,,23.1965
168,0.560432,,129,,23.1789
169,0.563268,,129,,23.1612
170,0.566104,,129,,23.1436
171,0.56894,,129,,23.126
172,0.572144,,128.857,,23.0964
173,0.575349,,128.714,,23.0669
174,0.578553,,128.571,,23.0373
175,0.581757,,128.429,,23.0077
176,0.584961,,128.286,,22.9781
177,0.588166,,128.143,,22.9486
178,0.59137,,128,,22.919
179,0.594674,,128,,22.8846
180,0.597979,,128,,22.8501
181,0.601283,,128,,22.8157
182,0.604587,,128,,22.7813
183,0.607891,,128,,22.7469
184,0.611196,,128,,22.7124
185,0.6145,,128,,22.678
186,0.617917,,128.167,,22.6367
187,0.621333,,128.333,,22.5953
188,0.62475,,128.5,,22.554
189,0.628167,,128.667,,22.5127
190,0.631583,,128.833,,22.4713
191,0.635,,129,,22.43
192,0.638396,,129.2,,22.3974
193,0.641792,,129.4,,22.3649
194,0.645188,,129.6,,22.3323
195,0.648584,,129.8,,22.2997
196,0.65198,,130,,22.2671
197,0.655231,,130,,22.2346
198,0.658483,,130,,22.202
199,0.661734,,130,,22.174
200,0.664986,,130,,22.146
201,0.668237,,130,,22.118
202,0.671489,,130,,22.09
203,0.67474,,130,,22.062
204,0.677879,,129.857,,22.034
205,0.681017,,129.714,,22.006
206,0.684156,,129.571,,21.9681
207,0.687294,,129.429,,21.9303
208,0.690433,,129.286,,21.8924
209,0.693571,,129.143,,21.8546
210,0.69671,,129,,21.8167
211,0.699846,,128.857,,21.7789
212,0.702981,,128.714,,21.741
213,0.706117,,128.571,,21.6999
214,0.709253,,128.429,,21.6587
215,0.712389,,128.286,,21.6176
216,0.715524,,128.143,,21.5764
217,0.71866,,128,,21.5353
218,0.721824,,127.8,,21.4941
219,0.724988,,127.6,,21.453
220,0.728152,,127.4,,21.4029
221,0.731316,,127.2,,21.3527
222,0.73448,,127,,21.3026
223,0.737633,,127.167,,21.2524
224,0.740787,,127.333,,21.2023
225,0.74394,,127.5,,21.1521
226,0.747093,,127.667,,21.102
227,0.750247,,127.833,,21.0441
228,0.7534,,128,,20.9863
229,0.756773,,128,,20.9284
230,0.760147,,128,,20.8706
231,0.76352,,128,,20.8127
232,0.766893,,128,,20.7549
233,0.770267,,128,,20.697
234,0.77364,,128,,20.6394
235,0.777036,,128.2,,20.5819
236,0.780432,,128.4,,20.5243
237,0.783828,,128.6,,20.4667
238,0.787224,,128.8,,20.4091
239,0.79062,,129,,20.3516
240,0.79394,,129.167,,20.294
241,0.79726,,129.333,,20.2493
242,0.80058,,129.5,,20.2046
243,0.8039,,129.667,,20.1599
244,0.80722,,129.833,,20.1151
245,0.81054,,130,,20.0704
246,0.81391,,130,,20.0257
247,0.81728,,130,,19.981
248,0.82065,,130,,19.9429
249,0.82402,,130,,19.9047
250,0.82739,,130,,19.8666
251,0.83076,,130,,19.8284
252,0.83398,,129,,19.7903
253,0.837287,,129.167,,19.7521
254,0.840593,,129.333,,19.714
255,0.8439,,129.5,,19.6947
256,0.847207,,129.667,,19.6754
257,0.850513,,129.833,,19.6561
258,0.85382,,130,,19.6369
259,0.85713,,129.667,,19.6176
260,0.86044,,129.333,,19.5983
261,0.86375,,129,,19.579
262,0.86706,,128.667,,19.5801
263,0.87037,,128.333,,19.5813
264,0.87368,,128,,19.5824
265,0.876936,,128,,19.5836
266,0.880192,,128,,19.5847
267,0.883448,,128,,19.5859
268,0.886704,,128,,19.587
269,0.88996,,128,,19.6049
270,0.89305,,128.2,,19.6227
271,0.89614,,128.4,,19.6406
272,0.89923,,128.6,,19.6584
273,0.90232,,128.8,,19.6763
274,0.90541,,129,,19.6941
275,0.90854,,129,,19.712
276,0.91167,,129,,19.7471
277,0.9148,,129,,19.7823
278,0.91793,,129,,19.8174
279,0.92106,,129,,19.8526
280,0.92421,,129,,19.8877
281,0.92736,,129,,19.9229
282,0.93051,,129,,19.958
283,0.93366,,129,,20.0074
284,0.93681,,129,,20.0569
285,0.93996,,129,,20.1063
286,0.943112,,129.167,,20.1557
287,0.946263,,129.333,,20.2051
288,0.949415,,129.5,,20.2546
289,0.952567,,129.667,,20.304
290,0.955718,,129.833,,20.3653
291,0.95887,,130,,20.4266
292,0.962184,,130,,20.4879
293,0.965498,,130,,20.5491
294,0.968812,,130,,20.6104
295,0.972126,,130,,20.6717
296,0.97544,,130,,20.733
297,0.978902,,129.8,,20.813
298,0.982364,,129.6,,20.893
299,0.985826,,129.4,,20.973
300,0.989288,,129.2,,21.053
301,0.99275,,129,,21.133
302,0.996175,,129.5,,21.213
303,0.9996,,130,,21.2699
304,1.00211,,130,,21.3267
305,1.00462,,130,,21.3836
306,1.00713,,130,,21.4405
307,1.00964,,130,,21.4974
308,1.0126,,130.167,,21.5542
309,1.01555,,130.333,,21.6111
310,1.01851,,130.5,,21.668
311,1.02147,,130.667,,21.7156
312,1.02442,,130.833,,21.7631
313,1.02738,,131,,21.8107
314,1.03042,,131,,21.8583
315,1.03345,,131,,21.9059
316,1.03649,,131,,21.9534
317,1.03953,,131,,22.001
318,1.04256,,131,,22.0243
319,1.0456,,131,,22.0476
320,1.04877,,131,,22.0709
321,1.05194,,131,,22.0941
322,1.05512,,131,,22.1174
323,1.05829,,131,,22.1407
324,1.06146,,131,,22.164
325,1.06463,,131,,22.1313
326,1.0678,,131.143,,22.0986
327,1.07097,,131.286,,22.0659
328,1.07414,,131.429,,22.0331
329,1.07732,,131.571,,22.0004
330,1.08049,,131.714,,21.9677
331,1.08366,,131.857,,21.935
332,1.08683,,132,,21.8407
333,1.09057,,132,,21.7464
334,1.09392,,132,,21.6521
335,1.09727,,132,,21.5579
336,1.10062,,132,,21.4636
337,1.10398,,132,,21.3693
338,1.10733,,132,,21.275
339,1.11068,,132,,21.1489
340,1.11405,,132,,21.0227
341,1.11741,,132,,20.8966
342,1.12078,,132,,20.7704
343,1.12415,,132,,20.6443
344,1.12751,,132,,20.5181
345,1.13088,,132,,20.392
346,1.13414,,132,,20.2212
347,1.13751,,131.833,,20.0503
348,1.14089,,131.667,,19.8795
349,1.14426,,131.5,,19.7087
350,1.14763,,131.333,,19.5378
351,1.15101,,131.167,,19.367
352,1.15438,,131,,19.2044
353,1.15761,,131,,19.0419
354,1.16084,,131,,18.8793
355,1.16408,,131,,18.7167
356,1.16731,,131,,18.5541
357,1.17054,,131,,18.3916
358,1.17398,,131,,18.229
359,1.17743,,131,,18.0342
360,1.18087,,131,,17.8393
361,1.18432,,131,,17.6445
362,1.18776,,131,,17.4497
363,1.19121,,131,,17.2548
364,1.19437,,131,,17.06
365,1.19771,,131,,16.8919
366,1.20105,,131,,16.7237
367,1.2044,,131,,16.5556
368,1.20774,,131,,16.3874
369,1.21108,,131,,16.2193
370,1.21442,,131,,16.0511
371,1.21772,,131,,15.883
372,1.22109,,131.167,,15.7307
373,1.22446,,131.333,,15.5784
374,1.22782,,131.5,,15.4261
375,1.23119,,131.667,,15.2739
376,1.23456,,131.833,,15.1216
377,1.23793,,132,,14.9693
378,1.24074,,132,,14.817
379,1.2441,,132.333,,14.6867
380,1.24745,,132.667,,14.5564
381,1.25081,,133,,14.4261
382,1.25417,,133.333,,14.2959
383,1.25752,,133.667,,14.1656
384,1.26088,,134,,14.0353
385,1.26423,,134.167,,13.905
386,1.26758,,134.333,,13.8033
387,1.27092,,134.5,,13.7016
388,1.27427,,134.667,,13.5999
389,1.27762,,134.833,,13.4981
390,1.28097,,135,,13.3964
391,1.28428,,135.286,,13.2947
392,1.28759,,135.571,,13.193
393,1.2909,,135.857,,13.129
394,1.29422,,136.143,,13.065
395,1.29753,,136.429,,13.001
396,1.30084,,136.714,,12.937
397,1.30415,,137,,12.873
398,1.30755,,137.286,,12.809
399,1.31095,,137.571,,12.745
400,1.31435,,137.857,,12.7163
401,1.31775,,138.143,,12.6877
402,1.32115,,138.429,,12.659
403,1.32455,,138.714,,12.6303
404,1.32795,,139,,12.6017
405,1.33124,,139.143,,12.573
406,1.33452,,139.286,,12.5639
407,1.33781,,139.429,,12.5547
408,1.3411,,139.571,,12.5456
409,1.34439,,139.714,,12.5364
410,1.34767,,139.857,,12.5273
411,1.35096,,140,,12.5181
412,1.35421,,140,,12.509
413,1.35747,,140,,12.5116
414,1.36072,,140,,12.5141
415,1.36398,,140,,12.5167
416,1.36723,,140,,12.5193
417,1.37049,,140,,12.5219
418,1.37374,,140,,12.5244
419,1.37698,,140,,12.527
420,1.38022,,140,,12.5367
421,1.38346,,140,,12.5464
422,1.38671,,140,,12.5561
423,1.38995,,140,,12.5659
424,1.39319,,140,,12.5756
425,1.39643,,140,,12.5853
426,1.3997,,139.857,,12.595
427,1.40296,,139.714,,12.6064
428,1.40623,,139.571,,12.6179
429,1.40949,,139.429,,12.6293
430,1.41276,,139.286,,12.6407
431,1.41602,,139.143,,12.6521
432,1.41929,,139,,12.6636
433,1.42249,,138.833,,12.675
434,1.4257,,138.667,,12.6781
435,1.4289,,138.5,,12.6813
436,1.4321,,138.333,,12.6844
437,1.43531,,138.167,,12.6876
438,1.43851,,138,,12.6907
439,1.44182,,138,,12.6939
440,1.44514,,138,,12.697
441,1.44845,,138,,12.6901
442,1.45177,,138,,12.6833
443,1.45508,,138,,12.6764
444,1.4584,,138,,12.6696
445,1.46183,,138,,12.6627
446,1.46525,,138,,12.6559
447,1.46868,,138,,12.649
448,1.47211,,138,,12.6273
449,1.47553,,138,,12.6057
450,1.47896,,138,,12.584
451,1.48246,,137.8,,12.5623
452,1.48596,,137.6,,12.5407
453,1.48946,,137.4,,12.519
454,1.49296,,137.2,,12.5007
455,1.49646,,137,,12.4824
456,1.49965,,136.6,,12.4641
457,1.50284,,136.2,,12.4459
458,1.50602,,135.8,,12.4276
459,1.50921,,135.4,,12.4093
460,1.5124,,135,,12.391
461,1.5157,,135,,12.379
462,1.519,,135,,12.367
463,1.52231,,135,,12.355
464,1.52561,,135,,12.343
465,1.52891,,135,,12.331
466,1.53221,,135,,12.319
467,1.5355,,134.6,,12.307
468,1.5388,,134.2,,12.2887
469,1.54209,,133.8,,12.2704
470,1.54539,,133.4,,12.2521
471,1.54868,,133,,12.2339
472,1.5521,,133.2,,12.2156
473,1.55552,,133.4,,12.1973
474,1.55894,,133.6,,12.179
475,1.56236,,133.8,,12.162
476,1.56578,,134,,12.145
477,1.56904,,134.2,,12.128
478,1.5723,,134.4,,12.111
479,1.57557,,134.6,,12.094
480,1.57883,,134.8,,12.077
481,1.58209,,135,,12.06
482,1.58562,,135.2,,12.035
483,1.58916,,135.4,,12.01
484,1.59269,,135.6,,11.985
485,1.59623,,135.8,,11.96
486,1.59976,,136,,11.935
487,1.60304,,136.4,,11.91
488,1.60631,,136.8,,11.8777
489,1.60959,,137.2,,11.8454
490,1.61286,,137.6,,11.8131
491,1.61614,,138,,11.7809
492,1.61945,,138,,11.7486
493,1.62277,,138,,11.7163
494,1.62608,,138,,11.684
495,1.62939,,138,,11.6523
496,1.63271,,138,,11.6206
497,1.63602,,138,,11.5889
498,1.63919,,138,,11.5571
499,1.64237,,138,,11.5254
500,1.64554,,138,,11.4937
501,1.64871,,138,,11.462
502,1.65188,,138,,11.437
503,1.65506,,138,,11.412
504,1.65823,,138,,11.387
505,1.66027,,138,,11.362
506,1.66362,,137.667,,11.337
507,1.66698,,137.333,,11.312
508,1.67033,,137,,11.287
509,1.67368,,136.667,,11.276
510,1.67704,,136.333,,11.265
511,1.68039,,136,,11.254
512,1.68382,,135.6,,11.243
513,1.68724,,135.2,,11.232
514,1.69067,,134.8,,11.221
515,1.69409,,134.4,,11.21
516,1.69752,,134,,11.2257
517,1.70078,,134,,11.2414
518,1.70404,,134,,11.2571
519,1.7073,,134,,11.2729
520,1.71056,,134,,11.2886
521,1.71382,,134,,11.3043
522,1.71705,,134.333,,11.32
523,1.72028,,134.667,,11.3506
524,1.72351,,135,,11.3811
525,1.72674,,135.333,,11.4117
526,1.72997,,135.667,,11.4423
527,1.7332,,136,,11.4729
528,1.73651,,136,,11.5034
529,1.73982,,136,,11.534
530,1.74313,,136,,11.579
531,1.74645,,136,,11.624
532,1.74976,,136,,11.669
533,1.75307,,136,,11.714
534,1.7565,,136.5,,11.759
535,1.75993,,137,,11.804
536,1.76371,,136.5,,11.849
537,1.76748,,136,,11.9204
538,1.7703,,136,,11.9919
539,1.77312,,136,,12.0633
540,1.7767,,136.333,,12.1347
541,1.78027,,136.667,,12.2061
542,1.78385,,137,,12.2776
543,1.78686,,137,,12.349
544,1.78987,,137,,12.4201
545,1.79287,,137,,12.4913
546,1.79588,,137,,12.5624
547,1.79889,,137,,12.6336
548,1.80208,,137.4,,12.7047
549,1.80527,,137.8,,12.7759
550,1.80847,,138.2,,12.847
551,1.81166,,138.6,,12.9233
552,1.81485,,139,,12.9996
553,1.81794,,139,,13.0759
554,1.82104,,139,,13.1521
555,1.82413,,139,,13.2284
556,1.82722,,139,,13.3047
557,1.83031,,139,,13.381
558,1.83341,,139,,13.4616
559,1.8365,,139,,13.5421
560,1.8398,,139,,13.6227
561,1.84309,,139,,13.7033
562,1.84639,,139,,13.7839
563,1.84968,,139,,13.8644
564,1.85298,,139,,13.945
565,1.85611,,139,,14.0156
566,1.85923,,139,,14.0861
567,1.86236,,139,,14.1567
568,1.86548,,139,,14.2273
569,1.86861,,139,,14.2979
570,1.87155,,138.833,,14.3684
571,1.8745,,138.667,,14.439
572,1.87745,,138.5,,14.4956
573,1.88039,,138.333,,14.5521
574,1.88333,,138.167,,14.6087
575,1.88628,,138,,14.6653
576,1.88939,,137.75,,14.7219
577,1.89249,,137.5,,14.7784
578,1.89559,,137.25,,14.835
579,1.8987,,137,,14.8694
580,1.90206,,137,,14.9039
581,1.90541,,137,,14.9383
582,1.90877,,137,,14.9727
583,1.91212,,137,,15.0071
584,1.91548,,137,,15.0416
585,1.91879,,137,,15.076
586,1.9221,,137,,15.0834
587,1.92541,,137,,15.0909
588,1.92872,,137,,15.0983
589,1.93203,,137,,15.1057
590,1.93536,,136.833,,15.1131
591,1.93869,,136.667,,15.1206
592,1.94202,,136.5,,15.128
593,1.94536,,136.333,,15.1017
594,1.94869,,136.167,,15.0754
595,1.95202,,136,,15.0491
596,1.9554,,136.2,,15.0229
597,1.95878,,136.4,,14.9966
598,1.96215,,136.6,,14.9703
599,1.96553,,136.8,,14.944
600,1.96891,,137,,14.8889
601,1.97202,,136.8,,14.8337
602,1.97513,,136.6,,14.7786
603,1.97823,,136.4,,14.7234
604,1.98134,,136.2,,14.6683
605,1.98445,,136,,14.6131
606,1.98806,,136.25,,14.558
607,1.99167,,136.5,,14.4705
608,1.99527,,136.75,,14.383
609,1.99888,,137,,14.2955
610,2.0021,,137,,14.208
611,2.00532,,137,,14.1205
612,2.00904,,137,,14.033
613,2.01277,,137,,14.6008
614,2.0165,,137,,15.1687
615,2.02022,,137,,15.7365
616,2.02394,,137,,16.3043
617,2.02767,,137,,16.8722
618,2.02767,,137.2,,17.44
619,2.02767,,137.4,,13.08
620,2.02767,,137.6,,8.72
621,2.02767,,137.8,,4.36
622,2.02767,,138,,4.905
623,2.03582,,138.25,,5.45
624,2.04397,,138.5,,10.9
625,2.05211,,138.75,,16.35
626,2.06026,,139,,13.588
627,2.06297,,139,,13.5353
628,2.06659,,139,,13.4826
629,2.07021,,139,,13.4299
630,2.07383,,139,,13.3771
631,2.07734,,139.167,,13.3244
632,2.08085,,139.333,,13.2717
633,2.08436,,139.5,,13.219
634,2.08787,,139.667,,13.1787
635,2.09138,,139.833,,13.1384
636,2.09489,,140,,13.0981
637,2.09783,,140.25,,13.0579
638,2.10077,,140.5,,13.0176
639,2.10371,,140.75,,12.9773
640,2.10665,,141,,12.937
641,2.1092,,141,,12.9192
642,2.11215,,140.8,,12.9015
643,2.1151,,140.6,,12.8837
644,2.11806,,140.4,,12.866
645,2.12101,,140.2,,12.8482
646,2.12396,,140,,12.8305
647,2.1267,,139.667,,12.8127
648,2.12944,,139.333,,12.795
649,2.13218,,139,,12.8049
650,2.13536,,139,,12.8147
651,2.13855,,139,,12.8246
652,2.14173,,139,,12.8344
653,2.14489,,139,,12.8443
654,2.14806,,139,,12.8541
655,2.15122,,139,,12.864
656,2.15456,,138.833,,12.8954
657,2.1579,,138.667,,12.9269
658,2.16124,,138.5,,12.9583
659,2.16458,,138.333,,12.9897
660,2.16792,,138.167,,13.0211
661,2.17126,,138,,13.0526
662,2.17456,,138.2,,13.084
663,2.17786,,138.4,,13.133
664,2.18116,,138.6,,13.182
665,2.18446,,138.8,,13.231
666,2.18776,,139,,13.28
667,2.19113,,139,,13.329
668,2.1945,,139,,13.378
669,2.19787,,139,,13.427
670,2.20124,,139,,13.4938
671,2.20461,,139,,13.5607
672,2.20798,,139,,13.6275
673,2.21136,,139,,13.6943
674,2.2148,,139.167,,13.7612
675,2.21823,,139.333,,13.828
676,2.22167,,139.5,,13.8846
677,2.2251,,139.667,,13.9411
678,2.22853,,139.833,,13.9977
679,2.23197,,140,,14.0543
680,2.23538,,140.2,,14.1109
681,2.23879,,140.4,,14.1674
682,2.24221,,140.6,,14.224
683,2.24562,,140.8,,14.2763
684,2.24903,,141,,14.3286
685,2.25234,,140.833,,14.3809
686,2.25565,,140.667,,14.4331
687,2.25896,,140.5,,14.4854
688,2.26227,,140.333,,14.5377
689,2.26558,,140.167,,14.59
690,2.26889,,140,,14.6286
691,2.27226,,140.167,,14.6671
692,2.27562,,140.333,,14.7057
693,2.27899,,140.5,,14.7443
694,2.28236,,140.667,,14.7829
695,2.28572,,140.833,,14.8214
696,2.28909,,141,,14.86
697,2.29246,,141.167,,14.8806
698,2.29584,,141.333,,14.9011
699,2.29921,,141.5,,14.9217
700,2.30258,,141.667,,14.9423
701,2.30596,,141.833,,14.9629
702,2.30933,,142,,14.9834
703,2.31253,,142,,15.004
704,2.31574,,142,,15.019
705,2.31894,,142,,15.034
706,2.32214,,142,,15.049
707,2.32535,,142,,15.064
708,2.32855,,142,,15.079
709,2.33191,,142.25,,15.094
710,2.33528,,142.5,,15.109
711,2.33864,,142.75,,15.1089
712,2.342,,143,,15.1087
713,2.34549,,142.8,,15.1086
714,2.34897,,142.6,,15.1084
715,2.35246,,142.4,,15.1083
716,2.35594,,142.2,,15.1081
717,2.35943,,142,,15.108
718,2.36248,,141,,15.0897
719,2.36579,,140.8,,15.0714
720,2.3691,,140.6,,15.0531
721,2.3724,,140.4,,15.0349
722,2.37571,,140.2,,15.0166
723,2.37902,,140,,14.9983
724,2.38232,,139.667,,14.98
725,2.38562,,139.333,,14.9484
726,2.38892,,139,,14.9169
727,2.39221,,138.667,,14.8853
728,2.39551,,138.333,,14.8537
729,2.39881,,138,,14.8221
730,2.40214,,138.167,,14.7906
731,2.40547,,138.333,,14.759
732,2.4088,,138.5,,14.7094
733,2.41212,,138.667,,14.6599
734,2.41545,,138.833,,14.6103
735,2.41878,,139,,14.5607
736,2.4221,,139.167,,14.5111
737,2.42541,,139.333,,14.4616
738,2.42873,,139.5,,14.412
739,2.43205,,139.667,,14.3599
740,2.43536,,139.833,,14.3077
741,2.43868,,140,,14.2556
742,2.44201,,140.167,,14.2034
743,2.44534,,140.333,,14.1513
744,2.44867,,140.5,,14.0991
745,2.45199,,140.667,,14.047
746,2.45532,,140.833,,14.0026
747,2.45865,,141,,13.9581
748,2.46167,,141,,13.9137
749,2.46469,,141,,13.8693
750,2.46771,,141,,13.8249
751,2.47072,,141,,13.7804
752,2.47374,,141,,13.736
753,2.47676,,141,,13.698
754,2.47979,,141,,13.66
755,2.48281,,141,,13.622
756,2.48584,,141,,13.584
757,2.48886,,141,,13.546
758,2.49207,,140.8,,13.508
759,2.49528,,140.6,,13.47
760,2.4985,,140.4,,13.4456
761,2.50171,,140.2,,13.4211
762,2.50492,,140,,13.3967
763,2.50808,,140,,13.3723
764,2.51124,,140,,13.3479
765,2.5144,,140,,13.3234
766,2.51756,,140,,13.299
767,2.52072,,140,,13.2927
768,2.52388,,140,,13.2864
769,2.52704,,140,,13.2801
770,2.53042,,140,,13.2739
771,2.53379,,140,,13.2676
772,2.53716,,140,,13.2613
773,2.54053,,140,,13.255
774,2.5439,,140,,13.2603
775,2.54727,,140,,13.2656
776,2.5504,,140,,13.2709
777,2.55353,,140,,13.2761
778,2.55666,,140,,13.2814
779,2.55979,,140,,13.2867
780,2.56292,,140,,13.292
781,2.56605,,140,,13.3187
782,2.5694,,140.2,,13.3454
783,2.57275,,140.4,,13.3721
784,2.5761,,140.6,,13.3989
785,2.57945,,140.8,,13.4256
786,2.5828,,141,,13.4523
787,2.58611,,141,,13.479
788,2.58943,,141,,13.5214
789,2.59274,,141,,13.5639
790,2.59605,,141,,13.6063
791,2.59937,,141,,13.6487
792,2.60268,,141,,13.6911
793,2.60593,,141.2,,13.7336
794,2.60918,,141.4,,13.776
795,2.61243,,141.6,,13.8331
796,2.61568,,141.8,,13.8903
797,2.61893,,142,,13.9474
798,2.62177,,141.833,,14.0046
799,2.6246,,141.667,,14.0617
800,2.62744,,141.5,,14.1189
801,2.63028,,141.333,,14.176
802,2.63311,,141.167,,14.2497
803,2.63595,,141,,14.3234
804,2.63945,,141.2,,14.3971
805,2.64294,,141.4,,14.4709
806,2.64644,,141.6,,14.5446
807,2.64993,,141.8,,14.6183
808,2.65343,,142,,14.692
809,2.65679,,142,,14.7736
810,2.66016,,142,,14.8551
811,2.66352,,142,,14.9367
812,2.66688,,142,,15.0183
813,2.67025,,142,,15.0999
814,2.67361,,142,,15.1814
815,2.67697,,142,,15.263
816,2.68007,,141.75,,15.3441
817,2.68317,,141.5,,15.4253
818,2.68626,,141.25,,15.5064
819,2.68936,,141,,15.5876
820,2.69209,,140.8,,15.6687
821,2.69482,,140.6,,15.7499
822,2.69756,,140.4,,15.831
823,2.70029,,140.2,,15.8836
824,2.70302,,140,,15.9362
825,2.70556,,139.833,,15.9889
826,2.7081,,139.667,,16.0415
827,2.71064,,139.5,,16.0941
828,2.71319,,139.333,,16.1467
829,2.71573,,139.167,,16.1994
830,2.71827,,139,,16.252
831,2.72109,,139,,16.2786
832,2.72392,,139,,16.3051
833,2.72674,,139,,16.3317
834,2.72957,,139,,16.3583
835,2.73239,,139,,16.3849
836,2.73585,,139.2,,16.4114
837,2.7393,,139.4,,16.438
838,2.74276,,139.6,,16.4363
