secs,km,power,hr,cad,alt
68,0.2377,,129.286,,22.2286
69,0.24106,,129.429,,22.3429
70,0.24442,,129.571,,22.4571
71,0.24778,,129.714,,22.5714
72,0.25114,,129.857,,22.6857
73,0.2545,,130,,22.8
74,0.258193,,130.167,,22.8333
75,0.261887,,130.333,,22.8667
76,0.26558,,130.5,,22.9
77,0.269273,,130.667,,22.9333
78,0.272967,,130.833,,22.9667
79,0.27666,,131,,23
80,0.28042,,131.167,,22.9667
81,0.28418,,131.333,,22.9333
82,0.28794,,131.5,,22.9
83,0.2917,,131.667,,22.8667
84,0.29546,,131.833,,22.8333
85,0.29922,,132,,22.8
86,0.302928,,132,,22.7667
87,0.306637,,132,,22.7333
88,0.310345,,132,,22.7
89,0.314053,,132,,22.6667
90,0.317762,,132,,22.6333
91,0.32147,,132,,22.6
92,0.325093,,131.833,,22.5667
93,0.328717,,131.667,,22.5333
94,0.33234,,131.5,,22.5
95,0.335963,,131.333,,22.4667
96,0.339587,,131.167,,22.4333
97,0.34321,,131,,22.4
98,0.346552,,130.833,,22.3
99,0.349893,,130.667,,22.2
100,0.353235,,130.5,,22.1
101,0.356577,,130.333,,22
102,0.359918,,130.167,,21.9
103,0.36326,,130,,21.8
104,0.366537,,130,,21.7429
105,0.369814,,130,,21.6857
106,0.373091,,130,,21.6286
107,0.376369,,130,,21.5714
108,0.379646,,130,,21.5143
109,0.382923,,130,,21.4571
110,0.3862,,130,,21.4
111,0.389391,,129.857,,21.3429
112,0.392583,,129.714,,21.2857
113,0.395774,,129.571,,21.2286
114,0.398966,,129.429,,21.1714
115,0.402157,,129.286,,21.1143
116,0.405349,,129.143,,21.0571
117,0.40854,,129,,21
118,0.411794,,129.143,,20.9143
119,0.415049,,129.286,,20.8286
120,0.418303,,129.429,,20.7429
121,0.421557,,129.571,,20.6571
122,0.424811,,129.714,,20.5714
123,0.428066,,129.857,,20.4857
124,0.43132,,130,,20.4
125,0.43478,,130,,20.2667
126,0.43824,,130,,20.1333
127,0.4417,,130,,20
128,0.44516,,130,,19.8667
129,0.44862,,130,,19.7333
130,0.45208,,130,,19.6
131,0.455623,,129.833,,19.5
132,0.459167,,129.667,,19.4
133,0.46271,,129.5,,19.3
134,0.466253,,129.333,,19.2
135,0.469797,,129.167,,19.1
136,0.47334,,129,,19
137,0.476838,,129,,18.9333
138,0.480337,,129,,18.8667
139,0.483835,,129,,18.8
140,0.487333,,129,,18.7333
141,0.490832,,129,,18.6667
142,0.49433,,129,,18.6
143,0.498022,,129.333,,18.5333
144,0.501713,,129.667,,18.4667
145,0.505405,,130,,18.4
146,0.509097,,130.333,,18.3333
147,0.512788,,130.667,,18.2667
148,0.51648,,131,,18.2
149,0.519855,,131,,18.1
150,0.52323,,131,,18
151,0.526605,,131,,17.9
152,0.52998,,131,,17.8
153,0.533355,,131,,17.7
154,0.53673,,131,,17.6
155,0.54029,,131.333,,17.5333
156,0.54385,,131.667,,17.4667
157,0.54741,,132,,17.4
158,0.55097,,132.333,,17.3333
159,0.55453,,132.667,,17.2667
160,0.55809,,133,,17.2
161,0.562022,,133.167,,17.1667
162,0.565953,,133.333,,17.1333
163,0.569885,,133.5,,17.1
164,0.573817,,133.667,,17.0667
165,0.577748,,133.833,,17.0333
166,0.58168,,134,,17
167,0.585298,,134,,17.0333
168,0.588917,,134,,17.0667
169,0.592535,,134,,17.1
170,0.596153,,134,,17.1333
171,0.599772,,134,,17.1667
172,0.60339,,134,,17.2
173,0.607002,,134.167,,17.2333
174,0.610613,,134.333,,17.2667
175,0.614225,,134.5,,17.3
176,0.617837,,134.667,,17.3333
177,0.621448,,134.833,,17.3667
178,0.62506,,135,,17.4
179,0.628523,,135.333,,17.3667
180,0.631987,,135.667,,17.3333
181,0.63545,,136,,17.3
182,0.638913,,136.333,,17.2667
183,0.642377,,136.667,,17.2333
184,0.64584,,137,,17.2
185,0.649076,,136.857,,17.1429
186,0.652311,,136.714,,17.0857
187,0.655547,,136.571,,17.0286
188,0.658783,,136.429,,16.9714
189,0.662019,,136.286,,16.9143
190,0.665254,,136.143,,16.8571
191,0.66849,,136,,16.8
192,0.671977,,136,,16.8
193,0.675463,,136,,16.8
194,0.67895,,136,,16.8
195,0.682437,,136,,16.8
196,0.685923,,136,,16.8
197,0.68941,,136,,16.8
198,0.692554,,135.857,,16.8
199,0.695699,,135.714,,16.8
200,0.698843,,135.571,,16.8
201,0.701987,,135.429,,16.8
202,0.705131,,135.286,,16.8
203,0.708276,,135.143,,16.8
204,0.71142,,135,,16.8
205,0.714501,,134.857,,16.8571
206,0.717583,,134.714,,16.9143
207,0.720664,,134.571,,16.9714
208,0.723746,,134.429,,17.0286
209,0.726827,,134.286,,17.0857
210,0.729909,,134.143,,17.1429
211,0.73299,,134,,17.2
212,0.736522,,133.833,,17.2667
213,0.740053,,133.667,,17.3333
214,0.743585,,133.5,,17.4
215,0.747117,,133.333,,17.4667
216,0.750648,,133.167,,17.5333
217,0.75418,,133,,17.6
218,0.757628,,133.167,,17.6667
219,0.761077,,133.333,,17.7333
220,0.764525,,133.5,,17.8
221,0.767973,,133.667,,17.8667
222,0.771422,,133.833,,17.9333
223,0.77487,,134,,18
224,0.778302,,134.6,,18
225,0.781734,,135.2,,18
226,0.785166,,135.8,,18
227,0.788598,,136.4,,18
228,0.79203,,137,,18
229,0.79543,,137.167,,18
230,0.79883,,137.333,,18
231,0.80223,,137.5,,18
232,0.80563,,137.667,,18
233,0.80903,,137.833,,18
234,0.81243,,138,,18
235,0.815915,,138,,18
236,0.8194,,138,,18
237,0.822885,,138,,18
238,0.82637,,138,,18
239,0.829855,,138,,18
240,0.83334,,138,,18
241,0.836673,,137.857,,17.9714
242,0.840006,,137.714,,17.9429
243,0.843339,,137.571,,17.9143
244,0.846671,,137.429,,17.8857
245,0.850004,,137.286,,17.8571
246,0.853337,,137.143,,17.8286
247,0.85667,,137,,17.8
248,0.860292,,137,,17.7
249,0.863913,,137,,17.6
250,0.867535,,137,,17.5
251,0.871157,,137,,17.4
252,0.874778,,137,,17.3
253,0.8784,,137,,17.2
254,0.88191,,137.333,,17.1
255,0.88542,,137.667,,17
256,0.88893,,138,,16.9
257,0.89244,,138.333,,16.8
258,0.89595,,138.667,,16.7
259,0.89946,,139,,16.6
260,0.903113,,138.833,,16.5
261,0.906767,,138.667,,16.4
262,0.91042,,138.5,,16.3
263,0.914073,,138.333,,16.2
264,0.917727,,138.167,,16.1
265,0.92138,,138,,16
266,0.925132,,138.167,,15.8333
267,0.928883,,138.333,,15.6667
268,0.932635,,138.5,,15.5
269,0.936387,,138.667,,15.3333
270,0.940138,,138.833,,15.1667
271,0.94389,,139,,15
272,0.947448,,139,,14.9
273,0.951007,,139,,14.8
274,0.954565,,139,,14.7
275,0.958123,,139,,14.6
276,0.961682,,139,,14.5
277,0.96524,,139,,14.4
278,0.96858,,138.667,,14.3333
279,0.97192,,138.333,,14.2667
280,0.97526,,138,,14.2
281,0.9786,,137.667,,14.1333
282,0.98194,,137.333,,14.0667
283,0.98528,,137,,14
284,0.988512,,137,,13.96
285,0.991744,,137,,13.92
286,0.994976,,137,,13.88
287,0.998208,,137,,13.84
288,1.00144,,137,,13.8
289,1.00475,,136.857,,13.7714
290,1.00806,,136.714,,13.7429
291,1.01137,,136.571,,13.7143
292,1.01469,,136.429,,13.6857
293,1.018,,136.286,,13.6571
294,1.02131,,136.143,,13.6286
295,1.02462,,136,,13.6
296,1.02813,,135.833,,13.5667
297,1.03163,,135.667,,13.5333
298,1.03514,,135.5,,13.5
299,1.03865,,135.333,,13.4667
300,1.04215,,135.167,,13.4333
301,1.04566,,135,,13.4
302,1.04944,,135.167,,13.3333
303,1.05323,,135.333,,13.2667
304,1.05701,,135.5,,13.2
305,1.0608,,135.667,,13.1333
306,1.06459,,135.833,,13.0667
307,1.06837,,136,,13
308,1.07219,,135.833,,13
309,1.07602,,135.667,,13
310,1.07984,,135.5,,13
311,1.08366,,135.333,,13
312,1.08749,,135.167,,13
313,1.09131,,135,,13
314,1.09531,,134.6,,13.04
315,1.09932,,134.2,,13.08
316,1.10332,,133.8,,13.12
317,1.10733,,133.4,,13.16
318,1.11133,,133,,13.2
319,1.11506,,133.167,,13.2
320,1.11879,,133.333,,13.2
321,1.12252,,133.5,,13.2
322,1.12625,,133.667,,13.2
323,1.12998,,133.833,,13.2
324,1.13371,,134,,13.2
325,1.13723,,134,,13.0667
326,1.14075,,134,,12.9333
327,1.14426,,134,,12.8
328,1.14778,,134,,12.6667
329,1.1513,,134,,12.5333
330,1.15482,,134,,12.4
331,1.15834,,133.833,,12.2667
332,1.16185,,133.667,,12.1333
333,1.16537,,133.5,,12
334,1.16889,,133.333,,11.8667
335,1.1724,,133.167,,11.7333
336,1.17592,,133,,11.6
337,1.17951,,133,,11.5333
338,1.1831,,133,,11.4667
339,1.18669,,133,,11.4
340,1.19029,,133,,11.3333
341,1.19388,,133,,11.2667
342,1.19747,,133,,11.2
343,1.20112,,132.833,,11.1667
344,1.20477,,132.667,,11.1333
345,1.20843,,132.5,,11.1
346,1.21208,,132.333,,11.0667
347,1.21573,,132.167,,11.0333
348,1.21938,,132,,11
349,1.22312,,132.333,,11.1
350,1.22686,,132.667,,11.2
351,1.2306,,133,,11.3
352,1.23433,,133.333,,11.4
353,1.23807,,133.667,,11.5
354,1.24181,,134,,11.6
355,1.24567,,134.75,,11.75
356,1.24952,,135.5,,11.9
357,1.25338,,136.25,,12.05
358,1.25724,,137,,12.2
359,1.26085,,137.6,,12.2
360,1.26446,,138.2,,12.2
361,1.26806,,138.8,,12.2
362,1.27167,,139.4,,12.2
363,1.27528,,140,,12.2
364,1.27899,,140.6,,12.16
365,1.28271,,141.2,,12.12
366,1.28642,,141.8,,12.08
367,1.29014,,142.4,,12.04
368,1.29385,,143,,12
369,1.29732,,143.6,,12.08
370,1.30079,,144.2,,12.16
371,1.30425,,144.8,,12.24
372,1.30772,,145.4,,12.32
373,1.31119,,146,,12.4
374,1.31467,,146.167,,12.4333
375,1.31815,,146.333,,12.4667
376,1.32163,,146.5,,12.5
377,1.32512,,146.667,,12.5333
378,1.3286,,146.833,,12.5667
379,1.33208,,147,,12.6
380,1.3356,,147,,12.6333
381,1.33911,,147,,12.6667
382,1.34263,,147,,12.7
383,1.34615,,147,,12.7333
384,1.34966,,147,,12.7667
385,1.35318,,147,,12.8
386,1.35679,,147,,12.9
387,1.36041,,147,,13
388,1.36402,,147,,13.1
389,1.36764,,147,,13.2
390,1.37126,,147,,13.3
391,1.37487,,147,,13.4
392,1.37845,,147.167,,13.5667
393,1.38203,,147.333,,13.7333
394,1.38561,,147.5,,13.9
395,1.38918,,147.667,,14.0667
396,1.39276,,147.833,,14.2333
397,1.39634,,148,,14.4
398,1.39973,,148,,14.5667
399,1.40312,,148,,14.7333
400,1.40651,,148,,14.9
401,1.4099,,148,,15.0667
402,1.41329,,148,,15.2333
403,1.41668,,148,,15.4
404,1.42013,,148.167,,15.6333
405,1.42358,,148.333,,15.8667
406,1.42703,,148.5,,16.1
407,1.43048,,148.667,,16.3333
408,1.43393,,148.833,,16.5667
409,1.43738,,149,,16.8
410,1.44072,,149,,17.0333
411,1.44407,,149,,17.2667
412,1.44741,,149,,17.5
413,1.45075,,149,,17.7333
414,1.4541,,149,,17.9667
415,1.45744,,149,,18.2
416,1.46088,,149.167,,18.3667
417,1.46432,,149.333,,18.5333
418,1.46775,,149.5,,18.7
419,1.47119,,149.667,,18.8667
420,1.47463,,149.833,,19.0333
421,1.47807,,150,,19.2
422,1.48139,,150.143,,19.3429
423,1.4847,,150.286,,19.4857
424,1.48802,,150.429,,19.6286
425,1.49134,,150.571,,19.7714
426,1.49466,,150.714,,19.9143
427,1.49797,,150.857,,20.0571
428,1.50129,,151,,20.2
429,1.50463,,151,,20.3
430,1.50796,,151,,20.4
431,1.5113,,151,,20.5
432,1.51464,,151,,20.6
433,1.51797,,151,,20.7
434,1.52131,,151,,20.8
435,1.52464,,151.333,,20.9
436,1.52798,,151.667,,21
437,1.53131,,152,,21.1
438,1.53465,,152.333,,21.2
439,1.53798,,152.667,,21.3
440,1.54132,,153,,21.4
441,1.5446,,152.857,,21.5143
442,1.54788,,152.714,,21.6286
443,1.55116,,152.571,,21.7429
444,1.55445,,152.429,,21.8571
445,1.55773,,152.286,,21.9714
446,1.56101,,152.143,,22.0857
447,1.56429,,152,,22.2
448,1.5676,,151.714,,22.2857
449,1.57092,,151.429,,22.3714
450,1.57423,,151.143,,22.4571
451,1.57755,,150.857,,22.5429
452,1.58086,,150.571,,22.6286
453,1.58418,,150.286,,22.7143
454,1.58749,,150,,22.8
455,1.59085,,150.333,,22.9333
456,1.5942,,150.667,,23.0667
457,1.59756,,151,,23.2
458,1.60092,,151.333,,23.3333
459,1.60427,,151.667,,23.4667
460,1.60763,,152,,23.6
461,1.61102,,152.167,,23.7333
462,1.6144,,152.333,,23.8667
463,1.61779,,152.5,,24
464,1.62118,,152.667,,24.1333
465,1.62456,,152.833,,24.2667
466,1.62795,,153,,24.4
467,1.63136,,152.833,,24.5333
468,1.63478,,152.667,,24.6667
469,1.63819,,152.5,,24.8
470,1.64161,,152.333,,24.9333
471,1.64502,,152.167,,25.0667
472,1.64844,,152,,25.2
473,1.65192,,152.333,,25.3333
474,1.6554,,152.667,,25.4667
475,1.65888,,153,,25.6
476,1.66236,,153.333,,25.7333
477,1.66584,,153.667,,25.8667
478,1.66932,,154,,26
479,1.67279,,154,,26.1
480,1.67626,,154,,26.2
481,1.67973,,154,,26.3
482,1.6832,,154,,26.4
483,1.68667,,154,,26.5
484,1.69014,,154,,26.6
485,1.69349,,154,,26.7333
486,1.69684,,154,,26.8667
487,1.70019,,154,,27
488,1.70353,,154,,27.1333
489,1.70688,,154,,27.2667
490,1.71023,,154,,27.4
491,1.71358,,154.167,,27.5333
492,1.71692,,154.333,,27.6667
493,1.72026,,154.5,,27.8
494,1.72361,,154.667,,27.9333
495,1.72695,,154.833,,28.0667
496,1.7303,,155,,28.2
497,1.73367,,155.167,,28.3
498,1.73704,,155.333,,28.4
499,1.7404,,155.5,,28.5
500,1.74377,,155.667,,28.6
501,1.74714,,155.833,,28.7
502,1.75051,,156,,28.8
503,1.75361,,156,,28.9143
504,1.7567,,156,,29.0286
505,1.7598,,156,,29.1429
506,1.76289,,156,,29.2571
507,1.76599,,156,,29.3714
508,1.76908,,156,,29.4857
509,1.77218,,156,,29.6
510,1.7754,,155.714,,29.6571
511,1.77861,,155.429,,29.7143
512,1.78183,,155.143,,29.7714
513,1.78504,,154.857,,29.8286
514,1.78826,,154.571,,29.8857
515,1.79147,,154.286,,29.9429
516,1.79469,,154,,30
517,1.79776,,153.5,,30.2667
518,1.80084,,153,,30.5333
519,1.80392,,152.5,,30.8
520,1.80699,,152,,31.0667
521,1.81007,,151.5,,31.3333
522,1.81314,,151,,31.6
523,1.81644,,151,,31.9143
524,1.81974,,151,,32.2286
525,1.82304,,151,,32.5429
526,1.82635,,151,,32.8571
527,1.82965,,151,,33.1714
528,1.83295,,151,,33.4857
529,1.83625,,151,,33.8
530,1.8396,,151,,33.9667
531,1.84295,,151,,34.1333
532,1.8463,,151,,34.3
533,1.84964,,151,,34.4667
534,1.85299,,151,,34.6333
535,1.85634,,151,,34.8
536,1.85991,,151.167,,34.8
537,1.86348,,151.333,,34.8
538,1.86706,,151.5,,34.8
539,1.87063,,151.667,,34.8
540,1.8742,,151.833,,34.8
541,1.87777,,152,,34.8
542,1.88118,,152.167,,34.8333
543,1.88459,,152.333,,34.8667
544,1.88801,,152.5,,34.9
545,1.89142,,152.667,,34.9333
546,1.89483,,152.833,,34.9667
547,1.89824,,153,,35
548,1.90163,,153,,35.0667
549,1.90502,,153,,35.1333
550,1.9084,,153,,35.2
551,1.91179,,153,,35.2667
552,1.91518,,153,,35.3333
553,1.91857,,153,,35.4
554,1.92197,,153.167,,35.4333
555,1.92537,,153.333,,35.4667
556,1.92876,,153.5,,35.5
557,1.93216,,153.667,,35.5333
558,1.93556,,153.833,,35.5667
559,1.93896,,154,,35.6
560,1.94238,,154.167,,35.7
561,1.94579,,154.333,,35.8
562,1.94921,,154.5,,35.9
563,1.95263,,154.667,,36
564,1.95604,,154.833,,36.1
565,1.95946,,155,,36.2
566,1.9629,,155.167,,36.3667
567,1.96634,,155.333,,36.5333
568,1.96977,,155.5,,36.7
569,1.97321,,155.667,,36.8667
570,1.97665,,155.833,,37.0333
571,1.98009,,156,,37.2
572,1.98342,,156,,37.4333
573,1.98675,,156,,37.6667
574,1.99007,,156,,37.9
575,1.9934,,156,,38.1333
576,1.99673,,156,,38.3667
577,2.00006,,156,,38.6
578,2.00344,,155.667,,38.8333
579,2.00682,,155.333,,39.0667
580,2.0102,,155,,39.3
581,2.01359,,154.667,,39.5333
582,2.01697,,154.333,,39.7667
583,2.02035,,154,,40
584,2.02377,,154.167,,40.1667
585,2.02719,,154.333,,40.3333
586,2.03062,,154.5,,40.5
587,2.03404,,154.667,,40.6667
588,2.03746,,154.833,,40.8333
589,2.04088,,155,,41
590,2.04433,,155,,41.2
591,2.04778,,155,,41.4
592,2.05123,,155,,41.6
593,2.05468,,155,,41.8
594,2.05813,,155,,42
595,2.06158,,155,,42.2
596,2.06482,,155,,42.2286
597,2.06805,,155,,42.2571
598,2.07129,,155,,42.2857
599,2.07453,,155,,42.3143
600,2.07777,,155,,42.3429
601,2.081,,155,,42.3714
602,2.08424,,155,,42.4
603,2.08763,,154.833,,42.3
604,2.09103,,154.667,,42.2
605,2.09442,,154.5,,42.1
606,2.09781,,154.333,,42
607,2.10121,,154.167,,41.9
608,2.1046,,154,,41.8
609,2.10796,,154.167,,41.8
610,2.11132,,154.333,,41.8
611,2.11467,,154.5,,41.8
612,2.11803,,154.667,,41.8
613,2.12139,,154.833,,41.8
614,2.12475,,155,,41.8
615,2.12797,,155,,41.8
616,2.13119,,155,,41.8
617,2.13441,,155,,41.8
618,2.13763,,155,,41.8
619,2.14085,,155,,41.8
620,2.14407,,155,,41.8
621,2.14729,,155,,41.8
622,2.15089,,154.833,,41.8
623,2.15448,,154.667,,41.8
624,2.15808,,154.5,,41.8
625,2.16168,,154.333,,41.8
626,2.16527,,154.167,,41.8
627,2.16887,,154,,41.8
628,2.17264,,154,,42
629,2.17642,,154,,42.2
630,2.18019,,154,,42.4
631,2.18396,,154,,42.6
632,2.18774,,154,,42.8
633,2.19151,,154,,43
634,2.19476,,154,,43.0286
635,2.19801,,154,,43.0571
636,2.20126,,154,,43.0857
637,2.2045,,154,,43.1143
638,2.20775,,154,,43.1429
639,2.211,,154,,43.1714
640,2.21425,,154,,43.2
641,2.21762,,153.833,,43.5
642,2.22098,,153.667,,43.8
643,2.22435,,153.5,,44.1
644,2.22771,,153.333,,44.4
645,2.23107,,153.167,,44.7
646,2.23444,,153,,45
647,2.23779,,153,,45.2333
648,2.24114,,153,,45.4667
649,2.24449,,153,,45.7
650,2.24784,,153,,45.9333
651,2.25119,,153,,46.1667
652,2.25454,,153,,46.4
653,2.25766,,153,,46.6571
654,2.26077,,153,,46.9143
655,2.26389,,153,,47.1714
656,2.26701,,153,,47.4286
657,2.27013,,153,,47.6857
658,2.27324,,153,,47.9429
659,2.27636,,153,,48.2
660,2.2797,,153.167,,48.4
661,2.28303,,153.333,,48.6
662,2.28637,,153.5,,48.8
663,2.28971,,153.667,,49
664,2.29304,,153.833,,49.2
665,2.29638,,154,,49.4
666,2.29985,,154.167,,49.7667
667,2.30332,,154.333,,50.1333
668,2.30679,,154.5,,50.5
669,2.31026,,154.667,,50.8667
670,2.31373,,154.833,,51.2333
671,2.3172,,155,,51.6
672,2.32058,,154.833,,52.0333
673,2.32396,,154.667,,52.4667
674,2.32735,,154.5,,52.9
675,2.33073,,154.333,,53.3333
676,2.33411,,154.167,,53.7667
677,2.33749,,154,,54.2
678,2.34076,,153.857,,54.4571
679,2.34404,,153.714,,54.7143
680,2.34731,,153.571,,54.9714
681,2.35059,,153.429,,55.2286
682,2.35386,,153.286,,55.4857
683,2.35714,,153.143,,55.7429
684,2.36041,,153,,56
685,2.36376,,152.714,,55.9714
686,2.36711,,152.429,,55.9429
687,2.37046,,152.143,,55.9143
688,2.3738,,151.857,,55.8857
689,2.37715,,151.571,,55.8571
690,2.3805,,151.286,,55.8286
691,2.38385,,151,,55.8
692,2.38728,,150.833,,55.7333
693,2.39071,,150.667,,55.6667
694,2.39414,,150.5,,55.6
695,2.39757,,150.333,,55.5333
696,2.401,,150.167,,55.4667
697,2.40443,,150,,55.4
698,2.40788,,149.833,,55.2667
699,2.41133,,149.667,,55.1333
700,2.41477,,149.5,,55
701,2.41822,,149.333,,54.8667
702,2.42167,,149.167,,54.7333
703,2.42512,,149,,54.6
704,2.42867,,149,,54.5
705,2.43223,,149,,54.4
706,2.43578,,149,,54.3
707,2.43934,,149,,54.2
708,2.44289,,149,,54.1
709,2.44645,,149,,54
710,2.45002,,148.833,,54.1
711,2.45358,,148.667,,54.2
712,2.45715,,148.5,,54.3
713,2.46071,,148.333,,54.4
714,2.46428,,148.167,,54.5
715,2.46784,,148,,54.6
716,2.47127,,147.667,,54.5333
717,2.4747,,147.333,,54.4667
718,2.47813,,147,,54.4
719,2.48156,,146.667,,54.3333
720,2.48499,,146.333,,54.2667
721,2.48842,,146,,54.2
722,2.49187,,145.833,,54.2
723,2.49531,,145.667,,54.2
724,2.49876,,145.5,,54.2
725,2.50221,,145.333,,54.2
726,2.50565,,145.167,,54.2
727,2.5091,,145,,54.2
728,2.51264,,145,,54.2
729,2.51617,,145,,54.2
730,2.51971,,145,,54.2
731,2.52325,,145,,54.2
732,2.52678,,145,,54.2
733,2.53032,,145,,54.2
734,2.53378,,144.833,,54.2
735,2.53724,,144.667,,54.2
736,2.5407,,144.5,,54.2
737,2.54415,,144.333,,54.2
738,2.54761,,144.167,,54.2
739,2.55107,,144,,54.2
740,2.55434,,143.714,,54.2
741,2.55761,,143.429,,54.2
742,2.56088,,143.143,,54.2
743,2.56416,,142.857,,54.2
744,2.56743,,142.571,,54.2
745,2.5707,,142.286,,54.2
746,2.57397,,142,,54.2
747,2.57711,,141.25,,54.15
748,2.58026,,140.5,,54.1
749,2.5834,,139.75,,54.05
750,2.58654,,139,,54
751,2.58966,,138,,53.6667
752,2.59277,,137,,53.3333
753,2.59589,,136,,53
754,2.59964,,136.167,,52.6
755,2.6034,,136.333,,52.2
756,2.60715,,136.5,,51.8
757,2.61091,,136.667,,51.4
758,2.61466,,136.833,,51
759,2.61842,,137,,50.6
760,2.62257,,136.8,,50.24
761,2.62673,,136.6,,49.88
762,2.63088,,136.4,,49.52
763,2.63504,,136.2,,49.16
764,2.63919,,136,,48.8
765,2.64302,,135.667,,48.4
766,2.64685,,135.333,,48
767,2.65067,,135,,47.6
768,2.6545,,134.667,,47.2
769,2.65833,,134.333,,46.8
770,2.66216,,134,,46.4
771,2.66585,,134,,46.1
772,2.66955,,134,,45.8
773,2.67325,,134,,45.5
774,2.67694,,134,,45.2
775,2.68064,,134,,44.9
776,2.68433,,134,,44.6
777,2.6878,,134,,44.4
778,2.69127,,134,,44.2
779,2.69474,,134,,44
780,2.6982,,134,,43.8
781,2.70167,,134,,43.6
782,2.70514,,134,,43.4
783,2.70866,,134,,43.4333
784,2.71218,,134,,43.4667
785,2.71569,,134,,43.5
786,2.71921,,134,,43.5333
787,2.72273,,134,,43.5667
788,2.72625,,134,,43.6
789,2.72984,,133.833,,43.6667
790,2.73342,,133.667,,43.7333
791,2.73701,,133.5,,43.8
792,2.7406,,133.333,,43.8667
793,2.74418,,133.167,,43.9333
794,2.74777,,133,,44
795,2.75118,,133.333,,44
796,2.75459,,133.667,,44
797,2.758,,134,,44
798,2.76141,,134.333,,44
799,2.76482,,134.667,,44
800,2.76823,,135,,44
801,2.77177,,135.333,,44.0333
802,2.77531,,135.667,,44.0667
803,2.77885,,136,,44.1
804,2.78238,,136.333,,44.1333
805,2.78592,,136.667,,44.1667
806,2.78946,,137,,44.2
807,2.79302,,137.6,,44.32
808,2.79659,,138.2,,44.44
809,2.80015,,138.8,,44.56
810,2.80372,,139.4,,44.68
811,2.80728,,140,,44.8
812,2.81051,,140.5,,45.1333
813,2.81375,,141,,45.4667
814,2.81698,,141.5,,45.8
815,2.82021,,142,,46.1333
816,2.82345,,142.5,,46.4667
817,2.82668,,143,,46.8
818,2.83014,,143.6,,47.16
819,2.8336,,144.2,,47.52
820,2.83706,,144.8,,47.88
821,2.84052,,145.4,,48.24
822,2.84398,,146,,48.6
823,2.84725,,146.286,,48.9429
824,2.85052,,146.571,,49.2857
825,2.85379,,146.857,,49.6286
826,2.85705,,147.143,,49.9714
827,2.86032,,147.429,,50.3143
828,2.86359,,147.714,,50.6571
829,2.86686,,148,,51
830,2.87009,,148.286,,51.2571
831,2.87331,,148.571,,51.5143
832,2.87654,,148.857,,51.7714
833,2.87976,,149.143,,52.0286
834,2.88299,,149.429,,52.2857
835,2.88621,,149.714,,52.5429
836,2.88944,,150,,52.8
837,2.89309,,150.333,,53.0333
838,2.89675,,150.667,,53.2667
839,2.9004,,151,,53.5
840,2.90405,,151.333,,53.7333
841,2.90771,,151.667,,53.9667
842,2.91136,,152,,54.2
843,2.91477,,152.333,,54.3333
844,2.91817,,152.667,,54.4667
845,2.92158,,153,,54.6
846,2.92499,,153.333,,54.7333
847,2.92839,,153.667,,54.8667
848,2.9318,,154,,55
849,2.93515,,154.167,,55.1667
850,2.93851,,154.333,,55.3333
851,2.94186,,154.5,,55.5
