secs,km,power,hr,cad,alt
471,1.48458,,141,,24.5817
472,1.4872,,141,,24.6589
473,1.48983,,141,,24.736
474,1.49245,,141,,24.7977
475,1.49507,,141,,24.8595
476,1.49769,,141,,24.9212
477,1.50032,,141,,24.983
478,1.50294,,141,,25.0447
479,1.5063,,141,,25.1065
480,1.50966,,141,,25.1682
481,1.51302,,141,,25.23
482,1.51638,,141,,25.2703
483,1.51974,,141,,25.3106
484,1.5231,,141,,25.3509
485,1.52646,,141,,25.3911
486,1.52989,,141,,25.4314
487,1.53331,,141,,25.4717
488,1.53674,,141,,25.512
489,1.54017,,141,,25.5153
490,1.54359,,141,,25.5186
491,1.54702,,141,,25.5219
492,1.55033,,141,,25.5251
493,1.55365,,141,,25.5284
494,1.55696,,141,,25.5317
495,1.56028,,141,,25.535
496,1.56359,,141,,25.491
497,1.56691,,141,,25.447
498,1.57022,,141,,25.403
499,1.57396,,141,,25.359
500,1.5777,,141,,25.315
501,1.58143,,141,,25.271
502,1.58517,,141,,25.1595
503,1.58891,,141,,25.048
504,1.59265,,141,,24.9365
505,1.59609,,140.833,,24.825
506,1.59954,,140.667,,24.7135
507,1.60298,,140.5,,24.602
508,1.60642,,140.333,,24.4523
509,1.60987,,140.167,,24.3026
510,1.61331,,140,,24.1529
511,1.61652,,140.143,,24.0031
512,1.61973,,140.286,,23.8534
513,1.62294,,140.429,,23.7037
514,1.62615,,140.571,,23.554
515,1.62936,,140.714,,23.3671
516,1.63257,,140.857,,23.1803
517,1.63578,,141,,22.9934
518,1.63907,,141.286,,22.8066
519,1.64237,,141.571,,22.6197
520,1.64566,,141.857,,22.4329
521,1.64896,,142.143,,22.246
522,1.65225,,142.429,,22.0516
523,1.65555,,142.714,,21.8571
524,1.65884,,143,,21.6627
525,1.66194,,143.143,,21.4683
526,1.66504,,143.286,,21.2739
527,1.66814,,143.429,,21.0794
528,1.67124,,143.571,,20.885
529,1.67434,,143.714,,20.696
530,1.67744,,143.857,,20.507
531,1.68054,,144,,20.318
532,1.6841,,144,,20.129
533,1.68767,,144,,19.94
534,1.69123,,144,,19.751
535,1.69479,,144,,19.562
536,1.69836,,144,,19.3577
537,1.70192,,144,,19.1533
538,1.70614,,143.8,,18.949
539,1.71036,,143.6,,18.7447
540,1.71458,,143.4,,18.5403
541,1.7188,,143.2,,18.336
542,1.72302,,143,,18.1537
543,1.72675,,142.833,,17.9713
544,1.73049,,142.667,,17.789
545,1.73422,,142.5,,17.6067
546,1.73795,,142.333,,17.4243
547,1.74169,,142.167,,17.242
548,1.74542,,142,,17.095
549,1.74886,,142.167,,16.948
550,1.75229,,142.333,,16.801
551,1.75572,,142.5,,16.654
552,1.75916,,142.667,,16.507
553,1.76259,,142.833,,16.36
554,1.76603,,143,,16.242
555,1.76966,,143,,16.124
556,1.77328,,143,,16.006
557,1.77691,,143,,15.888
558,1.78054,,143,,15.77
559,1.78416,,143,,15.652
560,1.78779,,143,,15.5668
561,1.7913,,143.167,,15.4817
562,1.79482,,143.333,,15.3965
563,1.79834,,143.5,,15.3113
564,1.80185,,143.667,,15.2262
565,1.80537,,143.833,,15.141
566,1.80888,,144,,15.1
567,1.81244,,144.333,,15.059
568,1.816,,144.667,,15.018
569,1.81956,,145,,14.977
570,1.82313,,145.333,,14.936
571,1.82669,,145.667,,14.895
572,1.83025,,146,,14.8832
573,1.83371,,146.167,,14.8713
574,1.83718,,146.333,,14.8595
575,1.84064,,146.5,,14.8477
576,1.84411,,146.667,,14.8358
577,1.84757,,146.833,,14.824
578,1.85104,,147,,14.8163
579,1.85426,,147,,14.8086
580,1.85747,,147,,14.8009
581,1.86069,,147,,14.7931
582,1.8639,,147,,14.7854
583,1.86712,,147,,14.7777
584,1.87033,,147,,14.77
585,1.87355,,147,,14.7647
586,1.8769,,147.167,,14.7594
587,1.88025,,147.333,,14.7541
588,1.8836,,147.5,,14.7489
589,1.88695,,147.667,,14.7436
590,1.8903,,147.833,,14.7383
591,1.89365,,148,,14.733
592,1.89689,,147.857,,14.7256
593,1.90012,,147.714,,14.7181
594,1.90336,,147.571,,14.7107
595,1.90659,,147.429,,14.7033
596,1.90983,,147.286,,14.6959
597,1.91306,,147.143,,14.6884
598,1.9163,,147,,14.681
599,1.91943,,147,,14.6717
600,1.92255,,147,,14.6624
601,1.92568,,147,,14.6531
602,1.92881,,147,,14.6439
603,1.93194,,147,,14.6346
604,1.93506,,147,,14.6253
605,1.93819,,147,,14.616
606,1.94122,,146.857,,14.611
607,1.94426,,146.714,,14.606
608,1.94729,,146.571,,14.601
609,1.95033,,146.429,,14.596
610,1.95336,,146.286,,14.591
611,1.9564,,146.143,,14.586
612,1.95943,,146,,14.581
613,1.96271,,146,,14.5864
614,1.966,,146,,14.5919
615,1.96928,,146,,14.5973
616,1.97256,,146,,14.6027
617,1.97584,,146,,14.6081
618,1.97913,,146,,14.6136
619,1.98241,,146,,14.619
620,1.98586,,146.333,,14.6362
621,1.98931,,146.667,,14.6533
622,1.99276,,147,,14.6705
623,1.99621,,147.333,,14.6877
624,1.99966,,147.667,,14.7048
625,2.00311,,148,,14.722
626,2.00635,,148.143,,14.743
627,2.00959,,148.286,,14.764
628,2.01283,,148.429,,14.785
629,2.01608,,148.571,,14.806
630,2.01932,,148.714,,14.827
631,2.02256,,148.857,,14.848
632,2.0258,,149,,14.869
633,2.02916,,148.833,,14.8961
634,2.03253,,148.667,,14.9233
635,2.0359,,148.5,,14.9504
636,2.03926,,148.333,,14.9776
637,2.04263,,148.167,,15.0047
638,2.04599,,148,,15.0319
639,2.04919,,148.143,,15.059
640,2.05239,,148.286,,15.0851
641,2.05559,,148.429,,15.1113
642,2.05878,,148.571,,15.1374
643,2.06198,,148.714,,15.1636
644,2.06518,,148.857,,15.1897
645,2.06838,,149,,15.2159
646,2.07177,,149,,15.242
647,2.07515,,149,,15.2753
648,2.07854,,149,,15.3087
649,2.08192,,149,,15.342
650,2.0853,,149,,15.3753
651,2.08869,,149,,15.4087
652,2.09212,,149,,15.442
653,2.09554,,149,,15.4723
654,2.09896,,149,,15.5026
655,2.10239,,149,,15.5329
656,2.10581,,149,,15.5631
657,2.10924,,149,,15.5934
658,2.11261,,149,,15.6237
659,2.11599,,149,,15.654
660,2.11937,,149,,15.6819
661,2.12274,,149,,15.7097
662,2.12611,,149,,15.7376
663,2.12949,,149,,15.7654
664,2.13251,,149,,15.7933
665,2.13553,,149,,15.8211
666,2.13855,,149,,15.849
667,2.14157,,149,,15.8733
668,2.14459,,149,,15.8976
669,2.14761,,149,,15.9219
670,2.15063,,149,,15.9461
671,2.15361,,149,,15.9704
672,2.15658,,149,,15.9947
673,2.15956,,149,,16.019
674,2.16254,,149,,16.0299
675,2.16552,,149,,16.0407
676,2.16849,,149,,16.0516
677,2.17147,,149,,16.0624
678,2.17448,,148.857,,16.0733
679,2.1775,,148.714,,16.0841
680,2.18051,,148.571,,16.095
681,2.18352,,148.429,,16.0913
682,2.18653,,148.286,,16.0876
683,2.18955,,148.143,,16.0839
684,2.19256,,148,,16.0801
685,2.19575,,148.143,,16.0764
686,2.19893,,148.286,,16.0727
687,2.20212,,148.429,,16.069
688,2.20531,,148.571,,16.0501
689,2.2085,,148.714,,16.0313
690,2.21168,,148.857,,16.0124
691,2.21487,,149,,15.9936
692,2.21826,,148.833,,15.9747
693,2.22164,,148.667,,15.9559
694,2.22503,,148.5,,15.937
695,2.22841,,148.333,,15.908
696,2.23179,,148.167,,15.879
697,2.23518,,148,,15.85
698,2.23856,,148,,15.821
699,2.24194,,148,,15.792
700,2.24532,,148,,15.763
701,2.24869,,148,,15.734
702,2.25207,,148,,15.6954
703,2.25545,,148,,15.6569
704,2.25868,,148,,15.6183
705,2.26192,,148,,15.5797
706,2.26515,,148,,15.5411
707,2.26839,,148,,15.5026
708,2.27162,,148,,15.464
709,2.27486,,148,,15.4203
710,2.27809,,148,,15.3767
711,2.28165,,147.667,,15.333
712,2.28522,,147.333,,15.2893
713,2.28878,,147,,15.2457
714,2.29234,,146.667,,15.202
715,2.29591,,146.333,,15.1684
716,2.29947,,146,,15.1349
717,2.30277,,146,,15.1013
718,2.30606,,146,,15.0677
719,2.30936,,146,,15.0341
720,2.31266,,146,,15.0006
721,2.31596,,146,,14.967
722,2.31925,,146,,14.9317
723,2.32255,,146,,14.8963
724,2.32602,,145.833,,14.861
725,2.32949,,145.667,,14.8257
726,2.33296,,145.5,,14.7903
727,2.33643,,145.333,,14.755
728,2.3399,,145.167,,14.7212
729,2.34337,,145,,14.6873
730,2.34678,,145,,14.6535
731,2.35019,,145,,14.6197
732,2.3536,,145,,14.5858
733,2.357,,145,,14.552
734,2.36041,,145,,14.524
735,2.36382,,145,,14.496
736,2.36706,,145,,14.468
737,2.37031,,145,,14.44
738,2.37355,,145,,14.412
739,2.37679,,145,,14.384
740,2.38003,,145,,14.356
741,2.38328,,145,,14.3359
742,2.38652,,145,,14.3157
743,2.3897,,144.857,,14.2956
744,2.39288,,144.714,,14.2754
745,2.39606,,144.571,,14.2553
746,2.39925,,144.429,,14.2351
747,2.40243,,144.286,,14.215
748,2.40561,,144.143,,14.199
749,2.40879,,144,,14.183
750,2.41176,,144,,14.167
751,2.41472,,144,,14.151
752,2.41769,,144,,14.135
753,2.42066,,144,,14.119
754,2.42363,,144,,14.103
755,2.42659,,144,,14.0923
756,2.42956,,144,,14.0816
757,2.43246,,143.714,,14.0709
758,2.43536,,143.429,,14.0601
759,2.43826,,143.143,,14.0494
760,2.44117,,142.857,,14.0387
761,2.44407,,142.571,,14.028
762,2.44697,,142.286,,14.0206
763,2.44987,,142,,14.0132
764,2.45273,,141.875,,14.0059
765,2.45559,,141.75,,13.9985
766,2.45844,,141.625,,13.9911
767,2.4613,,141.5,,13.9837
768,2.46416,,141.375,,13.9764
769,2.46701,,141.25,,13.969
770,2.46987,,141.125,,13.9611
771,2.47273,,141,,13.9533
772,2.47587,,141.143,,13.9454
773,2.47902,,141.286,,13.9376
774,2.48216,,141.429,,13.9297
775,2.48531,,141.571,,13.9219
776,2.48845,,141.714,,13.914
777,2.4916,,141.857,,13.9039
778,2.49474,,142,,13.8937
779,2.49808,,142,,13.8836
780,2.50143,,142,,13.8734
781,2.50477,,142,,13.8633
782,2.50811,,142,,13.8531
783,2.51146,,142,,13.843
784,2.5148,,142,,13.828
785,2.51832,,142,,13.813
786,2.52184,,142,,13.798
787,2.52536,,142,,13.783
788,2.52887,,142,,13.768
789,2.53239,,142,,13.753
790,2.53591,,142,,13.7326
791,2.53923,,141.714,,13.7121
792,2.54256,,141.429,,13.6917
793,2.54588,,141.143,,13.6713
794,2.54921,,140.857,,13.6509
795,2.55253,,140.571,,13.6304
796,2.55586,,140.286,,13.61
797,2.55918,,140,,13.5771
798,2.56241,,139.857,,13.5443
799,2.56565,,139.714,,13.5114
800,2.56888,,139.571,,13.4786
801,2.57212,,139.429,,13.4457
802,2.57535,,139.286,,13.4129
803,2.57859,,139.143,,13.38
804,2.58182,,139,,13.3359
805,2.58507,,139.143,,13.2917
806,2.58833,,139.286,,13.2476
807,2.59158,,139.429,,13.2034
808,2.59484,,139.571,,13.1593
809,2.59809,,139.714,,13.1151
810,2.60135,,139.857,,13.071
811,2.6046,,140,,13.0184
812,2.60799,,139.667,,12.9659
813,2.61138,,139.333,,12.9133
814,2.61477,,139,,12.8607
815,2.61817,,138.667,,12.8081
816,2.62156,,138.333,,12.7556
817,2.62495,,138,,12.703
818,2.62821,,137.857,,12.642
819,2.63147,,137.714,,12.581
820,2.63473,,137.571,,12.52
821,2.63799,,137.429,,12.459
822,2.64125,,137.286,,12.398
823,2.64451,,137.143,,12.337
824,2.64777,,137,,12.276
825,2.65094,,137,,12.2133
826,2.65412,,137,,12.1506
827,2.65729,,137,,12.0879
828,2.66046,,137,,12.0251
829,2.66363,,137,,11.9624
830,2.66681,,137,,11.8997
831,2.66998,,137,,11.837
832,2.67311,,136.857,,11.775
833,2.67623,,136.714,,11.713
834,2.67936,,136.571,,11.651
