secs,km,power,hr,cad,alt
293,0.963058,,128.6,,20.0549
294,0.965892,,128.4,,20.0958
295,0.968726,,128.2,,20.1367
296,0.97156,,128,,20.1776
297,0.973683,,128,,20.2184
298,0.975807,,128,,20.2593
299,0.97793,,128,,20.3002
300,0.97878,,128,,20.3411
301,0.982158,,128.25,,20.382
302,0.985535,,128.5,,20.4408
303,0.988912,,128.75,,20.4997
304,0.99229,,129,,20.5585
305,0.9971,,130,,20.6173
306,1.00113,,130,,20.6762
307,1.00345,,130.75,,20.735
308,1.00576,,131.5,,20.7816
309,1.00807,,132.25,,20.8281
310,1.01039,,133,,20.8747
311,1.01701,,133,,20.9213
312,1.02026,,134,,20.9679
313,1.02352,,135,,21.0144
314,1.02677,,136,,21.061
315,1.02677,,137,,20
316,1.02677,,138,,10
317,1.02677,,139,,13.7543
318,1.02677,,140,,17.5087
319,1.05639,,141,,21.263
320,1.06105,,142,,21.2798
321,1.06571,,143,,21.2966
322,1.07037,,144,,21.3134
323,1.07454,,145,,21.3302
324,1.07871,,146,,21.347
325,1.08304,,146.75,,21.3416
326,1.08737,,147.5,,21.3362
327,1.0917,,148.25,,21.3308
328,1.09603,,149,,21.3254
329,1.10023,,150,,21.32
330,1.10442,,151,,21.2924
331,1.10862,,152,,21.2648
332,1.11307,,152.5,,21.2372
333,1.11753,,153,,21.2096
334,1.12159,,153.4,,21.182
335,1.12565,,153.8,,21.1367
336,1.1297,,154.2,,21.0913
337,1.13376,,154.6,,21.046
338,1.13782,,155,,21.0007
339,1.14179,,155.2,,20.9553
340,1.14577,,155.4,,20.91
341,1.14974,,155.6,,20.8582
342,1.15372,,155.8,,20.8063
343,1.15769,,156,,20.7545
344,1.16163,,155.8,,20.7027
345,1.16557,,155.6,,20.6508
346,1.16952,,155.4,,20.599
347,1.17346,,155.2,,20.543
348,1.1774,,155,,20.487
349,1.18062,,155.2,,20.431
350,1.18384,,155.4,,20.375
351,1.18707,,155.6,,20.319
352,1.19029,,155.8,,20.263
353,1.19351,,156,,20.2068
354,1.19751,,156.167,,20.1507
355,1.2015,,156.333,,20.0945
356,1.20549,,156.5,,20.0383
357,1.20949,,156.667,,19.9822
358,1.21348,,156.833,,19.926
359,1.21748,,157,,19.886
360,1.22055,,157,,19.846
361,1.22402,,157.2,,19.806
362,1.22749,,157.4,,19.766
363,1.23096,,157.6,,19.726
364,1.23443,,157.8,,19.686
365,1.2379,,158,,19.668
366,1.24135,,158,,19.65
367,1.2448,,158,,19.632
368,1.24826,,158,,19.614
369,1.25171,,158,,19.596
370,1.25526,,158,,19.578
371,1.2588,,158,,19.5842
372,1.26235,,158,,19.5903
373,1.26589,,158,,19.5965
374,1.26944,,158,,19.6027
375,1.27318,,158,,19.6088
376,1.27692,,158,,19.615
377,1.28066,,158,,19.6428
378,1.2844,,158,,19.6707
379,1.28814,,158,,19.6985
380,1.29175,,158.167,,19.7263
381,1.29535,,158.333,,19.7542
382,1.29896,,158.5,,19.782
383,1.30257,,158.667,,19.8263
384,1.30617,,158.833,,19.8707
385,1.30978,,159,,19.915
386,1.31345,,160,,19.9593
387,1.31713,,160,,20.0037
388,1.32081,,160,,20.048
389,1.32449,,160,,20.104
390,1.32817,,160,,20.16
391,1.33185,,160,,20.216
392,1.33553,,160,,20.272
393,1.3396,,161,,20.328
394,1.34346,,160.8,,20.384
395,1.34732,,160.6,,20.4492
396,1.35118,,160.4,,20.5143
397,1.35504,,160.2,,20.5795
398,1.3589,,160,,20.6447
399,1.36269,,160,,20.7098
400,1.36649,,160,,20.775
401,1.37028,,160,,20.8393
402,1.37408,,160,,20.9037
403,1.37787,,160,,20.968
404,1.38107,,160.2,,21.0323
405,1.38427,,160.4,,21.0967
406,1.38747,,160.6,,21.161
407,1.39067,,160.8,,21.209
408,1.39387,,161,,21.257
409,1.39734,,161,,21.305
410,1.40081,,161,,21.353
411,1.40428,,161,,21.401
412,1.40775,,161,,21.449
413,1.41101,,160.5,,21.497
414,1.41427,,160,,21.5421
415,1.41716,,160,,21.5873
416,1.42057,,160,,21.6324
417,1.42399,,160,,21.6776
418,1.4274,,160,,21.7227
419,1.43081,,160,,21.7679
420,1.43423,,160,,21.813
421,1.43764,,160,,21.8568
422,1.44116,,160,,21.9007
423,1.44467,,160,,21.9445
424,1.44819,,160,,21.9883
425,1.4517,,160,,22.0322
426,1.45522,,160,,22.076
427,1.45864,,160,,22.1074
428,1.46206,,160,,22.1389
429,1.46548,,160,,22.1703
430,1.46891,,160,,22.2017
431,1.47233,,160,,22.2331
432,1.47575,,160,,22.2646
433,1.47912,,159.8,,22.296
434,1.48249,,159.6,,22.3287
435,1.48586,,159.4,,22.3614
436,1.48923,,159.2,,22.3941
437,1.4926,,159,,22.4269
438,1.49598,,159.167,,22.4596
439,1.49936,,159.333,,22.4923
440,1.50274,,159.5,,22.525
441,1.50613,,159.667,,22.5604
442,1.50951,,159.833,,22.5959
443,1.51289,,160,,22.6313
444,1.51624,,160,,22.6667
445,1.51958,,160,,22.7021
446,1.52293,,160,,22.7376
447,1.52627,,160,,22.773
448,1.52962,,160,,22.8153
449,1.5332,,160,,22.8577
450,1.53678,,160,,22.9
451,1.54035,,160,,22.9423
452,1.54393,,160,,22.9847
453,1.54751,,160,,23.027
454,1.55064,,159.833,,23.0533
455,1.55377,,159.667,,23.0796
456,1.5569,,159.5,,23.1059
457,1.56004,,159.333,,23.1321
458,1.56317,,159.167,,23.1584
459,1.5663,,159,,23.1847
460,1.5693,,159,,23.211
461,1.5723,,159,,23.2336
462,1.57484,,159,,23.2561
463,1.57805,,159,,23.2787
464,1.58127,,159,,23.3013
465,1.58448,,159,,23.3239
466,1.58801,,159,,23.3464
467,1.59159,,159,,23.369
468,1.59517,,159,,23.3933
469,1.59875,,159,,23.4177
470,1.60233,,159,,23.442
471,1.60591,,159,,23.4663
472,1.60922,,159,,23.4907
473,1.61253,,159,,23.515
474,1.61585,,159,,23.5435
475,1.61916,,159,,23.572
476,1.62247,,159,,23.6005
477,1.626,,158.833,,23.629
478,1.62952,,158.667,,23.6575
479,1.63305,,158.5,,23.686
480,1.63658,,158.333,,23.7153
481,1.6401,,158.167,,23.7447
482,1.64363,,158,,23.774
483,1.64654,,159,,23.8033
484,1.65029,,158.8,,23.8327
485,1.65405,,158.6,,23.862
486,1.6578,,158.4,,23.8985
487,1.66156,,158.2,,23.935
488,1.66531,,158,,23.9715
489,1.66883,,158,,24.008
490,1.67236,,158,,24.0445
491,1.67588,,158,,24.081
492,1.6794,,158,,24.1253
493,1.68293,,158,,24.1697
494,1.68645,,158,,24.214
495,1.69059,,158,,24.2583
496,1.69472,,158,,24.3027
497,1.69804,,157.8,,24.347
498,1.70136,,157.6,,24.3913
499,1.70469,,157.4,,24.4356
500,1.70801,,157.2,,24.4799
501,1.71133,,157,,24.5241
502,1.71475,,157,,24.5684
503,1.71816,,157,,24.6127
504,1.72158,,157,,24.657
505,1.725,,157,,24.7145
506,1.72841,,157,,24.772
507,1.73183,,157,,24.8295
508,1.736,,157,,24.887
509,1.73921,,156.8,,24.9445
510,1.74241,,156.6,,25.002
511,1.74562,,156.4,,25.0564
512,1.74882,,156.2,,25.1109
513,1.75203,,156,,25.1653
514,1.75488,,156,,25.2197
515,1.75773,,156,,25.2741
516,1.76134,,156,,25.3286
517,1.76496,,156,,25.383
518,1.76886,,156,,25.4387
519,1.77275,,156,,25.4943
520,1.77665,,156,,25.55
521,1.7801,,155,,25.6057
522,1.78378,,155,,25.6613
523,1.78745,,155,,25.717
524,1.79113,,155,,25.7622
525,1.7948,,155,,25.8073
526,1.79848,,155,,25.8525
527,1.80204,,155.2,,25.8977
528,1.80559,,155.4,,25.9428
529,1.80915,,155.6,,25.988
530,1.8127,,155.8,,26.0157
531,1.81626,,156,,26.0434
532,1.81967,,156,,26.0711
533,1.82308,,156,,26.0989
534,1.82649,,156,,26.1266
535,1.82991,,156,,26.1543
536,1.83332,,156,,26.182
537,1.83673,,156,,26.2019
538,1.84016,,155,,26.2217
539,1.84305,,155,,26.2416
540,1.84593,,155,,26.2615
541,1.84881,,155,,26.2814
542,1.8517,,155,,26.3012
543,1.85395,,155,,26.3211
544,1.85797,,154.333,,26.341
545,1.86199,,153.667,,26.3635
546,1.86601,,153,,26.386
547,1.86976,,152.8,,26.4085
548,1.87352,,152.6,,26.431
549,1.87727,,152.4,,26.4535
550,1.88103,,152.2,,26.476
551,1.88478,,152,,26.4934
552,1.88817,,152,,26.5109
553,1.89157,,152,,26.5283
554,1.89484,,151.667,,26.5457
555,1.8981,,151.333,,26.5631
556,1.90137,,151,,26.5806
557,1.90484,,150.8,,26.598
558,1.90831,,150.6,,26.6107
559,1.91178,,150.4,,26.6234
560,1.91525,,150.2,,26.6361
561,1.91872,,150,,26.6489
562,1.92084,,149.667,,26.6616
563,1.92297,,149.333,,26.6743
564,1.92509,,149,,26.687
565,1.92556,,148,,26.6927
566,1.92667,,147.75,,26.6984
567,1.92779,,147.5,,26.7041
568,1.9289,,147.25,,26.7098
569,1.93001,,147,,26.7155
570,1.93222,,146,,26.7212
571,1.93444,,145,,26.7269
572,1.93932,,144,,26.7326
573,1.94421,,143,,26.7383
574,1.94695,,142.5,,26.744
575,1.94969,,142,,22.8863
576,1.94969,,141.571,,19.0286
577,1.94969,,141.143,,15.8571
578,1.94969,,140.714,,12.6857
579,1.94969,,140.286,,9.51429
580,1.94969,,139.857,,6.34286
581,1.94969,,139.429,,3.17143
582,1.94969,,139,,5.52259
583,1.94969,,139,,7.87374
584,1.94969,,138,,7.87374
585,1.94969,,138,,7.87374
586,1.94969,,137,,7.87374
587,1.94969,,137,,7.87374
588,1.94969,,136,,7.87374
589,1.94969,,136,,7.87374
590,1.94969,,135,,7.87374
591,1.94969,,135,,7.87374
592,1.94969,,134,,7.87374
593,1.94969,,134,,7.87374
594,1.94969,,133,,7.87374
595,1.94969,,133,,7.87374
596,1.94969,,132,,7.87374
597,1.94969,,132,,7.87374
598,1.94969,,131,,7.87374
599,1.94969,,131,,7.87374
600,1.94969,,130,,7.87374
601,1.94969,,130,,7.87374
602,1.94969,,129,,7.87374
603,1.94969,,129,,7.87374
604,1.94969,,128,,7.87374
605,1.94969,,128,,7.87374
606,1.94969,,127,,7.87374
607,1.94969,,127,,7.87374
608,1.94969,,126,,7.87374
609,1.94969,,125,,7.87374
610,1.94969,,125,,7.87374
611,1.94969,,124,,7.87374
612,1.94969,,124,,7.87374
613,1.94969,,123,,7.87374
614,1.94969,,123,,7.87374
615,1.94969,,122,,7.87374
616,1.94969,,122,,7.87374
617,1.94969,,121,,7.87374
618,1.94969,,121,,7.87374
619,1.94969,,120,,7.87374
620,1.94969,,120,,7.87374
621,1.94969,,119,,7.87374
622,1.94969,,119,,7.87374
623,1.94969,,118,,7.87374
624,1.94969,,118,,7.87374
625,1.94969,,117,,7.87374
626,1.94969,,117,,7.87374
627,1.94969,,116,,7.87374
628,1.94969,,116,,7.87374
629,1.94969,,115,,7.87374
630,1.94969,,115,,7.87374
631,1.94969,,114,,7.87374
632,1.94969,,114,,7.87374
633,1.94969,,113,,7.87374
634,1.94969,,113,,7.87374
635,1.94969,,112,,10.2249
636,1.95107,,112,,12.5761
637,1.95244,,112,,14.9272
638,1.95382,,112,,17.2784
639,1.9552,,112,,19.6295
640,1.96122,,113,,21.9807
641,1.96506,,114,,24.3318
642,1.96889,,115,,26.683
643,1.97273,,116,,26.6622
644,1.97697,,116,,26.6413
645,1.98073,,117,,26.6205
646,1.98448,,118,,26.5997
647,1.98862,,118.75,,26.5788
648,1.99277,,119.5,,26.558
649,1.99691,,120.25,,22.6553
650,2.00106,,121,,18.7527
651,2.00106,,121.25,,14.85
652,2.00106,,121.5,,9.9
653,2.00106,,121.75,,4.95
654,2.00106,,122,,5.075
655,2.00644,,122.25,,5.2
656,2.01181,,122.5,,10.4
657,2.01719,,122.75,,15.6
658,2.02257,,123,,26.456
659,2.02672,,123.5,,26.4497
660,2.03086,,124,,26.4433
661,2.03411,,124.5,,26.437
662,2.03736,,125,,26.4307
663,2.04214,,125,,26.4243
664,2.04673,,125.5,,26.418
665,2.05133,,126,,26.426
666,2.05477,,126.5,,26.434
667,2.05821,,127,,26.442
668,2.06144,,127.75,,26.45
669,2.06468,,128.5,,26.458
670,2.06791,,129.25,,26.466
671,2.07114,,130,,26.4797
672,2.0747,,130.6,,26.4933
673,2.07826,,131.2,,26.507
674,2.08181,,131.8,,26.5207
675,2.08537,,132.4,,26.5343
676,2.08893,,133,,26.548
677,2.0928,,134,,26.5629
678,2.096,,134.2,,26.5777
679,2.0992,,134.4,,26.5926
680,2.10239,,134.6,,26.6074
681,2.10559,,134.8,,26.6223
682,2.10879,,135,,26.6371
683,2.11176,,135.2,,26.652
684,2.11473,,135.4,,26.6609
685,2.11769,,135.6,,26.6697
686,2.12066,,135.8,,26.6786
687,2.12363,,136,,26.6874
688,2.12704,,135.667,,26.6963
689,2.13046,,135.333,,26.7051
690,2.13387,,135,,26.714
691,2.13746,,136,,26.7101
692,2.14073,,136,,26.7063
693,2.144,,136,,26.7024
694,2.14728,,136,,26.6986
695,2.15055,,136,,26.6947
696,2.15382,,136,,26.6909
697,2.15708,,136.2,,26.687
698,2.16034,,136.4,,26.6699
699,2.16359,,136.6,,26.6527
700,2.16685,,136.8,,26.6356
701,2.17011,,137,,26.6184
702,2.17356,,137.2,,26.6013
703,2.17701,,137.4,,26.5841
704,2.18046,,137.6,,26.567
705,2.18391,,137.8,,26.5467
706,2.18736,,138,,26.5263
707,2.19083,,138.167,,26.506
708,2.19431,,138.333,,26.4857
709,2.19778,,138.5,,26.4653
710,2.20125,,138.667,,26.445
711,2.20473,,138.833,,26.4247
712,2.2082,,139,,26.4044
713,2.21164,,139,,26.3841
714,2.21507,,139,,26.3639
715,2.218,,138.8,,26.3436
716,2.22092,,138.6,,26.3233
717,2.22385,,138.4,,26.303
718,2.22677,,138.2,,26.2804
719,2.2297,,138,,26.2579
720,2.23308,,138,,26.2353
721,2.23645,,138,,26.2127
722,2.23983,,138,,26.1901
723,2.24321,,138,,26.1676
724,2.24658,,138,,26.145
725,2.24996,,138,,26.1139
726,2.25328,,138,,26.0827
727,2.2566,,138,,26.0516
728,2.25992,,138,,26.0204
729,2.26325,,138,,25.9893
730,2.26657,,138,,25.9581
731,2.26989,,138,,25.927
732,2.27321,,138,,25.8856
733,2.27635,,137.667,,25.8441
734,2.27949,,137.333,,25.8027
735,2.28263,,137,,25.7613
736,2.28577,,136.667,,25.7199
737,2.28891,,136.333,,25.6784
738,2.29205,,136,,25.637
739,2.29523,,135.6,,25.5903
740,2.2984,,135.2,,25.5436
741,2.30158,,134.8,,25.4969
742,2.30475,,134.4,,25.4501
743,2.30793,,134,,25.4034
744,2.31111,,134,,25.3567
745,2.31429,,134,,25.31
746,2.31747,,134,,25.2591
747,2.32061,,133.833,,25.2083
748,2.32375,,133.667,,25.1574
749,2.32688,,133.5,,25.1066
750,2.33002,,133.333,,25.0557
751,2.33316,,133.167,,25.0049
752,2.3363,,133,,24.954
753,2.3396,,132.6,,24.9034
754,2.34291,,132.2,,24.8529
755,2.34621,,131.8,,24.8023
756,2.34952,,131.4,,24.7517
757,2.35282,,131,,24.7011
758,2.35619,,131.25,,24.6506
759,2.35956,,131.5,,24.6
760,2.36294,,131.75,,24.5541
761,2.36631,,132,,24.5083
762,2.36966,,132.4,,24.4624
763,2.373,,132.8,,24.4166
764,2.37635,,133.2,,24.3707
765,2.37969,,133.6,,24.3249
766,2.38304,,134,,24.279
767,2.38627,,134.167,,24.2389
768,2.3895,,134.333,,24.1987
769,2.39274,,134.5,,24.1586
770,2.39597,,134.667,,24.1184
771,2.3992,,134.833,,24.0783
772,2.40243,,135,,24.0381
773,2.40567,,134.714,,23.998
774,2.40891,,134.429,,23.968
775,2.41215,,134.143,,23.938
776,2.4154,,133.857,,23.908
777,2.41864,,133.571,,23.878
778,2.42188,,133.286,,23.848
779,2.42512,,133,,23.818
780,2.42834,,133.167,,23.788
781,2.43156,,133.333,,23.7589
782,2.43478,,133.5,,23.7297
783,2.438,,133.667,,23.7006
784,2.44122,,133.833,,23.6714
785,2.44444,,134,,23.6423
786,2.44779,,134,,23.6131
787,2.45113,,134,,23.584
788,2.45447,,134,,23.5606
789,2.45782,,134,,23.5371
790,2.46124,,134,,23.5137
791,2.46467,,134,,23.4903
792,2.46809,,134,,23.4669
793,2.47152,,134,,23.4434
794,2.47494,,134,,23.42
795,2.47801,,134.2,,23.3957
796,2.48108,,134.4,,23.3714
797,2.48416,,134.6,,23.3471
798,2.48723,,134.8,,23.3229
799,2.4903,,135,,23.2986
800,2.49343,,135,,23.2743
801,2.49657,,135,,23.25
802,2.4997,,135,,23.2196
803,2.50283,,135,,23.1891
804,2.50597,,135,,23.1587
805,2.5091,,135,,23.1283
806,2.51219,,135,,23.0979
807,2.51529,,135,,23.0674
808,2.51838,,135,,23.037
809,2.52148,,135,,23.0039
810,2.52457,,135,,22.9707
811,2.5277,,135.143,,22.9376
812,2.53083,,135.286,,22.9044
813,2.53396,,135.429,,22.8713
814,2.53708,,135.571,,22.8381
815,2.54021,,135.714,,22.805
816,2.54334,,135.857,,22.7673
817,2.54647,,136,,22.7296
818,2.54961,,135.833,,22.6919
819,2.55275,,135.667,,22.6541
820,2.55588,,135.5,,22.6164
821,2.55902,,135.333,,22.5787
822,2.56216,,135.167,,22.541
823,2.5653,,135,,22.5051
824,2.56866,,135,,22.4693
825,2.57203,,135,,22.4334
826,2.57539,,135,,22.3976
827,2.57876,,135,,22.3617
828,2.58212,,135,,22.3259
829,2.58518,,134.667,,22.29
830,2.58824,,134.333,,22.2587
831,2.5913,,134,,22.2274
832,2.59436,,133.667,,22.1961
833,2.59742,,133.333,,22.1649
834,2.60048,,133,,22.1336
835,2.6034,,132.6,,22.1023
836,2.60632,,132.2,,22.071
837,2.60925,,131.8,,22.037
838,2.61217,,131.4,,22.003
839,2.61509,,131,,21.969
