secs,km,power,hr,cad,alt
657,1.9927,,132.25,,30.8424
658,1.9958,,132.5,,30.8283
659,1.99891,,132.75,,30.8141
660,2.00201,,133,,30.8
661,2.00503,,133,,30.7789
662,2.00806,,133,,30.7577
663,2.01108,,133,,30.7366
664,2.0141,,133,,30.7154
665,2.01712,,133,,30.6943
666,2.02015,,133,,30.6731
667,2.02317,,133,,30.652
668,2.02625,,133,,30.6297
669,2.02932,,133,,30.6074
670,2.0324,,133,,30.5851
671,2.03548,,133,,30.5629
672,2.03856,,133,,30.5406
673,2.04163,,133,,30.5183
674,2.04471,,133,,30.496
675,2.04784,,132.857,,30.4669
676,2.05098,,132.714,,30.4377
677,2.05411,,132.571,,30.4086
678,2.05724,,132.429,,30.3794
679,2.06037,,132.286,,30.3503
680,2.06351,,132.143,,30.3211
681,2.06664,,132,,30.292
682,2.06982,,131.857,,30.2596
683,2.07299,,131.714,,30.2271
684,2.07617,,131.571,,30.1947
685,2.07934,,131.429,,30.1623
686,2.08252,,131.286,,30.1299
687,2.08569,,131.143,,30.0974
688,2.08887,,131,,30.065
689,2.09204,,131,,30.0283
690,2.09521,,131,,29.9916
691,2.09838,,131,,29.9549
692,2.10156,,131,,29.9181
693,2.10473,,131,,29.8814
694,2.1079,,131,,29.8447
695,2.11107,,131,,29.808
696,2.11418,,131,,29.7707
697,2.1173,,131,,29.7334
698,2.12041,,131,,29.6961
699,2.12352,,131,,29.6589
700,2.12663,,131,,29.6216
701,2.12975,,131,,29.5843
702,2.13286,,131,,29.547
703,2.13589,,131,,29.5066
704,2.13892,,131,,29.4661
705,2.14195,,131,,29.4257
706,2.14498,,131,,29.3853
707,2.14801,,131,,29.3449
708,2.15104,,131,,29.3044
709,2.15407,,131,,29.264
710,2.15721,,131,,29.2189
711,2.16036,,131,,29.1737
712,2.1635,,131,,29.1286
713,2.16665,,131,,29.0834
714,2.16979,,131,,29.0383
715,2.17294,,131,,28.9931
716,2.17608,,131,,28.948
717,2.1793,,131,,28.9029
718,2.18253,,131,,28.8577
719,2.18575,,131,,28.8126
720,2.18897,,131,,28.7674
721,2.19219,,131,,28.7223
722,2.19542,,131,,28.6771
723,2.19864,,131,,28.632
724,2.20174,,131.143,,28.5866
725,2.20485,,131.286,,28.5411
726,2.20795,,131.429,,28.4957
727,2.21106,,131.571,,28.4503
728,2.21416,,131.714,,28.4049
729,2.21727,,131.857,,28.3594
730,2.22037,,132,,28.314
731,2.22345,,131.857,,28.267
732,2.22652,,131.714,,28.22
733,2.2296,,131.571,,28.173
734,2.23267,,131.429,,28.126
735,2.23575,,131.286,,28.079
736,2.23882,,131.143,,28.032
737,2.2419,,131,,27.985
738,2.24503,,130.857,,27.9316
739,2.24817,,130.714,,27.8781
740,2.2513,,130.571,,27.8247
741,2.25444,,130.429,,27.7713
742,2.25757,,130.286,,27.7179
743,2.26071,,130.143,,27.6644
744,2.26384,,130,,27.611
745,2.26692,,130,,27.5574
746,2.27,,130,,27.5039
747,2.27308,,130,,27.4503
748,2.27616,,130,,27.3967
749,2.27924,,130,,27.3431
750,2.28232,,130,,27.2896
751,2.2854,,130,,27.236
752,2.28846,,130.143,,27.1831
753,2.29152,,130.286,,27.1303
754,2.29458,,130.429,,27.0774
755,2.29764,,130.571,,27.0246
756,2.3007,,130.714,,26.9717
757,2.30376,,130.857,,26.9189
758,2.30682,,131,,26.866
759,2.30979,,131.286,,26.8174
760,2.31276,,131.571,,26.7689
761,2.31573,,131.857,,26.7203
762,2.31871,,132.143,,26.6717
763,2.32168,,132.429,,26.6231
764,2.32465,,132.714,,26.5746
765,2.32762,,133,,26.526
766,2.33057,,133.286,,26.4814
767,2.33351,,133.571,,26.4369
768,2.33646,,133.857,,26.3923
769,2.33941,,134.143,,26.3477
770,2.34236,,134.429,,26.3031
771,2.3453,,134.714,,26.2586
772,2.34825,,135,,26.214
773,2.35122,,135.143,,26.1773
774,2.35419,,135.286,,26.1406
775,2.35716,,135.429,,26.1039
776,2.36012,,135.571,,26.0671
777,2.36309,,135.714,,26.0304
778,2.36606,,135.857,,25.9937
779,2.36903,,136,,25.957
780,2.37225,,135.857,,25.923
781,2.37548,,135.714,,25.889
782,2.3787,,135.571,,25.855
783,2.38192,,135.429,,25.821
784,2.38514,,135.286,,25.787
785,2.38837,,135.143,,25.753
786,2.39159,,135,,25.719
787,2.39463,,135.143,,25.6796
788,2.39766,,135.286,,25.6401
789,2.4007,,135.429,,25.6007
790,2.40374,,135.571,,25.5613
791,2.40678,,135.714,,25.5219
792,2.40981,,135.857,,25.4824
793,2.41285,,136,,25.443
794,2.41599,,136,,25.3976
795,2.41912,,136,,25.3521
796,2.42226,,136,,25.3067
797,2.4254,,136,,25.2613
798,2.42854,,136,,25.2159
799,2.43167,,136,,25.1704
800,2.43481,,136,,25.125
801,2.43807,,136.143,,25.0749
802,2.44133,,136.286,,25.0247
803,2.44459,,136.429,,24.9746
804,2.44785,,136.571,,24.9244
805,2.45111,,136.714,,24.8743
806,2.45437,,136.857,,24.8241
807,2.45763,,137,,24.774
808,2.46083,,136.857,,24.7176
809,2.46404,,136.714,,24.6611
810,2.46724,,136.571,,24.6047
811,2.47044,,136.429,,24.5483
812,2.47364,,136.286,,24.4919
813,2.47685,,136.143,,24.4354
814,2.48005,,136,,24.379
815,2.48325,,135.4,,24.318
816,2.48645,,134.8,,24.257
817,2.48966,,134.2,,24.196
818,2.49286,,133.6,,24.135
819,2.49606,,133,,24.074
820,2.49928,,132.857,,24.013
821,2.50251,,132.714,,23.952
822,2.50573,,132.571,,23.8826
823,2.50896,,132.429,,23.8131
824,2.51218,,132.286,,23.7437
825,2.51541,,132.143,,23.6743
826,2.51863,,132,,23.6049
