secs,km,power,hr,cad,alt
245,0.780825,,120,,22.2397
246,0.784287,,120,,22.211
247,0.787748,,120,,22.177
248,0.79121,,120,,22.143
249,0.794457,,120,,22.109
250,0.797703,,120,,22.075
251,0.80095,,120,,22.041
252,0.804422,,120,,22.007
253,0.807893,,120,,21.973
254,0.811365,,120,,21.9272
255,0.814837,,120,,21.8813
256,0.818308,,120,,21.8355
257,0.82178,,120,,21.7897
258,0.82524,,120,,21.7438
259,0.828647,,120,,21.698
260,0.832053,,120,,21.6495
261,0.83546,,120,,21.601
262,0.838867,,120,,21.5525
263,0.842273,,120,,21.504
264,0.84568,,120,,21.4555
265,0.84914,,120,,21.407
266,0.852457,,120,,21.3563
267,0.855773,,120,,21.3056
268,0.85909,,120,,21.2549
269,0.862407,,120,,21.2041
270,0.865723,,120,,21.1534
271,0.86904,,120,,21.1027
272,0.872271,,120,,21.052
273,0.875503,,120,,20.9926
274,0.878734,,120,,20.9331
275,0.881966,,120,,20.8737
276,0.885197,,120,,20.8143
277,0.888429,,120,,20.7549
278,0.89166,,120,,20.6954
279,0.89526,,120,,20.636
280,0.898407,,120,,20.5756
281,0.901554,,120,,20.5151
282,0.904701,,120,,20.4547
283,0.907849,,120,,20.3943
284,0.910996,,120,,20.3339
285,0.914143,,120,,20.2734
286,0.91729,,120,,20.213
287,0.920539,,120,,20.1644
288,0.923787,,120,,20.1159
289,0.927036,,120,,20.0673
290,0.930284,,120,,20.0187
291,0.933533,,120,,19.9701
292,0.936781,,120,,19.9216
293,0.94003,,120,,19.873
294,0.94359,,120,,19.829
295,0.94715,,120,,19.785
296,0.95071,,120,,19.741
297,0.95427,,120,,19.697
298,0.95783,,120,,19.653
299,0.961133,,120,,19.609
300,0.964436,,120,,19.5826
301,0.967739,,120,,19.5561
302,0.971041,,120,,19.5297
303,0.974344,,120,,19.5033
304,0.977647,,120,,19.4769
305,0.98095,,120,,19.4504
306,0.984424,,120,,19.424
307,0.987898,,120,,19.406
308,0.991372,,120,,19.388
309,0.994846,,120,,19.37
310,0.99832,,120,,19.352
311,1.00124,,120,,19.334
312,1.00415,,120,,19.316
313,1.00729,,120,,19.298
314,1.01042,,120,,19.2853
315,1.01356,,120,,19.2726
316,1.0167,,120,,19.2599
317,1.01983,,120,,19.2471
318,1.02297,,120,,19.2344
319,1.02618,,120,,19.2217
320,1.02938,,120,,19.209
321,1.03259,,120,,19.1976
322,1.03579,,120,,19.1861
323,1.039,,120,,19.1747
324,1.0422,,120,,19.1633
325,1.04539,,120,,19.1519
326,1.04858,,120,,19.1404
327,1.05178,,120,,19.129
328,1.05497,,120,,19.1174
329,1.05816,,120,,19.1059
330,1.06128,,120,,19.0943
331,1.0644,,120,,19.0827
332,1.06753,,120,,19.0711
333,1.07065,,120,,19.0596
334,1.07377,,120,,19.048
335,1.07689,,120,,19.0502
336,1.08037,,120,,19.0523
337,1.08384,,120,,19.0545
338,1.08732,,120,,19.0567
339,1.0908,,120,,19.0588
340,1.09427,,120,,19.061
341,1.09775,,120,,19.0747
342,1.10131,,120,,19.0883
343,1.10488,,120,,19.102
344,1.10844,,120,,19.1157
345,1.112,,120,,19.1293
346,1.11557,,120,,19.143
347,1.11913,,120,,19.16
348,1.12219,,120,,19.177
349,1.12526,,120,,19.194
350,1.12832,,120,,19.211
351,1.13139,,120,,19.228
352,1.13445,,120,,19.245
353,1.13749,,120,,19.262
354,1.14052,,120,,19.2769
355,1.14356,,120,,19.2917
356,1.14659,,120,,19.3066
357,1.14963,,120,,19.3214
358,1.15266,,120,,19.3363
359,1.15595,,118,,19.3511
360,1.15924,,116,,19.366
361,1.16231,,116,,19.381
362,1.16537,,116,,19.396
363,1.16844,,116,,19.411
364,1.17163,,116,,19.426
365,1.17481,,116,,19.441
366,1.178,,116,,19.456
367,1.18119,,116,,19.471
368,1.18437,,116,,19.487
369,1.18756,,116,,19.503
370,1.19096,,116,,19.519
371,1.19436,,116,,19.535
372,1.19776,,116,,19.551
373,1.20116,,116,,19.567
374,1.20456,,116,,19.583
375,1.20796,,116,,19.6029
376,1.21119,,116,,19.6227
377,1.21443,,116,,19.6426
378,1.21766,,116,,19.6624
379,1.22089,,116,,19.6823
380,1.22411,,116,,19.7021
381,1.22733,,116,,19.722
382,1.23055,,116,,19.7474
383,1.23377,,116,,19.7729
384,1.23699,,116,,19.7983
385,1.24021,,116,,19.8237
386,1.24343,,116,,19.8491
387,1.2469,,116,,19.8746
388,1.25038,,116,,19.9
389,1.25385,,116,,19.9345
390,1.25732,,116,,19.969
391,1.2608,,116,,20.0035
392,1.26427,,116,,20.038
393,1.26782,,116,,20.0725
394,1.27137,,116,,20.107
395,1.27492,,116,,20.146
396,1.27846,,116,,20.185
397,1.28201,,116,,20.224
398,1.28556,,116,,20.263
399,1.28894,,116,,20.302
400,1.29233,,116,,20.341
401,1.29571,,116,,20.3827
402,1.29909,,116,,20.4243
403,1.30248,,116,,20.466
404,1.30586,,116,,20.5077
405,1.30953,,116,,20.5493
406,1.31321,,116,,20.591
407,1.31635,,116,,20.6331
408,1.31949,,116,,20.6753
409,1.32263,,116,,20.7174
410,1.32578,,116,,20.7596
411,1.32892,,116,,20.8017
412,1.33206,,116,,20.8439
413,1.3352,,116,,20.886
414,1.33861,,116.167,,20.9449
415,1.34201,,116.333,,21.0037
416,1.34542,,116.5,,21.0626
417,1.34882,,116.667,,21.1214
418,1.35223,,116.833,,21.1803
419,1.35563,,117,,21.2391
420,1.3593,,118,,21.298
421,1.36297,,119,,21.3859
422,1.36587,,119,,21.4737
423,1.36878,,119,,21.5616
424,1.37168,,119,,21.6494
425,1.37482,,119,,21.7373
426,1.37796,,119,,21.8251
427,1.38111,,119,,21.913
428,1.38425,,119,,22.0209
429,1.38739,,119,,22.1287
430,1.39053,,119,,22.2366
431,1.39368,,119,,22.3444
432,1.39682,,119,,22.4523
433,1.40022,,120.333,,22.5601
434,1.40363,,121.667,,22.668
435,1.40703,,123,,22.7905
436,1.41022,,124,,22.913
437,1.41371,,124.6,,23.0355
438,1.4172,,125.2,,23.158
439,1.42068,,125.8,,23.2805
440,1.42417,,126.4,,23.403
441,1.42766,,127,,23.5188
442,1.43185,,128,,23.6347
443,1.43543,,128.4,,23.7505
444,1.43901,,128.8,,23.8663
445,1.44259,,129.2,,23.9822
446,1.44617,,129.6,,24.098
447,1.44975,,130,,24.1736
448,1.45265,,130.667,,24.2493
449,1.45554,,131.333,,24.3249
450,1.45844,,132,,24.4005
451,1.46149,,132,,24.4761
452,1.46395,,132,,24.5518
453,1.46642,,132,,24.6274
454,1.46888,,132,,24.703
455,1.47135,,132,,24.7727
456,1.47381,,132,,24.8424
457,1.47705,,133,,24.9121
458,1.4803,,134,,24.9819
459,1.48354,,135,,25.0516
460,1.48646,,136,,25.1213
461,1.48939,,137,,25.191
462,1.49157,,140,,25.2488
463,1.49528,,141.5,,25.3067
464,1.499,,143,,25.3645
465,1.50301,,143.5,,25.4223
466,1.50701,,144,,25.4802
467,1.51035,,145,,25.538
468,1.5137,,145.5,,25.55
469,1.51704,,146,,25.562
470,1.52052,,146.2,,25.574
471,1.524,,146.4,,25.586
472,1.52749,,146.6,,25.598
473,1.53097,,146.8,,25.61
474,1.53445,,147,,25.622
475,1.53825,,147,,25.5877
476,1.54205,,147,,25.5533
477,1.54586,,147,,25.519
478,1.54966,,147,,25.4847
479,1.55346,,147,,25.4503
480,1.55716,,147,,25.416
481,1.56086,,147,,25.3133
482,1.56456,,147,,25.2107
483,1.56826,,147,,25.108
484,1.57196,,147,,25.0053
485,1.57566,,147,,24.9027
486,1.57916,,147,,24.8
487,1.58266,,147,,24.6257
488,1.58617,,147,,24.4513
489,1.58967,,147,,24.277
490,1.59317,,147,,24.1027
491,1.59667,,147,,23.9283
492,1.60055,,147,,23.754
493,1.60443,,147,,23.5315
494,1.60785,,146.833,,23.309
495,1.61128,,146.667,,23.0865
496,1.6147,,146.5,,22.864
497,1.61812,,146.333,,22.6415
498,1.62155,,146.167,,22.419
499,1.62497,,146,,22.2236
500,1.62797,,146,,22.0281
501,1.6313,,146.167,,21.8327
502,1.63463,,146.333,,21.6373
503,1.63797,,146.5,,21.4419
504,1.6413,,146.667,,21.2464
505,1.64463,,146.833,,21.051
506,1.64796,,147,,20.8623
507,1.65122,,146.833,,20.6736
508,1.65447,,146.667,,20.4849
509,1.65773,,146.5,,20.2961
510,1.66098,,146.333,,20.1074
511,1.66424,,146.167,,19.9187
512,1.66749,,146,,19.73
513,1.67112,,146,,19.5282
514,1.67475,,146,,19.3263
515,1.67837,,146,,19.1245
516,1.682,,146,,18.9227
517,1.68563,,146,,18.7208
518,1.68926,,146,,18.519
519,1.69281,,146,,18.3377
520,1.69637,,146,,18.1563
521,1.69992,,146,,17.975
522,1.70345,,146,,17.7937
523,1.70699,,146,,17.6123
524,1.71052,,146,,17.431
525,1.71405,,146,,17.2732
526,1.71759,,146,,17.1153
527,1.72112,,146,,16.9575
528,1.72444,,146,,16.7997
529,1.72775,,146,,16.6418
530,1.7311,,145.833,,16.484
531,1.73445,,145.667,,16.3764
532,1.7378,,145.5,,16.2689
533,1.74114,,145.333,,16.1613
534,1.74449,,145.167,,16.0537
535,1.74784,,145,,15.9461
536,1.74996,,145,,15.8386
537,1.75208,,145,,15.731
538,1.75585,,145,,15.6408
539,1.75961,,145,,15.5507
540,1.76338,,145,,15.4605
541,1.76714,,145,,15.3703
542,1.77091,,145,,15.2802
543,1.77425,,145.167,,15.19
544,1.77759,,145.333,,15.1481
545,1.78093,,145.5,,15.1063
546,1.78428,,145.667,,15.0644
547,1.78762,,145.833,,15.0226
548,1.79096,,146,,14.9807
549,1.79407,,146,,14.9389
550,1.79761,,146,,14.897
551,1.80115,,146,,14.8792
552,1.8047,,146,,14.8613
553,1.80824,,146,,14.8435
554,1.81178,,146,,14.8257
555,1.81532,,146,,14.8078
556,1.8188,,146,,14.79
557,1.82228,,146,,14.784
558,1.82577,,146,,14.778
559,1.82925,,146,,14.772
560,1.83273,,146,,14.766
561,1.83621,,146,,14.76
562,1.8398,,146.2,,14.754
563,1.84339,,146.4,,14.7493
564,1.84699,,146.6,,14.7447
565,1.85058,,146.8,,14.74
566,1.85417,,147,,14.7353
567,1.85765,,147,,14.7307
568,1.86114,,147,,14.726
569,1.86462,,147,,14.7193
570,1.8681,,147,,14.7126
571,1.87159,,147,,14.7059
572,1.87507,,147,,14.6991
573,1.87851,,147,,14.6924
574,1.88196,,147,,14.6857
575,1.8854,,147,,14.679
576,1.88885,,147,,14.6678
577,1.8923,,147,,14.6567
578,1.89574,,147,,14.6455
579,1.89935,,147,,14.6343
580,1.90274,,146.833,,14.6232
581,1.90612,,146.667,,14.612
582,1.90951,,146.5,,14.609
583,1.9129,,146.333,,14.606
584,1.91628,,146.167,,14.603
585,1.91967,,146,,14.6
586,1.92303,,146,,14.597
587,1.92637,,146,,14.594
588,1.92972,,146,,14.591
589,1.93306,,146,,14.5984
590,1.9364,,146,,14.6059
591,1.93975,,146,,14.6133
592,1.94309,,146,,14.6207
593,1.94633,,145.5,,14.6281
594,1.94958,,145,,14.6356
595,1.95311,,145.167,,14.643
596,1.95663,,145.333,,14.6613
597,1.96016,,145.5,,14.6797
598,1.96368,,145.667,,14.698
599,1.96721,,145.833,,14.7163
600,1.97073,,146,,14.7347
601,1.97454,,146,,14.753
602,1.97819,,146.333,,14.7775
603,1.98183,,146.667,,14.802
604,1.98548,,147,,14.8265
605,1.98912,,147.333,,14.851
606,1.99277,,147.667,,14.8755
607,1.99641,,148,,14.9
608,2.00003,,148,,14.9271
609,2.00341,,148.167,,14.9543
610,2.00679,,148.333,,14.9814
611,2.01017,,148.5,,15.0086
612,2.01355,,148.667,,15.0357
613,2.01693,,148.833,,15.0629
614,2.02031,,149,,15.09
615,2.0234,,150,,15.1213
616,2.0271,,150,,15.1527
617,2.03081,,150,,15.184
618,2.03451,,150,,15.2153
619,2.03821,,150,,15.2467
620,2.04152,,150.2,,15.278
621,2.04483,,150.4,,15.3115
622,2.04814,,150.6,,15.345
623,2.05145,,150.8,,15.3785
624,2.05476,,151,,15.412
625,2.05839,,151,,15.4455
626,2.06202,,151,,15.479
627,2.06565,,151,,15.5138
628,2.069,,151,,15.5487
629,2.07235,,151,,15.5835
630,2.07597,,151.167,,15.6183
631,2.07959,,151.333,,15.6532
632,2.08321,,151.5,,15.688
633,2.08683,,151.667,,15.7193
634,2.09045,,151.833,,15.7507
635,2.09407,,152,,15.782
636,2.09795,,151,,15.8133
637,2.10095,,152,,15.8447
638,2.10464,,152,,15.876
639,2.10834,,152,,15.8991
640,2.11203,,152,,15.9223
641,2.11523,,152,,15.9454
642,2.11843,,152,,15.9686
643,2.12162,,152,,15.9917
644,2.12482,,152,,16.0149
645,2.12802,,152,,16.038
646,2.1312,,152,,16.0457
647,2.13439,,152,,16.0534
648,2.13757,,152,,16.0611
649,2.14075,,152,,16.0689
650,2.14394,,152,,16.0766
651,2.14712,,152,,16.0843
652,2.15058,,152.2,,16.092
653,2.15403,,152.4,,16.0838
654,2.15749,,152.6,,16.0757
655,2.16094,,152.8,,16.0675
656,2.1644,,153,,16.0593
657,2.168,,152.8,,16.0512
658,2.1716,,152.6,,16.043
659,2.1752,,152.4,,16.0187
660,2.1788,,152.2,,15.9943
661,2.1824,,152,,15.97
662,2.1862,,152.167,,15.9457
663,2.18999,,152.333,,15.9213
664,2.19379,,152.5,,15.897
665,2.19759,,152.667,,15.8625
666,2.20138,,152.833,,15.828
667,2.20518,,153,,15.7935
668,2.2087,,153,,15.759
669,2.21222,,153,,15.7245
670,2.21574,,153,,15.69
671,2.21926,,153,,15.645
672,2.22271,,153,,15.6
673,2.22616,,153,,15.555
674,2.22962,,153,,15.51
675,2.23307,,153,,15.465
676,2.23652,,153,,15.42
677,2.23997,,153,,15.3772
678,2.24354,,153,,15.3343
679,2.2471,,153,,15.2915
680,2.25067,,153,,15.2487
681,2.25424,,153,,15.2058
682,2.2578,,153,,15.163
683,2.26137,,153,,15.1247
684,2.26518,,153,,15.0863
685,2.26898,,153,,15.048
686,2.27279,,153,,15.0097
687,2.2766,,153,,14.9713
688,2.2804,,153,,14.933
689,2.28421,,153,,14.898
690,2.2879,,153,,14.863
691,2.2916,,153,,14.828
692,2.29529,,153,,14.793
693,2.29898,,153,,14.758
694,2.30268,,153,,14.723
695,2.30637,,153,,14.6892
696,2.3103,,153,,14.6553
697,2.31398,,153,,14.6215
698,2.31766,,153,,14.5877
699,2.32134,,153,,14.5538
700,2.32502,,153,,14.52
701,2.32854,,153,,14.493
702,2.33205,,153,,14.466
703,2.33557,,153,,14.439
704,2.33908,,153,,14.412
705,2.3426,,153,,14.385
706,2.34592,,153.2,,14.358
707,2.34925,,153.4,,14.331
708,2.35257,,153.6,,14.312
709,2.3559,,153.8,,14.293
710,2.35922,,154,,14.274
711,2.36262,,153.833,,14.255
712,2.36602,,153.667,,14.236
713,2.36942,,153.5,,14.217
714,2.37281,,153.333,,14.198
715,2.37621,,153.167,,14.1808
716,2.37961,,153,,14.1637
717,2.38323,,153,,14.1465
718,2.38685,,153,,14.1293
719,2.39047,,153,,14.1122
720,2.39408,,153,,14.095
721,2.3977,,153,,14.0825
722,2.40132,,153,,14.07
723,2.40476,,153.2,,14.0575
724,2.40819,,153.4,,14.045
725,2.41163,,153.6,,14.0325
726,2.41506,,153.8,,14.02
727,2.4185,,154,,14.009
728,2.42202,,153.8,,13.998
729,2.42554,,153.6,,13.987
730,2.42905,,153.4,,13.976
731,2.43257,,153.2,,13.965
732,2.43609,,153,,13.954
733,2.439,,152.8,,13.9457
734,2.44191,,152.6,,13.9374
735,2.44481,,152.4,,13.9291
736,2.44772,,152.2,,13.9209
737,2.45063,,152,,13.9126
738,2.45402,,151.8,,13.9043
739,2.45742,,151.6,,13.896
740,2.46081,,151.4,,13.8835
741,2.46421,,151.2,,13.871
742,2.4676,,151,,13.8585
743,2.47144,,151,,13.846
744,2.47528,,151,,13.8335
745,2.47912,,151,,13.821
746,2.48296,,151,,13.8053
747,2.4868,,151,,13.7897
748,2.49047,,151,,13.774
749,2.49414,,151,,13.7583
750,2.49781,,151,,13.7427
751,2.50148,,151,,13.727
752,2.50515,,151,,13.7003
753,2.50882,,151,,13.6737
754,2.51258,,151.2,,13.647
755,2.51634,,151.4,,13.6203
756,2.52011,,151.6,,13.5937
757,2.52387,,151.8,,13.567
758,2.52763,,152,,13.5263
759,2.53134,,151.75,,13.4857
760,2.53505,,151.5,,13.445
761,2.53875,,151.25,,13.4043
762,2.54246,,151,,13.3637
763,2.54612,,151,,13.323
764,2.54978,,151,,13.2698
765,2.55344,,151,,13.2167
766,2.5571,,151,,13.1635
767,2.56076,,151,,13.1103
768,2.56433,,151,,13.0572
769,2.56791,,151,,13.004
770,2.57148,,151,,12.9422
771,2.57505,,151,,12.8803
772,2.57863,,151,,12.8185
773,2.5822,,151,,12.7567
774,2.58597,,150,,12.6948
775,2.58975,,150,,12.633
776,2.59352,,150,,12.5615
777,2.5973,,150,,12.49
778,2.60107,,150,,12.4185
779,2.60485,,150,,12.347
780,2.60862,,150,,12.2755
781,2.61223,,150,,12.204
782,2.61584,,150,,12.132
783,2.61945,,150,,12.06
784,2.62306,,150,,11.988
785,2.62667,,150,,11.916
786,2.63033,,149.8,,11.844
787,2.63399,,149.6,,11.772
788,2.63766,,149.4,,11.7017
789,2.64132,,149.2,,11.6313
790,2.64498,,149,,11.561
791,2.64837,,149,,11.4907
792,2.65176,,149,,11.4203
793,2.65515,,149,,11.35
794,2.65854,,149,,11.282
795,2.66193,,149,,11.214
796,2.66532,,149,,11.146
797,2.66892,,149,,11.078
798,2.67252,,149,,11.01
799,2.67613,,149,,10.942
800,2.67973,,149,,10.8842
801,2.68333,,149,,10.8263
802,2.68693,,149,,10.7685
803,2.69063,,149,,10.7107
804,2.69432,,149,,10.6528
805,2.69802,,149,,10.595
806,2.70171,,149,,10.5468
807,2.70541,,149,,10.4987
808,2.7091,,149,,10.4505
809,2.71257,,148.667,,10.4023
810,2.71603,,148.333,,10.3542
811,2.7195,,148,,10.306
812,2.72296,,147.667,,10.274
813,2.72643,,147.333,,10.242
814,2.72989,,147,,10.21
815,2.73341,,147.167,,10.178
816,2.73693,,147.333,,10.146
817,2.74045,,147.5,,10.114
818,2.74397,,147.667,,10.1005
819,2.74749,,147.833,,10.087
820,2.75101,,148,,10.0735
821,2.75458,,148,,10.06
822,2.75815,,148,,10.0465
823,2.76173,,148,,10.033
824,2.7653,,148,,10.0343
825,2.76887,,148,,10.0357
826,2.77253,,148.167,,10.037
827,2.7762,,148.333,,10.0383
828,2.77986,,148.5,,10.0397
829,2.78352,,148.667,,10.041
830,2.78719,,148.833,,10.0448
831,2.79085,,149,,10.0487
832,2.79436,,149.2,,10.0525
833,2.79786,,149.4,,10.0563
834,2.80137,,149.6,,10.0602
835,2.80487,,149.8,,10.064
836,2.80838,,150,,10.0644
837,2.81163,,150.167,,10.0649
838,2.81488,,150.333,,10.0653
839,2.81814,,150.5,,10.0657
840,2.82139,,150.667,,10.0661
841,2.82464,,150.833,,10.0666
842,2.82789,,151,,10.067
843,2.83116,,151,,10.069
844,2.83443,,151,,10.071
845,2.83771,,151,,10.073
846,2.84098,,151,,10.075
847,2.84425,,151,,10.077
848,2.84748,,151,,10.079
849,2.85071,,151,,10.081
850,2.85393,,151,,10.081
851,2.85716,,151,,10.081
852,2.86071,,151,,10.081
853,2.86426,,151,,10.081
854,2.86781,,151,,10.081
855,2.87135,,151,,10.081
856,2.8749,,151,,10.0795
857,2.87845,,151,,10.078
858,2.88194,,151,,10.0765
859,2.88548,,151,,10.075
860,2.88902,,151,,10.0735
861,2.89256,,151,,10.072
862,2.89609,,151,,10.0637
863,2.89963,,151,,10.0553
864,2.90317,,151,,10.047
865,2.90665,,151,,10.0387
866,2.91013,,151,,10.0303
