secs,km,power,hr,cad,alt
106,0.312466,,83.4286,,1.925
107,0.315607,,83.2857,,1.925
108,0.318749,,83.1429,,1.925
109,0.32189,,83,,1.925
110,0.325049,,83,,1.925
111,0.328207,,83,,1.925
112,0.331366,,83,,1.925
113,0.334524,,83,,1.925
114,0.337683,,83,,1.925
115,0.340841,,83,,1.925
116,0.344,,83,,1.925
117,0.347196,,83,,1.925
118,0.350391,,83,,1.925
119,0.353587,,83,,1.925
120,0.356783,,83,,1.925
121,0.359979,,83,,1.925
122,0.363174,,83,,1.925
123,0.36637,,83,,1.925
124,0.36956,,83.1429,,1.925
125,0.37275,,83.2857,,1.925
126,0.37594,,83.4286,,1.925
127,0.37913,,83.5714,,1.925
128,0.38232,,83.7143,,1.925
129,0.38551,,83.8571,,1.925
130,0.3887,,84,,1.925
131,0.391897,,83.8571,,1.925
132,0.395094,,83.7143,,1.925
133,0.398291,,83.5714,,1.925
134,0.401489,,83.4286,,1.925
135,0.404686,,83.2857,,1.925
136,0.407883,,83.1429,,1.925
137,0.41108,,83,,1.925
138,0.414234,,83,,1.925
139,0.417389,,83,,1.925
140,0.420543,,83,,1.925
141,0.423697,,83,,1.925
142,0.426851,,83,,1.925
143,0.430006,,83,,1.925
144,0.43316,,83,,1.925
145,0.436313,,86.3333,,1.925
146,0.439467,,89.6667,,1.925
147,0.44262,,93,,1.925
148,0.44579,,102,,1.925
149,0.44897,,110,,1.925
150,0.45216,,117,,1.925
151,0.45534,,117,,1.925
152,0.458535,,123.5,,1.925
153,0.46173,,130,,1.925
154,0.46492,,138,,1.925
155,0.46811,,142,,1.925
156,0.47131,,142,,1.925
157,0.47451,,145,,1.925
158,0.47771,,151,,1.925
159,0.4809,,155,,1.925
160,0.48409,,159,,1.925
161,0.487275,,161.5,,1.925
162,0.49046,,164,,1.925
163,0.49363,,164,,1.925
164,0.496803,,165,,1.925
165,0.499977,,166,,1.925
166,0.50315,,167,,1.925
167,0.506329,,167,,1.925
168,0.509507,,167,,1.925
169,0.512686,,167,,1.925
170,0.515864,,167,,1.925
171,0.519043,,167,,1.925
172,0.522221,,167,,1.925
173,0.5254,,167,,1.925
174,0.528593,,167.286,,1.925
175,0.531786,,167.571,,1.925
176,0.534979,,167.857,,1.925
177,0.538171,,168.143,,1.925
178,0.541364,,168.429,,1.925
179,0.544557,,168.714,,1.925
180,0.54775,,169,,1.925
181,0.55096,,169,,1.925
182,0.55417,,169,,1.925
183,0.55738,,169,,1.925
184,0.56059,,169,,1.925
185,0.5638,,169,,1.925
186,0.56701,,169,,1.925
187,0.57022,,169,,1.925
188,0.573384,,169,,1.925
189,0.576549,,169,,1.925
190,0.579713,,169,,1.925
191,0.582877,,169,,1.925
192,0.586041,,169,,1.925
193,0.589206,,169,,1.925
194,0.59237,,169,,1.925
195,0.595547,,169,,1.925
196,0.598724,,169,,1.925
197,0.601901,,169,,1.925
198,0.605079,,169,,1.925
199,0.608256,,169,,1.925
200,0.611433,,169,,1.925
201,0.61461,,169,,1.925
202,0.617783,,168.714,,1.925
203,0.620956,,168.429,,1.925
204,0.624129,,168.143,,1.925
205,0.627301,,167.857,,1.925
206,0.630474,,167.571,,1.925
207,0.633647,,167.286,,1.925
208,0.63682,,167,,1.925
209,0.640037,,167.286,,1.925
210,0.643254,,167.571,,1.925
211,0.646471,,167.857,,1.925
212,0.649689,,168.143,,1.925
213,0.652906,,168.429,,1.925
214,0.656123,,168.714,,1.925
215,0.65934,,169,,1.925
216,0.66258,,169,,1.925
217,0.66582,,169,,1.925
218,0.66906,,169,,1.925
219,0.6723,,169,,1.925
220,0.67554,,169,,1.925
221,0.67878,,169,,1.925
222,0.68202,,169,,1.925
223,0.685246,,169,,1.925
224,0.688471,,169,,1.925
225,0.691697,,169,,1.925
226,0.694923,,169,,1.925
227,0.698149,,169,,1.925
228,0.701374,,169,,1.925
229,0.7046,,169,,1.925
230,0.707807,,169,,1.925
231,0.711014,,169,,1.925
232,0.714221,,169,,1.925
233,0.717429,,169,,1.925
234,0.720636,,169,,1.925
235,0.723843,,169,,1.925
236,0.72705,,169,,1.925
237,0.730274,,168.714,,1.925
238,0.733499,,168.429,,1.925
239,0.736723,,168.143,,1.925
240,0.739947,,167.857,,1.925
241,0.743171,,167.571,,1.925
242,0.746396,,167.286,,1.925
243,0.74962,,167,,1.925
244,0.752813,,167,,1.925
245,0.756006,,167,,1.925
246,0.759199,,167,,1.925
247,0.762391,,167,,1.925
248,0.765584,,167,,1.925
249,0.768777,,167,,1.925
250,0.77197,,167,,1.925
251,0.775169,,166.857,,1.925
252,0.778367,,166.714,,1.925
253,0.781566,,166.571,,1.925
254,0.784764,,166.429,,1.925
255,0.787963,,166.286,,1.925
256,0.791161,,166.143,,1.925
257,0.79436,,166,,1.925
258,0.797587,,166.143,,1.925
259,0.800814,,166.286,,1.925
260,0.804041,,166.429,,1.925
261,0.807269,,166.571,,1.925
262,0.810496,,166.714,,1.925
263,0.813723,,166.857,,1.925
264,0.81695,,167,,1.925
265,0.82018,,167.143,,1.925
266,0.82341,,167.286,,1.925
267,0.82664,,167.429,,1.925
268,0.82987,,167.571,,1.925
269,0.8331,,167.714,,1.925
270,0.83633,,167.857,,1.925
271,0.83956,,168,,1.925
272,0.842787,,169,,1.925
273,0.846015,,170,,1.925
274,0.849243,,171,,1.925
275,0.85247,,172,,1.925
276,0.85569,,171.4,,1.925
277,0.85891,,170.8,,1.925
278,0.86213,,170.2,,1.925
279,0.86535,,169.6,,1.925
280,0.86857,,169,,1.925
281,0.871915,,169,,1.925
282,0.87526,,169,,1.925
283,0.878605,,169,,1.925
284,0.88195,,169,,1.925
285,0.885295,,169,,1.925
286,0.88864,,169,,1.925
287,0.891874,,168.857,,1.925
288,0.895109,,168.714,,1.925
289,0.898343,,168.571,,1.925
290,0.901577,,168.429,,1.925
291,0.904811,,168.286,,1.925
292,0.908046,,168.143,,1.925
293,0.91128,,168,,1.925
294,0.91446,,168.143,,1.925
295,0.91764,,168.286,,1.925
296,0.92082,,168.429,,1.925
297,0.924,,168.571,,1.925
298,0.92718,,168.714,,1.925
299,0.93036,,168.857,,1.925
300,0.93354,,169,,1.925
301,0.936669,,168.714,,1.925
302,0.939797,,168.429,,1.925
303,0.942926,,168.143,,1.925
304,0.946054,,167.857,,1.925
305,0.949183,,167.571,,1.925
306,0.952311,,167.286,,1.925
307,0.95544,,167,,1.925
308,0.958571,,167.286,,1.925
309,0.961703,,167.571,,1.925
310,0.964834,,167.857,,1.925
311,0.967966,,168.143,,1.925
312,0.971097,,168.429,,1.925
313,0.974229,,168.714,,1.925
314,0.97736,,169,,1.925
315,0.980156,,169.125,,1.925
316,0.982953,,169.25,,3.85
317,0.985749,,169.375,,5.775
318,0.988545,,169.5,,7.7
319,0.991341,,169.625,,9.625
320,0.994138,,169.75,,11.55
321,0.996934,,169.875,,13.475
322,0.99973,,170,,19.42
323,1.00293,,169,,19.4278
324,1.00517,,152.1,,19.4356
325,1.00741,,135.2,,19.4433
326,1.00966,,118.3,,19.4511
327,1.0119,,101.4,,19.4589
328,1.01414,,84.5,,19.4667
329,1.01638,,67.6,,19.4744
330,1.01862,,50.7,,19.4822
331,1.02087,,33.8,,19.49
332,1.02311,,16.9,,19.485
333,1.02535,,28.9,,19.48
334,1.02835,,41.75,,19.475
335,1.03135,,83.5,,19.47
336,1.03435,,125.25,,19.465
337,1.03735,,167,,19.46
338,1.04026,,167.143,,19.455
339,1.04317,,167.286,,19.45
340,1.04608,,167.429,,19.4114
341,1.04898,,167.571,,19.3729
342,1.05189,,167.714,,19.3343
343,1.0548,,167.857,,19.2957
344,1.05771,,168,,19.2571
345,1.061,,168,,19.2186
346,1.06428,,168,,19.18
347,1.06757,,168,,19.12
348,1.07086,,168,,19.06
349,1.07415,,168,,19
350,1.07743,,168,,18.94
351,1.08072,,168,,18.88
352,1.0839,,167.857,,18.82
353,1.08708,,167.714,,18.76
354,1.09026,,167.571,,18.7714
355,1.09344,,167.429,,18.7829
356,1.09662,,167.286,,18.7943
357,1.0998,,167.143,,18.8057
358,1.10298,,167,,18.8171
359,1.10601,,166.714,,18.8286
360,1.10904,,166.429,,18.84
361,1.11207,,166.143,,18.9143
362,1.11509,,165.857,,18.9886
363,1.11812,,165.571,,19.0629
364,1.12115,,165.286,,19.1371
365,1.12418,,165,,19.2114
366,1.12735,,164.25,,19.2857
367,1.13051,,163.5,,19.36
368,1.13367,,162.75,,19.4014
369,1.13684,,162,,19.4429
370,1.13999,,161.857,,19.4843
371,1.14314,,161.714,,19.5257
372,1.14629,,161.571,,19.5671
373,1.14945,,161.429,,19.6086
374,1.1526,,161.286,,19.65
375,1.15575,,161.143,,19.7025
376,1.1589,,161,,19.755
377,1.16169,,160.875,,19.8075
378,1.16448,,160.75,,19.86
379,1.16727,,160.625,,19.9125
380,1.17006,,160.5,,19.965
381,1.17285,,160.375,,20.0175
382,1.17564,,160.25,,20.07
383,1.17843,,160.125,,20.13
384,1.18122,,160,,20.19
385,1.18475,,159.833,,20.25
386,1.18828,,159.667,,20.31
387,1.19182,,159.5,,20.37
388,1.19535,,159.333,,20.43
389,1.19888,,159.167,,20.49
390,1.20241,,159,,20.34
391,1.20582,,158.833,,20.19
392,1.20923,,158.667,,20.04
393,1.21265,,158.5,,19.89
394,1.21606,,158.333,,19.74
395,1.21947,,158.167,,19.59
396,1.22288,,158,,19.6086
397,1.22607,,158.143,,19.6271
398,1.22926,,158.286,,19.6457
399,1.23245,,158.429,,19.6643
400,1.23563,,158.571,,19.6829
401,1.23882,,158.714,,19.7014
402,1.24201,,158.857,,19.72
403,1.2452,,159,,19.7394
404,1.24788,,157.5,,19.7587
405,1.25056,,156,,19.7781
406,1.25306,,155.667,,19.7975
407,1.25557,,155.333,,19.8169
408,1.25807,,155,,19.8362
409,1.26057,,154.667,,19.8556
410,1.26308,,154.333,,19.875
411,1.26558,,154,,19.8977
412,1.26808,,153.667,,19.9205
413,1.27059,,153.333,,19.9432
414,1.27309,,153,,19.966
415,1.27617,,152.4,,19.9887
416,1.27926,,151.8,,20.0115
417,1.28234,,151.2,,20.0342
418,1.28543,,150.6,,20.057
419,1.28851,,150,,20.089
420,1.29183,,148.5,,20.121
421,1.29514,,147,,20.153
422,1.298,,146.25,,20.185
423,1.30085,,145.5,,20.217
424,1.30371,,144.75,,20.249
425,1.30656,,144,,20.281
426,1.30919,,144,,20.3124
427,1.31182,,144,,20.3437
428,1.31445,,144,,20.3751
429,1.31709,,144,,20.4065
430,1.31972,,144,,20.4379
431,1.32235,,144,,20.4692
432,1.32498,,144,,20.5006
433,1.32761,,144,,20.532
434,1.32982,,143.333,,20.561
435,1.33203,,142.667,,20.59
436,1.33425,,142,,20.619
437,1.33646,,141.333,,20.648
438,1.33867,,140.667,,20.677
439,1.34088,,140,,20.706
440,1.34366,,139.571,,20.735
441,1.34645,,139.143,,20.764
442,1.34923,,138.714,,20.793
443,1.35201,,138.286,,20.8322
444,1.35479,,137.857,,20.8715
445,1.35758,,137.429,,20.9107
446,1.36036,,137,,20.95
447,1.36321,,136.571,,20.9892
448,1.36605,,136.143,,21.0285
449,1.3689,,135.714,,21.0677
450,1.37175,,135.286,,21.107
451,1.3746,,134.857,,21.1734
452,1.37744,,134.429,,21.2399
453,1.38029,,134,,21.3063
454,1.38375,,133,,21.3727
455,1.38722,,132,,21.4391
456,1.39068,,131,,21.5056
457,1.39377,,130.571,,21.572
458,1.39687,,130.143,,21.6594
459,1.39996,,129.714,,21.7469
460,1.40305,,129.286,,21.8343
461,1.40614,,128.857,,21.9217
462,1.40924,,128.429,,22.0091
463,1.41233,,128,,22.0966
464,1.41521,,128.143,,22.184
465,1.41809,,128.286,,22.2729
466,1.42097,,128.429,,22.3617
467,1.42385,,128.571,,22.4506
468,1.42673,,128.714,,22.5395
469,1.42961,,128.857,,22.6284
470,1.43249,,129,,22.7172
471,1.43552,,129,,22.8061
472,1.43854,,129,,22.895
473,1.44157,,129,,22.9953
474,1.4446,,129,,23.0956
475,1.44763,,129,,23.1959
476,1.45065,,129,,23.2961
477,1.45368,,129,,23.3964
478,1.4567,,129,,23.4967
479,1.45971,,129,,23.597
480,1.46273,,129,,23.6949
481,1.46574,,129,,23.7927
482,1.46876,,129,,23.8906
483,1.47177,,129,,23.9884
484,1.47479,,129,,24.0863
485,1.47766,,129,,24.1841
486,1.48053,,129,,24.282
487,1.4834,,129,,24.376
488,1.48627,,129,,24.47
489,1.48914,,129,,24.564
490,1.49201,,129,,24.658
491,1.49488,,129,,24.752
492,1.49856,,129.167,,24.846
493,1.50225,,129.333,,24.94
494,1.50593,,129.5,,25.0328
495,1.50961,,129.667,,25.1257
496,1.5133,,129.833,,25.2185
497,1.51698,,130,,25.3113
498,1.52138,,129.8,,25.4042
499,1.52579,,129.6,,25.497
500,1.53019,,129.4,,25.5628
501,1.5346,,129.2,,25.6286
502,1.539,,129,,25.6944
503,1.5429,,128.833,,25.7602
504,1.54681,,128.667,,25.826
505,1.55071,,128.5,,25.845
506,1.55461,,128.333,,25.864
507,1.55852,,128.167,,25.883
508,1.56242,,128,,25.902
509,1.56576,,128.167,,25.921
510,1.56911,,128.333,,25.94
511,1.57245,,128.5,,25.9169
512,1.57579,,128.667,,25.8937
513,1.57914,,128.833,,25.8706
514,1.58248,,129,,25.8474
515,1.58543,,129.143,,25.8243
516,1.58838,,129.286,,25.8011
517,1.59133,,129.429,,25.778
518,1.59428,,129.571,,25.69
519,1.59723,,129.714,,25.602
520,1.60018,,129.857,,25.514
521,1.60313,,130,,25.426
522,1.60602,,130.286,,25.338
523,1.6089,,130.571,,25.25
524,1.61179,,130.857,,25.162
525,1.61467,,131.143,,25.074
526,1.61756,,131.429,,24.9193
527,1.62044,,131.714,,24.7646
528,1.62333,,132,,24.6099
529,1.62629,,132.429,,24.4551
530,1.62925,,132.857,,24.3004
531,1.63221,,133.286,,24.1457
532,1.63517,,133.714,,23.991
533,1.63813,,134.143,,23.8053
534,1.64109,,134.571,,23.6196
535,1.64405,,135,,23.4339
536,1.64715,,134.857,,23.2481
537,1.65025,,134.714,,23.0624
538,1.65335,,134.571,,22.8767
539,1.65645,,134.429,,22.691
540,1.65955,,134.286,,22.4966
541,1.66265,,134.143,,22.3021
542,1.66575,,134,,22.1077
543,1.66858,,134,,21.9133
544,1.6714,,134,,21.7189
545,1.67423,,134,,21.5244
546,1.67705,,134,,21.33
547,1.67988,,134,,21.1635
548,1.6827,,134,,20.997
549,1.68552,,134,,20.8305
550,1.68835,,134,,20.664
551,1.69106,,133.875,,20.4975
552,1.69377,,133.75,,20.331
553,1.69648,,133.625,,20.1645
554,1.69919,,133.5,,19.998
555,1.70189,,133.375,,19.8391
556,1.7046,,133.25,,19.6802
557,1.70731,,133.125,,19.5214
558,1.71002,,133,,19.3625
559,1.7131,,133,,19.2036
560,1.71618,,133,,19.0447
561,1.71926,,133,,18.8859
562,1.72235,,133,,18.727
563,1.72543,,133,,18.5617
564,1.72851,,133,,18.3964
565,1.73159,,133,,18.2311
566,1.73508,,133,,18.0659
567,1.73856,,133,,17.9006
568,1.74205,,133,,17.7353
569,1.74554,,133,,17.57
570,1.74902,,133,,17.4323
571,1.75251,,133,,17.2946
572,1.75559,,133,,17.1569
573,1.75867,,133,,17.0191
574,1.76175,,133,,16.8814
575,1.76482,,133,,16.7437
576,1.7679,,133,,16.606
577,1.77098,,133,,16.4899
578,1.77406,,133,,16.3737
579,1.77705,,132.857,,16.2576
580,1.78005,,132.714,,16.1414
581,1.78304,,132.571,,16.0253
582,1.78604,,132.429,,15.9091
583,1.78903,,132.286,,15.793
584,1.79203,,132.143,,15.7036
585,1.79502,,132,,15.6141
586,1.79817,,132,,15.5247
587,1.80131,,132,,15.4353
588,1.80446,,132,,15.3459
589,1.8076,,132,,15.2564
590,1.81075,,132,,15.167
591,1.81389,,132,,15.1264
592,1.81704,,132,,15.0859
593,1.82018,,132.143,,15.0453
594,1.82332,,132.286,,15.0047
595,1.82646,,132.429,,14.9641
596,1.8296,,132.571,,14.9236
597,1.83274,,132.714,,14.883
598,1.83588,,132.857,,14.8683
599,1.83902,,133,,14.8536
600,1.84212,,133.143,,14.8389
601,1.84521,,133.286,,14.8241
602,1.84831,,133.429,,14.8094
603,1.85141,,133.571,,14.7947
604,1.85451,,133.714,,14.78
605,1.8576,,133.857,,14.7751
606,1.8607,,134,,14.7703
607,1.86383,,134.143,,14.7654
608,1.86697,,134.286,,14.7606
609,1.8701,,134.429,,14.7557
610,1.87324,,134.571,,14.7509
611,1.87637,,134.714,,14.746
612,1.87951,,134.857,,14.7433
613,1.88264,,135,,14.7406
614,1.88571,,135,,14.7379
615,1.88878,,135,,14.7351
616,1.89185,,135,,14.7324
617,1.89493,,135,,14.7297
618,1.898,,135,,14.727
619,1.90107,,135,,14.7206
620,1.90414,,135,,14.7141
621,1.90724,,135,,14.7077
622,1.91034,,135,,14.7013
623,1.91344,,135,,14.6949
624,1.91654,,135,,14.6884
625,1.91964,,135,,14.682
626,1.92274,,135,,14.6717
627,1.92584,,135,,14.6614
628,1.92892,,134.857,,14.6511
629,1.93201,,134.714,,14.6409
630,1.93509,,134.571,,14.6306
631,1.93818,,134.429,,14.6203
632,1.94126,,134.286,,14.61
633,1.94435,,134.143,,14.6056
634,1.94743,,134,,14.6012
635,1.95031,,133.857,,14.5969
636,1.95319,,133.714,,14.5925
637,1.95607,,133.571,,14.5881
638,1.95896,,133.429,,14.5837
639,1.96184,,133.286,,14.5794
640,1.96472,,133.143,,14.575
641,1.9676,,133,,14.5793
642,1.97061,,133,,14.5836
643,1.97363,,133,,14.5879
644,1.97664,,133,,14.5921
645,1.97965,,133,,14.5964
646,1.98266,,133,,14.6007
647,1.98568,,133,,14.605
648,1.98869,,133,,14.6177
649,1.99161,,133.2,,14.6305
650,1.99452,,133.4,,14.6432
651,1.99744,,133.6,,14.656
652,2.00035,,133.8,,14.6687
653,2.00327,,134,,14.6815
654,2.00596,,134,,14.6942
655,2.00865,,134,,14.707
656,2.01135,,134,,14.7249
657,2.01404,,134,,14.7427
658,2.01673,,134,,14.7606
659,2.01943,,134,,14.7785
660,2.02212,,134,,14.7964
661,2.02481,,134,,14.8142
662,2.02847,,134.167,,14.8321
663,2.03213,,134.333,,14.85
664,2.0358,,134.5,,14.8815
665,2.03946,,134.667,,14.913
666,2.04312,,134.833,,14.9445
667,2.04678,,135,,14.976
668,2.05032,,135,,15.0075
669,2.05385,,135,,15.039
670,2.05739,,135,,15.0676
671,2.06093,,135,,15.0961
672,2.06446,,135,,15.1247
673,2.068,,135,,15.1533
674,2.07086,,135.143,,15.1819
675,2.07372,,135.286,,15.2104
676,2.07658,,135.429,,15.239
677,2.07943,,135.571,,15.2677
678,2.08229,,135.714,,15.2964
679,2.08515,,135.857,,15.3251
680,2.08801,,136,,15.3539
681,2.09138,,136.167,,15.3826
682,2.09476,,136.333,,15.4113
683,2.09814,,136.5,,15.44
684,2.10151,,136.667,,15.4706
685,2.10488,,136.833,,15.5011
686,2.10826,,137,,15.5317
687,2.11139,,137.143,,15.5623
688,2.11452,,137.286,,15.5929
689,2.11765,,137.429,,15.6234
690,2.12079,,137.571,,15.654
691,2.12392,,137.714,,15.6816
692,2.12705,,137.857,,15.7091
693,2.13018,,138,,15.7367
694,2.13357,,138.167,,15.7643
695,2.13697,,138.333,,15.7919
696,2.14036,,138.5,,15.8194
697,2.14375,,138.667,,15.847
698,2.14715,,138.833,,15.8711
699,2.15054,,139,,15.8953
700,2.15356,,139,,15.9194
701,2.15658,,139,,15.9436
702,2.1596,,139,,15.9677
703,2.16261,,139,,15.9919
704,2.16563,,139,,16.016
705,2.16865,,139,,16.028
706,2.17167,,139,,16.04
707,2.17419,,139.25,,16.052
708,2.17672,,139.5,,16.064
709,2.17924,,139.75,,16.076
710,2.18177,,140,,16.088
711,2.18429,,140.25,,16.1
712,2.18682,,140.5,,16.112
713,2.18934,,140.75,,16.1111
714,2.19187,,141,,16.1102
715,2.19456,,141,,16.1094
716,2.19724,,141,,16.1085
717,2.19993,,141,,16.1076
718,2.20261,,141,,16.1067
719,2.2053,,141,,16.1059
720,2.20799,,141,,16.105
721,2.21067,,141,,16.087
722,2.21336,,141,,16.069
723,2.21673,,141,,16.051
724,2.22011,,141,,16.033
725,2.22348,,141,,16.015
726,2.22686,,141,,15.997
727,2.23023,,141,,15.979
728,2.23361,,141,,15.9506
729,2.23697,,140.833,,15.9221
730,2.24033,,140.667,,15.8937
731,2.24368,,140.5,,15.8653
732,2.24704,,140.333,,15.8369
733,2.2504,,140.167,,15.8084
734,2.25376,,140,,15.78
735,2.2564,,139.625,,15.747
736,2.25904,,139.25,,15.714
737,2.26168,,138.875,,15.681
738,2.26432,,138.5,,15.648
739,2.26696,,138.125,,15.615
740,2.2696,,137.75,,15.582
741,2.27224,,137.375,,15.549
742,2.27488,,137,,15.516
743,2.27812,,136.857,,15.4767
744,2.28137,,136.714,,15.4374
745,2.28461,,136.571,,15.3981
746,2.28785,,136.429,,15.3589
747,2.29109,,136.286,,15.3196
748,2.29434,,136.143,,15.2803
749,2.29758,,136,,15.241
750,2.30066,,135.714,,15.2069
751,2.30375,,135.429,,15.1727
752,2.30683,,135.143,,15.1386
753,2.30991,,134.857,,15.1044
754,2.31299,,134.571,,15.0703
755,2.31608,,134.286,,15.0361
756,2.31916,,134,,15.002
757,2.32273,,134,,14.9662
758,2.32631,,134,,14.9303
759,2.32988,,134,,14.8945
760,2.33345,,134,,14.8587
761,2.33703,,134,,14.8228
762,2.3406,,134,,14.787
763,2.34407,,133.833,,14.7535
764,2.34754,,133.667,,14.72
765,2.35101,,133.5,,14.6865
766,2.35449,,133.333,,14.653
767,2.35796,,133.167,,14.6195
768,2.36143,,133,,14.586
769,2.36467,,133,,14.5597
770,2.36792,,133,,14.5334
771,2.37116,,133,,14.5071
772,2.3744,,133,,14.4809
773,2.37764,,133,,14.4546
774,2.38089,,133,,14.4283
775,2.38413,,133,,14.402
776,2.38739,,133.143,,14.379
777,2.39064,,133.286,,14.356
778,2.3939,,133.429,,14.333
779,2.39716,,133.571,,14.31
780,2.40042,,133.714,,14.287
781,2.40367,,133.857,,14.264
782,2.40693,,134,,14.241
783,2.41029,,134.333,,14.2205
784,2.41365,,134.667,,14.2
785,2.41702,,135,,14.1795
786,2.42038,,135.333,,14.159
787,2.42374,,135.667,,14.1385
788,2.4271,,136,,14.118
789,2.43012,,135.857,,14.1067
790,2.43314,,135.714,,14.0954
791,2.43616,,135.571,,14.0841
792,2.43919,,135.429,,14.0729
793,2.44221,,135.286,,14.0616
794,2.44523,,135.143,,14.0503
795,2.44825,,135,,14.039
796,2.45137,,134.714,,14.031
797,2.4545,,134.429,,14.023
798,2.45762,,134.143,,14.015
799,2.46075,,133.857,,14.007
800,2.46387,,133.571,,13.999
801,2.467,,133.286,,13.991
802,2.47012,,133,,13.983
803,2.47318,,133,,13.9764
804,2.47624,,133,,13.9699
805,2.4793,,133,,13.9633
806,2.48236,,133,,13.9567
807,2.48542,,133,,13.9501
808,2.48848,,133,,13.9436
809,2.49154,,133,,13.937
810,2.49414,,133,,13.9296
811,2.49674,,133,,13.9222
812,2.49934,,133,,13.9149
813,2.50195,,133,,13.9075
814,2.50455,,133,,13.9001
815,2.50715,,133,,13.8927
816,2.50975,,133,,13.8854
817,2.51235,,133,,13.878
818,2.51499,,133,,13.8674
819,2.51764,,133,,13.8567
820,2.52028,,133,,13.8461
821,2.52293,,133,,13.8355
822,2.52557,,133,,13.8249
823,2.52822,,133,,13.8142
824,2.53086,,133,,13.8036
825,2.53351,,133,,13.793
826,2.53675,,133,,13.7753
827,2.54,,133,,13.7576
828,2.54324,,133,,13.7399
829,2.54648,,133,,13.7221
830,2.54972,,133,,13.7044
831,2.55297,,133,,13.6867
832,2.55621,,133,,13.669
833,2.5594,,133.143,,13.6396
834,2.56258,,133.286,,13.6101
835,2.56577,,133.429,,13.5807
836,2.56896,,133.571,,13.5513
837,2.57215,,133.714,,13.5219
838,2.57533,,133.857,,13.4924
839,2.57852,,134,,13.463
840,2.58208,,133.667,,13.4152
841,2.58564,,133.333,,13.3673
842,2.5892,,133,,13.3195
