secs,km,power,hr,cad,alt
73,0.228686,,126,,26.5143
74,0.231994,,126,,26.4857
75,0.235303,,126,,26.4571
76,0.238611,,126,,26.4286
77,0.24192,,126,,26.4
78,0.245208,,126.2,,26.36
79,0.248496,,126.4,,26.32
80,0.251784,,126.6,,26.28
81,0.255072,,126.8,,26.24
82,0.25836,,127,,26.2
83,0.261708,,127,,26.1
84,0.265057,,127,,26
85,0.268405,,127,,25.9
86,0.271753,,127,,25.8
87,0.275102,,127,,25.7
88,0.27845,,127,,25.6
89,0.281852,,126.833,,25.5
90,0.285253,,126.667,,25.4
91,0.288655,,126.5,,25.3
92,0.292057,,126.333,,25.2
93,0.295458,,126.167,,25.1
94,0.29886,,126,,25
95,0.30216,,126,,25
96,0.305522,,125.833,,24.9333
97,0.308883,,125.667,,24.8667
98,0.312245,,125.5,,24.8
99,0.315607,,125.333,,24.7333
100,0.318968,,125.167,,24.6667
101,0.32233,,125,,24.6
102,0.32586,,125,,24.5333
103,0.32939,,125,,24.4667
104,0.33292,,125,,24.4
105,0.33595,,125,,24.4
106,0.339238,,125.25,,24.45
107,0.342525,,125.5,,24.5
108,0.345813,,125.75,,24.55
109,0.3491,,126,,24.6
110,0.35253,,126.167,,24.6333
111,0.35596,,126.333,,24.6667
112,0.35939,,126.5,,24.7
113,0.36282,,126.667,,24.7333
114,0.36625,,126.833,,24.7667
115,0.36968,,127,,24.8
116,0.373087,,127.167,,24.8333
117,0.376493,,127.333,,24.8667
118,0.3799,,127.5,,24.9
119,0.383307,,127.667,,24.9333
120,0.386713,,127.833,,24.9667
121,0.39012,,128,,25
122,0.39377,,129,,25
123,0.397001,,129,,25.0286
124,0.400233,,129,,25.0571
125,0.403464,,129,,25.0857
126,0.406696,,129,,25.1143
127,0.409927,,129,,25.1429
128,0.413159,,129,,25.1714
129,0.41639,,129,,25.2
130,0.41992,,128.833,,25.2
131,0.42345,,128.667,,25.2
132,0.42698,,128.5,,25.2
133,0.43051,,128.333,,25.2
134,0.43404,,128.167,,25.2
135,0.43757,,128,,25.2
136,0.441028,,128,,25.2
137,0.444487,,128,,25.2
138,0.447945,,128,,25.2
139,0.451403,,128,,25.2
140,0.454862,,128,,25.2
141,0.45832,,128,,25.2
142,0.46162,,128,,25.2
143,0.46492,,128,,25.2
144,0.46822,,128,,25.2
145,0.47152,,128,,25.2
146,0.47482,,128,,25.2
147,0.478202,,128,,25.2333
148,0.481583,,128,,25.2667
149,0.484965,,128,,25.3
150,0.488347,,128,,25.3333
151,0.491728,,128,,25.3667
152,0.49511,,128,,25.4
153,0.498307,,128,,25.4
154,0.501503,,128,,25.4
155,0.5047,,128,,25.4
156,0.507897,,128,,25.4
157,0.511093,,128,,25.4
158,0.51429,,128,,25.4
159,0.516607,,128,,25.4
160,0.518923,,128,,25.4
161,0.52124,,128,,25.4
162,0.524698,,128.2,,25.4
163,0.528156,,128.4,,25.4
164,0.531614,,128.6,,25.4
165,0.535072,,128.8,,25.4
166,0.53853,,129,,25.4
167,0.541642,,129,,25.4333
168,0.544753,,129,,25.4667
169,0.547865,,129,,25.5
170,0.550977,,129,,25.5333
171,0.554088,,129,,25.5667
172,0.5572,,129,,25.6
173,0.560563,,129,,25.6333
174,0.563927,,129,,25.6667
175,0.56729,,129,,25.7
176,0.570653,,129,,25.7333
177,0.574017,,129,,25.7667
178,0.57738,,129,,25.8
179,0.580965,,129.167,,25.8333
180,0.58455,,129.333,,25.8667
181,0.588135,,129.5,,25.9
182,0.59172,,129.667,,25.9333
183,0.595305,,129.833,,25.9667
184,0.59889,,130,,26
185,0.60243,,130,,26
186,0.60589,,130,,26
187,0.60935,,130,,26
188,0.61281,,130,,26
189,0.61627,,130,,26
190,0.61973,,130,,26
191,0.62319,,130,,26
192,0.62628,,129,,26
193,0.629938,,129.167,,26
194,0.633597,,129.333,,26
195,0.637255,,129.5,,26
196,0.640913,,129.667,,26
197,0.644572,,129.833,,26
198,0.64823,,130,,26
199,0.651785,,130.167,,26
200,0.65534,,130.333,,26
201,0.658895,,130.5,,26
202,0.66245,,130.667,,26
203,0.666005,,130.833,,26
204,0.66956,,131,,26
205,0.673455,,131.5,,26
206,0.67735,,132,,26
207,0.680825,,132.167,,26.0333
208,0.6843,,132.333,,26.0667
209,0.687775,,132.5,,26.1
210,0.69125,,132.667,,26.1333
211,0.694725,,132.833,,26.1667
212,0.6982,,133,,26.2
213,0.701677,,132.833,,26.2333
214,0.705153,,132.667,,26.2667
215,0.70863,,132.5,,26.3
216,0.712107,,132.333,,26.3333
217,0.715583,,132.167,,26.3667
218,0.71906,,132,,26.4
219,0.72264,,132,,26.4
220,0.726118,,131.667,,26.4333
221,0.729597,,131.333,,26.4667
222,0.733075,,131,,26.5
223,0.736553,,130.667,,26.5333
224,0.740032,,130.333,,26.5667
225,0.74351,,130,,26.6
226,0.74695,,130,,26.8
227,0.750425,,130.167,,26.8333
228,0.7539,,130.333,,26.8667
229,0.757375,,130.5,,26.9
230,0.76085,,130.667,,26.9333
231,0.764325,,130.833,,26.9667
232,0.7678,,131,,27
233,0.771288,,131.2,,27
234,0.774776,,131.4,,27
235,0.778264,,131.6,,27
236,0.781752,,131.8,,27
237,0.78524,,132,,27
238,0.78849,,132.25,,27
239,0.79174,,132.5,,27
240,0.79499,,132.75,,27
241,0.79824,,133,,27
242,0.800943,,133.333,,27.0667
243,0.803647,,133.667,,27.1333
244,0.80635,,134,,27.2
245,0.809485,,134.25,,27.25
246,0.81262,,134.5,,27.3
247,0.815755,,134.75,,27.35
248,0.81889,,135,,27.4
249,0.822065,,135.5,,27.4
250,0.82524,,136,,27.4
251,0.828396,,136,,27.4
252,0.831552,,136,,27.4
253,0.834708,,136,,27.4
254,0.837864,,136,,27.4
255,0.84102,,136,,27.4
256,0.845015,,136.25,,27.5
257,0.84901,,136.5,,27.6
258,0.853005,,136.75,,27.7
259,0.857,,137,,27.8
260,0.860684,,137.4,,27.92
261,0.864368,,137.8,,28.04
262,0.868052,,138.2,,28.16
263,0.871736,,138.6,,28.28
264,0.87542,,139,,28.4
265,0.879208,,139.4,,28.48
266,0.882996,,139.8,,28.56
267,0.886784,,140.2,,28.64
268,0.890572,,140.6,,28.72
269,0.89436,,141,,28.8
270,0.897542,,141.2,,28.8
271,0.900724,,141.4,,28.8
272,0.903906,,141.6,,28.8
273,0.907088,,141.8,,28.8
274,0.91027,,142,,28.8
275,0.913374,,142.2,,28.8
276,0.916478,,142.4,,28.8
277,0.919582,,142.6,,28.8
278,0.922686,,142.8,,28.8
279,0.92579,,143,,28.8
280,0.929188,,143.167,,28.8333
281,0.932587,,143.333,,28.8667
282,0.935985,,143.5,,28.9
283,0.939383,,143.667,,28.9333
284,0.942782,,143.833,,28.9667
285,0.94618,,144,,29
286,0.949758,,144.2,,29
287,0.953336,,144.4,,29
288,0.956914,,144.6,,29
289,0.960492,,144.8,,29
290,0.96407,,145,,29
291,0.9676,,145,,29.04
292,0.97113,,145,,29.08
293,0.97466,,145,,29.12
294,0.97819,,145,,29.16
295,0.98172,,145,,29.2
296,0.985275,,144.833,,29.2333
297,0.98883,,144.667,,29.2667
298,0.992385,,144.5,,29.3
299,0.99594,,144.333,,29.3333
300,0.999495,,144.167,,29.3667
301,1.00305,,144,,29.4
302,1.00658,,144,,29.3667
303,1.01011,,144,,29.3333
304,1.01364,,144,,29.3
305,1.01717,,144,,29.2667
306,1.0207,,144,,29.2333
307,1.02423,,144,,29.2
308,1.02778,,144,,29.2
309,1.03134,,144,,29.2
310,1.03489,,144,,29.2
311,1.0384,,144,,29.16
312,1.04191,,144,,29.12
313,1.04541,,144,,29.08
314,1.04892,,144,,29.04
315,1.05243,,144,,29
316,1.05592,,144.167,,29.0333
317,1.05941,,144.333,,29.0667
318,1.0629,,144.5,,29.1
319,1.06638,,144.667,,29.1333
320,1.06987,,144.833,,29.1667
321,1.07336,,145,,29.2
322,1.07689,,145,,29.1667
323,1.08041,,145,,29.1333
324,1.08394,,145,,29.1
325,1.08747,,145,,29.0667
326,1.09099,,145,,29.0333
327,1.09452,,145,,29
328,1.09788,,144,,29
329,1.10141,,143.833,,28.9333
330,1.10495,,143.667,,28.8667
331,1.10848,,143.5,,28.8
332,1.11201,,143.333,,28.7333
333,1.11555,,143.167,,28.6667
334,1.11908,,143,,28.6
335,1.12245,,143,,28.6
336,1.12611,,142.667,,28.5667
337,1.12976,,142.333,,28.5333
338,1.13342,,142,,28.5
339,1.13708,,141.667,,28.4667
340,1.14073,,141.333,,28.4333
341,1.14439,,141,,28.4
342,1.148,,140.833,,28.3667
343,1.15161,,140.667,,28.3333
344,1.15522,,140.5,,28.3
345,1.15882,,140.333,,28.2667
346,1.16243,,140.167,,28.2333
347,1.16604,,140,,28.2
348,1.16904,,139,,28.2
349,1.17263,,138.833,,28.2333
350,1.17622,,138.667,,28.2667
351,1.1798,,138.5,,28.3
352,1.18339,,138.333,,28.3333
353,1.18698,,138.167,,28.3667
354,1.19057,,138,,28.4
355,1.19408,,137.667,,28.4
356,1.19758,,137.333,,28.4
357,1.20109,,137,,28.4
358,1.20444,,137,,28.4
359,1.20794,,136.667,,28.4667
360,1.21144,,136.333,,28.5333
361,1.21494,,136,,28.6
362,1.21846,,135.333,,28.7333
363,1.22199,,134.667,,28.8667
364,1.22551,,134,,29
365,1.22885,,133.5,,29
366,1.23219,,133,,29
367,1.23622,,133,,29.08
368,1.24025,,133,,29.16
369,1.24429,,133,,29.24
370,1.24832,,133,,29.32
371,1.25235,,133,,29.4
372,1.25601,,133,,29.48
373,1.25967,,133,,29.56
374,1.26332,,133,,29.64
375,1.26698,,133,,29.72
376,1.27064,,133,,29.8
377,1.2743,,133.2,,29.88
378,1.27797,,133.4,,29.96
379,1.28163,,133.6,,30.04
380,1.2853,,133.8,,30.12
381,1.28896,,134,,30.2
382,1.29242,,134,,30.2
383,1.29588,,134,,30.2
384,1.29934,,134,,30.2
385,1.3028,,134,,30.2
386,1.30626,,134,,30.2
387,1.30972,,134,,30.2
388,1.31332,,134.25,,30.35
389,1.31692,,134.5,,30.5
390,1.32053,,134.75,,30.65
391,1.32413,,135,,30.8
392,1.32702,,135.2,,30.84
393,1.32991,,135.4,,30.88
394,1.3328,,135.6,,30.92
395,1.33569,,135.8,,30.96
396,1.33858,,136,,31
397,1.34186,,136.333,,31
398,1.34515,,136.667,,31
399,1.34843,,137,,31
400,1.35156,,138,,31.2
401,1.35474,,138.333,,31.2
402,1.35793,,138.667,,31.2
403,1.36111,,139,,31.2
404,1.36433,,139.333,,31.2667
405,1.36755,,139.667,,31.3333
406,1.37077,,140,,31.4
407,1.37367,,140,,31.45
408,1.37657,,140,,31.5
409,1.37947,,140,,31.55
410,1.38237,,140,,31.6
411,1.38499,,140,,31.6667
412,1.3876,,140,,31.7333
413,1.39022,,140,,31.8
414,1.3932,,141,,31.8
415,1.39659,,140.667,,31.9333
416,1.39998,,140.333,,32.0667
417,1.40337,,140,,32.2
418,1.40693,,140,,32.2
419,1.41037,,140.167,,32.3
420,1.41381,,140.333,,32.4
421,1.41725,,140.5,,32.5
422,1.42068,,140.667,,32.6
423,1.42412,,140.833,,32.7
424,1.42756,,141,,32.8
425,1.43126,,140.8,,32.88
426,1.43496,,140.6,,32.96
427,1.43865,,140.4,,33.04
428,1.44235,,140.2,,33.12
429,1.44605,,140,,33.2
430,1.44977,,140,,33.3
431,1.45349,,140,,33.4
432,1.45721,,140,,33.5
433,1.46092,,140,,33.6
434,1.46464,,140,,33.7
435,1.46836,,140,,33.8
436,1.47152,,140,,33.8
437,1.47469,,140,,33.8
438,1.47785,,140,,33.8
439,1.48102,,140,,33.8
440,1.48418,,140,,33.8
441,1.4876,,140.25,,33.7
442,1.49103,,140.5,,33.6
443,1.49445,,140.75,,33.5
444,1.49787,,141,,33.4
445,1.50125,,141,,33.3333
446,1.50463,,141,,33.2667
447,1.50802,,141,,33.2
448,1.5114,,141,,33.1333
449,1.51478,,141,,33.0667
450,1.51816,,141,,33
451,1.52206,,141,,32.88
452,1.52595,,141,,32.76
453,1.52985,,141,,32.64
454,1.53374,,141,,32.52
455,1.53764,,141,,32.4
456,1.541,,141.2,,32.32
457,1.54436,,141.4,,32.24
458,1.54772,,141.6,,32.16
459,1.55108,,141.8,,32.08
460,1.55444,,142,,32
461,1.55788,,142,,31.92
462,1.56133,,142,,31.84
463,1.56477,,142,,31.76
464,1.56822,,142,,31.68
465,1.57166,,142,,31.6
466,1.57543,,142.2,,31.6
467,1.5792,,142.4,,31.6
468,1.58296,,142.6,,31.6
469,1.58673,,142.8,,31.6
470,1.5905,,143,,31.6
471,1.59403,,143.167,,31.6333
472,1.59757,,143.333,,31.6667
473,1.6011,,143.5,,31.7
474,1.60463,,143.667,,31.7333
475,1.60817,,143.833,,31.7667
476,1.6117,,144,,31.8
477,1.61515,,143.8,,31.8
478,1.61859,,143.6,,31.8
479,1.62204,,143.4,,31.8
480,1.62548,,143.2,,31.8
481,1.62893,,143,,31.8
482,1.63261,,143,,31.8
483,1.6363,,143,,31.8
484,1.63998,,143,,31.8
485,1.64367,,143,,31.8
486,1.64735,,143,,31.8
487,1.65116,,143,,31.8
488,1.65498,,143,,31.8
489,1.65879,,143,,31.8
490,1.66255,,143.5,,31.8
491,1.66631,,144,,31.8
492,1.6699,,144.167,,31.8667
493,1.67349,,144.333,,31.9333
494,1.67708,,144.5,,32
495,1.68066,,144.667,,32.0667
496,1.68425,,144.833,,32.1333
497,1.68784,,145,,32.2
498,1.69,,144,,32.2
499,1.69401,,144.2,,32.24
500,1.69802,,144.4,,32.28
501,1.70203,,144.6,,32.32
502,1.70604,,144.8,,32.36
503,1.71005,,145,,32.4
504,1.71313,,145,,32.6
505,1.71683,,144.833,,32.6667
506,1.72053,,144.667,,32.7333
507,1.72422,,144.5,,32.8
508,1.72792,,144.333,,32.8667
509,1.73162,,144.167,,32.9333
510,1.73532,,144,,33
511,1.7391,,144,,33
512,1.74285,,144,,33.0667
513,1.7466,,144,,33.1333
514,1.75035,,144,,33.2
515,1.7541,,144,,33.2667
516,1.75785,,144,,33.3333
517,1.7616,,144,,33.4
518,1.76508,,144,,33.4
519,1.76855,,144,,33.4
520,1.7721,,143.667,,33.3667
521,1.77564,,143.333,,33.3333
522,1.77919,,143,,33.3
523,1.78274,,142.667,,33.2667
524,1.78628,,142.333,,33.2333
525,1.78983,,142,,33.2
526,1.79319,,142,,33.2
527,1.7968,,141.25,,33.2
528,1.80041,,140.5,,33.2
529,1.80403,,139.75,,33.2
530,1.80764,,139,,33.2
531,1.8111,,139,,33.15
532,1.81455,,139,,33.1
533,1.81801,,139,,33.05
534,1.82147,,139,,33
535,1.82511,,138.833,,32.9333
536,1.82875,,138.667,,32.8667
537,1.83239,,138.5,,32.8
538,1.83603,,138.333,,32.7333
539,1.83967,,138.167,,32.6667
540,1.84331,,138,,32.6
541,1.84677,,137.833,,32.5333
542,1.85024,,137.667,,32.4667
543,1.8537,,137.5,,32.4
544,1.85716,,137.333,,32.3333
545,1.86063,,137.167,,32.2667
546,1.86409,,137,,32.2
547,1.86762,,136.667,,32.1333
548,1.87115,,136.333,,32.0667
549,1.87468,,136,,32
550,1.87814,,135.667,,31.9667
551,1.88159,,135.333,,31.9333
552,1.88505,,135,,31.9
553,1.88851,,134.667,,31.8667
554,1.89196,,134.333,,31.8333
555,1.89542,,134,,31.8
556,1.89904,,133.8,,31.76
557,1.90266,,133.6,,31.72
558,1.90628,,133.4,,31.68
559,1.9099,,133.2,,31.64
560,1.91352,,133,,31.6
561,1.91716,,133.333,,31.5333
562,1.9208,,133.667,,31.4667
563,1.92445,,134,,31.4
564,1.92809,,134.333,,31.3333
565,1.93173,,134.667,,31.2667
566,1.93537,,135,,31.2
567,1.93891,,135,,31.1
568,1.94245,,135,,31
569,1.94611,,135.167,,31
570,1.94977,,135.333,,31
571,1.95343,,135.5,,31
572,1.95709,,135.667,,31
573,1.96075,,135.833,,31
574,1.96441,,136,,31
575,1.96796,,135.5,,31
576,1.9715,,135,,31
577,1.97518,,135.333,,31
578,1.97886,,135.667,,31
579,1.98254,,136,,31
580,1.98622,,136.333,,31
581,1.9899,,136.667,,31
582,1.99358,,137,,31
583,1.99693,,137,,31
584,2.00028,,137,,31
585,2.00363,,137,,31
586,2.00714,,136.8,,31
587,2.01066,,136.6,,31
588,2.01417,,136.4,,31
589,2.01769,,136.2,,31
590,2.0212,,136,,31
591,2.02463,,135.833,,31
592,2.02807,,135.667,,31
593,2.0315,,135.5,,31
594,2.03493,,135.333,,31
595,2.03837,,135.167,,31
596,2.0418,,135,,31
597,2.04551,,135.167,,30.9667
598,2.04921,,135.333,,30.9333
599,2.05292,,135.5,,30.9
600,2.05662,,135.667,,30.8667
601,2.06033,,135.833,,30.8333
602,2.06403,,136,,30.8
603,2.06754,,136.333,,30.7333
604,2.07104,,136.667,,30.6667
605,2.07455,,137,,30.6
606,2.07806,,137.333,,30.5333
607,2.08156,,137.667,,30.4667
608,2.08507,,138,,30.4
609,2.08871,,138.5,,30.3
610,2.09234,,139,,30.2
611,2.09606,,139,,30.12
612,2.09978,,139,,30.04
613,2.1035,,139,,29.96
614,2.10722,,139,,29.88
615,2.11094,,139,,29.8
616,2.11449,,139,,29.7333
617,2.11804,,139,,29.6667
618,2.12158,,139,,29.6
619,2.12513,,139,,29.5333
620,2.12868,,139,,29.4667
621,2.13223,,139,,29.4
622,2.13584,,139,,29.36
623,2.13945,,139,,29.32
624,2.14305,,139,,29.28
625,2.14666,,139,,29.24
626,2.15027,,139,,29.2
627,2.15385,,139,,29.16
628,2.15743,,139,,29.12
629,2.16101,,139,,29.08
630,2.16459,,139,,29.04
631,2.16817,,139,,29
632,2.17173,,138.833,,29
633,2.1753,,138.667,,29
634,2.17886,,138.5,,29
635,2.18242,,138.333,,29
636,2.18599,,138.167,,29
637,2.18955,,138,,29
638,2.19312,,138,,28.9333
639,2.19668,,138,,28.8667
640,2.20024,,138,,28.8
641,2.20381,,138,,28.7333
642,2.20737,,138,,28.6667
643,2.21094,,138,,28.6
644,2.21439,,138,,28.6
645,2.21785,,138,,28.6
646,2.2213,,138,,28.6
647,2.22476,,138,,28.6
648,2.22821,,138,,28.6
649,2.23167,,138,,28.6
650,2.23513,,138,,28.6
651,2.23859,,138,,28.6
652,2.24206,,138,,28.6
653,2.24552,,138,,28.6
654,2.24898,,138,,28.6
655,2.25244,,137.833,,28.6
656,2.25591,,137.667,,28.6
657,2.25937,,137.5,,28.6
658,2.26283,,137.333,,28.6
659,2.2663,,137.167,,28.6
660,2.26976,,137,,28.6
661,2.27321,,137,,28.5333
662,2.27666,,137,,28.4667
663,2.28011,,137,,28.4
664,2.28356,,137,,28.3333
665,2.28701,,137,,28.2667
666,2.29046,,137,,28.2
667,2.29404,,137,,28.1333
668,2.29761,,137,,28.0667
669,2.30119,,137,,28
670,2.30477,,137,,27.9333
671,2.30834,,137,,27.8667
672,2.31192,,137,,27.8
673,2.31538,,137.167,,27.7667
674,2.31885,,137.333,,27.7333
675,2.32231,,137.5,,27.7
676,2.32578,,137.667,,27.6667
677,2.32924,,137.833,,27.6333
678,2.33271,,138,,27.6
679,2.33625,,138,,27.6
680,2.33979,,138,,27.6
681,2.34332,,138,,27.6
682,2.34686,,138,,27.6
683,2.3504,,138,,27.6
684,2.35386,,138,,27.6
685,2.35733,,138,,27.6
686,2.36079,,138,,27.6
687,2.36426,,138,,27.6
688,2.36772,,138,,27.6
689,2.37119,,138,,27.6
690,2.37467,,138,,27.5333
691,2.37816,,138,,27.4667
692,2.38164,,138,,27.4
693,2.38512,,138,,27.3333
694,2.38861,,138,,27.2667
695,2.39209,,138,,27.2
696,2.39483,,138,,27.2
697,2.3983,,138.167,,27.1333
698,2.40178,,138.333,,27.0667
699,2.40525,,138.5,,27
700,2.40872,,138.667,,26.9333
701,2.4122,,138.833,,26.8667
702,2.41567,,139,,26.8
703,2.41937,,139,,26.8
704,2.4229,,138.833,,26.7333
705,2.42642,,138.667,,26.6667
706,2.42995,,138.5,,26.6
707,2.43347,,138.333,,26.5333
708,2.437,,138.167,,26.4667
709,2.44052,,138,,26.4
710,2.44415,,138,,26.3
711,2.44778,,138,,26.2
712,2.45128,,137.833,,26.1333
713,2.45478,,137.667,,26.0667
714,2.45829,,137.5,,26
715,2.46179,,137.333,,25.9333
716,2.46529,,137.167,,25.8667
717,2.46879,,137,,25.8
718,2.47216,,137,,25.8
719,2.47567,,137,,25.84
720,2.47918,,137,,25.88
721,2.48268,,137,,25.92
722,2.48619,,137,,25.96
723,2.4897,,137,,26
724,2.49308,,137,,26.0667
725,2.49646,,137,,26.1333
726,2.49984,,137,,26.2
727,2.50323,,137,,26.2667
728,2.50661,,137,,26.3333
729,2.50999,,137,,26.4
730,2.51351,,137,,26.4
731,2.51704,,137,,26.4
732,2.52056,,137,,26.4
733,2.52409,,137,,26.4
734,2.52761,,137,,26.4
735,2.53114,,137,,26.4
736,2.53456,,136.8,,26.4
737,2.53797,,136.6,,26.4
738,2.54139,,136.4,,26.4
739,2.5448,,136.2,,26.4
740,2.54822,,136,,26.4
741,2.55158,,135.833,,26.4
742,2.55495,,135.667,,26.4
743,2.55831,,135.5,,26.4
744,2.56168,,135.333,,26.4
745,2.56504,,135.167,,26.4
746,2.56841,,135,,26.4
747,2.57164,,135,,26.4
748,2.57501,,134.833,,26.3667
749,2.57838,,134.667,,26.3333
750,2.58176,,134.5,,26.3
751,2.58513,,134.333,,26.2667
752,2.5885,,134.167,,26.2333
753,2.59187,,134,,26.2
754,2.59451,,134,,26
755,2.59808,,133.5,,25.95
756,2.60166,,133,,25.9
757,2.60523,,132.5,,25.85
758,2.6088,,132,,25.8
759,2.61246,,132,,25.72
760,2.61612,,132,,25.64
761,2.61977,,132,,25.56
762,2.62343,,132,,25.48
763,2.62709,,132,,25.4
764,2.63062,,131.833,,25.3667
765,2.63415,,131.667,,25.3333
766,2.63768,,131.5,,25.3
767,2.64121,,131.333,,25.2667
768,2.64474,,131.167,,25.2333
769,2.64827,,131,,25.2
770,2.65234,,131,,25
771,2.6555,,131.167,,24.9333
772,2.65866,,131.333,,24.8667
773,2.66183,,131.5,,24.8
774,2.66499,,131.667,,24.7333
775,2.66815,,131.833,,24.6667
776,2.67131,,132,,24.6
777,2.67471,,132.2,,24.52
778,2.67811,,132.4,,24.44
779,2.68152,,132.6,,24.36
780,2.68492,,132.8,,24.28
781,2.68832,,133,,24.2
782,2.6917,,133,,24.1333
783,2.69509,,133,,24.0667
784,2.69847,,133,,24
785,2.70185,,133,,23.9333
786,2.70524,,133,,23.8667
787,2.70862,,133,,23.8
788,2.71207,,133,,23.8
789,2.71518,,132.8,,23.72
790,2.71828,,132.6,,23.64
791,2.72139,,132.4,,23.56
792,2.72449,,132.2,,23.48
793,2.7276,,132,,23.4
794,2.73103,,132,,23.32
795,2.73445,,132,,23.24
796,2.73788,,132,,23.16
797,2.7413,,132,,23.08
798,2.74473,,132,,23
799,2.74824,,132.167,,22.9667
800,2.75175,,132.333,,22.9333
801,2.75526,,132.5,,22.9
802,2.75877,,132.667,,22.8667
803,2.76228,,132.833,,22.8333
804,2.76579,,133,,22.8
805,2.76903,,133,,22.7333
806,2.77226,,133,,22.6667
807,2.77549,,133,,22.6
808,2.77873,,133,,22.5333
809,2.78196,,133,,22.4667
810,2.7852,,133,,22.4
811,2.78818,,133.4,,22.4
812,2.79116,,133.8,,22.4
813,2.79413,,134.2,,22.4
814,2.79711,,134.6,,22.4
815,2.80009,,135,,22.4
816,2.80356,,134.833,,22.3333
817,2.80702,,134.667,,22.2667
818,2.81048,,134.5,,22.2
819,2.81395,,134.333,,22.1333
820,2.81741,,134.167,,22.0667
821,2.82088,,134,,22
822,2.8245,,134,,21.9667
823,2.82811,,134,,21.9333
824,2.83173,,134,,21.9
825,2.83535,,134,,21.8667
826,2.83896,,134,,21.8333
827,2.84258,,134,,21.8
828,2.84571,,134.2,,21.8
829,2.84884,,134.4,,21.8
830,2.85197,,134.6,,21.8
831,2.8551,,134.8,,21.8
832,2.85823,,135,,21.8
833,2.86181,,135.2,,21.8
834,2.86538,,135.4,,21.8
835,2.86896,,135.6,,21.8
836,2.87253,,135.8,,21.8
837,2.87611,,136,,21.8
838,2.87958,,136,,21.8
839,2.88304,,136,,21.8
840,2.88651,,136,,21.8
841,2.88997,,136,,21.8
842,2.89343,,136,,21.8
843,2.8969,,136,,21.8
844,2.90019,,135.667,,21.8
845,2.90348,,135.333,,21.8
846,2.90677,,135,,21.8
847,2.91013,,134.6,,21.8
848,2.91349,,134.2,,21.8
849,2.91686,,133.8,,21.8
850,2.92022,,133.4,,21.8
851,2.92358,,133,,21.8
852,2.92716,,133,,21.8
853,2.93074,,133,,21.8
854,2.93432,,133,,21.8
855,2.9379,,133,,21.8
856,2.94148,,133,,21.8
857,2.94506,,133,,21.8
858,2.9484,,133.167,,21.8
859,2.95174,,133.333,,21.8
860,2.95509,,133.5,,21.8
861,2.95843,,133.667,,21.8
862,2.96177,,133.833,,21.8
863,2.96511,,134,,21.8
864,2.96835,,134.2,,21.8
865,2.9716,,134.4,,21.8
866,2.97484,,134.6,,21.8
867,2.97809,,134.8,,21.8
868,2.98133,,135,,21.8
869,2.98476,,135.167,,21.8
870,2.9882,,135.333,,21.8
871,2.99163,,135.5,,21.8
872,2.99506,,135.667,,21.8
873,2.9985,,135.833,,21.8
874,3.00193,,136,,21.8
875,3.0053,,137,,21.8
