secs,km,power,hr,cad,alt
69,0.205804,,70.4286,,26.372
70,0.208649,,70.8571,,26.414
71,0.211493,,71.2857,,26.456
72,0.214337,,71.7143,,26.498
73,0.217181,,72.1429,,26.54
74,0.220026,,72.5714,,26.582
75,0.22287,,73,,26.624
76,0.226582,,73,,26.666
77,0.230293,,73,,26.6445
78,0.234005,,73,,26.623
79,0.237717,,73,,26.6015
80,0.241428,,73,,26.58
81,0.24514,,73,,26.5585
82,0.248485,,75.5,,26.537
83,0.25183,,78,,26.5167
84,0.25537,,78,,26.4964
85,0.258667,,78,,26.4761
86,0.261963,,78,,26.4559
87,0.26526,,78,,26.4356
88,0.268832,,78,,26.4153
89,0.272403,,78,,26.395
90,0.275975,,78,,26.367
91,0.279547,,78,,26.339
92,0.283118,,78,,26.311
93,0.28669,,78,,26.283
94,0.290013,,78,,26.255
95,0.293336,,78,,26.227
96,0.296659,,78,,26.1941
97,0.299981,,78,,26.1613
98,0.303304,,78,,26.1284
99,0.306627,,78,,26.0956
100,0.30995,,78,,26.0627
101,0.31323,,78,,26.0299
102,0.31651,,78,,25.997
103,0.31979,,78,,25.9539
104,0.32307,,78,,25.9107
105,0.32635,,78,,25.8676
106,0.329674,,78,,25.8244
107,0.332999,,78,,25.7813
108,0.336323,,78,,25.7381
109,0.339647,,78,,25.695
110,0.342971,,78,,25.6373
111,0.346296,,78,,25.5797
112,0.34962,,78,,25.522
113,0.35395,,78,,25.4643
114,0.357455,,78,,25.4067
115,0.36096,,78,,25.349
116,0.3641,,78,,25.2923
117,0.36724,,78,,25.2356
118,0.37063,,78,,25.1789
119,0.37402,,78,,25.1221
120,0.37741,,78,,25.0654
121,0.380725,,80,,25.0087
122,0.38404,,82,,24.952
123,0.38759,,82,,24.8981
124,0.39114,,82,,24.8443
125,0.3949,,82,,24.7904
126,0.398173,,82,,24.7366
127,0.401447,,82,,24.6827
128,0.40472,,82,,24.6289
129,0.408057,,82.6667,,24.575
130,0.411393,,83.3333,,24.5284
131,0.41473,,84,,24.4819
132,0.418006,,84,,24.4353
133,0.421282,,84,,24.3887
134,0.424558,,84,,24.3421
135,0.427834,,84,,24.2956
136,0.43111,,84,,24.249
137,0.434366,,84.2857,,24.2097
138,0.437621,,84.5714,,24.1704
139,0.440877,,84.8571,,24.1311
140,0.444133,,85.1429,,24.0919
141,0.447389,,85.4286,,24.0526
142,0.450644,,85.7143,,24.0133
143,0.4539,,86,,23.974
144,0.45701,,86,,23.9453
145,0.460188,,87,,23.9166
146,0.463365,,88,,23.8879
147,0.466543,,89,,23.8591
148,0.46972,,90,,23.8304
149,0.472923,,90.3333,,23.8017
150,0.476127,,90.6667,,23.773
151,0.47933,,91,,23.7446
152,0.48269,,91,,23.7161
153,0.48605,,91,,23.6877
154,0.48941,,91,,23.6593
155,0.49277,,91,,23.6309
156,0.49613,,91,,23.6024
157,0.499265,,91.6667,,23.574
158,0.5024,,92.3333,,23.5511
159,0.505535,,93,,23.5283
160,0.50867,,93.6667,,23.5054
161,0.511805,,94.3333,,23.4826
162,0.51494,,95,,23.4597
163,0.517905,,95.1667,,23.4369
164,0.52087,,95.3333,,23.414
165,0.523835,,95.5,,23.3901
166,0.5268,,95.6667,,23.3663
167,0.529765,,95.8333,,23.3424
168,0.53273,,96,,23.3186
169,0.53593,,96,,23.2947
170,0.53913,,96,,23.2709
171,0.54233,,96,,23.247
172,0.54553,,96,,23.2206
173,0.54873,,96,,23.1941
174,0.55193,,96,,23.1677
175,0.55513,,96,,23.1413
176,0.55873,,98,,23.1149
177,0.561842,,98.3333,,23.0884
178,0.564953,,98.6667,,23.062
179,0.568065,,99,,23.0259
180,0.571177,,99.3333,,22.9897
181,0.574288,,99.6667,,22.9536
182,0.5774,,100,,22.9174
183,0.58034,,100,,22.8813
184,0.58328,,100,,22.8451
185,0.58622,,100,,22.809
186,0.58916,,100,,22.7716
187,0.5921,,100,,22.7341
188,0.59504,,100,,22.6967
189,0.59803,,100,,22.6593
190,0.60102,,100,,22.6219
191,0.60401,,100,,22.5844
192,0.607,,100,,22.547
193,0.60999,,100,,22.5157
194,0.61298,,100,,22.4844
195,0.616196,,100,,22.4531
196,0.619411,,100,,22.4219
197,0.622627,,100,,22.3906
198,0.625843,,100,,22.3593
199,0.629059,,100,,22.328
200,0.632274,,100,,22.2973
201,0.63549,,100,,22.2666
202,0.638533,,101,,22.2359
203,0.641577,,102,,22.2051
204,0.64462,,103,,22.1744
205,0.64767,,102.667,,22.1437
206,0.65072,,102.333,,22.113
207,0.65377,,102,,22.0794
208,0.656831,,101.714,,22.0459
209,0.659893,,101.429,,22.0123
210,0.662954,,101.143,,21.9787
211,0.666016,,100.857,,21.9451
212,0.669077,,100.571,,21.9116
213,0.672139,,100.286,,21.878
214,0.6752,,100,,21.8361
215,0.678555,,101.5,,21.7943
216,0.68191,,103,,21.7524
217,0.68497,,103.333,,21.7106
218,0.68803,,103.667,,21.6687
219,0.69109,,104,,21.6269
220,0.69429,,104.167,,21.585
221,0.69749,,104.333,,21.5386
222,0.70069,,104.5,,21.4921
223,0.70389,,104.667,,21.4457
224,0.70709,,104.833,,21.3993
225,0.71029,,105,,21.3529
226,0.713586,,104.714,,21.3064
227,0.716881,,104.429,,21.26
228,0.720177,,104.143,,21.206
229,0.723473,,103.857,,21.152
230,0.726769,,103.571,,21.098
231,0.730064,,103.286,,21.044
232,0.73336,,103,,20.99
233,0.73662,,103,,20.936
234,0.73988,,103,,20.882
235,0.74314,,103,,20.8254
236,0.7464,,103,,20.7689
237,0.74966,,103,,20.7123
238,0.752872,,103.4,,20.6557
239,0.756084,,103.8,,20.5991
240,0.759296,,104.2,,20.5426
241,0.762508,,104.6,,20.486
242,0.76572,,105,,20.4364
243,0.76896,,105,,20.3869
244,0.7722,,105,,20.3373
245,0.77544,,105,,20.2877
246,0.77868,,105,,20.2381
247,0.78192,,105,,20.1886
248,0.78516,,105,,20.139
249,0.7884,,105,,20.0991
250,0.791715,,105.333,,20.0593
251,0.79503,,105.667,,20.0194
252,0.798345,,106,,19.9796
253,0.80166,,106.333,,19.9397
254,0.804975,,106.667,,19.8999
255,0.80829,,107,,19.86
256,0.8117,,107.6,,19.834
257,0.81511,,108.2,,19.808
258,0.81852,,108.8,,19.782
259,0.82193,,109.4,,19.756
260,0.82534,,110,,19.73
261,0.82801,,110,,19.704
262,0.831266,,109.8,,19.678
263,0.834522,,109.6,,19.6691
264,0.837778,,109.4,,19.6603
265,0.841034,,109.2,,19.6514
266,0.84429,,109,,19.6426
267,0.847454,,108.4,,19.6337
268,0.850618,,107.8,,19.6249
269,0.853782,,107.2,,19.616
270,0.856946,,106.6,,19.6264
271,0.86011,,106,,19.6369
272,0.86364,,106,,19.6473
273,0.866814,,106,,19.6577
274,0.869988,,106,,19.6681
275,0.873162,,106,,19.6786
276,0.876336,,106,,19.689
277,0.87951,,106,,19.7159
278,0.882766,,106.143,,19.7427
279,0.886021,,106.286,,19.7696
280,0.889277,,106.429,,19.7964
281,0.892533,,106.571,,19.8233
282,0.895789,,106.714,,19.8501
283,0.899044,,106.857,,19.877
284,0.9023,,107,,19.9194
285,0.905497,,107,,19.9619
286,0.908693,,107,,20.0043
287,0.91189,,107,,20.0467
288,0.915087,,107,,20.0891
289,0.918283,,107,,20.1316
290,0.92148,,107,,20.174
291,0.924582,,107.333,,20.2313
292,0.927683,,107.667,,20.2886
293,0.930785,,108,,20.3459
294,0.933887,,108.333,,20.4031
295,0.936988,,108.667,,20.4604
296,0.94009,,109,,20.5177
297,0.943174,,109,,20.575
298,0.946258,,109,,20.6394
299,0.949342,,109,,20.7039
300,0.952426,,109,,20.7683
301,0.95551,,109,,20.8327
302,0.958755,,109.75,,20.8971
303,0.962,,110.5,,20.9616
304,0.965245,,111.25,,21.026
305,0.96849,,112,,21.0976
306,0.97176,,113,,21.1691
307,0.97503,,114,,21.2407
308,0.978376,,114.6,,21.3123
309,0.981722,,115.2,,21.3839
310,0.985068,,115.8,,21.4554
311,0.988414,,116.4,,21.527
312,0.99176,,117,,21.5766
313,0.994797,,117.667,,21.6263
314,0.997833,,118.333,,21.6759
315,1.00087,,119,,21.7255
316,1.00312,,119,,21.7751
317,1.00538,,119,,21.8248
318,1.00764,,119,,21.8744
319,1.00989,,119,,21.924
320,1.01379,,119.429,,21.97
321,1.0177,,119.857,,22.016
322,1.0216,,120.286,,22.062
323,1.02551,,120.714,,22.108
324,1.02941,,121.143,,22.154
325,1.03332,,121.571,,22.2
326,1.03722,,122,,22.1987
327,1.04078,,122.167,,22.1973
328,1.04434,,122.333,,22.196
329,1.04791,,122.5,,22.1947
330,1.05147,,122.667,,22.1933
331,1.05503,,122.833,,22.192
332,1.05859,,123,,22.1313
333,1.06193,,123.6,,22.0706
334,1.06527,,124.2,,22.0099
335,1.06861,,124.8,,21.9491
336,1.07195,,125.4,,21.8884
337,1.07529,,126,,21.8277
338,1.0787,,126.167,,21.767
339,1.08211,,126.333,,21.6547
340,1.08552,,126.5,,21.5424
341,1.08893,,126.667,,21.4301
342,1.09234,,126.833,,21.3179
343,1.09575,,127,,21.2056
344,1.09883,,128.5,,21.0933
345,1.10191,,130,,20.981
346,1.10518,,130.75,,20.824
347,1.10845,,131.5,,20.667
348,1.11173,,132.25,,20.51
349,1.115,,133,,20.353
350,1.11852,,133.167,,20.196
351,1.12204,,133.333,,20.039
352,1.12556,,133.5,,19.8824
353,1.12909,,133.667,,19.7259
354,1.13261,,133.833,,19.5693
355,1.13613,,134,,19.4127
356,1.13933,,134,,19.2561
357,1.14243,,134.167,,19.0996
358,1.14553,,134.333,,18.943
359,1.14863,,134.5,,18.7766
360,1.15172,,134.667,,18.6101
361,1.15482,,134.833,,18.4437
362,1.15792,,135,,18.2773
363,1.16088,,135.167,,18.1109
364,1.16384,,135.333,,17.9444
365,1.16681,,135.5,,17.778
366,1.16977,,135.667,,17.6104
367,1.17273,,135.833,,17.4429
368,1.17569,,136,,17.2753
369,1.17883,,135.833,,17.1077
370,1.18198,,135.667,,16.9401
371,1.18512,,135.5,,16.7726
372,1.18827,,135.333,,16.605
373,1.19142,,135.167,,16.4394
374,1.19456,,135,,16.2739
375,1.19753,,135,,16.1083
376,1.2005,,135,,15.9427
377,1.20347,,135,,15.7771
378,1.20645,,135,,15.6116
379,1.20942,,135,,15.446
380,1.21239,,135,,15.3017
381,1.21536,,135,,15.1574
382,1.21855,,136,,15.0131
383,1.22152,,136,,14.8689
384,1.22448,,136,,14.7246
385,1.22744,,136,,14.5803
386,1.23041,,136,,14.436
387,1.23338,,136,,14.3174
388,1.23634,,136,,14.1989
389,1.23951,,136,,14.0803
390,1.24268,,136,,13.9617
391,1.24585,,136,,13.8431
392,1.24903,,136,,13.7246
393,1.2522,,136,,13.606
394,1.25537,,136,,13.5189
395,1.25854,,136,,13.4317
396,1.26163,,136.143,,13.3446
397,1.26471,,136.286,,13.2574
398,1.2678,,136.429,,13.1703
399,1.27088,,136.571,,13.0831
400,1.27397,,136.714,,12.996
401,1.27705,,136.857,,12.9543
402,1.28014,,137,,12.9126
403,1.28316,,137,,12.8709
404,1.28643,,137.143,,12.8291
405,1.2897,,137.286,,12.7874
406,1.29297,,137.429,,12.7457
407,1.29625,,137.571,,12.704
408,1.29952,,137.714,,12.694
409,1.30279,,137.857,,12.684
410,1.30606,,138,,12.674
411,1.30924,,138.167,,12.664
412,1.31242,,138.333,,12.654
413,1.31561,,138.5,,12.644
414,1.31879,,138.667,,12.634
415,1.32197,,138.833,,12.6321
416,1.32515,,139,,12.6303
417,1.32836,,139.143,,12.6284
418,1.33157,,139.286,,12.6266
419,1.33478,,139.429,,12.6247
420,1.33798,,139.571,,12.6229
421,1.34119,,139.714,,12.621
422,1.3444,,139.857,,12.6316
423,1.34761,,140,,12.6421
424,1.35076,,140,,12.6527
425,1.35392,,140,,12.6633
426,1.35707,,140,,12.6739
427,1.36022,,140,,12.6844
428,1.36337,,140,,12.695
429,1.36653,,140,,12.7057
430,1.36968,,140,,12.7164
431,1.37289,,140,,12.7271
432,1.37609,,140,,12.7379
433,1.37929,,140,,12.7486
434,1.3825,,140,,12.7593
435,1.38571,,140,,12.77
436,1.38891,,140,,12.7819
437,1.39212,,140,,12.7937
438,1.39532,,140,,12.8056
439,1.39853,,140,,12.8174
440,1.40174,,140,,12.8293
441,1.40494,,140,,12.8411
442,1.40815,,140,,12.853
443,1.41127,,139.833,,12.8621
444,1.4144,,139.667,,12.8713
445,1.41752,,139.5,,12.8804
446,1.42064,,139.333,,12.8896
447,1.42377,,139.167,,12.8987
448,1.42689,,139,,12.9079
449,1.43004,,138.857,,12.917
450,1.43319,,138.714,,12.9084
451,1.43634,,138.571,,12.8999
452,1.4395,,138.429,,12.8913
453,1.44265,,138.286,,12.8827
454,1.4458,,138.143,,12.8741
455,1.44895,,138,,12.8656
456,1.45222,,138,,12.857
457,1.45548,,138,,12.8426
458,1.45875,,138,,12.8281
459,1.46202,,138,,12.8137
460,1.46528,,138,,12.7993
461,1.46855,,138,,12.7849
462,1.47186,,138,,12.7704
463,1.47517,,138,,12.756
464,1.47849,,138,,12.7381
465,1.4818,,138,,12.7203
466,1.48511,,138,,12.7024
467,1.48842,,138,,12.6846
468,1.49164,,138,,12.6667
469,1.49486,,138,,12.6489
470,1.49808,,138,,12.631
471,1.50129,,138,,12.6153
472,1.50451,,138,,12.5996
473,1.50773,,138,,12.5839
474,1.51095,,138,,12.5681
475,1.51412,,137.833,,12.5524
476,1.51728,,137.667,,12.5367
477,1.52045,,137.5,,12.521
478,1.52362,,137.333,,12.5071
479,1.52678,,137.167,,12.4933
480,1.52995,,137,,12.4794
481,1.53312,,136.8,,12.4656
482,1.53629,,136.6,,12.4517
483,1.53945,,136.4,,12.4379
484,1.54262,,136.2,,12.424
485,1.54579,,136,,12.4014
486,1.54897,,135.833,,12.3789
487,1.55215,,135.667,,12.3563
488,1.55533,,135.5,,12.3337
489,1.55851,,135.333,,12.3111
490,1.56169,,135.167,,12.2886
491,1.56487,,135,,12.266
492,1.56807,,135.167,,12.2411
493,1.57127,,135.333,,12.2163
494,1.57448,,135.5,,12.1914
495,1.57768,,135.667,,12.1666
496,1.58088,,135.833,,12.1417
497,1.58408,,136,,12.1169
498,1.58756,,136,,12.092
499,1.59104,,136,,12.0583
500,1.59453,,136,,12.0246
501,1.59801,,136,,11.9909
502,1.60149,,136,,11.9571
503,1.6046,,135.8,,11.9234
504,1.60771,,135.6,,11.8897
505,1.61082,,135.4,,11.856
506,1.61393,,135.2,,11.8234
507,1.61704,,135,,11.7909
508,1.62022,,135.167,,11.7583
509,1.62339,,135.333,,11.7257
510,1.62657,,135.5,,11.6931
511,1.62975,,135.667,,11.6606
512,1.63292,,135.833,,11.628
513,1.6361,,136,,11.6023
514,1.63945,,136.2,,11.5766
515,1.64279,,136.4,,11.5509
516,1.64614,,136.6,,11.5251
517,1.64948,,136.8,,11.4994
518,1.65283,,137,,11.4737
519,1.65626,,137,,11.448
520,1.65969,,137,,11.4373
521,1.66312,,137,,11.4266
522,1.66655,,137,,11.4159
523,1.66998,,137,,11.4051
524,1.67335,,137,,11.3944
525,1.67672,,137,,11.3837
526,1.68008,,137,,11.373
527,1.68345,,137,,11.3801
528,1.68682,,137,,11.3873
529,1.68998,,137.2,,11.3944
530,1.69313,,137.4,,11.4016
531,1.69629,,137.6,,11.4087
532,1.69944,,137.8,,11.4159
533,1.7026,,138,,11.423
534,1.7058,,138.167,,11.4513
535,1.709,,138.333,,11.4796
536,1.7122,,138.5,,11.5079
537,1.71541,,138.667,,11.5361
538,1.71861,,138.833,,11.5644
539,1.72181,,139,,11.5927
540,1.72491,,139.4,,11.621
541,1.72801,,139.8,,11.6614
542,1.73112,,140.2,,11.7019
543,1.73422,,140.6,,11.7423
544,1.73732,,141,,11.7827
545,1.74035,,140.8,,11.8231
546,1.74338,,140.6,,11.8636
547,1.74641,,140.4,,11.904
548,1.74944,,140.2,,11.9621
549,1.75247,,140,,12.0203
550,1.75577,,140,,12.0784
551,1.75907,,140,,12.1366
552,1.76236,,140,,12.1947
553,1.76566,,140,,12.2529
554,1.76896,,140,,12.311
555,1.77226,,140,,12.3957
556,1.77547,,140.143,,12.4804
557,1.77869,,140.286,,12.5651
558,1.7819,,140.429,,12.6499
559,1.78512,,140.571,,12.7346
560,1.78833,,140.714,,12.8193
561,1.79155,,140.857,,12.904
562,1.79476,,141,,12.9779
563,1.79779,,141,,13.0517
564,1.80083,,141,,13.1256
565,1.80387,,141,,13.1994
566,1.8069,,141,,13.2733
567,1.81,,141,,13.3471
568,1.8131,,141,,13.421
569,1.8162,,141,,13.5009
570,1.8193,,141,,13.5807
571,1.8224,,141,,13.6606
572,1.82546,,140.833,,13.7404
573,1.82852,,140.667,,13.8203
574,1.83159,,140.5,,13.9001
575,1.83465,,140.333,,13.98
576,1.83771,,140.167,,14.05
577,1.84077,,140,,14.12
578,1.84387,,140,,14.19
579,1.84697,,140,,14.26
580,1.85008,,140,,14.33
581,1.85318,,140,,14.4
582,1.85628,,140,,14.47
583,1.85945,,140.167,,14.5304
584,1.86262,,140.333,,14.5909
585,1.86579,,140.5,,14.6513
586,1.86896,,140.667,,14.7117
587,1.87213,,140.833,,14.7721
588,1.8753,,141,,14.8326
589,1.87821,,140.75,,14.893
590,1.88112,,140.5,,14.9376
591,1.88404,,140.25,,14.9821
592,1.88695,,140,,15.0267
593,1.89029,,140.25,,15.0713
594,1.89363,,140.5,,15.1159
595,1.89696,,140.75,,15.1604
596,1.9003,,141,,15.205
597,1.90347,,141,,15.2144
598,1.90664,,141,,15.2239
599,1.90981,,141,,15.2333
600,1.91298,,141,,15.2427
601,1.91615,,141,,15.2521
602,1.9192,,141,,15.2616
603,1.92226,,141,,15.271
604,1.92531,,141,,15.248
605,1.92836,,141,,15.225
606,1.93166,,141,,15.202
607,1.93496,,141,,15.179
608,1.93826,,141,,15.156
609,1.94157,,141,,15.133
610,1.94487,,141,,15.11
611,1.94817,,141,,15.0636
612,1.95139,,140.8,,15.0171
613,1.95461,,140.6,,14.9707
614,1.95784,,140.4,,14.9243
615,1.96106,,140.2,,14.8779
616,1.96428,,140,,14.8314
617,1.96757,,140,,14.785
618,1.97086,,140,,14.714
619,1.97415,,140,,14.643
620,1.97744,,140,,14.572
621,1.98073,,140,,14.501
622,1.98414,,140,,14.43
623,1.98755,,140,,14.359
624,1.99097,,140,,14.288
625,1.99438,,140,,14.2029
626,1.99779,,140,,14.1177
627,2.0012,,140,,14.0326
628,2.00433,,141,,13.9474
629,2.00762,,141,,13.8623
630,2.01092,,141,,13.7771
631,2.01421,,141,,13.692
632,2.0175,,141,,13.6229
633,2.0208,,141,,13.5537
634,2.02409,,141,,13.4846
635,2.02738,,141,,13.4154
636,2.03068,,141,,13.3463
637,2.03397,,141,,13.2771
638,2.03806,,141,,13.208
639,2.04215,,141,,13.1452
640,2.04625,,141,,13.0823
641,2.05034,,141,,13.0195
642,2.05443,,141,,12.9567
643,2.05756,,140.667,,12.8938
644,2.06069,,140.333,,12.831
645,2.06382,,140,,12.797
646,2.06701,,140,,12.763
647,2.0702,,140,,12.729
648,2.0734,,140,,12.695
649,2.07659,,140,,12.661
650,2.07978,,140,,12.627
651,2.08297,,140,,12.593
652,2.0857,,140,,12.5681
653,2.08842,,140,,12.5433
654,2.09115,,140,,12.5184
655,2.09387,,140,,12.4936
656,2.0966,,140,,12.4687
657,2.09985,,140,,12.4439
658,2.10309,,140,,12.419
659,2.10634,,140,,12.4193
660,2.10958,,140,,12.4196
661,2.11283,,140,,12.4199
662,2.11597,,140,,12.4201
663,2.11912,,140,,12.4204
664,2.12226,,140,,12.4207
665,2.1254,,140,,12.421
666,2.12854,,140,,12.4533
667,2.13169,,140,,12.4856
668,2.13483,,140,,12.5179
669,2.13798,,140,,12.5501
670,2.14106,,140.2,,12.5824
671,2.14415,,140.4,,12.6147
672,2.14723,,140.6,,12.647
673,2.15032,,140.8,,12.7024
674,2.1534,,141,,12.7579
675,2.15651,,141,,12.8133
676,2.15961,,141,,12.8687
677,2.16272,,141,,12.9241
678,2.16582,,141,,12.9796
679,2.16893,,141,,13.035
680,2.17224,,141.143,,13.0996
681,2.17555,,141.286,,13.1641
682,2.17886,,141.429,,13.2287
683,2.18216,,141.571,,13.2933
684,2.18547,,141.714,,13.3579
685,2.18878,,141.857,,13.4224
686,2.19209,,142,,13.487
687,2.19553,,143,,13.551
688,2.1988,,143,,13.615
689,2.20206,,143,,13.679
690,2.20533,,143,,13.743
691,2.2086,,143,,13.807
692,2.21187,,143,,13.871
693,2.21513,,143,,13.935
694,2.2184,,143,,13.9883
695,2.22167,,142.857,,14.0416
696,2.22494,,142.714,,14.0949
697,2.22821,,142.571,,14.1481
698,2.23147,,142.429,,14.2014
699,2.23474,,142.286,,14.2547
700,2.23801,,142.143,,14.308
701,2.24128,,142,,14.353
702,2.24445,,142,,14.398
703,2.24762,,142,,14.443
704,2.2508,,142,,14.488
705,2.25397,,142,,14.533
706,2.25714,,142,,14.578
707,2.26031,,142,,14.623
708,2.26349,,142,,14.6556
709,2.26666,,142,,14.6881
710,2.26984,,142,,14.7207
711,2.27302,,142,,14.7533
712,2.27619,,142,,14.7859
713,2.27937,,142,,14.8184
714,2.2825,,141.857,,14.851
715,2.28563,,141.714,,14.8679
716,2.28876,,141.571,,14.8847
717,2.2919,,141.429,,14.9016
718,2.29503,,141.286,,14.9184
719,2.29816,,141.143,,14.9353
720,2.30129,,141,,14.9521
721,2.30441,,140.857,,14.969
722,2.30753,,140.714,,14.9803
723,2.31065,,140.571,,14.9916
724,2.31377,,140.429,,15.0029
725,2.31689,,140.286,,15.0141
726,2.32001,,140.143,,15.0254
727,2.32313,,140,,15.0367
728,2.32629,,139.833,,15.048
729,2.32945,,139.667,,15.0433
730,2.33261,,139.5,,15.0386
731,2.33576,,139.333,,15.0339
732,2.33892,,139.167,,15.0291
733,2.34208,,139,,15.0244
734,2.34517,,138.833,,15.0197
735,2.34826,,138.667,,15.015
736,2.35135,,138.5,,14.9934
737,2.35445,,138.333,,14.9719
738,2.35754,,138.167,,14.9503
739,2.36063,,138,,14.9287
740,2.36385,,138.143,,14.9071
741,2.36707,,138.286,,14.8856
742,2.37029,,138.429,,14.864
743,2.3735,,138.571,,14.8281
744,2.37672,,138.714,,14.7923
745,2.37994,,138.857,,14.7564
746,2.38316,,139,,14.7206
747,2.38669,,139,,14.6847
748,2.38998,,139,,14.6489
749,2.39326,,139,,14.613
750,2.39655,,139,,14.5667
751,2.39984,,139,,14.5204
752,2.40313,,139,,14.4741
753,2.40641,,139,,14.4279
754,2.4097,,139,,14.3816
755,2.41281,,139,,14.3353
756,2.41592,,139,,14.289
757,2.41914,,139.143,,14.2493
758,2.42235,,139.286,,14.2096
759,2.42557,,139.429,,14.1699
760,2.42879,,139.571,,14.1301
761,2.43201,,139.714,,14.0904
762,2.43522,,139.857,,14.0507
763,2.43844,,140,,14.011
764,2.44134,,141,,13.9707
765,2.44473,,141,,13.9304
766,2.44812,,141,,13.8901
767,2.45151,,141,,13.8499
768,2.4549,,141,,13.8096
769,2.45829,,141,,13.7693
770,2.46168,,141,,13.729
771,2.46451,,142,,13.6956
772,2.46773,,141.857,,13.6621
773,2.47095,,141.714,,13.6287
774,2.47417,,141.571,,13.5953
775,2.47739,,141.429,,13.5619
776,2.48061,,141.286,,13.5284
777,2.48383,,141.143,,13.495
778,2.48705,,141,,13.4749
779,2.49017,,141,,13.4547
780,2.49335,,141,,13.4346
781,2.49653,,141,,13.4144
782,2.49972,,141,,13.3943
783,2.5029,,141,,13.3741
784,2.50608,,141,,13.354
785,2.50934,,141.143,,13.3511
786,2.51259,,141.286,,13.3483
787,2.51585,,141.429,,13.3454
788,2.5191,,141.571,,13.3426
789,2.52236,,141.714,,13.3397
790,2.52561,,141.857,,13.3369
791,2.52887,,142,,13.334
792,2.53176,,142,,13.3423
793,2.53495,,142,,13.3506
794,2.53814,,142,,13.3589
795,2.54133,,142,,13.3671
796,2.54452,,142,,13.3754
797,2.54771,,142,,13.3837
798,2.55089,,142.143,,13.392
799,2.55406,,142.286,,13.4207
800,2.55724,,142.429,,13.4494
801,2.56041,,142.571,,13.4781
802,2.56359,,142.714,,13.5069
803,2.56676,,142.857,,13.5356
804,2.56994,,143,,13.5643
805,2.57298,,142.75,,13.593
806,2.57601,,142.5,,13.6347
807,2.57905,,142.25,,13.6764
808,2.58209,,142,,13.7181
809,2.58529,,142.2,,13.7599
810,2.58848,,142.4,,13.8016
811,2.59168,,142.6,,13.8433
812,2.59487,,142.8,,13.885
813,2.59807,,143,,13.9436
814,2.60128,,142.857,,14.0021
815,2.60449,,142.714,,14.0607
816,2.6077,,142.571,,14.1193
817,2.61092,,142.429,,14.1779
818,2.61413,,142.286,,14.2364
819,2.61734,,142.143,,14.295
820,2.62055,,142,,14.369
821,2.62365,,141.8,,14.443
822,2.62675,,141.6,,14.517
823,2.62986,,141.4,,14.591
824,2.63296,,141.2,,14.665
825,2.63606,,141,,14.739
826,2.63906,,141.143,,14.813
827,2.64206,,141.286,,14.888
828,2.64506,,141.429,,14.963
829,2.64806,,141.571,,15.038
830,2.65106,,141.714,,15.113
831,2.65406,,141.857,,15.188
832,2.65706,,142,,15.263
833,2.66002,,142.286,,15.338
834,2.66298,,142.571,,15.4088
835,2.66594,,142.857,,15.4795
836,2.6689,,143.143,,15.5503
837,2.67186,,143.429,,15.621
838,2.67482,,143.714,,15.6918
839,2.67778,,144,,15.7625
840,2.68063,,144.167,,15.8333
