secs,km,power,hr,cad,alt
173,0.4484,,142.2,,221.72
174,0.4514,,142.8,,221.68
175,0.4544,,143.4,,221.64
176,0.4574,,144,,221.6
177,0.4606,,147,,221.4
178,0.4636,,147,,221.4
179,0.4662,,145,,221.4
180,0.4688,,143,,221.4
181,0.4714,,141,,221.4
182,0.4743,,153,,221.2
183,0.477,,161,,221.2
184,0.4796,,161,,221.2
185,0.48255,,157,,221.1
186,0.4855,,153,,221
187,0.4891,,162,,220.8
188,0.492033,,159.667,,220.8
189,0.494967,,157.333,,220.8
190,0.4979,,155,,220.8
191,0.5008,,155,,220.8
192,0.50358,,154.2,,220.8
193,0.50636,,153.4,,220.8
194,0.50914,,152.6,,220.8
195,0.51192,,151.8,,220.8
196,0.5147,,151,,220.8
197,0.5185,,150,,220.733
198,0.5223,,149,,220.667
199,0.5261,,148,,220.6
200,0.529625,,147.25,,220.6
201,0.53315,,146.5,,220.6
202,0.536675,,145.75,,220.6
203,0.5402,,145,,220.6
204,0.5443,,141,,220.6
205,0.5476,,141,,220.6
206,0.5511,,145,,220.6
207,0.55442,,144.4,,220.56
208,0.55774,,143.8,,220.52
209,0.56106,,143.2,,220.48
210,0.56438,,142.6,,220.44
211,0.5677,,142,,220.4
212,0.5714,,141.667,,220.333
213,0.5751,,141.333,,220.267
214,0.5788,,141,,220.2
215,0.58205,,140.333,,220.167
216,0.5853,,139.667,,220.133
217,0.58855,,139,,220.1
218,0.5918,,138.333,,220.067
219,0.59505,,137.667,,220.033
220,0.5983,,137,,220
221,0.60164,,136.8,,219.92
222,0.60498,,136.6,,219.84
223,0.60832,,136.4,,219.76
224,0.61166,,136.2,,219.68
225,0.615,,136,,219.6
226,0.618029,,135.286,,219.571
227,0.621057,,134.571,,219.543
228,0.624086,,133.857,,219.514
229,0.627114,,133.143,,219.486
230,0.630143,,132.429,,219.457
231,0.633171,,131.714,,219.429
232,0.6362,,131,,219.4
233,0.6392,,131,,219.2
234,0.6423,,131,,219.2
235,0.645633,,131.167,,219.1
236,0.648967,,131.333,,219
237,0.6523,,131.5,,218.9
238,0.655633,,131.667,,218.8
239,0.658967,,131.833,,218.7
240,0.6623,,132,,218.6
241,0.664937,,132.25,,218.575
242,0.667575,,132.5,,218.55
243,0.670212,,132.75,,218.525
244,0.67285,,133,,218.5
245,0.675488,,133.25,,218.475
246,0.678125,,133.5,,218.45
247,0.680763,,133.75,,218.425
248,0.6834,,134,,218.4
249,0.68675,,134,,218.3
250,0.6901,,134,,218.2
251,0.69345,,134,,218.1
252,0.6968,,134,,218
253,0.699786,,133.286,,217.971
254,0.702771,,132.571,,217.943
255,0.705757,,131.857,,217.914
256,0.708743,,131.143,,217.886
257,0.711729,,130.429,,217.857
258,0.714714,,129.714,,217.829
259,0.7177,,129,,217.8
260,0.7208,,129.143,,217.8
261,0.7239,,129.286,,217.8
262,0.727,,129.429,,217.8
263,0.7301,,129.571,,217.8
264,0.7332,,129.714,,217.8
265,0.7363,,129.857,,217.8
266,0.7394,,130,,217.8
267,0.742529,,130.429,,217.771
268,0.745657,,130.857,,217.743
269,0.748786,,131.286,,217.714
270,0.751914,,131.714,,217.686
271,0.755043,,132.143,,217.657
272,0.758171,,132.571,,217.629
273,0.7613,,133,,217.6
274,0.76452,,133,,217.64
275,0.76774,,133,,217.68
276,0.77096,,133,,217.72
277,0.77418,,133,,217.76
278,0.7774,,133,,217.8
279,0.7801,,134,,217.733
280,0.7828,,135,,217.667
281,0.7855,,136,,217.6
282,0.7875,,136.5,,217.6
283,0.7895,,137,,217.6
284,0.790525,,137,,217.575
285,0.79155,,137,,217.55
286,0.792575,,137,,217.525
287,0.7936,,137,,217.5
288,0.794625,,137,,217.475
289,0.79565,,137,,217.45
290,0.796675,,137,,217.425
291,0.7977,,137,,217.4
292,0.7977,,137,,217.4
293,0.7977,,137,,217.4
294,0.7977,,137,,217.4
295,0.7977,,137,,217.4
296,0.7977,,137,,217.4
297,0.7977,,137,,217.4
298,0.800663,,137,,217.425
299,0.803625,,137,,217.45
300,0.806588,,137,,217.475
301,0.80955,,137,,217.5
302,0.812513,,137,,217.525
303,0.815475,,137,,217.55
304,0.818438,,137,,217.575
305,0.8214,,137,,217.6
306,0.824429,,136.714,,217.657
307,0.827457,,136.429,,217.714
308,0.830486,,136.143,,217.771
309,0.833514,,135.857,,217.829
310,0.836543,,135.571,,217.886
311,0.839571,,135.286,,217.943
312,0.8426,,135,,218
313,0.845657,,135,,218.029
314,0.848714,,135,,218.057
315,0.851771,,135,,218.086
316,0.854829,,135,,218.114
317,0.857886,,135,,218.143
318,0.860943,,135,,218.171
319,0.864,,135,,218.2
320,0.8675,,143,,218.2
321,0.8703,,143,,218.4
322,0.87225,,141.5,,218.5
323,0.8742,,140,,218.6
324,0.8759,,140,,218.8
325,0.87828,,139.8,,218.88
326,0.88066,,139.6,,218.96
327,0.88304,,139.4,,219.04
328,0.88542,,139.2,,219.12
329,0.8878,,139,,219.2
330,0.89075,,138.833,,219.2
331,0.8937,,138.667,,219.2
332,0.89665,,138.5,,219.2
333,0.8996,,138.333,,219.2
334,0.90255,,138.167,,219.2
335,0.9055,,138,,219.2
336,0.91028,,137.8,,219.32
337,0.91506,,137.6,,219.44
338,0.91984,,137.4,,219.56
339,0.92462,,137.2,,219.68
340,0.9294,,137,,219.8
341,0.932137,,137,,219.825
342,0.934875,,137,,219.85
343,0.937612,,137,,219.875
344,0.94035,,137,,219.9
345,0.943087,,137,,219.925
346,0.945825,,137,,219.95
347,0.948562,,137,,219.975
348,0.9513,,137,,220
349,0.95225,,137,,220.1
350,0.9532,,137,,220.2
351,0.9538,,137,,220.2
352,0.9544,,137,,220.2
353,0.956913,,137,,220.15
354,0.959425,,137,,220.1
355,0.961938,,137,,220.05
356,0.96445,,137,,220
357,0.966963,,137,,219.95
358,0.969475,,137,,219.9
359,0.971988,,137,,219.85
360,0.9745,,137,,219.8
361,0.9771,,140,,219.6
362,0.9802,,139.857,,219.571
363,0.9833,,139.714,,219.543
364,0.9864,,139.571,,219.514
365,0.9895,,139.429,,219.486
366,0.9926,,139.286,,219.457
367,0.9957,,139.143,,219.429
368,0.9988,,139,,219.4
369,1.00207,,142.333,,219.4
370,1.00533,,145.667,,219.4
371,1.0086,,149,,219.4
372,1.0121,,149,,219.4
373,1.0156,,148,,219.333
374,1.0191,,147,,219.267
375,1.0226,,146,,219.2
376,1.02542,,145.5,,219.2
377,1.02823,,145,,219.2
378,1.03105,,144.5,,219.2
379,1.03387,,144,,219.2
380,1.03668,,143.5,,219.2
381,1.0395,,143,,219.2
382,1.04292,,143,,219.1
383,1.04633,,143,,219
384,1.04975,,143,,218.9
385,1.05317,,143,,218.8
386,1.05658,,143,,218.7
387,1.06,,143,,218.6
388,1.06342,,142.667,,218.567
389,1.06683,,142.333,,218.533
390,1.07025,,142,,218.5
391,1.07367,,141.667,,218.467
392,1.07708,,141.333,,218.433
393,1.0805,,141,,218.4
394,1.08317,,140.75,,218.35
395,1.08585,,140.5,,218.3
396,1.08852,,140.25,,218.25
397,1.0912,,140,,218.2
398,1.09437,,140.286,,218.171
399,1.09754,,140.571,,218.143
400,1.10071,,140.857,,218.114
401,1.10389,,141.143,,218.086
402,1.10706,,141.429,,218.057
403,1.11023,,141.714,,218.029
404,1.1134,,142,,218
405,1.12057,,141.667,,218.067
406,1.12773,,141.333,,218.133
407,1.1349,,141,,218.2
408,1.13801,,141.143,,218.2
409,1.14113,,141.286,,218.2
410,1.14424,,141.429,,218.2
411,1.14736,,141.571,,218.2
412,1.15047,,141.714,,218.2
413,1.15359,,141.857,,218.2
414,1.1567,,142,,218.2
415,1.16025,,142.167,,218.267
416,1.1638,,142.333,,218.333
417,1.16735,,142.5,,218.4
418,1.1709,,142.667,,218.467
419,1.17445,,142.833,,218.533
420,1.178,,143,,218.6
421,1.18133,,143.286,,218.514
422,1.18466,,143.571,,218.429
423,1.18799,,143.857,,218.343
424,1.19131,,144.143,,218.257
425,1.19464,,144.429,,218.171
426,1.19797,,144.714,,218.086
427,1.2013,,145,,218
428,1.20447,,143.75,,217.95
429,1.20765,,142.5,,217.9
430,1.21083,,141.25,,217.85
431,1.214,,140,,217.8
432,1.2172,,140,,217.8
433,1.22083,,140.5,,217.8
434,1.22447,,141,,217.8
435,1.2281,,141.5,,217.8
436,1.23173,,142,,217.8
437,1.23537,,142.5,,217.8
438,1.239,,143,,217.8
439,1.24226,,143.143,,217.714
440,1.24551,,143.286,,217.629
441,1.24877,,143.429,,217.543
442,1.25203,,143.571,,217.457
443,1.25529,,143.714,,217.371
444,1.25854,,143.857,,217.286
445,1.2618,,144,,217.2
446,1.2649,,144,,217.2
447,1.268,,144,,217.2
448,1.2711,,144,,217.2
449,1.2742,,144,,217.2
450,1.27715,,144,,217.1
451,1.2801,,144,,217
452,1.28313,,143.857,,216.943
453,1.28616,,143.714,,216.886
454,1.28919,,143.571,,216.829
455,1.29221,,143.429,,216.771
456,1.29524,,143.286,,216.714
457,1.29827,,143.143,,216.657
458,1.3013,,143,,216.6
459,1.30497,,143.25,,216.6
460,1.30865,,143.5,,216.6
461,1.31232,,143.75,,216.6
462,1.316,,144,,216.6
463,1.31924,,144,,216.571
464,1.32249,,144,,216.543
465,1.32573,,144,,216.514
466,1.32897,,144,,216.486
467,1.33221,,144,,216.457
468,1.33546,,144,,216.429
469,1.3387,,144,,216.4
470,1.34161,,144,,216.457
471,1.34453,,144,,216.514
472,1.34744,,144,,216.571
473,1.35036,,144,,216.629
474,1.35327,,144,,216.686
475,1.35619,,144,,216.743
476,1.3591,,144,,216.8
477,1.36229,,144,,216.857
478,1.36547,,144,,216.914
479,1.36866,,144,,216.971
480,1.37184,,144,,217.029
481,1.37503,,144,,217.086
482,1.37821,,144,,217.143
483,1.3814,,144,,217.2
484,1.38423,,143.75,,217.225
485,1.38705,,143.5,,217.25
486,1.38987,,143.25,,217.275
487,1.3927,,143,,217.3
488,1.39553,,142.75,,217.325
489,1.39835,,142.5,,217.35
490,1.40117,,142.25,,217.375
491,1.404,,142,,217.4
492,1.40635,,140,,217.4
493,1.4087,,138,,217.4
494,1.41164,,138.286,,217.457
495,1.41459,,138.571,,217.514
496,1.41753,,138.857,,217.571
497,1.42047,,139.143,,217.629
498,1.42341,,139.429,,217.686
499,1.42636,,139.714,,217.743
500,1.4293,,140,,217.8
501,1.43195,,140.5,,217.767
502,1.4346,,141,,217.733
503,1.43725,,141.5,,217.7
504,1.4399,,142,,217.667
505,1.44255,,142.5,,217.633
506,1.4452,,143,,217.6
507,1.44813,,143,,217.733
508,1.45107,,143,,217.867
509,1.454,,143,,218
510,1.45649,,143.125,,218.05
511,1.45897,,143.25,,218.1
512,1.46146,,143.375,,218.15
513,1.46395,,143.5,,218.2
514,1.46644,,143.625,,218.25
515,1.46893,,143.75,,218.3
516,1.47141,,143.875,,218.35
517,1.4739,,144,,218.4
518,1.47603,,144,,218.32
519,1.47816,,144,,218.24
520,1.48029,,144,,218.16
521,1.48242,,144,,218.08
522,1.48455,,144,,218
523,1.48668,,144,,217.92
524,1.48881,,144,,217.84
525,1.49094,,144,,217.76
526,1.49307,,144,,217.68
527,1.4952,,144,,217.6
528,1.49728,,144.125,,217.5
529,1.49935,,144.25,,217.4
530,1.50143,,144.375,,217.3
531,1.5035,,144.5,,217.2
532,1.50558,,144.625,,217.1
533,1.50765,,144.75,,217
534,1.50972,,144.875,,216.9
535,1.5118,,145,,216.8
536,1.51535,,145,,216.667
537,1.5189,,145,,216.533
538,1.52245,,145,,216.4
539,1.526,,145,,216.267
540,1.52955,,145,,216.133
541,1.5331,,145,,216
542,1.53668,,145,,215.967
543,1.54027,,145,,215.933
544,1.54385,,145,,215.9
545,1.54743,,145,,215.867
546,1.55102,,145,,215.833
547,1.5546,,145,,215.8
548,1.55822,,144.667,,215.633
549,1.56183,,144.333,,215.467
550,1.56545,,144,,215.3
551,1.56907,,143.667,,215.133
552,1.57268,,143.333,,214.967
553,1.5763,,143,,214.8
554,1.58018,,143,,214.75
555,1.58405,,143,,214.7
556,1.58792,,143,,214.65
557,1.5918,,143,,214.6
558,1.59501,,143,,214.543
559,1.59823,,143,,214.486
560,1.60144,,143,,214.429
561,1.60466,,143,,214.371
562,1.60787,,143,,214.314
563,1.61109,,143,,214.257
564,1.6143,,143,,214.2
565,1.61694,,143,,214.175
566,1.61957,,143,,214.15
567,1.62221,,143,,214.125
568,1.62485,,143,,214.1
569,1.62749,,143,,214.075
570,1.63013,,143,,214.05
571,1.63276,,143,,214.025
572,1.6354,,143,,214
573,1.638,,143,,213.9
574,1.6406,,143,,213.8
575,1.6432,,143,,213.7
576,1.6458,,143,,213.6
577,1.64885,,143,,213.4
578,1.6519,,143,,213.2
579,1.65546,,143,,213.24
580,1.65902,,143,,213.28
581,1.66258,,143,,213.32
582,1.66614,,143,,213.36
583,1.6697,,143,,213.4
584,1.67257,,143.167,,213.367
585,1.67543,,143.333,,213.333
586,1.6783,,143.5,,213.3
587,1.68117,,143.667,,213.267
588,1.68403,,143.833,,213.233
589,1.6869,,144,,213.2
590,1.68975,,144.25,,213.3
591,1.6926,,144.5,,213.4
592,1.69545,,144.75,,213.5
593,1.6983,,145,,213.6
594,1.70115,,145.25,,213.7
595,1.704,,145.5,,213.8
596,1.70685,,145.75,,213.9
597,1.7097,,146,,214
598,1.71226,,145.875,,214.025
599,1.71483,,145.75,,214.05
600,1.71739,,145.625,,214.075
601,1.71995,,145.5,,214.1
602,1.72251,,145.375,,214.125
603,1.72507,,145.25,,214.15
604,1.72764,,145.125,,214.175
605,1.7302,,145,,214.2
606,1.73295,,145,,214.25
607,1.7357,,145,,214.3
608,1.73845,,145,,214.35
609,1.7412,,145,,214.4
610,1.74395,,145,,214.45
611,1.7467,,145,,214.5
612,1.74945,,145,,214.55
613,1.7522,,145,,214.6
614,1.7545,,145,,214.6
615,1.75733,,145,,214.6
616,1.76016,,145,,214.6
617,1.76299,,145,,214.6
618,1.76581,,145,,214.6
619,1.76864,,145,,214.6
620,1.77147,,145,,214.6
621,1.7743,,145,,214.6
622,1.77782,,144.833,,214.633
623,1.78133,,144.667,,214.667
624,1.78485,,144.5,,214.7
625,1.78837,,144.333,,214.733
626,1.79188,,144.167,,214.767
627,1.7954,,144,,214.8
628,1.7976,,144,,215
629,1.8106,,143.5,,215.1
630,1.8236,,143,,215.2
631,1.82588,,143,,215.28
632,1.82816,,143,,215.36
633,1.83044,,143,,215.44
634,1.83272,,143,,215.52
635,1.835,,143,,215.6
636,1.837,,143,,215.7
637,1.839,,143,,215.8
638,1.84116,,143.1,,215.84
639,1.84332,,143.2,,215.88
640,1.84548,,143.3,,215.92
641,1.84764,,143.4,,215.96
642,1.8498,,143.5,,216
643,1.85196,,143.6,,216.04
644,1.85412,,143.7,,216.08
645,1.85628,,143.8,,216.12
646,1.85844,,143.9,,216.16
647,1.8606,,144,,216.2
648,1.86288,,143.833,,216.3
649,1.86517,,143.667,,216.4
650,1.86745,,143.5,,216.5
651,1.86973,,143.333,,216.6
652,1.87202,,143.167,,216.7
653,1.8743,,143,,216.8
654,1.87661,,143.111,,216.8
655,1.87892,,143.222,,216.8
656,1.88123,,143.333,,216.8
657,1.88354,,143.444,,216.8
658,1.88586,,143.556,,216.8
659,1.88817,,143.667,,216.8
660,1.89048,,143.778,,216.8
661,1.89279,,143.889,,216.8
662,1.8951,,144,,216.8
663,1.89799,,144.143,,216.914
664,1.90087,,144.286,,217.029
665,1.90376,,144.429,,217.143
666,1.90664,,144.571,,217.257
667,1.90953,,144.714,,217.371
668,1.91241,,144.857,,217.486
669,1.9153,,145,,217.6
670,1.91821,,145,,217.571
671,1.92113,,145,,217.543
672,1.92404,,145,,217.514
673,1.92696,,145,,217.486
674,1.92987,,145,,217.457
675,1.93279,,145,,217.429
676,1.9357,,145,,217.4
677,1.93897,,145.143,,217.4
678,1.94224,,145.286,,217.4
679,1.94551,,145.429,,217.4
680,1.94879,,145.571,,217.4
681,1.95206,,145.714,,217.4
682,1.95533,,145.857,,217.4
683,1.9586,,146,,217.4
684,1.96223,,145.833,,217.4
685,1.96587,,145.667,,217.4
686,1.9695,,145.5,,217.4
687,1.97313,,145.333,,217.4
688,1.97677,,145.167,,217.4
689,1.9804,,145,,217.4
690,1.9839,,144.833,,217.433
691,1.9874,,144.667,,217.467
692,1.9909,,144.5,,217.5
693,1.9944,,144.333,,217.533
694,1.9979,,144.167,,217.567
695,2.0014,,144,,217.6
696,2.00457,,144,,217.457
697,2.00774,,144,,217.314
698,2.01091,,144,,217.171
699,2.01409,,144,,217.029
700,2.01726,,144,,216.886
701,2.02043,,144,,216.743
702,2.0236,,144,,216.6
703,2.02695,,144,,216.633
704,2.0303,,144,,216.667
705,2.03365,,144,,216.7
706,2.037,,144,,216.733
707,2.04035,,144,,216.767
708,2.0437,,144,,216.8
709,2.04696,,144,,216.857
710,2.05021,,144,,216.914
711,2.05347,,144,,216.971
712,2.05673,,144,,217.029
713,2.05999,,144,,217.086
714,2.06324,,144,,217.143
715,2.0665,,144,,217.2
716,2.07007,,144.167,,217.2
717,2.07363,,144.333,,217.2
718,2.0772,,144.5,,217.2
719,2.08077,,144.667,,217.2
720,2.08433,,144.833,,217.2
721,2.0879,,145,,217.2
722,2.09165,,145,,217.167
723,2.0954,,145,,217.133
724,2.09915,,145,,217.1
725,2.1029,,145,,217.067
726,2.10665,,145,,217.033
727,2.1104,,145,,217
728,2.11344,,145,,216.971
729,2.11649,,145,,216.943
730,2.11953,,145,,216.914
731,2.12257,,145,,216.886
732,2.12561,,145,,216.857
733,2.12866,,145,,216.829
734,2.1317,,145,,216.8
735,2.13454,,145,,216.775
736,2.13738,,145,,216.75
737,2.14021,,145,,216.725
738,2.14305,,145,,216.7
739,2.14589,,145,,216.675
740,2.14872,,145,,216.65
741,2.15156,,145,,216.625
742,2.1544,,145,,216.6
743,2.15744,,145,,216.571
744,2.16049,,145,,216.543
745,2.16353,,145,,216.514
746,2.16657,,145,,216.486
747,2.16961,,145,,216.457
748,2.17266,,145,,216.429
749,2.1757,,145,,216.4
750,2.17933,,145,,216.367
751,2.18297,,145,,216.333
752,2.1866,,145,,216.3
753,2.19023,,145,,216.267
754,2.19387,,145,,216.233
755,2.1975,,145,,216.2
756,2.20115,,144.667,,216.267
757,2.2048,,144.333,,216.333
758,2.20845,,144,,216.4
759,2.2121,,143.667,,216.467
760,2.21575,,143.333,,216.533
761,2.2194,,143,,216.6
762,2.22302,,143.167,,216.567
763,2.22663,,143.333,,216.533
764,2.23025,,143.5,,216.5
765,2.23387,,143.667,,216.467
766,2.23748,,143.833,,216.433
767,2.2411,,144,,216.4
768,2.24467,,144.167,,216.367
769,2.24823,,144.333,,216.333
770,2.2518,,144.5,,216.3
771,2.25537,,144.667,,216.267
772,2.25893,,144.833,,216.233
773,2.2625,,145,,216.2
774,2.26603,,145.167,,216.167
775,2.26957,,145.333,,216.133
776,2.2731,,145.5,,216.1
777,2.27663,,145.667,,216.067
778,2.28017,,145.833,,216.033
779,2.2837,,146,,216
780,2.28705,,146,,216.067
781,2.2904,,146,,216.133
782,2.29375,,146,,216.2
783,2.2971,,146,,216.267
784,2.30045,,146,,216.333
785,2.3038,,146,,216.4
786,2.3069,,146,,216.486
787,2.31,,146,,216.571
788,2.3131,,146,,216.657
789,2.3162,,146,,216.743
790,2.3193,,146,,216.829
791,2.3224,,146,,216.914
792,2.3255,,146,,217
793,2.32856,,146,,216.886
794,2.33161,,146,,216.771
795,2.33467,,146,,216.657
796,2.33773,,146,,216.543
797,2.34079,,146,,216.429
798,2.34384,,146,,216.314
799,2.3469,,146,,216.2
800,2.34945,,145.75,,216.1
801,2.352,,145.5,,216
802,2.35455,,145.25,,215.9
803,2.3571,,145,,215.8
804,2.36027,,145,,215.914
805,2.36344,,145,,216.029
806,2.36661,,145,,216.143
807,2.36979,,145,,216.257
808,2.37296,,145,,216.371
809,2.37613,,145,,216.486
810,2.3793,,145,,216.6
811,2.3824,,144.667,,216.733
812,2.3855,,144.333,,216.867
813,2.3886,,144,,217
814,2.39154,,144,,217
815,2.39449,,144,,217
816,2.39743,,144,,217
817,2.40037,,144,,217
818,2.40331,,144,,217
819,2.40626,,144,,217
820,2.4092,,144,,217
821,2.41194,,143.875,,216.975
822,2.41467,,143.75,,216.95
823,2.41741,,143.625,,216.925
824,2.42015,,143.5,,216.9
825,2.42289,,143.375,,216.875
826,2.42562,,143.25,,216.85
827,2.42836,,143.125,,216.825
828,2.4311,,143,,216.8
829,2.434,,143.143,,216.771
830,2.4369,,143.286,,216.743
831,2.4398,,143.429,,216.714
832,2.4427,,143.571,,216.686
833,2.4456,,143.714,,216.657
834,2.4485,,143.857,,216.629
835,2.4514,,144,,216.6
836,2.45515,,143.833,,216.7
837,2.4589,,143.667,,216.8
838,2.46265,,143.5,,216.9
839,2.4664,,143.333,,217
840,2.47015,,143.167,,217.1
841,2.4739,,143,,217.2
842,2.47752,,143.167,,217.267
843,2.48113,,143.333,,217.333
844,2.48475,,143.5,,217.4
845,2.48837,,143.667,,217.467
846,2.49198,,143.833,,217.533
847,2.4956,,144,,217.6
848,2.4987,,144,,217.514
849,2.5018,,144,,217.429
850,2.5049,,144,,217.343
851,2.508,,144,,217.257
852,2.5111,,144,,217.171
853,2.5142,,144,,217.086
854,2.5173,,144,,217
855,2.5201,,144.125,,217.075
856,2.5229,,144.25,,217.15
857,2.5257,,144.375,,217.225
858,2.5285,,144.5,,217.3
859,2.5313,,144.625,,217.375
860,2.5341,,144.75,,217.45
861,2.5369,,144.875,,217.525
862,2.5397,,145,,217.6
863,2.54293,,145,,217.733
864,2.54617,,145,,217.867
865,2.5494,,145,,218
866,2.552,,145.125,,218.125
867,2.5546,,145.25,,218.25
868,2.5572,,145.375,,218.375
869,2.5598,,145.5,,218.5
870,2.5624,,145.625,,218.625
871,2.565,,145.75,,218.75
872,2.5676,,145.875,,218.875
873,2.5702,,146,,219
874,2.57336,,146.143,,218.971
875,2.57651,,146.286,,218.943
876,2.57967,,146.429,,218.914
877,2.58283,,146.571,,218.886
878,2.58599,,146.714,,218.857
879,2.58914,,146.857,,218.829
880,2.5923,,147,,218.8
881,2.59549,,146.857,,218.914
882,2.59867,,146.714,,219.029
883,2.60186,,146.571,,219.143
884,2.60504,,146.429,,219.257
885,2.60823,,146.286,,219.371
886,2.61141,,146.143,,219.486
887,2.6146,,146,,219.6
888,2.61765,,145.75,,219.55
