secs,km,power,hr,cad,alt
88,0.192032,,126.6,,146
89,0.193706,,126.8,,146
90,0.19538,,127,,146
91,0.196437,,126.667,,145.967
92,0.197493,,126.333,,145.933
93,0.19855,,126,,145.9
94,0.199607,,125.667,,145.867
95,0.200663,,125.333,,145.833
96,0.20172,,125,,145.8
97,0.203727,,124.909,,145.782
98,0.205735,,124.818,,145.764
99,0.207742,,124.727,,145.745
100,0.209749,,124.636,,145.727
101,0.211756,,124.545,,145.709
102,0.213764,,124.455,,145.691
103,0.215771,,124.364,,145.673
104,0.217778,,124.273,,145.655
105,0.219785,,124.182,,145.636
106,0.221793,,124.091,,145.618
107,0.2238,,124,,145.6
108,0.226068,,124.125,,145.55
109,0.228335,,124.25,,145.5
110,0.230603,,124.375,,145.45
111,0.23287,,124.5,,145.4
112,0.235138,,124.625,,145.35
113,0.237405,,124.75,,145.3
114,0.239673,,124.875,,145.25
115,0.24194,,125,,145.2
116,0.24412,,125.1,,145.16
117,0.2463,,125.2,,145.12
118,0.24848,,125.3,,145.08
119,0.25066,,125.4,,145.04
120,0.25284,,125.5,,145
121,0.25502,,125.6,,144.96
122,0.2572,,125.7,,144.92
123,0.25938,,125.8,,144.88
124,0.26156,,125.9,,144.84
125,0.26374,,126,,144.8
126,0.2665,,125.5,,144.6
127,0.26926,,125,,144.4
128,0.2719,,124.833,,144.333
129,0.27454,,124.667,,144.267
130,0.27718,,124.5,,144.2
131,0.27982,,124.333,,144.133
132,0.28246,,124.167,,144.067
133,0.2851,,124,,144
134,0.287464,,124,,143.956
135,0.289829,,124,,143.911
136,0.292193,,124,,143.867
137,0.294558,,124,,143.822
138,0.296922,,124,,143.778
139,0.299287,,124,,143.733
140,0.301651,,124,,143.689
141,0.304016,,124,,143.644
142,0.30638,,124,,143.6
143,0.30861,,123.667,,143.533
144,0.31084,,123.333,,143.467
145,0.31307,,123,,143.4
146,0.315843,,123.125,,143.3
147,0.318615,,123.25,,143.2
148,0.321388,,123.375,,143.1
149,0.32416,,123.5,,143
150,0.326933,,123.625,,142.9
151,0.329705,,123.75,,142.8
152,0.332477,,123.875,,142.7
153,0.33525,,124,,142.6
154,0.33811,,124.6,,142.6
155,0.34097,,125.2,,142.6
156,0.34383,,125.8,,142.6
157,0.34669,,126.4,,142.6
158,0.34955,,127,,142.6
159,0.352744,,127.143,,142.571
160,0.355939,,127.286,,142.543
161,0.359133,,127.429,,142.514
162,0.362327,,127.571,,142.486
163,0.365521,,127.714,,142.457
164,0.368716,,127.857,,142.429
165,0.37191,,128,,142.4
166,0.37481,,129,,142.2
167,0.377217,,129,,142.178
168,0.379623,,129,,142.156
169,0.38203,,129,,142.133
170,0.384437,,129,,142.111
171,0.386843,,129,,142.089
172,0.38925,,129,,142.067
173,0.391657,,129,,142.044
174,0.394063,,129,,142.022
175,0.39647,,129,,142
176,0.399141,,129.125,,141.975
177,0.401812,,129.25,,141.95
178,0.404484,,129.375,,141.925
179,0.407155,,129.5,,141.9
180,0.409826,,129.625,,141.875
181,0.412497,,129.75,,141.85
182,0.415169,,129.875,,141.825
183,0.41784,,130,,141.8
184,0.420567,,130.333,,141.733
185,0.423293,,130.667,,141.667
186,0.42602,,131,,141.6
187,0.429105,,131,,141.5
188,0.43219,,131,,141.4
189,0.435275,,131,,141.3
190,0.43836,,131,,141.2
191,0.441215,,131,,141.125
192,0.44407,,131,,141.05
193,0.446925,,131,,140.975
194,0.44978,,131,,140.9
195,0.452635,,131,,140.825
196,0.45549,,131,,140.75
197,0.458345,,131,,140.675
198,0.4612,,131,,140.6
199,0.46393,,131.25,,140.6
200,0.46666,,131.5,,140.6
201,0.46939,,131.75,,140.6
202,0.47212,,132,,140.6
203,0.47485,,132.25,,140.6
204,0.47758,,132.5,,140.6
205,0.48031,,132.75,,140.6
206,0.48304,,133,,140.6
207,0.48609,,132.857,,140.6
208,0.48914,,132.714,,140.6
209,0.49219,,132.571,,140.6
210,0.49524,,132.429,,140.6
211,0.49829,,132.286,,140.6
212,0.50134,,132.143,,140.6
213,0.50439,,132,,140.6
214,0.506873,,132,,140.467
215,0.509357,,132,,140.333
216,0.51184,,132,,140.2
217,0.5145,,131.875,,140.175
218,0.51716,,131.75,,140.15
219,0.51982,,131.625,,140.125
220,0.52248,,131.5,,140.1
221,0.52514,,131.375,,140.075
222,0.5278,,131.25,,140.05
223,0.53046,,131.125,,140.025
224,0.53312,,131,,140
225,0.535831,,131.125,,139.925
226,0.538543,,131.25,,139.85
227,0.541254,,131.375,,139.775
228,0.543965,,131.5,,139.7
229,0.546676,,131.625,,139.625
230,0.549388,,131.75,,139.55
231,0.552099,,131.875,,139.475
232,0.55481,,132,,139.4
233,0.556847,,131.833,,139.433
234,0.558883,,131.667,,139.467
235,0.56092,,131.5,,139.5
236,0.562957,,131.333,,139.533
237,0.564993,,131.167,,139.567
238,0.56703,,131,,139.6
239,0.568663,,130.923,,139.662
240,0.570296,,130.846,,139.723
241,0.571929,,130.769,,139.785
242,0.573562,,130.692,,139.846
243,0.575195,,130.615,,139.908
244,0.576828,,130.538,,139.969
245,0.578462,,130.462,,140.031
246,0.580095,,130.385,,140.092
247,0.581728,,130.308,,140.154
248,0.583361,,130.231,,140.215
249,0.584994,,130.154,,140.277
250,0.586627,,130.077,,140.338
251,0.58826,,130,,140.4
252,0.59033,,130,,140.3
253,0.5924,,130,,140.2
254,0.594607,,130,,140.267
255,0.596813,,130,,140.333
256,0.59902,,130,,140.4
257,0.60133,,130,,140.4
258,0.603581,,130.286,,140.486
259,0.605833,,130.571,,140.571
260,0.608084,,130.857,,140.657
261,0.610336,,131.143,,140.743
262,0.612587,,131.429,,140.829
263,0.614839,,131.714,,140.914
264,0.61709,,132,,141
265,0.619851,,132.375,,141.025
266,0.622613,,132.75,,141.05
267,0.625374,,133.125,,141.075
268,0.628135,,133.5,,141.1
269,0.630896,,133.875,,141.125
270,0.633658,,134.25,,141.15
271,0.636419,,134.625,,141.175
272,0.63918,,135,,141.2
273,0.64185,,134.667,,141.2
274,0.64452,,134.333,,141.2
275,0.64719,,134,,141.2
276,0.65,,134.667,,141.333
277,0.65281,,135.333,,141.467
278,0.65562,,136,,141.6
279,0.658228,,136.125,,141.65
280,0.660835,,136.25,,141.7
281,0.663443,,136.375,,141.75
282,0.66605,,136.5,,141.8
283,0.668658,,136.625,,141.85
284,0.671265,,136.75,,141.9
285,0.673873,,136.875,,141.95
286,0.67648,,137,,142
287,0.679195,,137.5,,142.3
288,0.68191,,138,,142.6
289,0.684553,,138.25,,142.625
290,0.687195,,138.5,,142.65
291,0.689838,,138.75,,142.675
292,0.69248,,139,,142.7
293,0.695123,,139.25,,142.725
294,0.697765,,139.5,,142.75
295,0.700408,,139.75,,142.775
296,0.70305,,140,,142.8
297,0.70541,,140,,143.3
298,0.70777,,140,,143.8
299,0.71027,,140,,143.6
300,0.71287,,140.5,,143.5
301,0.71547,,141,,143.4
302,0.718391,,141,,143.371
303,0.721313,,141,,143.343
304,0.724234,,141,,143.314
305,0.727156,,141,,143.286
306,0.730077,,141,,143.257
307,0.732999,,141,,143.229
308,0.73592,,141,,143.2
309,0.73857,,141,,143.8
310,0.740952,,141.375,,143.825
311,0.743335,,141.75,,143.85
312,0.745717,,142.125,,143.875
313,0.7481,,142.5,,143.9
314,0.750482,,142.875,,143.925
315,0.752865,,143.25,,143.95
316,0.755247,,143.625,,143.975
317,0.75763,,144,,144
318,0.76037,,143.8,,144.24
319,0.76311,,143.6,,144.48
320,0.76585,,143.4,,144.72
321,0.76859,,143.2,,144.96
322,0.77133,,143,,145.2
323,0.77386,,142.5,,145.133
324,0.77639,,142,,145.067
325,0.77892,,141.5,,145
326,0.78145,,141,,144.933
327,0.78398,,140.5,,144.867
328,0.78651,,140,,144.8
329,0.789233,,140.333,,144.733
330,0.791957,,140.667,,144.667
331,0.79468,,141,,144.6
332,0.797807,,141,,144.8
333,0.800933,,141,,145
334,0.80406,,141,,145.2
335,0.806698,,140.875,,145.2
336,0.809335,,140.75,,145.2
337,0.811973,,140.625,,145.2
338,0.81461,,140.5,,145.2
339,0.817248,,140.375,,145.2
340,0.819885,,140.25,,145.2
341,0.822523,,140.125,,145.2
342,0.82516,,140,,145.2
343,0.82775,,140,,145.225
344,0.83034,,140,,145.25
345,0.83293,,140,,145.275
346,0.83552,,140,,145.3
347,0.83811,,140,,145.325
348,0.8407,,140,,145.35
349,0.84329,,140,,145.375
350,0.84588,,140,,145.4
351,0.847332,,139.75,,145.45
352,0.848785,,139.5,,145.5
353,0.850237,,139.25,,145.55
354,0.85169,,139,,145.6
355,0.85314,,138.818,,145.582
356,0.85459,,138.636,,145.564
357,0.85604,,138.455,,145.545
358,0.85749,,138.273,,145.527
359,0.85894,,138.091,,145.509
360,0.86039,,137.909,,145.491
361,0.86184,,137.727,,145.473
362,0.86329,,137.545,,145.455
363,0.86474,,137.364,,145.436
364,0.86619,,137.182,,145.418
365,0.86764,,137,,145.4
366,0.869335,,137,,145.4
367,0.87103,,137,,145.4
368,0.873265,,137.2,,145.36
369,0.8755,,137.4,,145.32
370,0.877735,,137.6,,145.28
371,0.87997,,137.8,,145.24
372,0.882205,,138,,145.2
373,0.88444,,138.2,,145.16
374,0.886675,,138.4,,145.12
375,0.88891,,138.6,,145.08
376,0.891145,,138.8,,145.04
377,0.89338,,139,,145
378,0.895665,,138.875,,145
379,0.89795,,138.75,,145
380,0.900235,,138.625,,145
381,0.90252,,138.5,,145
382,0.904805,,138.375,,145
383,0.90709,,138.25,,145
384,0.909375,,138.125,,145
385,0.91166,,138,,145
386,0.913598,,138,,144.933
387,0.915537,,138,,144.867
388,0.917475,,138,,144.8
389,0.919413,,138,,144.733
390,0.921352,,138,,144.667
391,0.92329,,138,,144.6
392,0.925795,,137.875,,144.65
393,0.9283,,137.75,,144.7
394,0.930805,,137.625,,144.75
395,0.93331,,137.5,,144.8
396,0.935815,,137.375,,144.85
397,0.93832,,137.25,,144.9
398,0.940825,,137.125,,144.95
399,0.94333,,137,,145
400,0.946064,,137.125,,144.875
401,0.948797,,137.25,,144.75
402,0.951531,,137.375,,144.625
403,0.954265,,137.5,,144.5
404,0.956999,,137.625,,144.375
405,0.959732,,137.75,,144.25
406,0.962466,,137.875,,144.125
407,0.9652,,138,,144
408,0.968127,,137.714,,143.971
409,0.971054,,137.429,,143.943
410,0.973981,,137.143,,143.914
411,0.976909,,136.857,,143.886
412,0.979836,,136.571,,143.857
413,0.982763,,136.286,,143.829
414,0.98569,,136,,143.8
415,0.988879,,136.143,,143.743
416,0.992067,,136.286,,143.686
417,0.995256,,136.429,,143.629
418,0.998444,,136.571,,143.571
419,1.00163,,136.714,,143.514
420,1.00482,,136.857,,143.457
421,1.00801,,137,,143.4
422,1.01106,,137,,143.367
423,1.01411,,137,,143.333
424,1.01716,,137,,143.3
425,1.02021,,137,,143.267
426,1.02326,,137,,143.233
427,1.02631,,137,,143.2
428,1.02937,,137.333,,143.167
429,1.03243,,137.667,,143.133
430,1.03549,,138,,143.1
431,1.03855,,138.333,,143.067
432,1.04161,,138.667,,143.033
433,1.04467,,139,,143
434,1.04768,,139,,142.943
435,1.05069,,139,,142.886
436,1.0537,,139,,142.829
437,1.0567,,139,,142.771
438,1.05971,,139,,142.714
439,1.06272,,139,,142.657
440,1.06573,,139,,142.6
441,1.06831,,138.75,,142.55
442,1.07089,,138.5,,142.5
443,1.07346,,138.25,,142.45
444,1.07604,,138,,142.4
445,1.07862,,137.75,,142.35
446,1.0812,,137.5,,142.3
447,1.08377,,137.25,,142.25
448,1.08635,,137,,142.2
449,1.08864,,137,,141.8
450,1.09021,,137,,141.2
451,1.09177,,137,,140.6
452,1.09402,,137.111,,140.578
453,1.09628,,137.222,,140.556
454,1.09853,,137.333,,140.533
455,1.10079,,137.444,,140.511
456,1.10304,,137.556,,140.489
457,1.1053,,137.667,,140.467
458,1.10755,,137.778,,140.444
459,1.10981,,137.889,,140.422
460,1.11206,,138,,140.4
461,1.11473,,138,,140.375
462,1.11741,,138,,140.35
463,1.12008,,138,,140.325
464,1.12276,,138,,140.3
465,1.12543,,138,,140.275
466,1.12811,,138,,140.25
467,1.13078,,138,,140.225
468,1.13346,,138,,140.2
469,1.13633,,138.143,,140.2
470,1.13921,,138.286,,140.2
471,1.14208,,138.429,,140.2
472,1.14496,,138.571,,140.2
473,1.14783,,138.714,,140.2
474,1.15071,,138.857,,140.2
475,1.15358,,139,,140.2
476,1.15643,,139.125,,140.125
477,1.15927,,139.25,,140.05
478,1.16212,,139.375,,139.975
479,1.16496,,139.5,,139.9
480,1.16781,,139.625,,139.825
481,1.17066,,139.75,,139.75
482,1.1735,,139.875,,139.675
483,1.17635,,140,,139.6
484,1.1791,,140,,139.6
485,1.18182,,140,,139.5
486,1.18454,,140,,139.4
487,1.18736,,139.5,,139.3
488,1.19018,,139,,139.2
489,1.19278,,138.5,,139.2
490,1.19539,,138,,139.2
491,1.19799,,137.5,,139.2
492,1.20059,,137,,139.2
493,1.2032,,136.5,,139.2
494,1.2058,,136,,139.2
495,1.20822,,136.111,,139.2
496,1.21064,,136.222,,139.2
497,1.21305,,136.333,,139.2
498,1.21547,,136.444,,139.2
499,1.21789,,136.556,,139.2
500,1.22031,,136.667,,139.2
501,1.22272,,136.778,,139.2
502,1.22514,,136.889,,139.2
503,1.22756,,137,,139.2
504,1.22991,,137.222,,139.2
505,1.23225,,137.444,,139.2
506,1.2346,,137.667,,139.2
507,1.23695,,137.889,,139.2
508,1.23929,,138.111,,139.2
509,1.24164,,138.333,,139.2
510,1.24399,,138.556,,139.2
511,1.24633,,138.778,,139.2
512,1.24868,,139,,139.2
513,1.2508,,139,,139.22
514,1.25291,,139,,139.24
515,1.25503,,139,,139.26
516,1.25715,,139,,139.28
517,1.25926,,139,,139.3
518,1.26138,,139,,139.32
519,1.2635,,139,,139.34
520,1.26562,,139,,139.36
521,1.26773,,139,,139.38
522,1.26985,,139,,139.4
523,1.27179,,139,,139.5
524,1.27373,,139,,139.6
525,1.27605,,138.75,,139.725
526,1.27837,,138.5,,139.85
527,1.28068,,138.25,,139.975
528,1.283,,138,,140.1
529,1.28532,,137.75,,140.225
530,1.28764,,137.5,,140.35
531,1.28995,,137.25,,140.475
532,1.29227,,137,,140.6
533,1.29537,,136,,140.4
534,1.29794,,136.4,,140.52
535,1.30051,,136.8,,140.64
536,1.30309,,137.2,,140.76
537,1.30566,,137.6,,140.88
538,1.30823,,138,,141
539,1.31061,,138,,140.933
540,1.31298,,138,,140.867
541,1.31536,,138,,140.8
542,1.31766,,138,,140.825
543,1.31997,,138,,140.85
544,1.32227,,138,,140.875
545,1.32457,,138,,140.9
546,1.32688,,138,,140.925
547,1.32918,,138,,140.95
548,1.33149,,138,,140.975
549,1.33379,,138,,141
550,1.33652,,138,,141.05
551,1.33925,,138,,141.1
552,1.34198,,138,,141.15
553,1.34471,,138,,141.2
554,1.34749,,138.8,,141.28
555,1.35027,,139.6,,141.36
556,1.35304,,140.4,,141.44
557,1.35582,,141.2,,141.52
558,1.3586,,142,,141.6
559,1.36154,,142,,141.6
560,1.36448,,142,,141.6
561,1.36742,,142,,141.6
562,1.37037,,142,,141.6
563,1.37331,,142,,141.6
564,1.37625,,142,,141.6
565,1.37919,,142,,141.6
566,1.38198,,142,,141.6
567,1.38484,,142,,141.657
568,1.38771,,142,,141.714
569,1.39057,,142,,141.771
570,1.39343,,142,,141.829
571,1.39629,,142,,141.886
572,1.39916,,142,,141.943
573,1.40202,,142,,142
574,1.40476,,142,,142.7
575,1.4075,,142,,143.4
576,1.41067,,142,,143.9
577,1.41384,,142,,144.4
578,1.417,,142,,143.8
579,1.42016,,142,,143.2
580,1.42309,,142.429,,143.257
581,1.42603,,142.857,,143.314
582,1.42896,,143.286,,143.371
583,1.43189,,143.714,,143.429
584,1.43482,,144.143,,143.486
585,1.43776,,144.571,,143.543
586,1.44069,,145,,143.6
587,1.44356,,145.143,,143.629
588,1.44644,,145.286,,143.657
589,1.44931,,145.429,,143.686
590,1.45219,,145.571,,143.714
591,1.45506,,145.714,,143.743
592,1.45794,,145.857,,143.771
593,1.46081,,146,,143.8
594,1.46373,,146.2,,143.88
595,1.46664,,146.4,,143.96
596,1.46956,,146.6,,144.04
597,1.47247,,146.8,,144.12
598,1.47539,,147,,144.2
599,1.47828,,147,,144.257
600,1.48118,,147,,144.314
601,1.48407,,147,,144.371
602,1.48696,,147,,144.429
603,1.48985,,147,,144.486
604,1.49275,,147,,144.543
605,1.49564,,147,,144.6
606,1.49861,,146.857,,144.686
607,1.50158,,146.714,,144.771
608,1.50455,,146.571,,144.857
609,1.50752,,146.429,,144.943
610,1.51049,,146.286,,145.029
611,1.51346,,146.143,,145.114
612,1.51643,,146,,145.2
613,1.51954,,146.286,,145.2
614,1.52266,,146.571,,145.2
615,1.52577,,146.857,,145.2
616,1.52889,,147.143,,145.2
617,1.532,,147.429,,145.2
618,1.53512,,147.714,,145.2
619,1.53823,,148,,145.2
620,1.54056,,147,,145.2
621,1.54314,,147.4,,145.32
622,1.54572,,147.8,,145.44
623,1.54829,,148.2,,145.56
624,1.55087,,148.6,,145.68
625,1.55345,,149,,145.8
626,1.55511,,149,,145.738
627,1.55676,,149,,145.677
628,1.55842,,149,,145.615
629,1.56007,,149,,145.554
630,1.56173,,149,,145.492
631,1.56339,,149,,145.431
632,1.56504,,149,,145.369
633,1.5667,,149,,145.308
634,1.56836,,149,,145.246
635,1.57001,,149,,145.185
636,1.57167,,149,,145.123
637,1.57332,,149,,145.062
638,1.57498,,149,,145
639,1.57734,,148.778,,145
640,1.5797,,148.556,,145
641,1.58206,,148.333,,145
642,1.58442,,148.111,,145
643,1.58678,,147.889,,145
644,1.58914,,147.667,,145
645,1.5915,,147.444,,145
646,1.59386,,147.222,,145
647,1.59622,,147,,145
648,1.59839,,147.1,,144.98
649,1.60057,,147.2,,144.96
650,1.60274,,147.3,,144.94
651,1.60492,,147.4,,144.92
652,1.60709,,147.5,,144.9
653,1.60926,,147.6,,144.88
654,1.61144,,147.7,,144.86
655,1.61361,,147.8,,144.84
656,1.61579,,147.9,,144.82
657,1.61796,,148,,144.8
658,1.62013,,147.857,,144.714
659,1.62229,,147.714,,144.629
660,1.62446,,147.571,,144.543
661,1.62662,,147.429,,144.457
662,1.62879,,147.286,,144.371
663,1.63095,,147.143,,144.286
664,1.63312,,147,,144.2
665,1.63578,,147.2,,144.16
666,1.63844,,147.4,,144.12
667,1.64109,,147.6,,144.08
668,1.64375,,147.8,,144.04
669,1.64641,,148,,144
670,1.65021,,148.167,,143.967
671,1.65401,,148.333,,143.933
672,1.6578,,148.5,,143.9
673,1.6616,,148.667,,143.867
674,1.6654,,148.833,,143.833
675,1.6692,,149,,143.8
676,1.67207,,149.333,,143.7
677,1.67494,,149.667,,143.6
678,1.67781,,150,,143.5
679,1.68068,,150.333,,143.4
680,1.68355,,150.667,,143.3
681,1.68642,,151,,143.2
682,1.68969,,150.714,,143.114
683,1.69296,,150.429,,143.029
684,1.69623,,150.143,,142.943
685,1.69949,,149.857,,142.857
686,1.70276,,149.571,,142.771
687,1.70603,,149.286,,142.686
688,1.7093,,149,,142.6
689,1.71225,,148.714,,142.571
690,1.7152,,148.429,,142.543
691,1.71815,,148.143,,142.514
692,1.72111,,147.857,,142.486
693,1.72406,,147.571,,142.457
694,1.72701,,147.286,,142.429
695,1.72996,,147,,142.4
696,1.73285,,146.75,,142.35
697,1.73575,,146.5,,142.3
698,1.73864,,146.25,,142.25
699,1.74154,,146,,142.2
700,1.74418,,145.75,,142.175
701,1.74681,,145.5,,142.15
702,1.74945,,145.25,,142.125
703,1.75208,,145,,142.1
704,1.75472,,144.75,,142.075
705,1.75736,,144.5,,142.05
706,1.75999,,144.25,,142.025
707,1.76263,,144,,142
708,1.76511,,144,,142
709,1.76748,,143.889,,142.022
710,1.76984,,143.778,,142.044
711,1.77221,,143.667,,142.067
712,1.77457,,143.556,,142.089
713,1.77694,,143.444,,142.111
714,1.7793,,143.333,,142.133
715,1.78167,,143.222,,142.156
716,1.78403,,143.111,,142.178
717,1.7864,,143,,142.2
718,1.78846,,142.9,,142.18
719,1.79052,,142.8,,142.16
720,1.79257,,142.7,,142.14
721,1.79463,,142.6,,142.12
722,1.79669,,142.5,,142.1
723,1.79875,,142.4,,142.08
724,1.80081,,142.3,,142.06
725,1.80286,,142.2,,142.04
726,1.80492,,142.1,,142.02
727,1.80698,,142,,142
728,1.81005,,141.714,,141.943
729,1.81313,,141.429,,141.886
730,1.8162,,141.143,,141.829
731,1.81928,,140.857,,141.771
732,1.82235,,140.571,,141.714
733,1.82543,,140.286,,141.657
734,1.8285,,140,,141.6
735,1.83101,,140,,141.6
736,1.83352,,140,,141.6
737,1.83575,,139.75,,141.5
738,1.83797,,139.5,,141.4
739,1.84019,,139.25,,141.3
740,1.84242,,139,,141.2
741,1.84544,,139.143,,141.057
742,1.84847,,139.286,,140.914
743,1.85149,,139.429,,140.771
744,1.85451,,139.571,,140.629
745,1.85753,,139.714,,140.486
746,1.86056,,139.857,,140.343
747,1.86358,,140,,140.2
748,1.8667,,140,,140
749,1.86969,,140,,140
750,1.87269,,140,,140
751,1.87568,,140,,140
752,1.87867,,140,,140
753,1.88166,,140,,140
754,1.88466,,140,,140
755,1.88765,,140,,140
756,1.88974,,140,,140.2
757,1.8917,,140.091,,140.255
758,1.89365,,140.182,,140.309
759,1.89561,,140.273,,140.364
760,1.89756,,140.364,,140.418
761,1.89952,,140.455,,140.473
762,1.90147,,140.545,,140.527
763,1.90343,,140.636,,140.582
764,1.90538,,140.727,,140.636
765,1.90734,,140.818,,140.691
766,1.90929,,140.909,,140.745
767,1.91125,,141,,140.8
768,1.9134,,141.5,,140.7
769,1.91555,,142,,140.6
770,1.91744,,142,,140.657
771,1.91932,,142,,140.714
772,1.92121,,142,,140.771
773,1.9231,,142,,140.829
774,1.92499,,142,,140.886
775,1.92687,,142,,140.943
776,1.92876,,142,,141
777,1.93092,,142,,141
778,1.93308,,142,,141
779,1.9352,,142.5,,141.1
780,1.93732,,143,,141.2
781,1.93956,,143,,141.244
782,1.94179,,143,,141.289
783,1.94403,,143,,141.333
784,1.94627,,143,,141.378
785,1.9485,,143,,141.422
786,1.95074,,143,,141.467
787,1.95298,,143,,141.511
788,1.95521,,143,,141.556
789,1.95745,,143,,141.6
790,1.95956,,143,,141.733
791,1.96166,,143,,141.867
792,1.96377,,143,,142
793,1.96616,,143,,142.04
794,1.96855,,143,,142.08
795,1.97093,,143,,142.12
796,1.97332,,143,,142.16
797,1.97571,,143,,142.2
798,1.97853,,143,,142
799,1.9813,,143.125,,142.025
800,1.98407,,143.25,,142.05
801,1.98683,,143.375,,142.075
802,1.9896,,143.5,,142.1
803,1.99237,,143.625,,142.125
804,1.99513,,143.75,,142.15
805,1.9979,,143.875,,142.175
806,2.00067,,144,,142.2
807,2.00311,,144,,142.3
808,2.00556,,144,,142.4
809,2.00852,,144,,142.467
810,2.01147,,144,,142.533
811,2.01443,,144,,142.6
812,2.01718,,143.833,,142.633
813,2.01994,,143.667,,142.667
814,2.02269,,143.5,,142.7
815,2.02544,,143.333,,142.733
816,2.0282,,143.167,,142.767
817,2.03095,,143,,142.8
818,2.03343,,143.333,,142.8
819,2.03592,,143.667,,142.8
820,2.0384,,144,,142.8
821,2.04104,,143.75,,142.85
822,2.04367,,143.5,,142.9
823,2.0463,,143.25,,142.95
824,2.04894,,143,,143
825,2.05188,,142.5,,143
826,2.05481,,142,,143
827,2.05742,,141.333,,143.067
828,2.06002,,140.667,,143.133
829,2.06263,,140,,143.2
830,2.06563,,140,,143.4
831,2.06831,,140,,143.45
832,2.071,,140,,143.5
833,2.07368,,140,,143.55
834,2.07637,,140,,143.6
835,2.07905,,140,,143.65
836,2.08174,,140,,143.7
837,2.08442,,140,,143.75
838,2.08711,,140,,143.8
839,2.08951,,140.333,,143.867
840,2.0919,,140.667,,143.933
841,2.0943,,141,,144
842,2.0967,,141.333,,144.067
843,2.09909,,141.667,,144.133
844,2.10149,,142,,144.2
845,2.1037,,142.5,,144.233
846,2.10591,,143,,144.267
847,2.10812,,143.5,,144.3
848,2.11032,,144,,144.333
849,2.11253,,144.5,,144.367
850,2.11474,,145,,144.4
851,2.1172,,145,,144.5
852,2.11965,,145,,144.6
853,2.12211,,145,,144.7
854,2.12456,,145,,144.8
855,2.12766,,145.143,,144.857
856,2.13076,,145.286,,144.914
857,2.13386,,145.429,,144.971
858,2.13697,,145.571,,145.029
859,2.14007,,145.714,,145.086
860,2.14317,,145.857,,145.143
861,2.14627,,146,,145.2
862,2.14864,,146,,145.4
863,2.15155,,145.5,,145.433
864,2.15447,,145,,145.467
865,2.15738,,144.5,,145.5
866,2.16029,,144,,145.533
867,2.16321,,143.5,,145.567
868,2.16612,,143,,145.6
869,2.16873,,143.125,,145.65
870,2.17134,,143.25,,145.7
871,2.17395,,143.375,,145.75
872,2.17656,,143.5,,145.8
