secs,km,power,hr,cad,alt
367,0.957278,,166,,219.622
368,0.959722,,166,,219.578
369,0.962167,,166,,219.533
370,0.964611,,166,,219.489
371,0.967056,,166,,219.444
372,0.9695,,166,,219.4
373,0.972113,,166,,219.425
374,0.974725,,166,,219.45
375,0.977337,,166,,219.475
376,0.97995,,166,,219.5
377,0.982563,,166,,219.525
378,0.985175,,166,,219.55
379,0.987787,,166,,219.575
380,0.9904,,166,,219.6
381,0.9929,,166.125,,219.6
382,0.9954,,166.25,,219.6
383,0.9979,,166.375,,219.6
384,1.0004,,166.5,,219.6
385,1.0029,,166.625,,219.6
386,1.0054,,166.75,,219.6
387,1.0079,,166.875,,219.6
388,1.0104,,167,,219.6
389,1.0133,,166.833,,219.467
390,1.0162,,166.667,,219.333
391,1.0191,,166.5,,219.2
392,1.022,,166.333,,219.067
393,1.0249,,166.167,,218.933
394,1.0278,,166,,218.8
395,1.0308,,166,,218.467
396,1.0338,,166,,218.133
397,1.0368,,166,,217.8
398,1.03949,,166.125,,217.675
399,1.04217,,166.25,,217.55
400,1.04486,,166.375,,217.425
401,1.04755,,166.5,,217.3
402,1.05024,,166.625,,217.175
403,1.05293,,166.75,,217.05
404,1.05561,,166.875,,216.925
405,1.0583,,167,,216.8
406,1.0617,,167,,216.733
407,1.0651,,167,,216.667
408,1.0685,,167,,216.6
409,1.0719,,167,,216.533
410,1.0753,,167,,216.467
411,1.0787,,167,,216.4
412,1.0787,,167,,216.4
413,1.07964,,167,,216.4
414,1.08058,,167,,216.4
415,1.08152,,167,,216.4
416,1.08246,,167,,216.4
417,1.0834,,167,,216.4
496,1.0834,,142,,216.4
497,1.0854,,143,,216.4
498,1.088,,144,,217.2
499,1.0912,,144,,218
500,1.09413,,144.333,,217.6
501,1.09707,,144.667,,217.2
502,1.1,,145,,216.8
503,1.10255,,145.25,,216.875
504,1.1051,,145.5,,216.95
505,1.10765,,145.75,,217.025
506,1.1102,,146,,217.1
507,1.11275,,146.25,,217.175
508,1.1153,,146.5,,217.25
509,1.11785,,146.75,,217.325
510,1.1204,,147,,217.4
511,1.12333,,147.333,,217.4
512,1.12627,,147.667,,217.4
513,1.1292,,148,,217.4
514,1.13181,,148.125,,217.475
515,1.13443,,148.25,,217.55
516,1.13704,,148.375,,217.625
517,1.13965,,148.5,,217.7
518,1.14226,,148.625,,217.775
519,1.14487,,148.75,,217.85
520,1.14749,,148.875,,217.925
521,1.1501,,149,,218
522,1.15245,,149.167,,218.167
523,1.1548,,149.333,,218.333
524,1.15715,,149.5,,218.5
525,1.1595,,149.667,,218.667
526,1.16185,,149.833,,218.833
527,1.1642,,150,,219
528,1.1667,,150.25,,219.125
529,1.1692,,150.5,,219.25
530,1.1717,,150.75,,219.375
531,1.1742,,151,,219.5
532,1.1767,,151.25,,219.625
533,1.1792,,151.5,,219.75
534,1.1817,,151.75,,219.875
535,1.1842,,152,,220
536,1.1876,,152,,220
537,1.1908,,152,,219.914
538,1.194,,152,,219.829
539,1.1972,,152,,219.743
540,1.2004,,152,,219.657
541,1.2036,,152,,219.571
542,1.2068,,152,,219.486
543,1.21,,152,,219.4
544,1.21275,,152.25,,219.375
545,1.2155,,152.5,,219.35
546,1.21825,,152.75,,219.325
547,1.221,,153,,219.3
548,1.22375,,153.25,,219.275
549,1.2265,,153.5,,219.25
550,1.22925,,153.75,,219.225
551,1.232,,154,,219.2
552,1.23447,,154.333,,219.133
553,1.23693,,154.667,,219.067
554,1.2394,,155,,219
555,1.24068,,155.222,,218.978
556,1.24196,,155.444,,218.956
557,1.24323,,155.667,,218.933
558,1.24451,,155.889,,218.911
559,1.24579,,156.111,,218.889
560,1.24707,,156.333,,218.867
561,1.24834,,156.556,,218.844
562,1.24962,,156.778,,218.822
563,1.2509,,157,,218.8
564,1.25263,,157,,218.9
565,1.25435,,157,,219
566,1.25608,,157,,219.1
567,1.2578,,157,,219.2
568,1.25953,,157,,219.3
569,1.26125,,157,,219.4
570,1.26297,,157,,219.5
571,1.2647,,157,,219.6
572,1.2669,,157,,220
573,1.27043,,157.667,,220.067
574,1.27397,,158.333,,220.133
575,1.2775,,159,,220.2
576,1.28168,,159,,220.333
577,1.28587,,159,,220.467
578,1.29005,,159,,220.6
579,1.29423,,159,,220.733
580,1.29842,,159,,220.867
581,1.3026,,159,,221
582,1.3067,,159.2,,221.04
583,1.3108,,159.4,,221.08
584,1.3149,,159.6,,221.12
585,1.319,,159.8,,221.16
586,1.3231,,160,,221.2
587,1.32586,,160,,221.3
588,1.32862,,160,,221.4
589,1.33139,,160,,221.5
590,1.33415,,160,,221.6
591,1.33691,,160,,221.7
592,1.33967,,160,,221.8
593,1.34244,,160,,221.9
594,1.3452,,160,,222
595,1.3475,,160,,222
596,1.3498,,160,,222
597,1.3519,,160,,222
598,1.35318,,160,,222.05
599,1.35445,,160,,222.1
600,1.35573,,160,,222.15
601,1.357,,160,,222.2
602,1.3572,,160,,222.3
603,1.3574,,160,,222.4
604,1.35765,,160,,222.5
605,1.3579,,160,,222.6
606,1.35823,,160,,222.6
607,1.35855,,160,,222.6
608,1.35888,,160,,222.6
609,1.3592,,160,,222.6
645,1.3592,,128,,222.6
646,1.3612,,128,,222.6
647,1.36367,,128,,222.75
648,1.36615,,128,,222.9
649,1.36862,,128,,223.05
650,1.3711,,128,,223.2
651,1.37331,,128,,223.371
652,1.37553,,128,,223.543
653,1.37774,,128,,223.714
654,1.37996,,128,,223.886
655,1.38217,,128,,224.057
656,1.38439,,128,,224.229
657,1.3866,,128,,224.4
658,1.3887,,128,,224.8
659,1.39117,,127.667,,225
660,1.39363,,127.333,,225.2
661,1.3961,,127,,225.4
662,1.39917,,127.143,,225.457
663,1.40224,,127.286,,225.514
664,1.40531,,127.429,,225.571
665,1.40839,,127.571,,225.629
666,1.41146,,127.714,,225.686
667,1.41453,,127.857,,225.743
668,1.4176,,128,,225.8
669,1.42039,,128.429,,225.857
670,1.42317,,128.857,,225.914
671,1.42596,,129.286,,225.971
672,1.42874,,129.714,,226.029
673,1.43153,,130.143,,226.086
674,1.43431,,130.571,,226.143
675,1.4371,,131,,226.2
676,1.4401,,131,,226.3
677,1.4431,,131,,226.4
678,1.4461,,131,,226.5
679,1.4491,,131,,226.6
680,1.45217,,131.5,,226.633
681,1.45523,,132,,226.667
682,1.4583,,132.5,,226.7
683,1.46137,,133,,226.733
684,1.46443,,133.5,,226.767
685,1.4675,,134,,226.8
686,1.47053,,134,,226.829
687,1.47356,,134,,226.857
688,1.47659,,134,,226.886
689,1.47961,,134,,226.914
690,1.48264,,134,,226.943
691,1.48567,,134,,226.971
692,1.4887,,134,,227
693,1.4911,,133.667,,227
694,1.4935,,133.333,,227
695,1.4959,,133,,227
696,1.4984,,134,,227
697,1.5009,,135,,227
698,1.5034,,136,,227
699,1.50573,,136.222,,227.044
700,1.50807,,136.444,,227.089
701,1.5104,,136.667,,227.133
702,1.51273,,136.889,,227.178
703,1.51507,,137.111,,227.222
704,1.5174,,137.333,,227.267
705,1.51973,,137.556,,227.311
706,1.52207,,137.778,,227.356
707,1.5244,,138,,227.4
708,1.52695,,138.25,,227.45
709,1.5295,,138.5,,227.5
710,1.53205,,138.75,,227.55
711,1.5346,,139,,227.6
712,1.53698,,139.167,,227.767
713,1.53937,,139.333,,227.933
714,1.54175,,139.5,,228.1
715,1.54413,,139.667,,228.267
716,1.54652,,139.833,,228.433
717,1.5489,,140,,228.6
718,1.55098,,140,,228.76
719,1.55306,,140,,228.92
720,1.55514,,140,,229.08
721,1.55722,,140,,229.24
722,1.5593,,140,,229.4
723,1.5618,,140,,229.5
724,1.5643,,140,,229.6
725,1.5668,,140,,229.7
726,1.5693,,140,,229.8
727,1.5722,,140.286,,229.8
728,1.5751,,140.571,,229.8
729,1.578,,140.857,,229.8
730,1.5809,,141.143,,229.8
731,1.5838,,141.429,,229.8
732,1.5867,,141.714,,229.8
733,1.5896,,142,,229.8
734,1.59253,,142,,229.886
735,1.59546,,142,,229.971
736,1.59839,,142,,230.057
737,1.60131,,142,,230.143
738,1.60424,,142,,230.229
739,1.60717,,142,,230.314
740,1.6101,,142,,230.4
741,1.61363,,142,,230.533
742,1.61717,,142,,230.667
743,1.6207,,142,,230.8
744,1.6242,,142.167,,230.833
745,1.6277,,142.333,,230.867
746,1.6312,,142.5,,230.9
747,1.6347,,142.667,,230.933
748,1.6382,,142.833,,230.967
749,1.6417,,143,,231
750,1.64434,,143.125,,231.025
751,1.64697,,143.25,,231.05
752,1.64961,,143.375,,231.075
753,1.65225,,143.5,,231.1
754,1.65489,,143.625,,231.125
755,1.65753,,143.75,,231.15
756,1.66016,,143.875,,231.175
757,1.6628,,144,,231.2
758,1.66533,,143.889,,231.222
759,1.66787,,143.778,,231.244
760,1.6704,,143.667,,231.267
761,1.67293,,143.556,,231.289
762,1.67547,,143.444,,231.311
763,1.678,,143.333,,231.333
764,1.68053,,143.222,,231.356
765,1.68307,,143.111,,231.378
766,1.6856,,143,,231.4
767,1.68863,,143,,231.5
768,1.69165,,143,,231.6
769,1.69467,,143,,231.7
770,1.6977,,143,,231.8
771,1.7002,,143.25,,231.8
772,1.7027,,143.5,,231.8
773,1.7052,,143.75,,231.8
774,1.7077,,144,,231.8
775,1.7102,,144.25,,231.8
776,1.7127,,144.5,,231.8
777,1.7152,,144.75,,231.8
778,1.7177,,145,,231.8
779,1.72033,,145.286,,231.971
780,1.72296,,145.571,,232.143
781,1.72559,,145.857,,232.314
782,1.72821,,146.143,,232.486
783,1.73084,,146.429,,232.657
784,1.73347,,146.714,,232.829
785,1.7361,,147,,233
786,1.73883,,146.25,,233.1
787,1.74155,,145.5,,233.2
788,1.74428,,144.75,,233.3
789,1.747,,144,,233.4
790,1.74938,,144.111,,233.467
791,1.75176,,144.222,,233.533
792,1.75413,,144.333,,233.6
793,1.75651,,144.444,,233.667
794,1.75889,,144.556,,233.733
795,1.76127,,144.667,,233.8
796,1.76364,,144.778,,233.867
797,1.76602,,144.889,,233.933
798,1.7684,,145,,234
799,1.7708,,145,,234.2
800,1.77327,,144.571,,234.286
801,1.77574,,144.143,,234.371
802,1.77821,,143.714,,234.457
803,1.78069,,143.286,,234.543
804,1.78316,,142.857,,234.629
805,1.78563,,142.429,,234.714
806,1.7881,,142,,234.8
807,1.79057,,142.375,,234.85
808,1.79305,,142.75,,234.9
809,1.79552,,143.125,,234.95
810,1.798,,143.5,,235
811,1.80048,,143.875,,235.05
812,1.80295,,144.25,,235.1
813,1.80543,,144.625,,235.15
814,1.8079,,145,,235.2
815,1.8107,,144,,235.2
816,1.81288,,144,,235.24
817,1.81506,,144,,235.28
818,1.81724,,144,,235.32
819,1.81942,,144,,235.36
820,1.8216,,144,,235.4
821,1.82429,,144,,235.475
822,1.82698,,144,,235.55
823,1.82966,,144,,235.625
824,1.83235,,144,,235.7
825,1.83504,,144,,235.775
826,1.83772,,144,,235.85
827,1.84041,,144,,235.925
828,1.8431,,144,,236
829,1.84588,,144.167,,236.033
830,1.84867,,144.333,,236.067
831,1.85145,,144.5,,236.1
832,1.85423,,144.667,,236.133
833,1.85702,,144.833,,236.167
834,1.8598,,145,,236.2
835,1.86241,,145,,236.275
836,1.86502,,145,,236.35
837,1.86764,,145,,236.425
838,1.87025,,145,,236.5
839,1.87286,,145,,236.575
840,1.87548,,145,,236.65
841,1.87809,,145,,236.725
842,1.8807,,145,,236.8
843,1.88315,,144.5,,236.9
844,1.8856,,144,,237
845,1.88805,,143.5,,237.1
846,1.8905,,143,,237.2
847,1.89295,,142.5,,237.3
848,1.8954,,142,,237.4
849,1.89816,,142.125,,237.45
850,1.90093,,142.25,,237.5
851,1.90369,,142.375,,237.55
852,1.90645,,142.5,,237.6
853,1.90921,,142.625,,237.65
854,1.91197,,142.75,,237.7
855,1.91474,,142.875,,237.75
856,1.9175,,143,,237.8
857,1.9205,,143.2,,237.92
858,1.9235,,143.4,,238.04
859,1.9265,,143.6,,238.16
860,1.9295,,143.8,,238.28
861,1.9325,,144,,238.4
862,1.93523,,145,,238.533
863,1.93797,,146,,238.667
864,1.9407,,147,,238.8
865,1.94349,,147.125,,238.85
866,1.94627,,147.25,,238.9
867,1.94906,,147.375,,238.95
868,1.95185,,147.5,,239
869,1.95464,,147.625,,239.05
870,1.95743,,147.75,,239.1
871,1.96021,,147.875,,239.15
872,1.963,,148,,239.2
873,1.9659,,147,,239.4
874,1.96887,,147,,239.371
875,1.97184,,147,,239.343
876,1.97481,,147,,239.314
877,1.97779,,147,,239.286
878,1.98076,,147,,239.257
879,1.98373,,147,,239.229
880,1.9867,,147,,239.2
881,1.98954,,147.125,,239.275
882,1.99238,,147.25,,239.35
883,1.99521,,147.375,,239.425
884,1.99805,,147.5,,239.5
885,2.00089,,147.625,,239.575
886,2.00373,,147.75,,239.65
887,2.00656,,147.875,,239.725
888,2.0094,,148,,239.8
889,2.0122,,148,,239.96
890,2.015,,148,,240.12
891,2.0178,,148,,240.28
892,2.0206,,148,,240.44
893,2.0234,,148,,240.6
894,2.02644,,148,,240.657
895,2.02949,,148,,240.714
896,2.03253,,148,,240.771
897,2.03557,,148,,240.829
898,2.03861,,148,,240.886
899,2.04166,,148,,240.943
900,2.0447,,148,,241
901,2.0475,,147.875,,241
902,2.0503,,147.75,,241
903,2.0531,,147.625,,241
904,2.0559,,147.5,,241
905,2.0587,,147.375,,241
906,2.0615,,147.25,,241
907,2.0643,,147.125,,241
908,2.0671,,147,,241
909,2.06962,,147.125,,241.025
910,2.07215,,147.25,,241.05
911,2.07468,,147.375,,241.075
912,2.0772,,147.5,,241.1
913,2.07973,,147.625,,241.125
914,2.08225,,147.75,,241.15
915,2.08478,,147.875,,241.175
916,2.0873,,148,,241.2
917,2.09049,,148,,241.257
918,2.09367,,148,,241.314
919,2.09686,,148,,241.371
920,2.10004,,148,,241.429
921,2.10323,,148,,241.486
922,2.10641,,148,,241.543
923,2.1096,,148,,241.6
924,2.11177,,147,,241.667
925,2.11393,,146,,241.733
926,2.1161,,145,,241.8
927,2.11763,,144,,241.867
928,2.11917,,143,,241.933
929,2.1207,,142,,242
930,2.12353,,141.667,,242.1
931,2.12637,,141.333,,242.2
932,2.1292,,141,,242.3
933,2.13203,,140.667,,242.4
934,2.13487,,140.333,,242.5
935,2.1377,,140,,242.6
936,2.14094,,140.143,,242.629
937,2.14419,,140.286,,242.657
938,2.14743,,140.429,,242.686
939,2.15067,,140.571,,242.714
940,2.15391,,140.714,,242.743
941,2.15716,,140.857,,242.771
942,2.1604,,141,,242.8
943,2.16349,,140.857,,242.886
944,2.16657,,140.714,,242.971
945,2.16966,,140.571,,243.057
946,2.17274,,140.429,,243.143
947,2.17583,,140.286,,243.229
948,2.17891,,140.143,,243.314
949,2.182,,140,,243.4
950,2.18491,,140,,243.371
951,2.18783,,140,,243.343
952,2.19074,,140,,243.314
953,2.19366,,140,,243.286
954,2.19657,,140,,243.257
955,2.19949,,140,,243.229
956,2.2024,,140,,243.2
957,2.20522,,139.833,,243.267
958,2.20803,,139.667,,243.333
959,2.21085,,139.5,,243.4
960,2.21367,,139.333,,243.467
961,2.21648,,139.167,,243.533
962,2.2193,,139,,243.6
963,2.22191,,138.875,,243.65
964,2.22452,,138.75,,243.7
965,2.22714,,138.625,,243.75
966,2.22975,,138.5,,243.8
967,2.23236,,138.375,,243.85
968,2.23497,,138.25,,243.9
969,2.23759,,138.125,,243.95
970,2.2402,,138,,244
971,2.2434,,138,,244.029
972,2.2466,,138,,244.057
973,2.2498,,138,,244.086
974,2.253,,138,,244.114
975,2.2562,,138,,244.143
976,2.2594,,138,,244.171
977,2.2626,,138,,244.2
978,2.26554,,138.143,,244.2
979,2.26849,,138.286,,244.2
980,2.27143,,138.429,,244.2
981,2.27437,,138.571,,244.2
982,2.27731,,138.714,,244.2
983,2.28026,,138.857,,244.2
984,2.2832,,139,,244.2
985,2.2853,,139,,244.2
986,2.28713,,139.25,,244.35
987,2.28895,,139.5,,244.5
988,2.29078,,139.75,,244.65
989,2.2926,,140,,244.8
990,2.29335,,140,,245.2
991,2.2941,,140,,245.6
992,2.29555,,140.5,,245.7
993,2.297,,141,,245.8
994,2.29967,,141,,245.971
995,2.30234,,141,,246.143
996,2.30501,,141,,246.314
