secs,km,power,hr,cad,alt
66,0.168378,,125.556,,214.733
67,0.170733,,125.667,,214.8
68,0.173089,,125.778,,214.867
69,0.175444,,125.889,,214.933
70,0.1778,,126,,215
71,0.180033,,126.167,,215.067
72,0.182267,,126.333,,215.133
73,0.1845,,126.5,,215.2
74,0.186733,,126.667,,215.267
75,0.188967,,126.833,,215.333
76,0.1912,,127,,215.4
77,0.19324,,127,,215.48
78,0.19528,,127,,215.56
79,0.19732,,127,,215.64
80,0.19936,,127,,215.72
81,0.2014,,127,,215.8
82,0.20344,,127,,215.88
83,0.20548,,127,,215.96
84,0.20752,,127,,216.04
85,0.20956,,127,,216.12
86,0.2116,,127,,216.2
87,0.214767,,127.333,,216.267
88,0.217933,,127.667,,216.333
89,0.2211,,128,,216.4
90,0.223925,,128.125,,216.5
91,0.22675,,128.25,,216.6
92,0.229575,,128.375,,216.7
93,0.2324,,128.5,,216.8
94,0.235225,,128.625,,216.9
95,0.23805,,128.75,,217
96,0.240875,,128.875,,217.1
97,0.2437,,129,,217.2
98,0.247167,,129,,217.333
99,0.250633,,129,,217.467
100,0.2541,,129,,217.6
101,0.257143,,129.143,,217.686
102,0.260186,,129.286,,217.771
103,0.263229,,129.429,,217.857
104,0.266271,,129.571,,217.943
105,0.269314,,129.714,,218.029
106,0.272357,,129.857,,218.114
107,0.2754,,130,,218.2
108,0.2779,,130,,218.2
109,0.280175,,130,,218.3
110,0.28245,,130,,218.4
111,0.284725,,130,,218.5
112,0.287,,130,,218.6
113,0.289837,,130.125,,218.675
114,0.292675,,130.25,,218.75
115,0.295512,,130.375,,218.825
116,0.29835,,130.5,,218.9
117,0.301187,,130.625,,218.975
118,0.304025,,130.75,,219.05
119,0.306862,,130.875,,219.125
120,0.3097,,131,,219.2
121,0.311283,,130.833,,219.267
122,0.312867,,130.667,,219.333
123,0.31445,,130.5,,219.4
124,0.316033,,130.333,,219.467
125,0.317617,,130.167,,219.533
126,0.3192,,130,,219.6
127,0.321155,,130.091,,219.691
128,0.323109,,130.182,,219.782
129,0.325064,,130.273,,219.873
130,0.327018,,130.364,,219.964
131,0.328973,,130.455,,220.055
132,0.330927,,130.545,,220.145
133,0.332882,,130.636,,220.236
134,0.334836,,130.727,,220.327
135,0.336791,,130.818,,220.418
136,0.338745,,130.909,,220.509
137,0.3407,,131,,220.6
138,0.343886,,131,,220.743
139,0.347071,,131,,220.886
140,0.350257,,131,,221.029
141,0.353443,,131,,221.171
142,0.356629,,131,,221.314
143,0.359814,,131,,221.457
144,0.363,,131,,221.6
145,0.366333,,131,,221.6
146,0.369667,,131,,221.6
147,0.373,,131,,221.6
148,0.3757,,130,,221.8
149,0.3786,,130,,221.75
150,0.3815,,130,,221.7
151,0.3844,,130,,221.65
152,0.3873,,130,,221.6
153,0.3902,,130,,221.55
154,0.3931,,130,,221.5
155,0.396,,130,,221.45
156,0.3989,,130,,221.4
157,0.402029,,130,,221.314
158,0.405157,,130,,221.229
159,0.408286,,130,,221.143
160,0.411414,,130,,221.057
161,0.414543,,130,,220.971
162,0.417671,,130,,220.886
163,0.4208,,130,,220.8
164,0.4236,,129,,220.6
165,0.426586,,128.857,,220.514
166,0.429571,,128.714,,220.429
167,0.432557,,128.571,,220.343
168,0.435543,,128.429,,220.257
169,0.438529,,128.286,,220.171
170,0.441514,,128.143,,220.086
171,0.4445,,128,,220
172,0.4475,,128.25,,219.9
173,0.4505,,128.5,,219.8
174,0.4535,,128.75,,219.7
175,0.4565,,129,,219.6
176,0.459586,,128.857,,219.571
177,0.462671,,128.714,,219.543
178,0.465757,,128.571,,219.514
179,0.468843,,128.429,,219.486
180,0.471929,,128.286,,219.457
181,0.475014,,128.143,,219.429
182,0.4781,,128,,219.4
183,0.480971,,127.857,,219.371
184,0.483843,,127.714,,219.343
185,0.486714,,127.571,,219.314
186,0.489586,,127.429,,219.286
187,0.492457,,127.286,,219.257
188,0.495329,,127.143,,219.229
189,0.4982,,127,,219.2
190,0.5004,,127,,219.267
191,0.5026,,127,,219.333
192,0.5048,,127,,219.4
193,0.50688,,126.8,,219.4
194,0.50896,,126.6,,219.4
195,0.51104,,126.4,,219.4
196,0.51312,,126.2,,219.4
197,0.5152,,126,,219.4
198,0.51825,,126.75,,219.4
199,0.5213,,127.5,,219.4
200,0.52435,,128.25,,219.4
201,0.5274,,129,,219.4
202,0.52964,,128.8,,219.4
203,0.53188,,128.6,,219.4
204,0.53412,,128.4,,219.4
205,0.53636,,128.2,,219.4
206,0.5386,,128,,219.4
207,0.541586,,127.857,,219.371
208,0.544571,,127.714,,219.343
209,0.547557,,127.571,,219.314
210,0.550543,,127.429,,219.286
211,0.553529,,127.286,,219.257
212,0.556514,,127.143,,219.229
213,0.5595,,127,,219.2
214,0.56284,,127.2,,219.24
215,0.56618,,127.4,,219.28
216,0.56952,,127.6,,219.32
217,0.57286,,127.8,,219.36
218,0.5762,,128,,219.4
219,0.5798,,127.5,,219.4
220,0.5834,,127,,219.4
221,0.586471,,127,,219.429
222,0.589543,,127,,219.457
223,0.592614,,127,,219.486
224,0.595686,,127,,219.514
225,0.598757,,127,,219.543
226,0.601829,,127,,219.571
227,0.6049,,127,,219.6
228,0.60835,,127.333,,219.5
229,0.6118,,127.667,,219.4
230,0.61525,,128,,219.3
231,0.6187,,128.333,,219.2
232,0.62215,,128.667,,219.1
233,0.6256,,129,,219
234,0.62932,,128.8,,218.88
235,0.63304,,128.6,,218.76
236,0.63676,,128.4,,218.64
237,0.64048,,128.2,,218.52
238,0.6442,,128,,218.4
239,0.647717,,128,,218.2
240,0.651233,,128,,218
241,0.65475,,128,,217.8
242,0.658267,,128,,217.6
243,0.661783,,128,,217.4
244,0.6653,,128,,217.2
245,0.66816,,128,,217
246,0.67102,,128,,216.8
247,0.67388,,128,,216.6
248,0.67674,,128,,216.4
249,0.6796,,128,,216.2
250,0.682325,,128,,216.225
251,0.68505,,128,,216.25
252,0.687775,,128,,216.275
253,0.6905,,128,,216.3
254,0.693225,,128,,216.325
255,0.69595,,128,,216.35
256,0.698675,,128,,216.375
257,0.7014,,128,,216.4
258,0.70371,,127.9,,216.42
259,0.70602,,127.8,,216.44
260,0.70833,,127.7,,216.46
261,0.71064,,127.6,,216.48
262,0.71295,,127.5,,216.5
263,0.71526,,127.4,,216.52
264,0.71757,,127.3,,216.54
265,0.71988,,127.2,,216.56
266,0.72219,,127.1,,216.58
267,0.7245,,127,,216.6
268,0.7277,,127.143,,216.657
269,0.7309,,127.286,,216.714
270,0.7341,,127.429,,216.771
271,0.7373,,127.571,,216.829
272,0.7405,,127.714,,216.886
273,0.7437,,127.857,,216.943
274,0.7469,,128,,217
275,0.7505,,128,,217.2
276,0.753086,,128.429,,217.229
277,0.755671,,128.857,,217.257
278,0.758257,,129.286,,217.286
279,0.760843,,129.714,,217.314
280,0.763429,,130.143,,217.343
281,0.766014,,130.571,,217.371
282,0.7686,,131,,217.4
283,0.77064,,131.2,,217.56
284,0.77268,,131.4,,217.72
285,0.77472,,131.6,,217.88
286,0.77676,,131.8,,218.04
287,0.7788,,132,,218.2
288,0.78118,,132.2,,218.44
289,0.78356,,132.4,,218.68
290,0.78594,,132.6,,218.92
291,0.78832,,132.8,,219.16
292,0.7907,,133,,219.4
293,0.7933,,133.5,,219.5
294,0.7959,,134,,219.6
295,0.799517,,134,,219.5
296,0.803133,,134,,219.4
297,0.80675,,134,,219.3
298,0.810367,,134,,219.2
299,0.813983,,134,,219.1
300,0.8176,,134,,219
301,0.821,,134,,218.967
302,0.8244,,134,,218.933
303,0.8278,,134,,218.9
304,0.8312,,134,,218.867
305,0.8346,,134,,218.833
306,0.838,,134,,218.8
307,0.841029,,134,,218.8
308,0.844057,,134,,218.8
309,0.847086,,134,,218.8
310,0.850114,,134,,218.8
311,0.853143,,134,,218.8
312,0.856171,,134,,218.8
313,0.8592,,134,,218.8
314,0.86184,,133.8,,218.76
315,0.86448,,133.6,,218.72
316,0.86712,,133.4,,218.68
317,0.86976,,133.2,,218.64
318,0.8724,,133,,218.6
319,0.87495,,132.875,,218.625
320,0.8775,,132.75,,218.65
321,0.88005,,132.625,,218.675
322,0.8826,,132.5,,218.7
323,0.88515,,132.375,,218.725
324,0.8877,,132.25,,218.75
325,0.89025,,132.125,,218.775
326,0.8928,,132,,218.8
327,0.895933,,132,,218.867
328,0.899067,,132,,218.933
329,0.9022,,132,,219
330,0.9049,,132.667,,219.133
331,0.9076,,133.333,,219.267
332,0.9103,,134,,219.4
333,0.912167,,134.333,,219.6
334,0.914033,,134.667,,219.8
335,0.9159,,135,,220
336,0.921733,,135.333,,220.2
337,0.927567,,135.667,,220.4
338,0.9334,,136,,220.6
339,0.936443,,135.857,,220.6
340,0.939486,,135.714,,220.6
341,0.942529,,135.571,,220.6
342,0.945571,,135.429,,220.6
343,0.948614,,135.286,,220.6
344,0.951657,,135.143,,220.6
345,0.9547,,135,,220.6
346,0.956967,,135.111,,220.689
347,0.959233,,135.222,,220.778
348,0.9615,,135.333,,220.867
349,0.963767,,135.444,,220.956
350,0.966033,,135.556,,221.044
351,0.9683,,135.667,,221.133
352,0.970567,,135.778,,221.222
353,0.972833,,135.889,,221.311
354,0.9751,,136,,221.4
355,0.97765,,136,,221.5
356,0.9802,,136,,221.6
357,0.982925,,136.125,,221.675
358,0.98565,,136.25,,221.75
359,0.988375,,136.375,,221.825
360,0.9911,,136.5,,221.9
361,0.993825,,136.625,,221.975
362,0.99655,,136.75,,222.05
363,0.999275,,136.875,,222.125
364,1.002,,137,,222.2
365,1.00503,,137.333,,222.4
366,1.00807,,137.667,,222.6
367,1.0111,,138,,222.8
368,1.0131,,138.5,,223.05
369,1.0151,,139,,223.3
370,1.0171,,139.5,,223.55
371,1.0191,,140,,223.8
372,1.02123,,140.333,,224.067
373,1.02337,,140.667,,224.333
374,1.0255,,141,,224.6
375,1.02815,,141,,224.8
376,1.0308,,141,,225
377,1.03353,,141,,225.067
378,1.03627,,141,,225.133
379,1.039,,141,,225.2
380,1.04173,,141,,225.267
381,1.04447,,141,,225.333
382,1.0472,,141,,225.4
383,1.04987,,141,,225.425
384,1.05255,,141,,225.45
385,1.05522,,141,,225.475
386,1.0579,,141,,225.5
387,1.06058,,141,,225.525
388,1.06325,,141,,225.55
389,1.06593,,141,,225.575
390,1.0686,,141,,225.6
391,1.07162,,141,,225.7
392,1.07463,,141,,225.8
393,1.07765,,141,,225.9
394,1.08067,,141,,226
395,1.08368,,141,,226.1
396,1.0867,,141,,226.2
397,1.09003,,140.857,,226.257
398,1.09336,,140.714,,226.314
399,1.09669,,140.571,,226.371
400,1.10001,,140.429,,226.429
401,1.10334,,140.286,,226.486
402,1.10667,,140.143,,226.543
403,1.11,,140,,226.6
404,1.11283,,139.571,,226.571
405,1.11566,,139.143,,226.543
406,1.11849,,138.714,,226.514
407,1.12131,,138.286,,226.486
408,1.12414,,137.857,,226.457
409,1.12697,,137.429,,226.429
410,1.1298,,137,,226.4
411,1.13255,,137,,226.375
412,1.1353,,137,,226.35
413,1.13805,,137,,226.325
414,1.1408,,137,,226.3
415,1.14355,,137,,226.275
416,1.1463,,137,,226.25
417,1.14905,,137,,226.225
418,1.1518,,137,,226.2
419,1.15446,,136.4,,226.24
420,1.15712,,135.8,,226.28
421,1.15978,,135.2,,226.32
422,1.16244,,134.6,,226.36
423,1.1651,,134,,226.4
424,1.16742,,133.875,,226.5
425,1.16975,,133.75,,226.6
426,1.17207,,133.625,,226.7
427,1.1744,,133.5,,226.8
428,1.17673,,133.375,,226.9
429,1.17905,,133.25,,227
430,1.18138,,133.125,,227.1
431,1.1837,,133,,227.2
432,1.18656,,133.4,,227.32
433,1.18942,,133.8,,227.44
434,1.19228,,134.2,,227.56
435,1.19514,,134.6,,227.68
436,1.198,,135,,227.8
437,1.20132,,135.167,,227.9
438,1.20463,,135.333,,228
439,1.20795,,135.5,,228.1
440,1.21127,,135.667,,228.2
441,1.21458,,135.833,,228.3
442,1.2179,,136,,228.4
443,1.22074,,136,,228.475
444,1.22357,,136,,228.55
445,1.22641,,136,,228.625
446,1.22925,,136,,228.7
447,1.23209,,136,,228.775
448,1.23493,,136,,228.85
449,1.23776,,136,,228.925
450,1.2406,,136,,229
451,1.24368,,136.167,,229.067
452,1.24677,,136.333,,229.133
453,1.24985,,136.5,,229.2
454,1.25293,,136.667,,229.267
455,1.25602,,136.833,,229.333
456,1.2591,,137,,229.4
457,1.26203,,137,,229.4
458,1.26496,,137,,229.4
459,1.26789,,137,,229.4
460,1.27081,,137,,229.4
461,1.27374,,137,,229.4
462,1.27667,,137,,229.4
463,1.2796,,137,,229.4
464,1.28244,,137,,229.45
465,1.28527,,137,,229.5
466,1.28811,,137,,229.55
467,1.29095,,137,,229.6
468,1.29379,,137,,229.65
469,1.29662,,137,,229.7
470,1.29946,,137,,229.75
471,1.3023,,137,,229.8
472,1.3047,,136.75,,229.9
473,1.3071,,136.5,,230
474,1.3095,,136.25,,230.1
475,1.3119,,136,,230.2
476,1.3143,,135.75,,230.3
477,1.3167,,135.5,,230.4
478,1.3191,,135.25,,230.5
479,1.3215,,135,,230.6
480,1.32427,,135,,230.675
481,1.32705,,135,,230.75
482,1.32982,,135,,230.825
483,1.3326,,135,,230.9
484,1.33537,,135,,230.975
485,1.33815,,135,,231.05
486,1.34092,,135,,231.125
487,1.3437,,135,,231.2
488,1.34642,,135.125,,231.2
489,1.34915,,135.25,,231.2
490,1.35187,,135.375,,231.2
491,1.3546,,135.5,,231.2
492,1.35732,,135.625,,231.2
493,1.36005,,135.75,,231.2
494,1.36277,,135.875,,231.2
495,1.3655,,136,,231.2
496,1.36832,,135.8,,231.28
497,1.37114,,135.6,,231.36
498,1.37396,,135.4,,231.44
499,1.37678,,135.2,,231.52
500,1.3796,,135,,231.6
501,1.3823,,135.125,,231.725
502,1.385,,135.25,,231.85
503,1.3877,,135.375,,231.975
504,1.3904,,135.5,,232.1
505,1.3931,,135.625,,232.225
506,1.3958,,135.75,,232.35
507,1.3985,,135.875,,232.475
508,1.4012,,136,,232.6
509,1.40385,,136,,232.6
510,1.4065,,136,,232.6
511,1.40915,,136,,232.6
512,1.4118,,136,,232.6
513,1.41427,,136.111,,232.667
514,1.41673,,136.222,,232.733
515,1.4192,,136.333,,232.8
516,1.42167,,136.444,,232.867
517,1.42413,,136.556,,232.933
518,1.4266,,136.667,,233
519,1.42907,,136.778,,233.067
520,1.43153,,136.889,,233.133
521,1.434,,137,,233.2
522,1.4362,,137,,233.286
523,1.4384,,137,,233.371
524,1.4406,,137,,233.457
525,1.4428,,137,,233.543
526,1.445,,137,,233.629
527,1.4472,,137,,233.714
528,1.4494,,137,,233.8
529,1.45244,,137.143,,233.886
530,1.45549,,137.286,,233.971
531,1.45853,,137.429,,234.057
532,1.46157,,137.571,,234.143
533,1.46461,,137.714,,234.229
534,1.46766,,137.857,,234.314
535,1.4707,,138,,234.4
536,1.47415,,138.167,,234.433
537,1.4776,,138.333,,234.467
538,1.48105,,138.5,,234.5
539,1.4845,,138.667,,234.533
540,1.48795,,138.833,,234.567
541,1.4914,,139,,234.6
542,1.4952,,139,,234.8
543,1.49829,,139,,234.829
544,1.50137,,139,,234.857
545,1.50446,,139,,234.886
546,1.50754,,139,,234.914
547,1.51063,,139,,234.943
548,1.51371,,139,,234.971
549,1.5168,,139,,235
550,1.51961,,139,,235.075
551,1.52242,,139,,235.15
552,1.52524,,139,,235.225
553,1.52805,,139,,235.3
554,1.53086,,139,,235.375
555,1.53367,,139,,235.45
556,1.53649,,139,,235.525
557,1.5393,,139,,235.6
558,1.54175,,138.5,,235.7
559,1.5442,,138,,235.8
560,1.54675,,137.75,,235.925
561,1.5493,,137.5,,236.05
562,1.55185,,137.25,,236.175
563,1.5544,,137,,236.3
564,1.55695,,136.75,,236.425
565,1.5595,,136.5,,236.55
566,1.56205,,136.25,,236.675
567,1.5646,,136,,236.8
568,1.56705,,136,,236.8
569,1.5695,,136,,236.8
570,1.57183,,136,,236.844
571,1.57417,,136,,236.889
572,1.5765,,136,,236.933
573,1.57883,,136,,236.978
574,1.58117,,136,,237.022
575,1.5835,,136,,237.067
576,1.58583,,136,,237.111
577,1.58817,,136,,237.156
578,1.5905,,136,,237.2
579,1.59289,,135.889,,237.222
580,1.59528,,135.778,,237.244
581,1.59767,,135.667,,237.267
582,1.60006,,135.556,,237.289
583,1.60244,,135.444,,237.311
584,1.60483,,135.333,,237.333
585,1.60722,,135.222,,237.356
586,1.60961,,135.111,,237.378
587,1.612,,135,,237.4
588,1.61501,,135,,237.429
589,1.61803,,135,,237.457
590,1.62104,,135,,237.486
591,1.62406,,135,,237.514
592,1.62707,,135,,237.543
593,1.63009,,135,,237.571
594,1.6331,,135,,237.6
595,1.63619,,134.857,,237.6
596,1.63927,,134.714,,237.6
597,1.64236,,134.571,,237.6
598,1.64544,,134.429,,237.6
599,1.64853,,134.286,,237.6
600,1.65161,,134.143,,237.6
601,1.6547,,134,,237.6
602,1.65729,,134.125,,237.625
603,1.65987,,134.25,,237.65
604,1.66246,,134.375,,237.675
605,1.66505,,134.5,,237.7
606,1.66764,,134.625,,237.725
607,1.67022,,134.75,,237.75
608,1.67281,,134.875,,237.775
609,1.6754,,135,,237.8
610,1.6783,,135,,237.8
611,1.6802,,135,,238
612,1.68302,,134.875,,238.025
613,1.68585,,134.75,,238.05
614,1.68867,,134.625,,238.075
615,1.6915,,134.5,,238.1
616,1.69432,,134.375,,238.125
617,1.69715,,134.25,,238.15
618,1.69997,,134.125,,238.175
619,1.7028,,134,,238.2
620,1.70581,,134,,238.171
621,1.70883,,134,,238.143
622,1.71184,,134,,238.114
623,1.71486,,134,,238.086
624,1.71787,,134,,238.057
625,1.72089,,134,,238.029
626,1.7239,,134,,238
627,1.72674,,134,,238.025
628,1.72958,,134,,238.05
629,1.73241,,134,,238.075
630,1.73525,,134,,238.1
631,1.73809,,134,,238.125
632,1.74092,,134,,238.15
633,1.74376,,134,,238.175
634,1.7466,,134,,238.2
635,1.7486,,134.333,,238.333
636,1.7506,,134.667,,238.467
637,1.7526,,135,,238.6
638,1.75448,,135,,238.7
639,1.75635,,135,,238.8
640,1.75822,,135,,238.9
641,1.7601,,135,,239
642,1.76218,,135.25,,239.15
643,1.76425,,135.5,,239.3
644,1.76632,,135.75,,239.45
645,1.7684,,136,,239.6
646,1.77048,,136.25,,239.75
647,1.77255,,136.5,,239.9
648,1.77462,,136.75,,240.05
649,1.7767,,137,,240.2
650,1.77873,,137.167,,240.4
651,1.78077,,137.333,,240.6
652,1.7828,,137.5,,240.8
653,1.78483,,137.667,,241
654,1.78687,,137.833,,241.2
655,1.7889,,138,,241.4
656,1.7908,,138.167,,241.567
657,1.7927,,138.333,,241.733
658,1.7946,,138.5,,241.9
659,1.7965,,138.667,,242.067
660,1.7984,,138.833,,242.233
661,1.8003,,139,,242.4
662,1.80216,,139.4,,242.64
663,1.80402,,139.8,,242.88
664,1.80588,,140.2,,243.12
665,1.80774,,140.6,,243.36
666,1.8096,,141,,243.6
667,1.81143,,141.667,,243.933
668,1.81327,,142.333,,244.267
669,1.8151,,143,,244.6
670,1.8168,,143,,245
671,1.8193,,143.5,,245.3
672,1.8218,,144,,245.6
673,1.82457,,144.667,,246.067
674,1.82733,,145.333,,246.533
675,1.8301,,146,,247
676,1.83235,,146.5,,247.25
677,1.8346,,147,,247.5
678,1.83685,,147.5,,247.75
679,1.8391,,148,,248
680,1.8407,,148.5,,248.3
681,1.8423,,149,,248.6
682,1.84383,,149,,248.8
683,1.84537,,149,,249
684,1.8469,,149,,249.2
685,1.84896,,149.143,,249.371
686,1.85101,,149.286,,249.543
687,1.85307,,149.429,,249.714
688,1.85513,,149.571,,249.886
689,1.85719,,149.714,,250.057
690,1.85924,,149.857,,250.229
691,1.8613,,150,,250.4
692,1.86356,,150,,250.525
693,1.86582,,150,,250.65
694,1.86809,,150,,250.775
695,1.87035,,150,,250.9
696,1.87261,,150,,251.025
697,1.87487,,150,,251.15
698,1.87714,,150,,251.275
699,1.8794,,150,,251.4
700,1.88164,,150,,251.55
701,1.88387,,150,,251.7
702,1.88611,,150,,251.85
703,1.88835,,150,,252
704,1.89059,,150,,252.15
705,1.89282,,150,,252.3
706,1.89506,,150,,252.45
707,1.8973,,150,,252.6
708,1.89946,,149.889,,252.711
709,1.90161,,149.778,,252.822
710,1.90377,,149.667,,252.933
711,1.90592,,149.556,,253.044
712,1.90808,,149.444,,253.156
713,1.91023,,149.333,,253.267
714,1.91239,,149.222,,253.378
715,1.91454,,149.111,,253.489
716,1.9167,,149,,253.6
717,1.91861,,148.714,,253.657
718,1.92053,,148.429,,253.714
719,1.92244,,148.143,,253.771
720,1.92436,,147.857,,253.829
721,1.92627,,147.571,,253.886
722,1.92819,,147.286,,253.943
723,1.9301,,147,,254
724,1.9325,,146.625,,253.975
725,1.9349,,146.25,,253.95
726,1.9373,,145.875,,253.925
727,1.9397,,145.5,,253.9
728,1.9421,,145.125,,253.875
729,1.9445,,144.75,,253.85
730,1.9469,,144.375,,253.825
731,1.9493,,144,,253.8
732,1.95212,,143.75,,253.8
733,1.95495,,143.5,,253.8
734,1.95777,,143.25,,253.8
735,1.9606,,143,,253.8
736,1.96342,,142.75,,253.8
737,1.96625,,142.5,,253.8
738,1.96907,,142.25,,253.8
739,1.9719,,142,,253.8
740,1.97479,,141.714,,253.886
741,1.97767,,141.429,,253.971
742,1.98056,,141.143,,254.057
743,1.98344,,140.857,,254.143
744,1.98633,,140.571,,254.229
745,1.98921,,140.286,,254.314
746,1.9921,,140,,254.4
747,1.99507,,139.667,,254.4
748,1.99803,,139.333,,254.4
749,2.001,,139,,254.4
750,2.00397,,138.667,,254.4
751,2.00693,,138.333,,254.4
752,2.0099,,138,,254.4
753,2.01259,,137.875,,254.35
754,2.01527,,137.75,,254.3
755,2.01796,,137.625,,254.25
756,2.02065,,137.5,,254.2
757,2.02334,,137.375,,254.15
758,2.02603,,137.25,,254.1
759,2.02871,,137.125,,254.05
760,2.0314,,137,,254
761,2.03361,,137.143,,254.029
762,2.03583,,137.286,,254.057
763,2.03804,,137.429,,254.086
764,2.04026,,137.571,,254.114
765,2.04247,,137.714,,254.143
766,2.04469,,137.857,,254.171
767,2.0469,,138,,254.2
768,2.04958,,137.4,,254.2
769,2.05226,,136.8,,254.2
770,2.05494,,136.2,,254.2
771,2.05762,,135.6,,254.2
772,2.0603,,135,,254.2
773,2.06287,,135,,254.2
774,2.06545,,135,,254.2
775,2.06803,,135,,254.2
776,2.0706,,135,,254.2
777,2.07317,,135,,254.2
778,2.07575,,135,,254.2
779,2.07832,,135,,254.2
780,2.0809,,135,,254.2
781,2.08333,,135,,254.133
782,2.08577,,135,,254.067
783,2.0882,,135,,254
784,2.09095,,135,,254.1
785,2.0937,,135,,254.2
786,2.09633,,135,,254.2
787,2.09895,,135,,254.2
788,2.10157,,135,,254.2
789,2.1042,,135,,254.2
790,2.10683,,135,,254.2
791,2.10945,,135,,254.2
792,2.11207,,135,,254.2
793,2.1147,,135,,254.2
794,2.1174,,135,,254.24
795,2.1201,,135,,254.28
796,2.1228,,135,,254.32
797,2.1255,,135,,254.36
798,2.1282,,135,,254.4
799,2.13113,,135,,254.467
800,2.13407,,135,,254.533
801,2.137,,135,,254.6
802,2.13958,,134.875,,254.675
803,2.14215,,134.75,,254.75
804,2.14472,,134.625,,254.825
805,2.1473,,134.5,,254.9
806,2.14988,,134.375,,254.975
807,2.15245,,134.25,,255.05
808,2.15502,,134.125,,255.125
809,2.1576,,134,,255.2
810,2.16,,134,,255.24
811,2.1624,,134,,255.28
812,2.1648,,134,,255.32
813,2.1672,,134,,255.36
814,2.1696,,134,,255.4
815,2.17165,,134,,255.6
816,2.1737,,134,,255.8
817,2.17624,,133.875,,255.825
818,2.17877,,133.75,,255.85
819,2.18131,,133.625,,255.875
820,2.18385,,133.5,,255.9
821,2.18639,,133.375,,255.925
822,2.18892,,133.25,,255.95
823,2.19146,,133.125,,255.975
824,2.194,,133,,256
825,2.19617,,133,,256.05
826,2.19835,,133,,256.1
827,2.20053,,133,,256.15
828,2.2027,,133,,256.2
829,2.20535,,133,,256.275
830,2.208,,133,,256.35
831,2.21065,,133,,256.425
832,2.2133,,133,,256.5
833,2.21595,,133,,256.575
834,2.2186,,133,,256.65
835,2.22125,,133,,256.725
836,2.2239,,133,,256.8
837,2.22588,,133,,256.84
838,2.22786,,133,,256.88
839,2.22984,,133,,256.92
840,2.23182,,133,,256.96
841,2.2338,,133,,257
842,2.2366,,133,,257
843,2.23913,,132.889,,257.111
844,2.24167,,132.778,,257.222
845,2.2442,,132.667,,257.333
846,2.24673,,132.556,,257.444
847,2.24927,,132.444,,257.556
848,2.2518,,132.333,,257.667
849,2.25433,,132.222,,257.778
850,2.25687,,132.111,,257.889
851,2.2594,,132,,258
852,2.262,,132,,258
853,2.26469,,132.125,,258.075
854,2.26737,,132.25,,258.15
855,2.27006,,132.375,,258.225
856,2.27275,,132.5,,258.3
857,2.27544,,132.625,,258.375
858,2.27813,,132.75,,258.45
859,2.28081,,132.875,,258.525
860,2.2835,,133,,258.6
861,2.2858,,133,,258.8
862,2.28823,,133.333,,258.933
863,2.29067,,133.667,,259.067
864,2.2931,,134,,259.2
865,2.29541,,134.125,,259.275
866,2.29772,,134.25,,259.35
867,2.30004,,134.375,,259.425
868,2.30235,,134.5,,259.5
869,2.30466,,134.625,,259.575
870,2.30697,,134.75,,259.65
871,2.30929,,134.875,,259.725
872,2.3116,,135,,259.8
873,2.31347,,135,,259.933
874,2.31533,,135,,260.067
875,2.3172,,135,,260.2
876,2.31885,,135,,260.4
877,2.3205,,135,,260.6
