secs,km,power,hr,cad,alt
224,0.5891,,133,,214.6
225,0.590867,,132.444,,214.689
226,0.592633,,131.889,,214.778
227,0.5944,,131.333,,214.867
228,0.596167,,130.778,,214.956
229,0.597933,,130.222,,215.044
230,0.5997,,129.667,,215.133
231,0.601467,,129.111,,215.222
232,0.603233,,128.556,,215.311
233,0.605,,128,,215.4
234,0.6072,,128,,215.4
235,0.6095,,128,,215.6
236,0.61165,,128.25,,215.7
237,0.6138,,128.5,,215.8
238,0.61595,,128.75,,215.9
239,0.6181,,129,,216
240,0.62025,,129.25,,216.1
241,0.6224,,129.5,,216.2
242,0.62455,,129.75,,216.3
243,0.6267,,130,,216.4
244,0.629056,,130.111,,216.489
245,0.631411,,130.222,,216.578
246,0.633767,,130.333,,216.667
247,0.636122,,130.444,,216.756
248,0.638478,,130.556,,216.844
249,0.640833,,130.667,,216.933
250,0.643189,,130.778,,217.022
251,0.645544,,130.889,,217.111
252,0.6479,,131,,217.2
253,0.650725,,131,,217.25
254,0.65355,,131,,217.3
255,0.656375,,131,,217.35
256,0.6592,,131,,217.4
257,0.662233,,131.167,,217.6
258,0.665267,,131.333,,217.8
259,0.6683,,131.5,,218
260,0.671333,,131.667,,218.2
261,0.674367,,131.833,,218.4
262,0.6774,,132,,218.6
263,0.68086,,131.4,,218.6
264,0.68432,,130.8,,218.6
265,0.68778,,130.2,,218.6
266,0.69124,,129.6,,218.6
267,0.6947,,129,,218.6
268,0.697029,,129.429,,218.657
269,0.699357,,129.857,,218.714
270,0.701686,,130.286,,218.771
271,0.704014,,130.714,,218.829
272,0.706343,,131.143,,218.886
273,0.708671,,131.571,,218.943
274,0.711,,132,,219
275,0.7131,,132.5,,219.15
276,0.7152,,133,,219.3
277,0.7173,,133.5,,219.45
278,0.7194,,134,,219.6
279,0.7219,,131.5,,219.6
280,0.7244,,129,,219.6
281,0.7268,,129,,219.8
282,0.729317,,129.667,,219.9
283,0.731833,,130.333,,220
284,0.73435,,131,,220.1
285,0.736867,,131.667,,220.2
286,0.739383,,132.333,,220.3
287,0.7419,,133,,220.4
288,0.74405,,133,,220.5
289,0.7462,,133,,220.6
290,0.7481,,133,,220.7
291,0.75,,133,,220.8
292,0.75224,,134.4,,220.96
293,0.75448,,135.8,,221.12
294,0.75672,,137.2,,221.28
295,0.75896,,138.6,,221.44
296,0.7612,,140,,221.6
297,0.7627,,140,,221.8
298,0.7641,,143,,221.8
299,0.7662,,146,,221.7
300,0.7683,,149,,221.6
301,0.771,,152,,221.6
302,0.7735,,152,,221.4
303,0.776933,,151,,221.333
304,0.780367,,150,,221.267
305,0.7838,,149,,221.2
306,0.78704,,149.8,,221.08
307,0.79028,,150.6,,220.96
308,0.79352,,151.4,,220.84
309,0.79676,,152.2,,220.72
310,0.8,,153,,220.6
311,0.8031,,156,,220.4
312,0.8061,,156,,220.2
313,0.808663,,155.75,,220.175
314,0.811225,,155.5,,220.15
315,0.813787,,155.25,,220.125
316,0.81635,,155,,220.1
317,0.818913,,154.75,,220.075
318,0.821475,,154.5,,220.05
319,0.824037,,154.25,,220.025
320,0.8266,,154,,220
321,0.82955,,154,,219.7
322,0.8325,,154,,219.4
323,0.835275,,154,,219.325
324,0.83805,,154,,219.25
325,0.840825,,154,,219.175
326,0.8436,,154,,219.1
327,0.846375,,154,,219.025
328,0.84915,,154,,218.95
329,0.851925,,154,,218.875
330,0.8547,,154,,218.8
331,0.857625,,153.25,,218.75
332,0.86055,,152.5,,218.7
333,0.863475,,151.75,,218.65
334,0.8664,,151,,218.6
335,0.869443,,150.714,,218.629
336,0.872486,,150.429,,218.657
337,0.875529,,150.143,,218.686
338,0.878571,,149.857,,218.714
339,0.881614,,149.571,,218.743
340,0.884657,,149.286,,218.771
341,0.8877,,149,,218.8
342,0.8905,,149.4,,218.76
343,0.8933,,149.8,,218.72
344,0.8961,,150.2,,218.68
345,0.8989,,150.6,,218.64
346,0.9017,,151,,218.6
347,0.9049,,151.8,,218.84
348,0.9081,,152.6,,219.08
349,0.9113,,153.4,,219.32
350,0.9145,,154.2,,219.56
351,0.9177,,155,,219.8
352,0.920767,,153.333,,219.733
353,0.923833,,151.667,,219.667
354,0.9269,,150,,219.6
355,0.9298,,147.5,,219.3
356,0.9327,,145,,219
357,0.9351,,142,,218.8
358,0.9382,,143.5,,218.8
359,0.9413,,145,,218.8
360,0.94465,,147,,218.8
361,0.948,,149,,218.8
362,0.951129,,149,,218.829
363,0.954257,,149,,218.857
364,0.957386,,149,,218.886
365,0.960514,,149,,218.914
366,0.963643,,149,,218.943
367,0.966771,,149,,218.971
368,0.9699,,149,,219
369,0.9731,,148.857,,218.943
370,0.9763,,148.714,,218.886
371,0.9795,,148.571,,218.829
372,0.9827,,148.429,,218.771
373,0.9859,,148.286,,218.714
374,0.9891,,148.143,,218.657
375,0.9923,,148,,218.6
376,0.995143,,147.857,,218.657
377,0.997986,,147.714,,218.714
378,1.00083,,147.571,,218.771
379,1.00367,,147.429,,218.829
380,1.00651,,147.286,,218.886
381,1.00936,,147.143,,218.943
382,1.0122,,147,,219
383,1.0152,,147.143,,218.943
384,1.0182,,147.286,,218.886
385,1.0212,,147.429,,218.829
386,1.0242,,147.571,,218.771
387,1.0272,,147.714,,218.714
388,1.0302,,147.857,,218.657
389,1.0332,,148,,218.6
390,1.0359,,152,,218.2
391,1.03963,,152,,217.867
392,1.04337,,152,,217.533
393,1.0471,,152,,217.2
394,1.0519,,151,,216.933
395,1.0567,,150,,216.667
396,1.0615,,149,,216.4
397,1.06355,,148,,216.3
398,1.0656,,147,,216.2
399,1.06707,,146,,216.133
400,1.06853,,145,,216.067
401,1.07,,144,,216
402,1.0713,,143,,216
403,1.0726,,142,,216
404,1.0739,,141,,216
405,1.07505,,139.5,,216
406,1.0762,,138,,216
407,1.07725,,136.5,,216
408,1.0783,,135,,216
409,1.07958,,134.4,,215.96
410,1.08086,,133.8,,215.92
411,1.08214,,133.2,,215.88
412,1.08342,,132.6,,215.84
413,1.0847,,132,,215.8
414,1.08584,,131.4,,215.8
415,1.08698,,130.8,,215.8
416,1.08812,,130.2,,215.8
417,1.08926,,129.6,,215.8
418,1.0904,,129,,215.8
419,1.09147,,128,,215.8
420,1.09253,,127,,215.8
421,1.0936,,126,,215.8
422,1.0942,,125,,215.8
423,1.09427,,123.667,,215.8
424,1.09433,,122.333,,215.8
425,1.0944,,121,,215.8
426,1.09445,,121,,215.8
427,1.0945,,121,,215.8
459,1.0945,,102,,215.8
460,1.0971,,102,,215.8
461,1.1002,,102.75,,215.85
462,1.1033,,103.5,,215.9
463,1.1064,,104.25,,215.95
464,1.1095,,105,,216
465,1.11243,,106,,216.067
466,1.11537,,107,,216.133
467,1.1183,,108,,216.2
468,1.12073,,108.333,,216.222
469,1.12317,,108.667,,216.244
470,1.1256,,109,,216.267
471,1.12803,,109.333,,216.289
472,1.13047,,109.667,,216.311
473,1.1329,,110,,216.333
474,1.13533,,110.333,,216.356
475,1.13777,,110.667,,216.378
476,1.1402,,111,,216.4
477,1.14327,,112,,216.467
478,1.14633,,113,,216.533
479,1.1494,,114,,216.6
480,1.1521,,116,,216.6
481,1.1546,,117.5,,216.6
482,1.1571,,119,,216.6
483,1.1595,,119.75,,216.65
484,1.1619,,120.5,,216.7
485,1.1643,,121.25,,216.75
486,1.1667,,122,,216.8
487,1.16913,,122.333,,217
488,1.17157,,122.667,,217.2
489,1.174,,123,,217.4
490,1.1763,,123,,217.9
491,1.1786,,123,,218.4
492,1.18083,,124,,218.6
493,1.18307,,125,,218.8
494,1.1853,,126,,219
495,1.1879,,126.25,,219
496,1.1905,,126.5,,219
497,1.1931,,126.75,,219
498,1.1957,,127,,219
499,1.19957,,127.167,,218.9
500,1.20343,,127.333,,218.8
501,1.2073,,127.5,,218.7
502,1.21117,,127.667,,218.6
503,1.21503,,127.833,,218.5
504,1.2189,,128,,218.4
505,1.22214,,128.286,,218.4
506,1.22539,,128.571,,218.4
507,1.22863,,128.857,,218.4
508,1.23187,,129.143,,218.4
509,1.23511,,129.429,,218.4
510,1.23836,,129.714,,218.4
511,1.2416,,130,,218.4
512,1.24395,,130.375,,218.375
513,1.2463,,130.75,,218.35
514,1.24865,,131.125,,218.325
515,1.251,,131.5,,218.3
516,1.25335,,131.875,,218.275
517,1.2557,,132.25,,218.25
518,1.25805,,132.625,,218.225
519,1.2604,,133,,218.2
520,1.26264,,133.2,,218.16
521,1.26488,,133.4,,218.12
522,1.26712,,133.6,,218.08
523,1.26936,,133.8,,218.04
524,1.2716,,134,,218
525,1.27477,,134.143,,218.057
526,1.27794,,134.286,,218.114
527,1.28111,,134.429,,218.171
528,1.28429,,134.571,,218.229
529,1.28746,,134.714,,218.286
530,1.29063,,134.857,,218.343
531,1.2938,,135,,218.4
532,1.2989,,135.2,,218.6
533,1.304,,135.4,,218.8
534,1.3091,,135.6,,219
535,1.3142,,135.8,,219.2
536,1.3193,,136,,219.4
537,1.3218,,136.333,,219.533
538,1.3243,,136.667,,219.667
539,1.3268,,137,,219.8
540,1.33096,,137.2,,219.84
541,1.33512,,137.4,,219.88
542,1.33928,,137.6,,219.92
543,1.34344,,137.8,,219.96
544,1.3476,,138,,220
545,1.35028,,138,,220.12
546,1.35296,,138,,220.24
547,1.35564,,138,,220.36
548,1.35832,,138,,220.48
549,1.361,,138,,220.6
550,1.36328,,138,,220.644
551,1.36556,,138,,220.689
552,1.36783,,138,,220.733
553,1.37011,,138,,220.778
554,1.37239,,138,,220.822
555,1.37467,,138,,220.867
556,1.37694,,138,,220.911
557,1.37922,,138,,220.956
558,1.3815,,138,,221
559,1.3843,,137.8,,221.12
560,1.3871,,137.6,,221.24
561,1.3899,,137.4,,221.36
562,1.3927,,137.2,,221.48
563,1.3955,,137,,221.6
564,1.39829,,137.25,,221.775
565,1.40108,,137.5,,221.95
566,1.40386,,137.75,,222.125
567,1.40665,,138,,222.3
568,1.40944,,138.25,,222.475
569,1.41222,,138.5,,222.65
570,1.41501,,138.75,,222.825
571,1.4178,,139,,223
572,1.4204,,139.667,,223.4
573,1.423,,140.333,,223.8
574,1.4256,,141,,224.2
575,1.42779,,141.125,,224.325
576,1.42997,,141.25,,224.45
577,1.43216,,141.375,,224.575
578,1.43435,,141.5,,224.7
579,1.43654,,141.625,,224.825
580,1.43872,,141.75,,224.95
581,1.44091,,141.875,,225.075
582,1.4431,,142,,225.2
583,1.4457,,142,,225.2
584,1.4483,,142,,225.2
585,1.4509,,142,,225.2
586,1.4535,,142,,225.2
587,1.4561,,142,,225.2
588,1.45879,,141.875,,225.25
589,1.46147,,141.75,,225.3
590,1.46416,,141.625,,225.35
591,1.46685,,141.5,,225.4
592,1.46954,,141.375,,225.45
593,1.47222,,141.25,,225.5
594,1.47491,,141.125,,225.55
595,1.4776,,141,,225.6
596,1.48074,,140.857,,225.686
597,1.48389,,140.714,,225.771
598,1.48703,,140.571,,225.857
599,1.49017,,140.429,,225.943
600,1.49331,,140.286,,226.029
601,1.49646,,140.143,,226.114
602,1.4996,,140,,226.2
603,1.50302,,140,,226.2
604,1.50643,,140,,226.2
605,1.50985,,140,,226.2
606,1.51327,,140,,226.2
607,1.51668,,140,,226.2
608,1.5201,,140,,226.2
609,1.52309,,140.143,,226.229
610,1.52607,,140.286,,226.257
611,1.52906,,140.429,,226.286
612,1.53204,,140.571,,226.314
613,1.53503,,140.714,,226.343
614,1.53801,,140.857,,226.371
615,1.541,,141,,226.4
616,1.54389,,141,,226.4
617,1.54677,,141,,226.4
618,1.54966,,141,,226.4
619,1.55254,,141,,226.4
620,1.55543,,141,,226.4
621,1.55831,,141,,226.4
622,1.5612,,141,,226.4
623,1.56358,,140.875,,226.5
624,1.56595,,140.75,,226.6
625,1.56833,,140.625,,226.7
626,1.5707,,140.5,,226.8
627,1.57308,,140.375,,226.9
628,1.57545,,140.25,,227
629,1.57783,,140.125,,227.1
630,1.5802,,140,,227.2
631,1.58233,,140,,227.4
632,1.58447,,140,,227.6
633,1.5866,,140,,227.8
634,1.58873,,140,,228
635,1.59087,,140,,228.2
636,1.593,,140,,228.4
637,1.59465,,140.5,,228.5
638,1.5963,,141,,228.6
639,1.59883,,140.875,,228.65
640,1.60135,,140.75,,228.7
641,1.60387,,140.625,,228.75
642,1.6064,,140.5,,228.8
643,1.60893,,140.375,,228.85
644,1.61145,,140.25,,228.9
645,1.61397,,140.125,,228.95
646,1.6165,,140,,229
647,1.61953,,139.857,,229.029
648,1.62256,,139.714,,229.057
649,1.62559,,139.571,,229.086
650,1.62861,,139.429,,229.114
651,1.63164,,139.286,,229.143
652,1.63467,,139.143,,229.171
653,1.6377,,139,,229.2
654,1.6409,,139,,229.3
655,1.6441,,139,,229.4
656,1.64697,,139,,229.429
657,1.64984,,139,,229.457
658,1.65271,,139,,229.486
659,1.65559,,139,,229.514
660,1.65846,,139,,229.543
661,1.66133,,139,,229.571
662,1.6642,,139,,229.6
663,1.66712,,139,,229.8
664,1.67004,,139,,230
665,1.67296,,139,,230.2
666,1.67588,,139,,230.4
667,1.6788,,139,,230.6
668,1.68183,,139.143,,230.571
669,1.68486,,139.286,,230.543
670,1.68789,,139.429,,230.514
671,1.69091,,139.571,,230.486
672,1.69394,,139.714,,230.457
673,1.69697,,139.857,,230.429
674,1.7,,140,,230.4
675,1.70323,,140,,230.343
676,1.70646,,140,,230.286
677,1.70969,,140,,230.229
678,1.71291,,140,,230.171
679,1.71614,,140,,230.114
680,1.71937,,140,,230.057
681,1.7226,,140,,230
682,1.72553,,140,,230.114
683,1.72846,,140,,230.229
684,1.73139,,140,,230.343
685,1.73431,,140,,230.457
686,1.73724,,140,,230.571
687,1.74017,,140,,230.686
688,1.7431,,140,,230.8
689,1.74594,,139.875,,230.85
690,1.74877,,139.75,,230.9
691,1.75161,,139.625,,230.95
692,1.75445,,139.5,,231
693,1.75729,,139.375,,231.05
694,1.76012,,139.25,,231.1
695,1.76296,,139.125,,231.15
696,1.7658,,139,,231.2
697,1.76844,,138.8,,231.28
698,1.77108,,138.6,,231.36
699,1.77372,,138.4,,231.44
700,1.77636,,138.2,,231.52
701,1.779,,138,,231.6
702,1.78143,,138,,231.8
703,1.78387,,138,,232
704,1.7863,,138,,232.2
705,1.78873,,138,,232.4
706,1.79117,,138,,232.6
707,1.7936,,138,,232.8
708,1.79606,,138.111,,232.822
709,1.79851,,138.222,,232.844
710,1.80097,,138.333,,232.867
711,1.80342,,138.444,,232.889
712,1.80588,,138.556,,232.911
713,1.80833,,138.667,,232.933
714,1.81079,,138.778,,232.956
715,1.81324,,138.889,,232.978
716,1.8157,,139,,233
717,1.81818,,139,,233.067
718,1.82066,,139,,233.133
719,1.82313,,139,,233.2
720,1.82561,,139,,233.267
721,1.82809,,139,,233.333
722,1.83057,,139,,233.4
723,1.83304,,139,,233.467
724,1.83552,,139,,233.533
725,1.838,,139,,233.6
726,1.84003,,139,,233.65
727,1.84205,,139,,233.7
728,1.84407,,139,,233.75
729,1.8461,,139,,233.8
730,1.84906,,138.857,,233.857
731,1.85201,,138.714,,233.914
732,1.85497,,138.571,,233.971
733,1.85793,,138.429,,234.029
734,1.86089,,138.286,,234.086
735,1.86384,,138.143,,234.143
736,1.8668,,138,,234.2
737,1.86981,,138.143,,234.286
738,1.87283,,138.286,,234.371
739,1.87584,,138.429,,234.457
740,1.87886,,138.571,,234.543
741,1.88187,,138.714,,234.629
742,1.88489,,138.857,,234.714
743,1.8879,,139,,234.8
744,1.89,,139,,235
745,1.89314,,139,,235.029
746,1.89629,,139,,235.057
747,1.89943,,139,,235.086
748,1.90257,,139,,235.114
749,1.90571,,139,,235.143
750,1.90886,,139,,235.171
751,1.912,,139,,235.2
752,1.91487,,139,,235.333
753,1.91773,,139,,235.467
754,1.9206,,139,,235.6
755,1.92347,,139,,235.733
756,1.92633,,139,,235.867
757,1.9292,,139,,236
758,1.93199,,139.125,,236.1
759,1.93478,,139.25,,236.2
760,1.93756,,139.375,,236.3
761,1.94035,,139.5,,236.4
762,1.94314,,139.625,,236.5
763,1.94592,,139.75,,236.6
764,1.94871,,139.875,,236.7
765,1.9515,,140,,236.8
766,1.95456,,140,,236.829
767,1.95761,,140,,236.857
768,1.96067,,140,,236.886
769,1.96373,,140,,236.914
770,1.96679,,140,,236.943
771,1.96984,,140,,236.971
772,1.9729,,140,,237
773,1.9753,,140,,237.2
774,1.97818,,140.25,,237.25
775,1.98105,,140.5,,237.3
776,1.98392,,140.75,,237.35
777,1.9868,,141,,237.4
778,1.98968,,141.25,,237.45
779,1.99255,,141.5,,237.5
780,1.99543,,141.75,,237.55
781,1.9983,,142,,237.6
782,2.00137,,141.857,,237.657
783,2.00444,,141.714,,237.714
784,2.00751,,141.571,,237.771
785,2.01059,,141.429,,237.829
786,2.01366,,141.286,,237.886
787,2.01673,,141.143,,237.943
788,2.0198,,141,,238
789,2.02255,,141,,238.025
790,2.0253,,141,,238.05
791,2.02805,,141,,238.075
792,2.0308,,141,,238.1
793,2.03355,,141,,238.125
794,2.0363,,141,,238.15
795,2.03905,,141,,238.175
796,2.0418,,141,,238.2
797,2.0444,,141,,238.4
798,2.04699,,141,,238.425
799,2.04957,,141,,238.45
800,2.05216,,141,,238.475
801,2.05475,,141,,238.5
802,2.05734,,141,,238.525
803,2.05992,,141,,238.55
804,2.06251,,141,,238.575
805,2.0651,,141,,238.6
806,2.06806,,141,,238.714
807,2.07101,,141,,238.829
808,2.07397,,141,,238.943
809,2.07693,,141,,239.057
810,2.07989,,141,,239.171
811,2.08284,,141,,239.286
812,2.0858,,141,,239.4
813,2.0883,,141,,239.4
814,2.09127,,141.143,,239.371
815,2.09424,,141.286,,239.343
816,2.09721,,141.429,,239.314
817,2.10019,,141.571,,239.286
818,2.10316,,141.714,,239.257
819,2.10613,,141.857,,239.229
820,2.1091,,142,,239.2
821,2.11214,,142.143,,239.286
822,2.11519,,142.286,,239.371
823,2.11823,,142.429,,239.457
824,2.12127,,142.571,,239.543
825,2.12431,,142.714,,239.629
826,2.12736,,142.857,,239.714
827,2.1304,,143,,239.8
828,2.1338,,143,,239.867
829,2.1372,,143,,239.933
830,2.1406,,143,,240
831,2.144,,143,,240.067
832,2.1474,,143,,240.133
833,2.1508,,143,,240.2
834,2.1526,,143,,240.2
835,2.1544,,143,,240.2
836,2.1562,,143,,240.2
837,2.15923,,143,,240.267
838,2.16227,,143,,240.333
839,2.1653,,143,,240.4
840,2.16867,,142.833,,240.433
841,2.17203,,142.667,,240.467
842,2.1754,,142.5,,240.5
843,2.17877,,142.333,,240.533
844,2.18213,,142.167,,240.567
845,2.1855,,142,,240.6
846,2.18869,,142,,240.686
847,2.19187,,142,,240.771
848,2.19506,,142,,240.857
849,2.19824,,142,,240.943
850,2.20143,,142,,241.029
851,2.20461,,142,,241.114
852,2.2078,,142,,241.2
853,2.2106,,142.5,,241.4
854,2.2134,,143,,241.6
855,2.21646,,143,,241.6
856,2.21951,,143,,241.6
857,2.22257,,143,,241.6
858,2.22563,,143,,241.6
859,2.22869,,143,,241.6
860,2.23174,,143,,241.6
861,2.2348,,143,,241.6
862,2.23769,,142.857,,241.657
863,2.24057,,142.714,,241.714
864,2.24346,,142.571,,241.771
865,2.24634,,142.429,,241.829
866,2.24923,,142.286,,241.886
867,2.25211,,142.143,,241.943
868,2.255,,142,,242
869,2.2576,,142.125,,242.05
870,2.2602,,142.25,,242.1
871,2.2628,,142.375,,242.15
872,2.2654,,142.5,,242.2
873,2.268,,142.625,,242.25
874,2.2706,,142.75,,242.3
875,2.2732,,142.875,,242.35
876,2.2758,,143,,242.4
877,2.27855,,143,,242.375
878,2.2813,,143,,242.35
879,2.28405,,143,,242.325
880,2.2868,,143,,242.3
881,2.28955,,143,,242.275
882,2.2923,,143,,242.25
883,2.29505,,143,,242.225
884,2.2978,,143,,242.2
885,2.30041,,143,,242.25
886,2.30302,,143,,242.3
887,2.30564,,143,,242.35
888,2.30825,,143,,242.4
889,2.31086,,143,,242.45
890,2.31347,,143,,242.5
891,2.31609,,143,,242.55
892,2.3187,,143,,242.6
893,2.32058,,143,,242.84
894,2.32246,,143,,243.08
895,2.32434,,143,,243.32
896,2.32622,,143,,243.56
897,2.3281,,143,,243.8
898,2.3294,,143,,244
899,2.33195,,143.167,,244.167
900,2.3345,,143.333,,244.333
901,2.33705,,143.5,,244.5
902,2.3396,,143.667,,244.667
903,2.34215,,143.833,,244.833
904,2.3447,,144,,245
905,2.34784,,143.857,,245
906,2.35099,,143.714,,245
907,2.35413,,143.571,,245
908,2.35727,,143.429,,245
909,2.36041,,143.286,,245
910,2.36356,,143.143,,245
911,2.3667,,143,,245
912,2.36969,,143,,245.086
