secs,km,power,hr,cad,alt
292,0.7805,,143,,189.4
293,0.78439,,143,,189.2
294,0.78828,,143,,189
295,0.791575,,143,,188.8
296,0.79487,,143,,188.6
297,0.798155,,143,,188.5
298,0.80144,,143,,188.4
299,0.804605,,143,,188.5
300,0.80777,,143,,188.6
301,0.81121,,143,,188.6
302,0.81465,,143,,188.6
303,0.81818,,143,,188.8
304,0.821087,,142.667,,188.867
305,0.823993,,142.333,,188.933
306,0.8269,,142,,189
307,0.82958,,142,,189
308,0.83226,,142,,189
309,0.835063,,141.667,,188.933
310,0.837867,,141.333,,188.867
311,0.84067,,141,,188.8
312,0.84319,,141.4,,188.88
313,0.84571,,141.8,,188.96
314,0.84823,,142.2,,189.04
315,0.85075,,142.6,,189.12
316,0.85327,,143,,189.2
317,0.85624,,144,,189.2
318,0.859587,,144,,189.233
319,0.862933,,144,,189.267
320,0.86628,,144,,189.3
321,0.869627,,144,,189.333
322,0.872973,,144,,189.367
323,0.87632,,144,,189.4
324,0.887925,,144.5,,189.4
325,0.89953,,145,,189.4
326,0.90502,,145,,189.6
327,0.909255,,145.5,,189.8
328,0.91349,,146,,190
329,0.916475,,146,,190.2
330,0.91946,,146,,190.4
331,0.92237,,146,,190.6
332,0.925503,,146,,190.667
333,0.928637,,146,,190.733
334,0.93177,,146,,190.8
335,0.935263,,146,,190.8
336,0.938755,,146,,190.8
337,0.942248,,146,,190.8
338,0.94574,,146,,190.8
339,0.94805,,146,,190.9
340,0.95036,,146,,191
341,0.95267,,146,,191.1
342,0.95498,,146,,191.2
343,0.957985,,145.75,,191.3
344,0.96099,,145.5,,191.4
345,0.963995,,145.25,,191.5
346,0.967,,145,,191.6
347,0.969642,,145,,191.6
348,0.972285,,145,,191.6
349,0.974927,,145,,191.6
350,0.97757,,145,,191.6
351,0.980177,,145.25,,191.7
352,0.982785,,145.5,,191.8
353,0.985392,,145.75,,191.9
354,0.988,,146,,192
355,0.99014,,146,,192.2
356,0.992513,,146,,192.333
357,0.994887,,146,,192.467
358,0.99726,,146,,192.6
359,0.999387,,146.667,,192.733
360,1.00151,,147.333,,192.867
361,1.00364,,148,,193
362,1.00366,,148,,193.4
363,1.0056,,149,,193.8
364,1.00926,,149,,194
365,1.01244,,150,,194.2
366,1.01562,,151,,194.4
367,1.01831,,152,,194.8
368,1.02116,,152.4,,194.92
369,1.02401,,152.8,,195.04
370,1.02685,,153.2,,195.16
371,1.0297,,153.6,,195.28
372,1.03255,,154,,195.4
373,1.0353,,154,,195.4
374,1.03806,,154,,195.4
375,1.04081,,154,,195.4
376,1.04357,,154,,195.4
377,1.04632,,154,,195.4
378,1.04936,,153.75,,195.4
379,1.05241,,153.5,,195.4
380,1.05545,,153.25,,195.4
381,1.05849,,153,,195.4
382,1.06084,,153,,195.467
383,1.0632,,153,,195.533
384,1.06555,,153,,195.6
385,1.06824,,153,,195.8
386,1.07049,,152.5,,195.9
387,1.07273,,152,,196
388,1.07557,,152,,196.1
389,1.07842,,152,,196.2
390,1.08131,,152,,196.25
391,1.0842,,152,,196.3
392,1.08709,,152,,196.35
393,1.08998,,152,,196.4
394,1.0931,,151.667,,196.4
395,1.09621,,151.333,,196.4
396,1.09933,,151,,196.4
397,1.10281,,151,,196.4
398,1.10628,,151,,196.4
399,1.10976,,151,,196.4
400,1.11315,,151,,196.4
401,1.11617,,151,,196.4
402,1.11919,,151,,196.4
403,1.12222,,151,,196.45
404,1.12525,,151,,196.5
405,1.12829,,151,,196.55
406,1.13132,,151,,196.6
407,1.13439,,150.667,,196.567
408,1.13747,,150.333,,196.533
409,1.14055,,150,,196.5
410,1.14362,,149.667,,196.467
411,1.1467,,149.333,,196.433
412,1.14977,,149,,196.4
413,1.15202,,149,,196.4
414,1.15427,,149,,196.4
415,1.15694,,149.5,,196.3
416,1.1596,,150,,196.2
417,1.16263,,149.75,,196.3
418,1.16565,,149.5,,196.4
419,1.16867,,149.25,,196.5
420,1.1717,,149,,196.6
421,1.17439,,148.5,,196.6
422,1.17709,,148,,196.6
423,1.17975,,148.333,,196.867
424,1.18241,,148.667,,197.133
425,1.18507,,149,,197.4
426,1.18667,,149,,197.6
427,1.18839,,149,,197.8
428,1.18994,,149,,197.9
429,1.19148,,149,,198
430,1.19302,,149,,198.1
431,1.19457,,149,,198.2
432,1.19552,,149,,198.333
433,1.19648,,149,,198.467
434,1.19743,,149,,198.6
435,1.19939,,149,,198.533
436,1.20136,,149,,198.467
437,1.20332,,149,,198.4
438,1.2045,,148.75,,198.4
439,1.20568,,148.5,,198.4
440,1.20686,,148.25,,198.4
441,1.20804,,148,,198.4
442,1.2113,,148,,198.467
443,1.21457,,148,,198.533
444,1.21783,,148,,198.6
445,1.22347,,147,,198.8
446,1.22669,,147,,199
447,1.23038,,147,,199.1
448,1.23408,,147,,199.2
449,1.23755,,147.25,,199.2
450,1.24103,,147.5,,199.2
451,1.24451,,147.75,,199.2
452,1.24798,,148,,199.2
453,1.25177,,148,,199.2
454,1.2552,,148,,199.1
455,1.25862,,148,,199
456,1.26133,,148,,199
457,1.26404,,148,,199
458,1.26674,,148,,199
459,1.26945,,148,,199
460,1.27244,,148,,199.08
461,1.27543,,148,,199.16
462,1.27841,,148,,199.24
463,1.2814,,148,,199.32
464,1.28439,,148,,199.4
465,1.28766,,147,,199.4
466,1.29011,,147,,199.5
467,1.29256,,147,,199.6
468,1.29554,,147,,199.6
469,1.29785,,147,,199.8
470,1.30016,,147,,200
471,1.30191,,147,,200
472,1.30447,,147,,200
473,1.30704,,147,,200
474,1.3096,,147,,200
475,1.31224,,147,,200.05
476,1.31488,,147,,200.1
477,1.31753,,147,,200.15
478,1.32017,,147,,200.2
479,1.32284,,147,,200.32
480,1.32551,,147,,200.44
481,1.32819,,147,,200.56
482,1.33086,,147,,200.68
483,1.33353,,147,,200.8
484,1.33611,,147,,200.9
485,1.33869,,147,,201
486,1.34072,,147,,201
487,1.34357,,147,,201
488,1.34643,,147,,201
489,1.34928,,147,,201
490,1.35213,,147,,201
491,1.35484,,147,,201
492,1.35755,,147,,201
493,1.36027,,147,,201
494,1.36298,,147,,201
495,1.36569,,147,,201
496,1.36828,,147.4,,201.08
497,1.37087,,147.8,,201.16
498,1.37345,,148.2,,201.24
499,1.37604,,148.6,,201.32
500,1.37863,,149,,201.4
501,1.38123,,148.75,,201.5
502,1.38382,,148.5,,201.6
503,1.38642,,148.25,,201.7
504,1.38901,,148,,201.8
505,1.39096,,148,,202
506,1.39316,,148,,202.1
507,1.39537,,148,,202.2
508,1.39757,,148,,202.3
509,1.39978,,148,,202.4
510,1.40198,,148,,202.5
511,1.40419,,148,,202.6
512,1.40677,,148,,202.8
513,1.40951,,148,,202.933
514,1.41226,,148,,203.067
515,1.415,,148,,203.2
516,1.41725,,148,,203.24
517,1.4195,,148,,203.28
518,1.42176,,148,,203.32
519,1.42401,,148,,203.36
520,1.42626,,148,,203.4
521,1.4289,,147.833,,203.4
522,1.43153,,147.667,,203.4
523,1.43417,,147.5,,203.4
524,1.43681,,147.333,,203.4
525,1.43944,,147.167,,203.4
526,1.44208,,147,,203.4
527,1.44475,,146.833,,203.433
528,1.44742,,146.667,,203.467
529,1.4501,,146.5,,203.5
530,1.45277,,146.333,,203.533
531,1.45544,,146.167,,203.567
532,1.45811,,146,,203.6
533,1.46074,,146,,203.733
534,1.46338,,146,,203.867
535,1.46601,,146,,204
536,1.46865,,145.667,,204
537,1.47128,,145.333,,204
538,1.47392,,145,,204
539,1.47598,,145,,204.1
540,1.47805,,145,,204.2
541,1.48079,,145,,204.1
542,1.48354,,145,,204
543,1.48596,,144.667,,204.133
544,1.48837,,144.333,,204.267
545,1.49079,,144,,204.4
546,1.49382,,144,,204.5
547,1.49685,,144,,204.6
548,1.49888,,144,,204.667
549,1.50091,,144,,204.733
550,1.50294,,144,,204.8
551,1.50499,,144,,205
552,1.50775,,144,,205.05
553,1.51051,,144,,205.1
554,1.51328,,144,,205.15
555,1.51604,,144,,205.2
556,1.51935,,144,,205.2
557,1.52182,,143.667,,205.2
558,1.52429,,143.333,,205.2
559,1.52676,,143,,205.2
560,1.52911,,143.143,,205.286
561,1.53145,,143.286,,205.371
562,1.5338,,143.429,,205.457
563,1.53615,,143.571,,205.543
564,1.5385,,143.714,,205.629
565,1.54084,,143.857,,205.714
566,1.54319,,144,,205.8
567,1.54577,,144.167,,205.867
568,1.54835,,144.333,,205.933
569,1.55093,,144.5,,206
570,1.55351,,144.667,,206.067
571,1.55609,,144.833,,206.133
572,1.55867,,145,,206.2
573,1.5615,,145,,206.4
574,1.56406,,145,,206.48
575,1.56663,,145,,206.56
576,1.56919,,145,,206.64
577,1.57176,,145,,206.72
578,1.57432,,145,,206.8
579,1.57682,,145,,206.85
580,1.57932,,145,,206.9
581,1.58183,,145,,206.95
582,1.58433,,145,,207
583,1.58689,,144.75,,207
584,1.58944,,144.5,,207
585,1.592,,144.25,,207
586,1.59456,,144,,207
587,1.59681,,143.857,,207.029
588,1.59906,,143.714,,207.057
589,1.60131,,143.571,,207.086
590,1.60357,,143.429,,207.114
591,1.60582,,143.286,,207.143
592,1.60807,,143.143,,207.171
593,1.61032,,143,,207.2
594,1.61349,,143,,207.333
595,1.61666,,143,,207.467
596,1.61983,,143,,207.6
597,1.62272,,143,,207.8
598,1.6256,,143,,208
599,1.62923,,143.2,,207.96
600,1.63285,,143.4,,207.92
601,1.63648,,143.6,,207.88
602,1.6401,,143.8,,207.84
603,1.64373,,144,,207.8
604,1.6469,,144,,207.7
605,1.65007,,144,,207.6
606,1.6541,,144,,207.7
607,1.65812,,144,,207.8
608,1.6601,,144,,207.8
609,1.66208,,144,,207.8
610,1.66406,,144,,207.8
611,1.66758,,144,,208
612,1.67143,,143.75,,208.05
613,1.67528,,143.5,,208.1
614,1.67913,,143.25,,208.15
615,1.68298,,143,,208.2
616,1.68651,,143,,208.2
617,1.69004,,143,,208.2
618,1.69358,,143,,208.2
619,1.69711,,143,,208.2
620,1.70064,,143,,208.2
621,1.70371,,142.8,,208.12
622,1.70678,,142.6,,208.04
623,1.70986,,142.4,,207.96
624,1.71293,,142.2,,207.88
625,1.716,,142,,207.8
626,1.71933,,142,,207.8
627,1.72267,,142,,207.8
628,1.726,,142,,207.8
629,1.72933,,142,,207.8
630,1.7328,,142,,207.833
631,1.73627,,142,,207.867
632,1.73974,,142,,207.9
633,1.7432,,142,,207.933
634,1.74667,,142,,207.967
635,1.75014,,142,,208
636,1.75091,,141.5,,208.1
637,1.75168,,141,,208.2
638,1.75168,,141,,208.2
639,1.75294,,141,,208.4
640,1.7542,,141,,208.6
641,1.75555,,141,,208.6
642,1.75962,,141,,208.8
643,1.76239,,141.4,,209
644,1.76516,,141.8,,209.2
645,1.76794,,142.2,,209.4
646,1.77071,,142.6,,209.6
647,1.77348,,143,,209.8
648,1.77618,,143.4,,209.96
649,1.77888,,143.8,,210.12
650,1.78158,,144.2,,210.28
651,1.78428,,144.6,,210.44
652,1.78698,,145,,210.6
653,1.78867,,146,,210.8
654,1.79012,,146.25,,211.05
655,1.79156,,146.5,,211.3
656,1.79301,,146.75,,211.55
657,1.79446,,147,,211.8
658,1.79673,,148,,212
659,1.79917,,148.25,,212.25
660,1.80162,,148.5,,212.5
661,1.80406,,148.75,,212.75
662,1.8065,,149,,213
663,1.80854,,149.5,,213.2
664,1.81057,,150,,213.4
665,1.81203,,150.667,,213.667
666,1.81348,,151.333,,213.933
667,1.81494,,152,,214.2
668,1.81686,,152.5,,214.6
669,1.81878,,153,,215
670,1.82092,,153.5,,215.2
671,1.82306,,154,,215.4
672,1.82534,,155,,215.6
673,1.82701,,155.5,,215.9
674,1.82868,,156,,216.2
675,1.8302,,157,,216.6
676,1.83146,,157.5,,217
677,1.83272,,158,,217.4
678,1.8344,,158,,217.8
679,1.83614,,159,,218
680,1.83643,,159.5,,218.2
681,1.83671,,160,,218.4
682,1.839,,160,,218.5
683,1.84129,,160,,218.6
684,1.84374,,161,,218.8
685,1.84589,,161,,218.8
686,1.84858,,160,,218.8
687,1.85069,,160,,218.9
688,1.85281,,160,,219
689,1.85478,,160,,219.2
690,1.85675,,160,,219.4
691,1.85872,,160,,219.6
692,1.86069,,160,,219.8
693,1.86266,,160,,220
694,1.86461,,160,,220.2
695,1.86624,,160,,220.267
696,1.86786,,160,,220.333
697,1.86949,,160,,220.4
698,1.87104,,160,,220.6
699,1.87212,,160,,220.9
700,1.87321,,160,,221.2
701,1.87433,,159,,221.2
702,1.87657,,159,,221.267
703,1.87881,,159,,221.333
704,1.88105,,159,,221.4
705,1.88315,,159,,221.6
706,1.88525,,159,,221.8
707,1.88735,,159,,222
708,1.88945,,159,,222.2
709,1.89188,,158,,222.4
710,1.89437,,157.833,,222.433
711,1.89686,,157.667,,222.467
712,1.89936,,157.5,,222.5
713,1.90185,,157.333,,222.533
714,1.90434,,157.167,,222.567
715,1.90683,,157,,222.6
716,1.90909,,156.667,,222.667
717,1.91134,,156.333,,222.733
718,1.9136,,156,,222.8
719,1.91586,,155.667,,222.867
720,1.91811,,155.333,,222.933
721,1.92037,,155,,223
722,1.92256,,154.5,,223.1
723,1.92474,,154,,223.2
724,1.92694,,153.5,,223.3
725,1.92913,,153,,223.4
726,1.93191,,153,,223.2
727,1.93477,,152.8,,223.12
728,1.93764,,152.6,,223.04
729,1.9405,,152.4,,222.96
730,1.94337,,152.2,,222.88
731,1.94623,,152,,222.8
732,1.94857,,151.667,,222.767
733,1.95091,,151.333,,222.733
734,1.95325,,151,,222.7
735,1.95558,,150.667,,222.667
736,1.95792,,150.333,,222.633
737,1.96026,,150,,222.6
738,1.96262,,149.833,,222.633
739,1.96498,,149.667,,222.667
740,1.96733,,149.5,,222.7
741,1.96969,,149.333,,222.733
742,1.97205,,149.167,,222.767
743,1.97441,,149,,222.8
744,1.97679,,148.75,,222.9
745,1.97917,,148.5,,223
746,1.98156,,148.25,,223.1
747,1.98394,,148,,223.2
748,1.9853,,147.5,,223.1
749,1.98665,,147,,223
750,1.98931,,146.8,,223
751,1.99196,,146.6,,223
752,1.99462,,146.4,,223
753,1.99727,,146.2,,223
754,1.99993,,146,,223
755,2.00269,,145.667,,222.933
756,2.00546,,145.333,,222.867
757,2.00822,,145,,222.8
758,2.0106,,145,,222.8
759,2.01298,,145,,222.8
760,2.01548,,144.833,,222.8
761,2.01797,,144.667,,222.8
762,2.02047,,144.5,,222.8
763,2.02297,,144.333,,222.8
764,2.02546,,144.167,,222.8
765,2.02796,,144,,222.8
766,2.03214,,144,,222.8
767,2.03523,,143.75,,222.8
768,2.03833,,143.5,,222.8
769,2.04142,,143.25,,222.8
770,2.04451,,143,,222.8
771,2.04667,,143,,222.8
772,2.04882,,143,,222.8
773,2.05098,,143,,222.8
774,2.05313,,143,,222.8
775,2.05529,,143,,222.8
776,2.05744,,143,,222.8
777,2.05941,,143,,222.9
778,2.06137,,143,,223
779,2.06401,,142.5,,223.2
780,2.06664,,142,,223.4
781,2.06947,,142,,223.4
782,2.07249,,142.25,,223.4
783,2.07552,,142.5,,223.4
784,2.07854,,142.75,,223.4
785,2.08157,,143,,223.4
786,2.08465,,143,,223.4
787,2.08686,,143,,223.4
788,2.08908,,143,,223.4
789,2.09129,,143,,223.4
790,2.09312,,143,,223.4
791,2.09608,,143.2,,223.36
792,2.09904,,143.4,,223.32
793,2.10199,,143.6,,223.28
794,2.10495,,143.8,,223.24
795,2.10791,,144,,223.2
796,2.11051,,144,,223.2
797,2.11311,,144,,223.2
798,2.11571,,144,,223.2
799,2.1179,,143.75,,223.3
800,2.12009,,143.5,,223.4
801,2.12227,,143.25,,223.5
802,2.12446,,143,,223.6
803,2.12722,,143,,223.68
804,2.12998,,143,,223.76
805,2.13273,,143,,223.84
806,2.13549,,143,,223.92
807,2.13825,,143,,224
808,2.14075,,143,,224.2
809,2.14355,,142.5,,224.1
810,2.14636,,142,,224
811,2.1493,,142,,224
812,2.15225,,142,,224
813,2.15519,,142,,224
814,2.15732,,141.833,,224.033
815,2.15946,,141.667,,224.067
816,2.16159,,141.5,,224.1
817,2.16372,,141.333,,224.133
818,2.16586,,141.167,,224.167
819,2.16799,,141,,224.2
820,2.17063,,141,,224.4
821,2.17293,,141.25,,224.45
822,2.17523,,141.5,,224.5
823,2.17752,,141.75,,224.55
824,2.17982,,142,,224.6
825,2.18219,,142,,224.8
826,2.18482,,142,,224.92
827,2.18745,,142,,225.04
828,2.19008,,142,,225.16
829,2.19271,,142,,225.28
830,2.19534,,142,,225.4
831,2.19765,,142,,225.4
832,2.20005,,141.75,,225.45
833,2.20244,,141.5,,225.5
834,2.20484,,141.25,,225.55
835,2.20724,,141,,225.6
836,2.20926,,141,,225.7
837,2.21128,,141,,225.8
838,2.2138,,141,,225.88
839,2.21631,,141,,225.96
840,2.21883,,141,,226.04
841,2.22134,,141,,226.12
842,2.22386,,141,,226.2
843,2.22616,,141,,226.24
844,2.22846,,141,,226.28
845,2.23075,,141,,226.32
846,2.23305,,141,,226.36
847,2.23535,,141,,226.4
848,2.23757,,141,,226.4
849,2.24045,,141.333,,226.467
850,2.24333,,141.667,,226.533
851,2.24621,,142,,226.6
852,2.24933,,142,,226.733
853,2.25244,,142,,226.867
854,2.25556,,142,,227
855,2.25869,,142.25,,227.1
856,2.26181,,142.5,,227.2
857,2.26494,,142.75,,227.3
858,2.26807,,143,,227.4
859,2.271,,143,,227.4
860,2.27391,,143,,227.467
861,2.27682,,143,,227.533
862,2.27973,,143,,227.6
863,2.28263,,143,,227.667
864,2.28554,,143,,227.733
865,2.28845,,143,,227.8
866,2.29095,,143.2,,227.84
867,2.29344,,143.4,,227.88
868,2.29594,,143.6,,227.92
869,2.29843,,143.8,,227.96
870,2.30093,,144,,228
871,2.30328,,144,,228.08
872,2.30562,,144,,228.16
873,2.30797,,144,,228.24
874,2.31031,,144,,228.32
875,2.31266,,144,,228.4
876,2.3139,,144,,228.7
877,2.31513,,144,,229
878,2.31726,,144.333,,229.067
879,2.31938,,144.667,,229.133
880,2.32151,,145,,229.2
881,2.3234,,145,,229.333
882,2.32528,,145,,229.467
883,2.32717,,145,,229.6
884,2.32919,,145,,229.8
885,2.33122,,145,,230
886,2.33324,,145,,230.2
887,2.33489,,145,,230.3
888,2.33655,,145,,230.4
889,2.33853,,146,,230.6
890,2.34074,,146.333,,230.933
891,2.34294,,146.667,,231.267
892,2.34515,,147,,231.6
893,2.34647,,147.25,,231.8
894,2.3478,,147.5,,232
895,2.34912,,147.75,,232.2
896,2.35044,,148,,232.4
897,2.35287,,149,,232.6
898,2.35498,,149.4,,232.8
899,2.35709,,149.8,,233
900,2.35919,,150.2,,233.2
901,2.3613,,150.6,,233.4
902,2.36341,,151,,233.6
903,2.36476,,151,,233.8
