secs,km,power,hr,cad,alt
259,0.7022,,164,,218
260,0.70518,,163.4,,218.04
261,0.70816,,162.8,,218.08
262,0.71114,,162.2,,218.12
263,0.71412,,161.6,,218.16
264,0.7171,,161,,218.2
265,0.719775,,161.75,,218.2
266,0.72245,,162.5,,218.2
267,0.725125,,163.25,,218.2
268,0.7278,,164,,218.2
269,0.7301,,164,,218.4
270,0.7324,,164,,218.6
271,0.735125,,164.25,,218.675
272,0.73785,,164.5,,218.75
273,0.740575,,164.75,,218.825
274,0.7433,,165,,218.9
275,0.746025,,165.25,,218.975
276,0.74875,,165.5,,219.05
277,0.751475,,165.75,,219.125
278,0.7542,,166,,219.2
279,0.7563,,166,,219.4
280,0.7584,,166,,219.6
281,0.76145,,165,,219.75
282,0.7645,,164,,219.9
283,0.76755,,163,,220.05
284,0.7706,,162,,220.2
285,0.77285,,160.5,,220.3
286,0.7751,,159,,220.4
287,0.77685,,159,,220.6
288,0.7786,,159,,220.8
289,0.781133,,159.333,,220.867
290,0.783667,,159.667,,220.933
291,0.7862,,160,,221
292,0.7892,,161,,221.1
293,0.7922,,162,,221.2
294,0.7957,,164,,221.2
295,0.7992,,166,,221.2
296,0.802013,,165.875,,221.1
297,0.804825,,165.75,,221
298,0.807638,,165.625,,220.9
299,0.81045,,165.5,,220.8
300,0.813263,,165.375,,220.7
301,0.816075,,165.25,,220.6
302,0.818888,,165.125,,220.5
303,0.8217,,165,,220.4
304,0.824633,,166.333,,220.267
305,0.827567,,167.667,,220.133
306,0.8305,,169,,220
307,0.833433,,169,,219.867
308,0.836367,,169,,219.733
309,0.8393,,169,,219.6
310,0.842486,,169.143,,219.543
311,0.845671,,169.286,,219.486
312,0.848857,,169.429,,219.429
313,0.852043,,169.571,,219.371
314,0.855229,,169.714,,219.314
315,0.858414,,169.857,,219.257
316,0.8616,,170,,219.2
317,0.8647,,170.286,,219.114
318,0.8678,,170.571,,219.029
319,0.8709,,170.857,,218.943
320,0.874,,171.143,,218.857
321,0.8771,,171.429,,218.771
322,0.8802,,171.714,,218.686
323,0.8833,,172,,218.6
324,0.885975,,171.75,,218.6
325,0.88865,,171.5,,218.6
326,0.891325,,171.25,,218.6
327,0.894,,171,,218.6
328,0.896687,,170.75,,218.625
329,0.899375,,170.5,,218.65
330,0.902062,,170.25,,218.675
331,0.90475,,170,,218.7
332,0.907438,,169.75,,218.725
333,0.910125,,169.5,,218.75
334,0.912813,,169.25,,218.775
335,0.9155,,169,,218.8
336,0.9182,,169,,218.667
337,0.9209,,169,,218.533
338,0.9236,,169,,218.4
339,0.9263,,169,,218.4
340,0.9293,,169,,218.371
341,0.9323,,169,,218.343
342,0.9353,,169,,218.314
343,0.9383,,169,,218.286
344,0.9413,,169,,218.257
345,0.9443,,169,,218.229
346,0.9473,,169,,218.2
347,0.950783,,169.167,,218.2
348,0.954267,,169.333,,218.2
349,0.95775,,169.5,,218.2
350,0.961233,,169.667,,218.2
351,0.964717,,169.833,,218.2
352,0.9682,,170,,218.2
353,0.971617,,170,,218.233
354,0.975033,,170,,218.267
355,0.97845,,170,,218.3
356,0.981867,,170,,218.333
357,0.985283,,170,,218.367
358,0.9887,,170,,218.4
359,0.991757,,169.714,,218.371
360,0.994814,,169.429,,218.343
361,0.997871,,169.143,,218.314
362,1.00093,,168.857,,218.286
363,1.00399,,168.571,,218.257
364,1.00704,,168.286,,218.229
365,1.0101,,168,,218.2
366,1.0114,,167.5,,218.3
367,1.0127,,167,,218.4
368,1.01475,,165.5,,218.4
369,1.0168,,164,,218.4
370,1.01957,,163.5,,218.4
371,1.02235,,163,,218.4
372,1.02513,,162.5,,218.4
373,1.0279,,162,,218.4
374,1.0311,,160.333,,218.4
375,1.0343,,158.667,,218.4
376,1.0375,,157,,218.4
377,1.0412,,153,,218.6
378,1.0445,,149,,218.6
379,1.0484,,147,,218.5
380,1.0523,,145,,218.4
381,1.05554,,144.4,,218.36
382,1.05878,,143.8,,218.32
383,1.06202,,143.2,,218.28
384,1.06526,,142.6,,218.24
385,1.0685,,142,,218.2
386,1.07127,,143.667,,217.867
387,1.07403,,145.333,,217.533
388,1.0768,,147,,217.2
389,1.07975,,147,,216.95
390,1.0827,,147,,216.7
391,1.08565,,147,,216.45
392,1.0886,,147,,216.2
393,1.0917,,150.5,,216
394,1.0948,,154,,215.8
395,1.09785,,155.25,,215.7
396,1.1009,,156.5,,215.6
397,1.10395,,157.75,,215.5
398,1.107,,159,,215.4
399,1.1099,,160.5,,215.4
400,1.1128,,162,,215.4
401,1.11575,,162.5,,215.5
402,1.1187,,163,,215.6
403,1.1212,,163.6,,215.6
404,1.1237,,164.2,,215.6
405,1.1262,,164.8,,215.6
406,1.1287,,165.4,,215.6
407,1.1312,,166,,215.6
408,1.133,,166.167,,215.633
409,1.1348,,166.333,,215.667
410,1.1366,,166.5,,215.7
411,1.1384,,166.667,,215.733
412,1.1402,,166.833,,215.767
413,1.142,,167,,215.8
414,1.1445,,165,,215.7
415,1.147,,163,,215.6
416,1.1492,,162.714,,215.629
417,1.1514,,162.429,,215.657
418,1.1536,,162.143,,215.686
419,1.1558,,161.857,,215.714
420,1.158,,161.571,,215.743
421,1.1602,,161.286,,215.771
422,1.1624,,161,,215.8
423,1.1652,,161,,216
424,1.168,,161,,216.2
425,1.1708,,161,,216.4
426,1.1734,,158,,216.4
427,1.17594,,158.8,,216.44
428,1.17848,,159.6,,216.48
429,1.18102,,160.4,,216.52
430,1.18356,,161.2,,216.56
431,1.1861,,162,,216.6
432,1.18806,,162.143,,216.714
433,1.19001,,162.286,,216.829
434,1.19197,,162.429,,216.943
435,1.19393,,162.571,,217.057
436,1.19589,,162.714,,217.171
437,1.19784,,162.857,,217.286
438,1.1998,,163,,217.4
439,1.2021,,164,,217.6
440,1.20464,,164,,217.714
441,1.20719,,164,,217.829
442,1.20973,,164,,217.943
443,1.21227,,164,,218.057
444,1.21481,,164,,218.171
445,1.21736,,164,,218.286
446,1.2199,,164,,218.4
447,1.22306,,164,,218.286
448,1.22621,,164,,218.171
449,1.22937,,164,,218.057
450,1.23253,,164,,217.943
451,1.23569,,164,,217.829
452,1.23884,,164,,217.714
453,1.242,,164,,217.6
454,1.24452,,164.75,,217.6
455,1.24705,,165.5,,217.6
456,1.24958,,166.25,,217.6
457,1.2521,,167,,217.6
458,1.25463,,165,,217.6
459,1.25717,,163,,217.6
460,1.2597,,161,,217.6
461,1.2626,,162,,217.6
462,1.2653,,163,,217.4
463,1.26774,,163.111,,217.378
464,1.27019,,163.222,,217.356
465,1.27263,,163.333,,217.333
466,1.27508,,163.444,,217.311
467,1.27752,,163.556,,217.289
468,1.27997,,163.667,,217.267
469,1.28241,,163.778,,217.244
470,1.28486,,163.889,,217.222
471,1.2873,,164,,217.2
472,1.28986,,164.125,,217.25
473,1.29242,,164.25,,217.3
474,1.29499,,164.375,,217.35
475,1.29755,,164.5,,217.4
476,1.30011,,164.625,,217.45
477,1.30267,,164.75,,217.5
478,1.30524,,164.875,,217.55
479,1.3078,,165,,217.6
480,1.31035,,163.5,,217.7
481,1.3129,,162,,217.8
482,1.31893,,161.25,,217.95
483,1.32495,,160.5,,218.1
484,1.33098,,159.75,,218.25
485,1.337,,159,,218.4
486,1.3426,,159,,218.6
487,1.3456,,159.5,,218.8
488,1.3486,,160,,219
489,1.3516,,160.5,,219.2
490,1.3546,,161,,219.4
491,1.3561,,161,,219.4
492,1.358,,161,,219.6
493,1.36107,,162.333,,219.6
494,1.36413,,163.667,,219.6
495,1.3672,,165,,219.6
496,1.3708,,166,,219.8
497,1.37371,,166.286,,219.829
498,1.37663,,166.571,,219.857
499,1.37954,,166.857,,219.886
500,1.38246,,167.143,,219.914
501,1.38537,,167.429,,219.943
502,1.38829,,167.714,,219.971
503,1.3912,,168,,220
504,1.3936,,166,,220
505,1.396,,164,,220
506,1.398,,164.5,,220.2
507,1.4,,165,,220.4
508,1.40172,,165.25,,220.5
509,1.40345,,165.5,,220.6
510,1.40518,,165.75,,220.7
511,1.4069,,166,,220.8
512,1.4087,,166.333,,220.889
513,1.4105,,166.667,,220.978
514,1.4123,,167,,221.067
515,1.4141,,167.333,,221.156
516,1.4159,,167.667,,221.244
517,1.4177,,168,,221.333
518,1.4195,,168.333,,221.422
519,1.4213,,168.667,,221.511
520,1.4231,,169,,221.6
521,1.42485,,168,,221.7
522,1.4266,,167,,221.8
523,1.42875,,165.5,,222.1
524,1.4309,,164,,222.4
525,1.43265,,164,,222.7
526,1.4344,,164,,223
527,1.43645,,161,,223.3
528,1.4385,,158,,223.6
529,1.4412,,158,,224
530,1.44395,,159,,224.1
531,1.4467,,160,,224.2
532,1.44965,,160.75,,224.25
533,1.4526,,161.5,,224.3
534,1.45555,,162.25,,224.35
535,1.4585,,163,,224.4
536,1.46096,,163.2,,224.44
537,1.46342,,163.4,,224.48
538,1.46588,,163.6,,224.52
539,1.46834,,163.8,,224.56
540,1.4708,,164,,224.6
541,1.47285,,166.5,,224.6
542,1.4749,,169,,224.6
543,1.4768,,169,,224.6
544,1.4797,,164,,224.6
545,1.4823,,164,,224.8
546,1.4847,,164,,224.9
547,1.4871,,164,,225
548,1.4898,,158,,225
549,1.49235,,155.5,,225.1
550,1.4949,,153,,225.2
551,1.49748,,152.4,,225.24
552,1.50006,,151.8,,225.28
553,1.50264,,151.2,,225.32
554,1.50522,,150.6,,225.36
555,1.5078,,150,,225.4
556,1.51013,,149.5,,225.4
557,1.51247,,149,,225.4
558,1.5148,,148.5,,225.4
559,1.51713,,148,,225.4
560,1.51947,,147.5,,225.4
561,1.5218,,147,,225.4
562,1.52495,,147,,225.45
563,1.5281,,147,,225.5
564,1.53125,,147,,225.55
565,1.5344,,147,,225.6
566,1.53709,,147.25,,225.575
567,1.53978,,147.5,,225.55
568,1.54246,,147.75,,225.525
569,1.54515,,148,,225.5
570,1.54784,,148.25,,225.475
571,1.55052,,148.5,,225.45
572,1.55321,,148.75,,225.425
573,1.5559,,149,,225.4
574,1.5585,,148,,225.45
575,1.5611,,147,,225.5
576,1.5637,,146,,225.55
577,1.5663,,145,,225.6
578,1.5687,,156,,225.6
579,1.5716,,156,,225.6
580,1.57438,,155.2,,225.64
581,1.57716,,154.4,,225.68
582,1.57994,,153.6,,225.72
583,1.58272,,152.8,,225.76
584,1.5855,,152,,225.8
585,1.5879,,149,,225.8
586,1.5902,,148,,225.933
587,1.5925,,147,,226.067
588,1.5948,,146,,226.2
589,1.59732,,146.2,,226.32
590,1.59984,,146.4,,226.44
591,1.60236,,146.6,,226.56
592,1.60488,,146.8,,226.68
593,1.6074,,147,,226.8
594,1.60935,,149,,227
595,1.6113,,151,,227.2
596,1.61303,,150.333,,227.4
597,1.61477,,149.667,,227.6
598,1.6165,,149,,227.8
599,1.6188,,149.6,,227.84
600,1.6211,,150.2,,227.88
601,1.6234,,150.8,,227.92
602,1.6257,,151.4,,227.96
603,1.628,,152,,228
604,1.6313,,151.5,,228
605,1.6346,,151,,228
606,1.6379,,150.5,,228
607,1.6412,,150,,228
608,1.6445,,149.5,,228
609,1.6478,,149,,228
610,1.6507,,149.714,,228.057
611,1.6536,,150.429,,228.114
612,1.6565,,151.143,,228.171
613,1.6594,,151.857,,228.229
614,1.6623,,152.571,,228.286
615,1.6652,,153.286,,228.343
616,1.6681,,154,,228.4
617,1.67122,,154.75,,228.4
618,1.67435,,155.5,,228.4
619,1.67747,,156.25,,228.4
620,1.6806,,157,,228.4
621,1.68304,,158,,228.48
622,1.68548,,159,,228.56
623,1.68792,,160,,228.64
624,1.69036,,161,,228.72
625,1.6928,,162,,228.8
626,1.6951,,163.5,,228.9
627,1.6974,,165,,229
628,1.7002,,163.4,,228.96
629,1.703,,161.8,,228.92
630,1.7058,,160.2,,228.88
631,1.7086,,158.6,,228.84
632,1.7114,,157,,228.8
633,1.7142,,160,,229
634,1.71687,,158.667,,229.067
635,1.71953,,157.333,,229.133
636,1.7222,,156,,229.2
637,1.72467,,157.333,,229.267
638,1.72713,,158.667,,229.333
639,1.7296,,160,,229.4
640,1.7322,,161,,229.4
641,1.7346,,164,,229.6
642,1.73749,,164.286,,229.657
643,1.74037,,164.571,,229.714
644,1.74326,,164.857,,229.771
645,1.74614,,165.143,,229.829
646,1.74903,,165.429,,229.886
647,1.75191,,165.714,,229.943
648,1.7548,,166,,230
649,1.7576,,163,,230.1
650,1.7604,,160,,230.2
651,1.7631,,157.5,,230.2
652,1.7658,,155,,230.2
653,1.7687,,155,,230.4
654,1.77137,,154,,230.4
655,1.77403,,153,,230.4
656,1.7767,,152,,230.4
657,1.7793,,148,,230.4
658,1.782,,148,,230.6
659,1.78465,,147.25,,230.65
660,1.7873,,146.5,,230.7
661,1.78995,,145.75,,230.75
662,1.7926,,145,,230.8
663,1.7952,,145,,230.8
664,1.79755,,148,,231
665,1.7999,,151,,231.2
666,1.8026,,150,,231.2
667,1.8053,,152,,231.3
668,1.808,,154,,231.4
669,1.8109,,151,,231.6
670,1.8137,,152,,231.6
671,1.8165,,153,,231.6
672,1.8193,,154,,231.6
673,1.8219,,151,,231.6
674,1.82435,,150.25,,231.7
675,1.8268,,149.5,,231.8
676,1.82925,,148.75,,231.9
677,1.8317,,148,,232
678,1.83373,,147.75,,232.15
679,1.83575,,147.5,,232.3
680,1.83777,,147.25,,232.45
681,1.8398,,147,,232.6
682,1.8418,,150,,232.8
683,1.84376,,150.429,,232.857
684,1.84571,,150.857,,232.914
685,1.84767,,151.286,,232.971
686,1.84963,,151.714,,233.029
687,1.85159,,152.143,,233.086
688,1.85354,,152.571,,233.143
689,1.8555,,153,,233.2
690,1.85783,,152,,233.267
691,1.86017,,151,,233.333
692,1.8625,,150,,233.4
693,1.86468,,150.8,,233.4
694,1.86686,,151.6,,233.4
695,1.86904,,152.4,,233.4
696,1.87122,,153.2,,233.4
697,1.8734,,154,,233.4
698,1.8758,,152,,233.5
699,1.8782,,150,,233.6
700,1.8808,,147,,233.6
701,1.88366,,147.143,,233.629
702,1.88651,,147.286,,233.657
703,1.88937,,147.429,,233.686
704,1.89223,,147.571,,233.714
705,1.89509,,147.714,,233.743
706,1.89794,,147.857,,233.771
707,1.9008,,148,,233.8
708,1.90342,,147.4,,233.92
709,1.90604,,146.8,,234.04
710,1.90866,,146.2,,234.16
711,1.91128,,145.6,,234.28
712,1.9139,,145,,234.4
713,1.9167,,144.25,,234.45
714,1.9195,,143.5,,234.5
715,1.9223,,142.75,,234.55
716,1.9251,,142,,234.6
717,1.9284,,142,,234.6
718,1.93136,,141.857,,234.686
719,1.93431,,141.714,,234.771
720,1.93727,,141.571,,234.857
721,1.94023,,141.429,,234.943
722,1.94319,,141.286,,235.029
723,1.94614,,141.143,,235.114
724,1.9491,,141,,235.2
725,1.95192,,141,,235.3
726,1.95473,,141,,235.4
727,1.95755,,141,,235.5
728,1.96037,,141,,235.6
729,1.96318,,141,,235.7
730,1.966,,141,,235.8
731,1.9686,,140.875,,235.875
732,1.9712,,140.75,,235.95
733,1.9738,,140.625,,236.025
734,1.9764,,140.5,,236.1
735,1.979,,140.375,,236.175
736,1.9816,,140.25,,236.25
737,1.9842,,140.125,,236.325
738,1.9868,,140,,236.4
739,1.98942,,140,,236.5
740,1.99205,,140,,236.6
741,1.99467,,140,,236.7
742,1.9973,,140,,236.8
743,1.99987,,140.167,,236.833
744,2.00243,,140.333,,236.867
745,2.005,,140.5,,236.9
746,2.00757,,140.667,,236.933
747,2.01013,,140.833,,236.967
748,2.0127,,141,,237
749,2.01527,,141.75,,237
750,2.01785,,142.5,,237
751,2.02043,,143.25,,237
752,2.023,,144,,237
753,2.02566,,143.75,,237.025
754,2.02833,,143.5,,237.05
755,2.03099,,143.25,,237.075
756,2.03365,,143,,237.1
757,2.03631,,142.75,,237.125
758,2.03897,,142.5,,237.15
759,2.04164,,142.25,,237.175
760,2.0443,,142,,237.2
761,2.04707,,142,,237.267
762,2.04983,,142,,237.333
763,2.0526,,142,,237.4
764,2.05486,,141.8,,237.48
765,2.05712,,141.6,,237.56
766,2.05938,,141.4,,237.64
767,2.06164,,141.2,,237.72
768,2.0639,,141,,237.8
769,2.06656,,140.875,,237.85
770,2.06923,,140.75,,237.9
771,2.07189,,140.625,,237.95
772,2.07455,,140.5,,238
773,2.07721,,140.375,,238.05
774,2.07987,,140.25,,238.1
775,2.08254,,140.125,,238.15
776,2.0852,,140,,238.2
777,2.08743,,139.75,,238.25
778,2.08965,,139.5,,238.3
779,2.09187,,139.25,,238.35
780,2.0941,,139,,238.4
781,2.09668,,139.125,,238.35
782,2.09925,,139.25,,238.3
783,2.10182,,139.375,,238.25
784,2.1044,,139.5,,238.2
785,2.10698,,139.625,,238.15
786,2.10955,,139.75,,238.1
787,2.11212,,139.875,,238.05
788,2.1147,,140,,238
789,2.11718,,139.778,,238
790,2.11966,,139.556,,238
791,2.12213,,139.333,,238
792,2.12461,,139.111,,238
793,2.12709,,138.889,,238
794,2.12957,,138.667,,238
795,2.13204,,138.444,,238
796,2.13452,,138.222,,238
797,2.137,,138,,238
798,2.1392,,138,,238.05
799,2.1414,,138,,238.1
800,2.1436,,138,,238.15
801,2.1458,,138,,238.2
802,2.148,,138,,238.25
803,2.1502,,138,,238.3
804,2.1524,,138,,238.35
805,2.1546,,138,,238.4
806,2.1575,,138,,238.5
807,2.1604,,138,,238.6
808,2.1627,,138,,238.8
809,2.165,,138,,238.8
810,2.16684,,138.286,,238.971
811,2.16869,,138.571,,239.143
812,2.17053,,138.857,,239.314
813,2.17237,,139.143,,239.486
814,2.17421,,139.429,,239.657
815,2.17606,,139.714,,239.829
816,2.1779,,140,,240
817,2.1796,,140.6,,240.16
818,2.1813,,141.2,,240.32
819,2.183,,141.8,,240.48
820,2.1847,,142.4,,240.64
821,2.1864,,143,,240.8
822,2.18805,,143.5,,241
823,2.1897,,144,,241.2
824,2.19155,,144.5,,241.6
825,2.1934,,145,,242
826,2.1949,,146,,242.4
827,2.19632,,146.5,,242.65
828,2.19775,,147,,242.9
829,2.19918,,147.5,,243.15
830,2.2006,,148,,243.4
831,2.2022,,149,,243.6
832,2.20407,,149.667,,243.933
833,2.20593,,150.333,,244.267
834,2.2078,,151,,244.6
835,2.21017,,152,,244.933
836,2.21253,,153,,245.267
837,2.2149,,154,,245.6
838,2.218,,154,,246
839,2.2208,,155,,246.267
840,2.2236,,156,,246.533
841,2.2264,,157,,246.8
842,2.2287,,158,,247.2
843,2.2326,,158,,247.4
844,2.23477,,158.667,,247.667
845,2.23693,,159.333,,247.933
846,2.2391,,160,,248.2
847,2.2416,,160,,248.6
848,2.24267,,160,,248.8
849,2.24373,,160,,249
850,2.2448,,160,,249.2
851,2.2466,,161,,249.4
852,2.2482,,160.75,,249.55
853,2.2498,,160.5,,249.7
854,2.2514,,160.25,,249.85
855,2.253,,160,,250
856,2.2551,,160,,250.2
857,2.2576,,160,,250.35
858,2.2601,,160,,250.5
859,2.2626,,160,,250.65
860,2.2651,,160,,250.8
861,2.2675,,159.75,,250.95
862,2.2699,,159.5,,251.1
863,2.2723,,159.25,,251.25
864,2.2747,,159,,251.4
865,2.2766,,158,,251.6
866,2.27837,,157.857,,251.714
867,2.28014,,157.714,,251.829
868,2.28191,,157.571,,251.943
869,2.28369,,157.429,,252.057
870,2.28546,,157.286,,252.171
871,2.28723,,157.143,,252.286
872,2.289,,157,,252.4
873,2.2905,,157,,252.5
874,2.292,,157,,252.6
875,2.29395,,157,,252.8
876,2.2959,,157,,253
877,2.29785,,157,,253.2
878,2.2998,,157,,253.4
879,2.3015,,157,,253.6
880,2.3032,,157,,253.8
881,2.30524,,156.6,,253.84
882,2.30728,,156.2,,253.88
883,2.30932,,155.8,,253.92
