secs,km,power,hr,cad,alt
154,0.58639,,142,,101.6
155,0.589035,,142.5,,101.75
156,0.59168,,143,,101.9
157,0.594325,,143.5,,102.05
158,0.59697,,144,,102.2
159,0.59935,,144.333,,102.333
160,0.60173,,144.667,,102.467
161,0.60411,,145,,102.6
162,0.60631,,145,,102.8
163,0.608894,,145,,102.96
164,0.611478,,145,,103.12
165,0.614062,,145,,103.28
166,0.616646,,145,,103.44
167,0.61923,,145,,103.6
168,0.621963,,144.75,,103.55
169,0.624695,,144.5,,103.5
170,0.627428,,144.25,,103.45
171,0.63016,,144,,103.4
172,0.63236,,144,,103.4
173,0.634715,,143.75,,103.4
174,0.63707,,143.5,,103.4
175,0.639425,,143.25,,103.4
176,0.64178,,143,,103.4
177,0.64474,,143,,103.5
178,0.6477,,143,,103.6
179,0.65082,,143.333,,103.667
180,0.65394,,143.667,,103.733
181,0.65706,,144,,103.8
182,0.659588,,144,,103.9
183,0.662117,,144,,104
184,0.664645,,144,,104.1
185,0.667173,,144,,104.2
186,0.669702,,144,,104.3
187,0.67223,,144,,104.4
188,0.674476,,143.8,,104.48
189,0.676722,,143.6,,104.56
190,0.678968,,143.4,,104.64
191,0.681214,,143.2,,104.72
192,0.68346,,143,,104.8
193,0.68577,,142.833,,104.833
194,0.68808,,142.667,,104.867
195,0.69039,,142.5,,104.9
196,0.6927,,142.333,,104.933
197,0.69501,,142.167,,104.967
198,0.69732,,142,,105
199,0.699796,,141.8,,104.96
200,0.702272,,141.6,,104.92
201,0.704748,,141.4,,104.88
202,0.707224,,141.2,,104.84
203,0.7097,,141,,104.8
204,0.711944,,141,,104.76
205,0.714188,,141,,104.72
206,0.716432,,141,,104.68
207,0.718676,,141,,104.64
208,0.72092,,141,,104.6
209,0.72351,,140,,104.6
210,0.726333,,140,,104.533
211,0.729157,,140,,104.467
212,0.73198,,140,,104.4
213,0.735603,,140,,104.333
214,0.739227,,140,,104.267
215,0.74285,,140,,104.2
216,0.746075,,140,,104
217,0.7493,,140,,103.8
218,0.75255,,140,,103.6
219,0.7555,,140,,103.6
220,0.75879,,140,,103.4
221,0.76208,,140,,103.2
222,0.76539,,139.333,,103
223,0.7687,,138.667,,102.8
224,0.77201,,138,,102.6
225,0.77512,,138,,102.2
226,0.77831,,138,,102.08
227,0.7815,,138,,101.96
228,0.78469,,138,,101.84
229,0.78788,,138,,101.72
230,0.79107,,138,,101.6
231,0.794,,138,,101.4
232,0.796987,,138,,101.333
233,0.799973,,138,,101.267
234,0.80296,,138,,101.2
235,0.80607,,138.2,,101.16
236,0.80918,,138.4,,101.12
237,0.81229,,138.6,,101.08
238,0.8154,,138.8,,101.04
239,0.81851,,139,,101
240,0.821683,,139.333,,100.8
241,0.824857,,139.667,,100.6
242,0.82803,,140,,100.4
243,0.83186,,140,,100.2
244,0.834383,,139.667,,100.067
245,0.836907,,139.333,,99.9333
246,0.83943,,139,,99.8
247,0.842537,,138.667,,99.8
248,0.845643,,138.333,,99.8
249,0.84875,,138,,99.8
250,0.852077,,138,,99.8
251,0.855405,,138,,99.8
252,0.858732,,138,,99.8
253,0.86206,,138,,99.8
254,0.865192,,138.2,,99.72
255,0.868324,,138.4,,99.64
256,0.871456,,138.6,,99.56
257,0.874588,,138.8,,99.48
258,0.87772,,139,,99.4
259,0.87861,,140,,99.2
260,0.880878,,140,,99.16
261,0.883146,,140,,99.12
262,0.885414,,140,,99.08
263,0.887682,,140,,99.04
264,0.88995,,140,,99
265,0.892668,,139.833,,99
266,0.895387,,139.667,,99
267,0.898105,,139.5,,99
268,0.900823,,139.333,,99
269,0.903542,,139.167,,99
270,0.90626,,139,,99
271,0.90831,,139,,98.9
272,0.91036,,139,,98.8
273,0.91246,,139.333,,98.8
274,0.91456,,139.667,,98.8
275,0.91666,,140,,98.8
276,0.919335,,140,,98.8
277,0.92201,,140,,98.8
278,0.923515,,140,,98.8
279,0.92502,,140,,98.8
280,0.925977,,139.333,,98.8
281,0.926933,,138.667,,98.8
282,0.92789,,138,,98.8
283,0.927935,,137.5,,98.7
284,0.92798,,137,,98.6
285,0.928203,,136.25,,98.65
286,0.928425,,135.5,,98.7
287,0.928647,,134.75,,98.75
288,0.92887,,134,,98.8
289,0.92891,,133,,99
290,0.929515,,132.5,,99
291,0.93012,,132,,99
292,0.93012,,132.167,,98.8667
293,0.93012,,132.333,,98.7333
294,0.93012,,132.5,,98.6
295,0.93012,,132.667,,98.4667
296,0.93012,,132.833,,98.3333
297,0.93012,,133,,98.2
298,0.93364,,133.167,,98.2667
299,0.93716,,133.333,,98.3333
300,0.94068,,133.5,,98.4
301,0.9442,,133.667,,98.4667
302,0.94772,,133.833,,98.5333
303,0.95124,,134,,98.6
304,0.95436,,134.167,,98.5667
305,0.95748,,134.333,,98.5333
306,0.9606,,134.5,,98.5
307,0.96372,,134.667,,98.4667
308,0.96684,,134.833,,98.4333
309,0.96996,,135,,98.4
310,0.972953,,135.167,,98.4
311,0.975947,,135.333,,98.4
312,0.97894,,135.5,,98.4
313,0.981933,,135.667,,98.4
314,0.984927,,135.833,,98.4
315,0.98792,,136,,98.4
316,0.990932,,136,,98.44
317,0.993944,,136,,98.48
318,0.996956,,136,,98.52
319,0.999968,,136,,98.56
320,1.00298,,136,,98.6
321,1.00607,,135.8,,98.48
322,1.00917,,135.6,,98.36
323,1.01226,,135.4,,98.24
324,1.01536,,135.2,,98.12
325,1.01845,,135,,98
326,1.02197,,135.2,,97.92
327,1.02549,,135.4,,97.84
328,1.029,,135.6,,97.76
329,1.03252,,135.8,,97.68
330,1.03604,,136,,97.6
331,1.03937,,136.6,,97.68
332,1.0427,,137.2,,97.76
333,1.04602,,137.8,,97.84
334,1.04935,,138.4,,97.92
335,1.05268,,139,,98
336,1.05583,,139,,98.05
337,1.05898,,139,,98.1
338,1.06213,,139,,98.15
339,1.06528,,139,,98.2
340,1.06769,,139.2,,98.16
341,1.0701,,139.4,,98.12
342,1.0725,,139.6,,98.08
343,1.07491,,139.8,,98.04
344,1.07732,,140,,98
345,1.08022,,140,,97.9333
346,1.08311,,140,,97.8667
347,1.08601,,140,,97.8
348,1.08891,,140,,97.7333
349,1.0918,,140,,97.6667
350,1.0947,,140,,97.6
351,1.09793,,140,,97.5
352,1.10116,,140,,97.4
353,1.10419,,140,,97.4
354,1.10723,,140,,97.4
355,1.11062,,140,,97.4
356,1.11401,,140,,97.4
357,1.11739,,140,,97.4
358,1.12078,,140,,97.4
359,1.12417,,140,,97.4
360,1.12704,,140.2,,97.4
361,1.12991,,140.4,,97.4
362,1.13278,,140.6,,97.4
363,1.13565,,140.8,,97.4
364,1.13852,,141,,97.4
365,1.14167,,140,,97.4
366,1.14476,,140.333,,97.4667
367,1.14786,,140.667,,97.5333
368,1.15095,,141,,97.6
369,1.15365,,141.2,,97.56
370,1.15635,,141.4,,97.52
371,1.15906,,141.6,,97.48
372,1.16176,,141.8,,97.44
373,1.16446,,142,,97.4
374,1.16711,,141.833,,97.3667
375,1.16976,,141.667,,97.3333
376,1.17241,,141.5,,97.3
377,1.17507,,141.333,,97.2667
378,1.17772,,141.167,,97.2333
379,1.18037,,141,,97.2
380,1.18288,,141.5,,97.1
381,1.18539,,142,,97
382,1.18856,,141,,97.2
383,1.19147,,141.333,,97.1333
384,1.19438,,141.667,,97.0667
385,1.19729,,142,,97
386,1.19954,,142,,96.96
387,1.2018,,142,,96.92
388,1.20405,,142,,96.88
389,1.20631,,142,,96.84
390,1.20856,,142,,96.8
391,1.21124,,141,,96.8
392,1.2137,,141,,96.7333
393,1.21615,,141,,96.6667
394,1.21861,,141,,96.6
395,1.22154,,141,,96.6
396,1.22448,,141,,96.6
397,1.22741,,141,,96.6
398,1.23035,,141,,96.6
399,1.23328,,141,,96.6
400,1.23589,,141,,96.5667
401,1.2385,,141,,96.5333
402,1.24112,,141,,96.5
403,1.24373,,141,,96.4667
404,1.24634,,141,,96.4333
405,1.24895,,141,,96.4
406,1.25242,,141.333,,96.3333
407,1.2559,,141.667,,96.2667
408,1.25937,,142,,96.2
409,1.26308,,142,,96.16
410,1.26679,,142,,96.12
411,1.2705,,142,,96.08
412,1.27421,,142,,96.04
413,1.27792,,142,,96
414,1.28117,,141,,95.8
415,1.2841,,141,,95.85
416,1.28702,,141,,95.9
417,1.28994,,141,,95.95
418,1.29287,,141,,96
419,1.29605,,141,,96.04
420,1.29923,,141,,96.08
421,1.30242,,141,,96.12
422,1.3056,,141,,96.16
423,1.30878,,141,,96.2
424,1.31203,,141.25,,96.2
425,1.31528,,141.5,,96.2
426,1.31852,,141.75,,96.2
427,1.32177,,142,,96.2
428,1.32444,,142.5,,96.2
429,1.32712,,143,,96.2
430,1.33,,143,,96.2
431,1.33267,,143.167,,96.1667
432,1.33534,,143.333,,96.1333
433,1.33801,,143.5,,96.1
434,1.34068,,143.667,,96.0667
435,1.34335,,143.833,,96.0333
436,1.34602,,144,,96
437,1.349,,144.333,,96
438,1.35197,,144.667,,96
439,1.35495,,145,,96
440,1.35821,,146,,96.2
441,1.36123,,147,,96.2
442,1.36403,,147.333,,96.1333
443,1.36683,,147.667,,96.0667
444,1.36963,,148,,96
445,1.3733,,147.8,,96
446,1.37697,,147.6,,96
447,1.38064,,147.4,,96
448,1.38431,,147.2,,96
449,1.38798,,147,,96
450,1.39115,,147,,96
451,1.39432,,147,,96
452,1.39749,,147,,96
453,1.40066,,147,,96
454,1.40383,,147,,96
455,1.407,,147,,96
456,1.40972,,146.8,,96
457,1.41244,,146.6,,96
458,1.41517,,146.4,,96
459,1.41789,,146.2,,96
460,1.42061,,146,,96
461,1.42302,,145.667,,96.0333
462,1.42543,,145.333,,96.0667
463,1.42784,,145,,96.1
464,1.43026,,144.667,,96.1333
465,1.43267,,144.333,,96.1667
466,1.43508,,144,,96.2
467,1.43678,,144,,96.2
468,1.43848,,144,,96.2
469,1.44018,,144,,96.2
470,1.44188,,144,,96.2
471,1.44426,,144,,96.2
472,1.44746,,144,,96.2
473,1.45066,,144,,96.2
474,1.45472,,144,,96.1
475,1.45877,,144,,96
476,1.4614,,144,,96
477,1.46404,,144,,96
478,1.46667,,144,,96
479,1.46929,,143.8,,95.96
480,1.47191,,143.6,,95.92
481,1.47453,,143.4,,95.88
482,1.47715,,143.2,,95.84
483,1.47977,,143,,95.8
484,1.48162,,142.667,,95.7333
485,1.48347,,142.333,,95.6667
486,1.48532,,142,,95.6
487,1.48674,,142,,95.6
488,1.48763,,141.5,,95.6
489,1.48852,,141,,95.6
490,1.48865,,140,,95.6667
491,1.48878,,139,,95.7333
492,1.48891,,138,,95.8
493,1.48914,,137.2,,95.76
494,1.48937,,136.4,,95.72
495,1.48961,,135.6,,95.68
496,1.48984,,134.8,,95.64
497,1.49007,,134,,95.6
571,1.49007,,109,,93.8
572,1.49007,,110,,93.8
573,1.49179,,111,,94
574,1.49438,,112.5,,94.1
575,1.49698,,114,,94.2
576,1.50009,,115,,94.2
577,1.50366,,116.5,,94.2
578,1.50723,,118,,94.2
579,1.51182,,119,,94.2
580,1.52011,,120,,94.2
581,1.52337,,120.667,,94.2667
582,1.52662,,121.333,,94.3333
583,1.52988,,122,,94.4
584,1.53193,,122.75,,94.4
585,1.53397,,123.5,,94.4
586,1.53602,,124.25,,94.4
587,1.53806,,125,,94.4
588,1.54112,,126,,94.4
589,1.54503,,126.6,,94.36
590,1.54895,,127.2,,94.32
591,1.55286,,127.8,,94.28
592,1.55678,,128.4,,94.24
593,1.56069,,129,,94.2
594,1.56415,,129,,94.2
595,1.56768,,129.4,,94.2
596,1.57121,,129.8,,94.2
597,1.57475,,130.2,,94.2
598,1.57828,,130.6,,94.2
599,1.58181,,131,,94.2
600,1.58502,,131,,94.12
601,1.58824,,131,,94.04
602,1.59145,,131,,93.96
603,1.59467,,131,,93.88
604,1.59788,,131,,93.8
605,1.60128,,131.2,,93.84
606,1.60469,,131.4,,93.88
607,1.60809,,131.6,,93.92
608,1.6115,,131.8,,93.96
609,1.6149,,132,,94
610,1.61803,,132.333,,94.0333
611,1.62115,,132.667,,94.0667
612,1.62428,,133,,94.1
613,1.62741,,133.333,,94.1333
614,1.63053,,133.667,,94.1667
615,1.63366,,134,,94.2
616,1.6359,,134.75,,94.3
617,1.63815,,135.5,,94.4
618,1.64039,,136.25,,94.5
619,1.64263,,137,,94.6
620,1.64486,,138,,95
621,1.64665,,139,,95.2
622,1.64892,,139.667,,95.3333
623,1.6512,,140.333,,95.4667
624,1.65347,,141,,95.6
625,1.65634,,142,,95.6
626,1.65912,,143,,95.6
627,1.66191,,143.5,,95.8
628,1.66469,,144,,96
629,1.66686,,144,,96.2
630,1.66949,,145,,96.2
631,1.67206,,145.5,,96.3
632,1.67463,,146,,96.4
633,1.6765,,146.25,,96.45
634,1.67838,,146.5,,96.5
635,1.68025,,146.75,,96.55
636,1.68213,,147,,96.6
637,1.68245,,147,,96.65
638,1.68278,,147,,96.7
639,1.6831,,147,,96.75
640,1.68342,,147,,96.8
641,1.68391,,147,,96.6
642,1.68412,,146.5,,96.6
643,1.68434,,146,,96.6
644,1.68455,,145.5,,96.6
645,1.68476,,145,,96.6
646,1.68476,,144.9,,96.62
647,1.68476,,144.8,,96.64
648,1.68476,,144.7,,96.66
649,1.68476,,144.6,,96.68
650,1.68476,,144.5,,96.7
651,1.68476,,144.4,,96.72
652,1.68476,,144.3,,96.74
653,1.68476,,144.2,,96.76
654,1.68476,,144.1,,96.78
655,1.68476,,144,,96.8
656,1.68781,,143,,96.8
657,1.69077,,143.333,,96.8
658,1.69374,,143.667,,96.8
659,1.6967,,144,,96.8
660,1.69964,,144,,96.8
661,1.70209,,144.333,,96.9333
662,1.70453,,144.667,,97.0667
663,1.70698,,145,,97.2
664,1.70785,,145,,97.4
665,1.70785,,145,,97.6
666,1.70822,,144.8,,97.64
667,1.70859,,144.6,,97.68
668,1.70897,,144.4,,97.72
669,1.70934,,144.2,,97.76
670,1.70971,,144,,97.8
671,1.70971,,143.667,,97.7833
672,1.70971,,143.333,,97.7667
673,1.70971,,143,,97.75
674,1.70971,,142.667,,97.7333
675,1.70971,,142.333,,97.7167
676,1.70971,,142,,97.7
677,1.70971,,141.667,,97.6833
678,1.70971,,141.333,,97.6667
679,1.70971,,141,,97.65
680,1.70971,,140.667,,97.6333
681,1.70971,,140.333,,97.6167
682,1.70971,,140,,97.6
683,1.71242,,140,,97.6
684,1.7135,,140,,97.6
685,1.71457,,140,,97.6
686,1.71485,,140,,97.7
687,1.71513,,140,,97.8
688,1.71599,,139.75,,97.9
689,1.71686,,139.5,,98
690,1.71772,,139.25,,98.1
691,1.71859,,139,,98.2
692,1.71871,,139,,98.3
693,1.71883,,139,,98.4
694,1.72045,,138,,98.4
695,1.72208,,137,,98.4
696,1.7237,,136,,98.4
697,1.72431,,135,,98.4
698,1.72431,,134.429,,98.4857
699,1.72431,,133.857,,98.5714
700,1.72431,,133.286,,98.6571
701,1.72431,,132.714,,98.7429
702,1.72431,,132.143,,98.8286
703,1.72431,,131.571,,98.9143
704,1.72431,,131,,99
705,1.72643,,131,,99
706,1.72807,,131,,99
707,1.72971,,131,,99
708,1.72971,,130.5,,99
709,1.72971,,130,,99
710,1.73035,,129.5,,99
711,1.731,,129,,99
712,1.73182,,128.667,,99
713,1.73264,,128.333,,99
714,1.73346,,128,,99
715,1.73346,,127,,99
716,1.73346,,126.857,,99.0857
717,1.73346,,126.714,,99.1714
718,1.73346,,126.571,,99.2571
719,1.73346,,126.429,,99.3429
720,1.73346,,126.286,,99.4286
721,1.73346,,126.143,,99.5143
722,1.73346,,126,,99.6
723,1.73346,,125.857,,99.6857
724,1.73346,,125.714,,99.7714
725,1.73346,,125.571,,99.8571
726,1.73346,,125.429,,99.9429
727,1.73346,,125.286,,100.029
728,1.73346,,125.143,,100.114
729,1.73346,,125,,100.2
730,1.73629,,125,,100
731,1.73912,,125,,99.8
732,1.74187,,124.8,,99.72
733,1.74463,,124.6,,99.64
734,1.74738,,124.4,,99.56
735,1.75014,,124.2,,99.48
736,1.75289,,124,,99.4
737,1.75431,,124,,99.4
738,1.75574,,124,,99.4
739,1.75612,,123.667,,99.4
740,1.7565,,123.333,,99.4
741,1.75688,,123,,99.4
742,1.75746,,123.5,,99.4
743,1.75803,,124,,99.4
744,1.75831,,123.667,,99.4
745,1.75858,,123.333,,99.4
746,1.75886,,123,,99.4
747,1.75886,,122.913,,99.4348
748,1.75886,,122.826,,99.4696
749,1.75886,,122.739,,99.5043
750,1.75886,,122.652,,99.5391
751,1.75886,,122.565,,99.5739
752,1.75886,,122.478,,99.6087
753,1.75886,,122.391,,99.6435
754,1.75886,,122.304,,99.6783
755,1.75886,,122.217,,99.713
756,1.75886,,122.13,,99.7478
757,1.75886,,122.043,,99.7826
758,1.75886,,121.957,,99.8174
759,1.75886,,121.87,,99.8522
760,1.75886,,121.783,,99.887
761,1.75886,,121.696,,99.9217
762,1.75886,,121.609,,99.9565
763,1.75886,,121.522,,99.9913
764,1.75886,,121.435,,100.026
765,1.75886,,121.348,,100.061
766,1.75886,,121.261,,100.096
767,1.75886,,121.174,,100.13
768,1.75886,,121.087,,100.165
769,1.75886,,121,,100.2
770,1.7601,,120.667,,100.267
771,1.76135,,120.333,,100.333
772,1.76259,,120,,100.4
773,1.76787,,120,,100.4
774,1.76973,,120.25,,100.25
775,1.7716,,120.5,,100.1
776,1.77346,,120.75,,99.95
777,1.77533,,121,,99.8
778,1.77547,,120.5,,99.8
779,1.77561,,120,,99.8
780,1.77616,,119.667,,99.8
781,1.77672,,119.333,,99.8
782,1.77727,,119,,99.8
783,1.77727,,119.417,,99.8
784,1.77727,,119.833,,99.8
785,1.77727,,120.25,,99.8
786,1.77727,,120.667,,99.8
787,1.77727,,121.083,,99.8
788,1.77727,,121.5,,99.8
789,1.77727,,121.917,,99.8
790,1.77727,,122.333,,99.8
791,1.77727,,122.75,,99.8
792,1.77727,,123.167,,99.8
793,1.77727,,123.583,,99.8
794,1.77727,,124,,99.8
795,1.78004,,125,,99.8
796,1.78311,,126,,99.8
797,1.78618,,127,,99.8
798,1.78925,,128,,99.8
799,1.7922,,128.5,,100
800,1.79515,,129,,100.2
801,1.79773,,129.4,,100.28
802,1.80031,,129.8,,100.36
803,1.80289,,130.2,,100.44
804,1.80547,,130.6,,100.52
805,1.80805,,131,,100.6
806,1.81184,,131,,100.6
807,1.81461,,131.667,,100.667
808,1.81739,,132.333,,100.733
809,1.82016,,133,,100.8
810,1.8219,,133.5,,101
811,1.82364,,134,,101.2
812,1.82643,,134.333,,101.233
813,1.82922,,134.667,,101.267
814,1.832,,135,,101.3
815,1.83479,,135.333,,101.333
816,1.83758,,135.667,,101.367
817,1.84037,,136,,101.4
818,1.84391,,136.333,,101.267
819,1.84746,,136.667,,101.133
820,1.851,,137,,101
821,1.85284,,137,,100.8
822,1.85955,,138,,100.8
823,1.86382,,138,,100.6
824,1.86648,,139,,100.6
825,1.86941,,139.333,,100.6
826,1.87233,,139.667,,100.6
827,1.87526,,140,,100.6
828,1.87791,,140,,100.6
829,1.88341,,140.5,,100.5
830,1.88891,,141,,100.4
831,1.89353,,141,,100.2
832,1.89824,,141,,100.2
833,1.90228,,141,,100.1
834,1.90633,,141,,100
835,1.90993,,141.4,,100
836,1.91354,,141.8,,100
837,1.91714,,142.2,,100
838,1.92075,,142.6,,100
839,1.92435,,143,,100
840,1.92793,,142,,99.8
841,1.93079,,142,,99.6667
842,1.93364,,142,,99.5333
843,1.9365,,142,,99.4
844,1.93894,,141.75,,99.4
845,1.94138,,141.5,,99.4
846,1.94382,,141.25,,99.4
847,1.94626,,141,,99.4
848,1.94842,,141,,99.3333
849,1.95059,,141,,99.2667
850,1.95275,,141,,99.2
851,1.95534,,140,,99.2
852,1.9562,,140,,99
853,1.95805,,139.5,,99
854,1.95989,,139,,99
855,1.96191,,139,,99.1
856,1.96393,,139,,99.2
857,1.96714,,139,,99.24
858,1.97035,,139,,99.28
859,1.97357,,139,,99.32
860,1.97678,,139,,99.36
861,1.97999,,139,,99.4
862,1.98385,,139.25,,99.4
863,1.98771,,139.5,,99.4
864,1.99157,,139.75,,99.4
865,1.99543,,140,,99.4
866,1.99875,,140.4,,99.4
867,2.00206,,140.8,,99.4
868,2.00538,,141.2,,99.4
869,2.00869,,141.6,,99.4
870,2.01201,,142,,99.4
871,2.01513,,142,,99.4
872,2.01715,,142,,99.4
873,2.01916,,142,,99.4
874,2.02193,,142.333,,99.2667
875,2.0247,,142.667,,99.1333
876,2.02747,,143,,99
877,2.02998,,144,,98.6
878,2.03264,,144,,98.5
879,2.0353,,144,,98.4
880,2.0382,,144.5,,98.4
881,2.0411,,145,,98.4
882,2.0439,,145,,98.35
883,2.04671,,145,,98.3
884,2.04951,,145,,98.25
885,2.05232,,145,,98.2
886,2.05536,,144.667,,98.2
887,2.05839,,144.333,,98.2
888,2.06143,,144,,98.2
889,2.06408,,144,,98.2
890,2.06693,,144,,98.2
891,2.06992,,144,,98.2
892,2.07194,,144,,98.1
893,2.07396,,144,,98
894,2.07624,,144,,98
895,2.07809,,143.667,,97.9333
896,2.07993,,143.333,,97.8667
897,2.08178,,143,,97.8
898,2.08355,,142.5,,97.8
899,2.08532,,142,,97.8
900,2.08675,,141.5,,97.7
901,2.08818,,141,,97.6
902,2.0893,,140,,97.6
903,2.09044,,139.25,,97.65
904,2.09158,,138.5,,97.7
905,2.09273,,137.75,,97.75
906,2.09387,,137,,97.8
907,2.0943,,136.5,,97.8
908,2.09473,,136,,97.8
909,2.09473,,134.5,,97.7
910,2.09473,,133,,97.6
911,2.09512,,132,,97.6
912,2.09544,,131,,97.5
913,2.09577,,130,,97.4
914,2.09653,,129.5,,97.4
915,2.09729,,129,,97.4
916,2.09835,,129,,97.4
917,2.09942,,129,,97.4
918,2.1017,,128,,97.6
919,2.1044,,128,,97.7
920,2.1071,,128,,97.8
921,2.11002,,129,,97.8
922,2.11303,,129,,97.8
923,2.11604,,129,,97.8
924,2.11917,,129.25,,97.75
925,2.1223,,129.5,,97.7
926,2.12543,,129.75,,97.65
927,2.12856,,130,,97.6
928,2.1322,,130.4,,97.68
929,2.13584,,130.8,,97.76
930,2.13949,,131.2,,97.84
931,2.14313,,131.6,,97.92
932,2.14677,,132,,98
933,2.15006,,132.75,,98
934,2.15336,,133.5,,98
935,2.15666,,134.25,,98
936,2.15995,,135,,98
937,2.16348,,135,,98
938,2.16654,,135.4,,98.08
939,2.16961,,135.8,,98.16
940,2.17267,,136.2,,98.24
941,2.17574,,136.6,,98.32
942,2.1788,,137,,98.4
943,2.1818,,137.6,,98.48
944,2.1848,,138.2,,98.56
945,2.18779,,138.8,,98.64
946,2.19079,,139.4,,98.72
947,2.19379,,140,,98.8
948,2.1971,,140.333,,98.8
949,2.20041,,140.667,,98.8
950,2.20372,,141,,98.8
951,2.20703,,141.333,,98.8
952,2.21034,,141.667,,98.8
953,2.21365,,142,,98.8
954,2.21693,,142.4,,98.8
955,2.22021,,142.8,,98.8
956,2.22349,,143.2,,98.8
