secs,km,power,hr,cad,alt
181,0.51565,,138,,899.2
182,0.5185,,138,,899.3
183,0.52135,,138,,899.4
184,0.524468,,138.333,,899.5
185,0.527587,,138.667,,899.6
186,0.530705,,139,,899.7
187,0.533823,,139.333,,899.8
188,0.536942,,139.667,,899.9
189,0.54006,,140,,900
190,0.54265,,140.2,,900.2
191,0.54524,,140.4,,900.4
192,0.54783,,140.6,,900.6
193,0.55042,,140.8,,900.8
194,0.55301,,141,,901
195,0.5554,,141,,901.2
196,0.55829,,141.2,,901.32
197,0.56118,,141.4,,901.44
198,0.56407,,141.6,,901.56
199,0.56696,,141.8,,901.68
200,0.56985,,142,,901.8
201,0.572483,,142,,901.933
202,0.575117,,142,,902.067
203,0.57775,,142,,902.2
204,0.58098,,142,,902.2
205,0.58421,,142,,902.2
206,0.586378,,142,,902.28
207,0.588546,,142,,902.36
208,0.590714,,142,,902.44
209,0.592882,,142,,902.52
210,0.59505,,142,,902.6
211,0.596563,,141.667,,902.667
212,0.598077,,141.333,,902.733
213,0.59959,,141,,902.8
214,0.602207,,140.333,,902.733
215,0.604823,,139.667,,902.667
216,0.60744,,139,,902.6
217,0.60947,,139,,902.6
218,0.6115,,139,,902.6
219,0.61428,,139,,902.6
220,0.616765,,139,,902.7
221,0.61925,,139,,902.8
222,0.62243,,138,,903
223,0.6247,,138,,903.2
224,0.626272,,138.2,,903.28
225,0.627844,,138.4,,903.36
226,0.629416,,138.6,,903.44
227,0.630988,,138.8,,903.52
228,0.63256,,139,,903.6
229,0.63357,,139,,903.7
230,0.63458,,139,,903.8
231,0.63559,,139,,903.9
232,0.6366,,139,,904
233,0.6366,,139,,904
234,0.63726,,139,,904.2
235,0.63903,,139.333,,904.2
236,0.6408,,139.667,,904.2
237,0.64257,,140,,904.2
238,0.643194,,140,,904.24
239,0.643818,,140,,904.28
240,0.644442,,140,,904.32
241,0.645066,,140,,904.36
242,0.64569,,140,,904.4
243,0.64641,,139.5,,904.3
244,0.64713,,139,,904.2
245,0.648597,,138.667,,904.133
246,0.650063,,138.333,,904.067
247,0.65153,,138,,904
248,0.65326,,137,,904
249,0.65427,,137,,903.9
250,0.65528,,137,,903.8
251,0.65742,,136.667,,903.733
252,0.65956,,136.333,,903.667
253,0.6617,,136,,903.6
254,0.662623,,135.667,,903.467
255,0.663547,,135.333,,903.333
256,0.66447,,135,,903.2
257,0.66653,,134.5,,903.2
258,0.66859,,134,,903.2
259,0.67132,,133.5,,903.1
260,0.67405,,133,,903
261,0.675665,,132.5,,902.9
262,0.67728,,132,,902.8
263,0.677897,,131.667,,902.733
264,0.678513,,131.333,,902.667
265,0.67913,,131,,902.6
266,0.67939,,131,,902.2
267,0.67939,,131,,902
268,0.68114,,130.667,,901.733
269,0.68289,,130.333,,901.467
270,0.68464,,130,,901.2
271,0.68791,,130,,901
272,0.69255,,130,,901
273,0.697285,,129.5,,900.8
274,0.70202,,129,,900.6
275,0.706563,,129,,900.4
276,0.711107,,129,,900.2
277,0.71565,,129,,900
278,0.7248,,130,,899.8
279,0.73293,,129.667,,899.6
280,0.74106,,129.333,,899.4
281,0.74919,,129,,899.2
282,0.75523,,129,,898.8
283,0.76323,,129,,898.6
284,0.768595,,128.75,,898.45
285,0.77396,,128.5,,898.3
286,0.779325,,128.25,,898.15
287,0.78469,,128,,898
288,0.79073,,128,,898
289,0.79677,,128,,897.9
290,0.80281,,128,,897.8
291,0.806712,,127.75,,897.6
292,0.810615,,127.5,,897.4
293,0.814517,,127.25,,897.2
294,0.81842,,127,,897
295,0.822317,,127.333,,896.867
296,0.826213,,127.667,,896.733
297,0.83011,,128,,896.6
298,0.833967,,128,,896.533
299,0.837823,,128,,896.467
300,0.84168,,128,,896.4
301,0.846344,,127.8,,896.4
302,0.851008,,127.6,,896.4
303,0.855672,,127.4,,896.4
304,0.860336,,127.2,,896.4
305,0.865,,127,,896.4
306,0.8681,,127,,896.4
307,0.87071,,127,,896.2
308,0.87332,,127,,896
309,0.87593,,127,,895.8
310,0.87854,,127,,895.6
311,0.88079,,127,,895.4
312,0.883712,,127.25,,895.35
313,0.886635,,127.5,,895.3
314,0.889557,,127.75,,895.25
315,0.89248,,128,,895.2
316,0.89497,,128.25,,895.05
317,0.89746,,128.5,,894.9
318,0.89995,,128.75,,894.75
319,0.90244,,129,,894.6
320,0.905568,,128.8,,894.48
321,0.908696,,128.6,,894.36
322,0.911824,,128.4,,894.24
323,0.914952,,128.2,,894.12
324,0.91808,,128,,894
325,0.920662,,128,,894
326,0.923244,,128,,894
327,0.925826,,128,,894
328,0.928408,,128,,894
329,0.93099,,128,,894
330,0.933367,,128,,893.914
331,0.935744,,128,,893.829
332,0.938121,,128,,893.743
333,0.940499,,128,,893.657
334,0.942876,,128,,893.571
335,0.945253,,128,,893.486
336,0.94763,,128,,893.4
337,0.95021,,128.4,,893.36
338,0.95279,,128.8,,893.32
339,0.95537,,129.2,,893.28
340,0.95795,,129.6,,893.24
341,0.96053,,130,,893.2
342,0.964543,,130,,893.067
343,0.968557,,130,,892.933
344,0.97257,,130,,892.8
345,0.976583,,130,,892.667
346,0.980597,,130,,892.533
347,0.98461,,130,,892.4
348,0.988417,,130.25,,892.3
349,0.992225,,130.5,,892.2
350,0.996033,,130.75,,892.1
351,0.99984,,131,,892
352,1.00264,,131.2,,891.96
353,1.00544,,131.4,,891.92
354,1.00823,,131.6,,891.88
355,1.01103,,131.8,,891.84
356,1.01383,,132,,891.8
357,1.01611,,132,,891.5
358,1.01839,,132,,891.2
359,1.02103,,132.25,,891.1
360,1.02367,,132.5,,891
361,1.02631,,132.75,,890.9
362,1.02895,,133,,890.8
363,1.03353,,133.4,,890.76
364,1.03811,,133.8,,890.72
365,1.04268,,134.2,,890.68
366,1.04726,,134.6,,890.64
367,1.05184,,135,,890.6
368,1.05532,,135.25,,891
369,1.0588,,135.5,,891.4
370,1.06228,,135.75,,891.8
371,1.06576,,136,,892.2
372,1.06856,,136,,892
373,1.07463,,137,,892
374,1.07793,,137,,891.933
375,1.08123,,137,,891.867
376,1.08453,,137,,891.8
377,1.08799,,137.2,,891.8
378,1.09146,,137.4,,891.8
379,1.09492,,137.6,,891.8
380,1.09839,,137.8,,891.8
381,1.10185,,138,,891.8
382,1.10586,,138,,891.88
383,1.10987,,138,,891.96
384,1.11387,,138,,892.04
385,1.11788,,138,,892.12
386,1.12189,,138,,892.2
387,1.12406,,138,,892.2
388,1.12655,,138,,892.2
389,1.12903,,138,,892.2
390,1.12961,,138,,892.2
391,1.13126,,138,,892.2
392,1.13272,,138.5,,892.2
393,1.13417,,139,,892.2
394,1.13538,,139.25,,892.35
395,1.13658,,139.5,,892.5
396,1.13779,,139.75,,892.65
397,1.13899,,140,,892.8
398,1.13921,,140,,893
399,1.13942,,140,,893.2
400,1.13964,,140,,893.4
401,1.14092,,141,,893.6
402,1.14161,,141,,893.8
403,1.14264,,141.5,,894
404,1.14367,,142,,894.2
405,1.14567,,142.5,,894.3
406,1.14766,,143,,894.4
407,1.15023,,143,,894.6
408,1.1528,,143,,894.8
409,1.15503,,143.5,,895
410,1.15725,,144,,895.2
411,1.15975,,145,,895.4
412,1.16131,,145.5,,895.5
413,1.16287,,146,,895.6
414,1.16515,,147,,895.8
415,1.16616,,147.5,,895.8
416,1.16716,,148,,895.8
417,1.16716,,148,,896
418,1.16849,,148.667,,896.2
419,1.16982,,149.333,,896.4
420,1.17115,,150,,896.6
421,1.17152,,150.333,,896.667
422,1.17188,,150.667,,896.733
423,1.17225,,151,,896.8
424,1.17278,,151,,896.867
425,1.17331,,151,,896.933
426,1.17384,,151,,897
427,1.17568,,151,,897.133
428,1.17753,,151,,897.267
429,1.17937,,151,,897.4
430,1.18045,,151,,897.8
431,1.1821,,151,,898
432,1.18375,,151,,898.2
433,1.1854,,151,,898.4
434,1.18618,,151,,898.6
435,1.1875,,151,,898.6
436,1.18896,,151.5,,898.7
437,1.19041,,152,,898.8
438,1.19286,,152,,898.9
439,1.1953,,152,,899
440,1.19646,,151.5,,899.1
441,1.19761,,151,,899.2
442,1.19921,,151,,899.3
443,1.20082,,151,,899.4
444,1.20268,,151,,899.4
445,1.205,,150.75,,899.5
446,1.20733,,150.5,,899.6
447,1.20965,,150.25,,899.7
448,1.21197,,150,,899.8
449,1.21618,,150,,899.8
450,1.21866,,150.5,,899.9
451,1.22113,,151,,900
452,1.22374,,150.5,,900.1
453,1.22636,,150,,900.2
454,1.2293,,150,,900.16
455,1.23224,,150,,900.12
456,1.23519,,150,,900.08
457,1.23813,,150,,900.04
458,1.24107,,150,,900
459,1.24264,,149,,900
460,1.24553,,148.75,,900.15
461,1.24842,,148.5,,900.3
462,1.25132,,148.25,,900.45
463,1.25421,,148,,900.6
464,1.25529,,147,,900.8
465,1.25861,,147,,900.9
466,1.26192,,147,,901
467,1.26498,,147,,900.8
468,1.26813,,146.6,,900.76
469,1.27128,,146.2,,900.72
470,1.27444,,145.8,,900.68
471,1.27759,,145.4,,900.64
472,1.28074,,145,,900.6
473,1.28376,,145.2,,900.68
474,1.28679,,145.4,,900.76
475,1.28981,,145.6,,900.84
476,1.29284,,145.8,,900.92
477,1.29586,,146,,901
478,1.29815,,145,,901
479,1.30027,,145,,901.1
480,1.30238,,145,,901.2
481,1.30449,,145,,901.3
482,1.30661,,145,,901.4
483,1.30901,,145.143,,901.486
484,1.3114,,145.286,,901.571
485,1.3138,,145.429,,901.657
486,1.31619,,145.571,,901.743
487,1.31859,,145.714,,901.829
488,1.32098,,145.857,,901.914
489,1.32338,,146,,902
490,1.32573,,145.667,,902
491,1.32807,,145.333,,902
492,1.33042,,145,,902
493,1.33316,,144.667,,901.933
494,1.33589,,144.333,,901.867
495,1.33863,,144,,901.8
496,1.34171,,144,,901.9
497,1.3448,,144,,902
498,1.34788,,144,,902.1
499,1.35097,,144,,902.2
500,1.35349,,144,,902.16
501,1.35601,,144,,902.12
502,1.35853,,144,,902.08
503,1.36105,,144,,902.04
504,1.36357,,144,,902
505,1.36738,,144,,902.05
506,1.37118,,144,,902.1
507,1.37499,,144,,902.15
508,1.3788,,144,,902.2
509,1.38139,,144,,902.2
510,1.38439,,144.333,,902.333
511,1.38739,,144.667,,902.467
512,1.39039,,145,,902.6
513,1.39329,,145.5,,902.8
514,1.3962,,146,,903
515,1.3991,,145.75,,903.25
516,1.40201,,145.5,,903.5
517,1.40491,,145.25,,903.75
518,1.40781,,145,,904
519,1.4113,,145.2,,904
520,1.41479,,145.4,,904
521,1.41827,,145.6,,904
522,1.42176,,145.8,,904
523,1.42525,,146,,904
524,1.42761,,146,,904.1
525,1.42997,,146,,904.2
526,1.43233,,146,,904.3
527,1.43469,,146,,904.4
528,1.43716,,146,,904.433
529,1.43963,,146,,904.467
530,1.4421,,146,,904.5
531,1.44457,,146,,904.533
532,1.44704,,146,,904.567
533,1.44951,,146,,904.6
534,1.45172,,146.5,,904.7
535,1.45393,,147,,904.8
536,1.4564,,147,,904.9
537,1.45886,,147,,905
538,1.46133,,147,,905.1
539,1.46379,,147,,905.2
540,1.46784,,147,,905.28
541,1.47189,,147,,905.36
542,1.47594,,147,,905.44
543,1.47999,,147,,905.52
544,1.48404,,147,,905.6
545,1.48642,,147.25,,905.7
546,1.4888,,147.5,,905.8
547,1.49119,,147.75,,905.9
548,1.49357,,148,,906
549,1.49535,,148,,906.2
550,1.49677,,149,,906.2
551,1.49966,,149,,906.6
552,1.5012,,149,,906.8
553,1.50274,,149,,907
554,1.50423,,149.25,,907.1
555,1.50572,,149.5,,907.2
556,1.50721,,149.75,,907.3
557,1.5087,,150,,907.4
558,1.51093,,150.333,,907.467
559,1.51317,,150.667,,907.533
560,1.5154,,151,,907.6
561,1.51826,,151,,908
562,1.52074,,151,,908.133
563,1.52321,,151,,908.267
564,1.52569,,151,,908.4
565,1.52745,,151,,908.4
566,1.52965,,151,,908.5
567,1.53186,,151,,908.6
568,1.53409,,151,,908.6
569,1.53631,,151,,908.6
570,1.53803,,151,,908.65
571,1.53975,,151,,908.7
572,1.54146,,151,,908.75
573,1.54318,,151,,908.8
574,1.54544,,151,,908.867
575,1.54769,,151,,908.933
576,1.54995,,151,,909
577,1.55218,,151,,909.1
578,1.55441,,151,,909.2
579,1.55727,,151,,909.4
580,1.56012,,151,,909.6
581,1.56433,,151,,909.8
582,1.5667,,150,,909.8
583,1.57018,,150,,909.92
584,1.57365,,150,,910.04
585,1.57713,,150,,910.16
586,1.5806,,150,,910.28
587,1.58408,,150,,910.4
588,1.58805,,150,,910.4
589,1.59238,,150,,910.6
590,1.59561,,150,,910.6
591,1.59884,,150,,910.6
592,1.60225,,150,,910.75
593,1.60565,,150,,910.9
594,1.60906,,150,,911.05
595,1.61247,,150,,911.2
596,1.61541,,150,,911.4
597,1.61792,,150,,911.4
598,1.62043,,150,,911.4
599,1.62294,,150,,911.4
600,1.62545,,150,,911.4
601,1.62788,,150,,911.4
602,1.63102,,149.667,,911.467
603,1.63417,,149.333,,911.533
604,1.63731,,149,,911.6
605,1.63926,,150,,911.8
606,1.64075,,149,,911.8
607,1.64313,,149,,911.933
608,1.64551,,149,,912.067
609,1.64789,,149,,912.2
610,1.6506,,148.8,,912.28
611,1.65331,,148.6,,912.36
612,1.65601,,148.4,,912.44
613,1.65872,,148.2,,912.52
614,1.66143,,148,,912.6
615,1.66527,,148,,912.6
616,1.66911,,148,,912.6
617,1.67294,,148,,912.6
618,1.67678,,148,,912.6
619,1.67793,,147.667,,912.533
620,1.67908,,147.333,,912.467
621,1.68023,,147,,912.4
622,1.68207,,146.6,,912.4
623,1.6839,,146.2,,912.4
624,1.68574,,145.8,,912.4
625,1.68757,,145.4,,912.4
626,1.68941,,145,,912.4
627,1.69214,,144,,912.4
628,1.69386,,144,,912.6
629,1.6959,,143.667,,912.8
630,1.69795,,143.333,,913
631,1.69999,,143,,913.2
632,1.70287,,143,,913.3
633,1.70576,,143,,913.4
634,1.7091,,143,,913.5
635,1.71245,,143,,913.6
636,1.7158,,143,,913.6
637,1.71813,,143,,913.6
638,1.72019,,143,,913.7
639,1.72225,,143,,913.8
640,1.72493,,143,,913.9
641,1.72762,,143,,914
642,1.7303,,143,,914.1
643,1.73298,,143,,914.2
644,1.73567,,143,,914.3
645,1.73835,,143,,914.4
646,1.74129,,143,,914.6
647,1.74369,,143,,914.6
648,1.74609,,143,,914.6
649,1.74808,,143,,914.8
650,1.75084,,143.5,,915
651,1.7536,,144,,915.2
652,1.75566,,144,,915.4
653,1.75772,,144,,915.6
654,1.75987,,144,,915.8
655,1.76245,,144,,916.1
656,1.76503,,144,,916.4
657,1.76683,,144.5,,916.5
658,1.76863,,145,,916.6
659,1.76981,,145,,916.6
660,1.77276,,145.5,,916.8
661,1.77571,,146,,917
662,1.7772,,147,,917.2
663,1.77948,,147,,917.5
664,1.78176,,147,,917.8
665,1.78236,,148,,917.8
666,1.78425,,149,,918
667,1.78696,,149,,918.2
668,1.78899,,149.5,,918.5
669,1.79102,,150,,918.8
670,1.7928,,152,,919
671,1.79409,,152.5,,919.3
672,1.79538,,153,,919.6
673,1.79768,,153.5,,920
674,1.79999,,154,,920.4
675,1.80174,,154.5,,920.6
676,1.80349,,155,,920.8
677,1.80628,,155.5,,921.2
678,1.80907,,156,,921.6
679,1.80956,,157,,921.8
680,1.81174,,157.667,,922.067
681,1.81392,,158.333,,922.333
682,1.8161,,159,,922.6
683,1.81789,,159.333,,922.933
684,1.81967,,159.667,,923.267
685,1.82146,,160,,923.6
686,1.82365,,160,,923.8
687,1.8258,,160.5,,924.1
688,1.82796,,161,,924.4
689,1.82993,,161,,924.7
690,1.8319,,161,,925
691,1.8329,,162,,925.2
692,1.833,,162,,925.6
693,1.83409,,162,,925.8
694,1.83517,,162,,926
695,1.83573,,162,,926.2
696,1.83719,,163,,926.2
697,1.83821,,163,,926.4
698,1.83923,,163,,926.6
699,1.84025,,163,,926.8
700,1.84111,,162.5,,926.9
701,1.84198,,162,,927
702,1.84369,,162,,927
703,1.84475,,162,,927.2
704,1.84581,,162,,927.4
705,1.84687,,161.75,,927.5
706,1.84793,,161.5,,927.6
707,1.84898,,161.25,,927.7
708,1.85004,,161,,927.8
709,1.85069,,161,,928
710,1.85136,,161,,928.2
711,1.85292,,161,,928.45
712,1.85448,,161,,928.7
713,1.85605,,161,,928.95
714,1.85761,,161,,929.2
715,1.85917,,161,,929.4
716,1.86102,,161,,929.6
717,1.86286,,161,,929.8
718,1.86516,,161,,930.2
719,1.86771,,161,,930.4
720,1.86911,,161,,930.6
721,1.87051,,161,,930.8
722,1.87192,,161,,931
723,1.87332,,161,,931.2
724,1.87489,,161,,931.333
725,1.87645,,161,,931.467
726,1.87802,,161,,931.6
727,1.87962,,161.5,,931.9
728,1.88122,,162,,932.2
729,1.88319,,162,,932.5
730,1.88516,,162,,932.8
731,1.88658,,162,,933
732,1.88847,,162,,933.1
733,1.89036,,162,,933.2
734,1.89202,,161.75,,933.4
735,1.89368,,161.5,,933.6
736,1.89534,,161.25,,933.8
737,1.897,,161,,934
738,1.89956,,161,,934.4
739,1.90082,,162,,934.8
740,1.90258,,162,,935
741,1.90407,,162,,935.2
742,1.90557,,162,,935.4
743,1.90728,,162,,935.5
744,1.90899,,162,,935.6
745,1.91027,,162,,935.6
746,1.91166,,162,,935.8
747,1.91304,,162,,936
748,1.9148,,162,,936.2
749,1.91626,,162,,936.5
750,1.91771,,162,,936.8
751,1.91941,,162,,937.2
752,1.92086,,162,,937.4
753,1.9223,,162,,937.6
754,1.92408,,161.75,,937.75
755,1.92587,,161.5,,937.9
756,1.92765,,161.25,,938.05
757,1.92943,,161,,938.2
758,1.93225,,161,,938.2
759,1.9333,,161,,938.4
760,1.93493,,161,,938.9
761,1.93656,,161,,939.4
762,1.93827,,161,,939.8
763,1.93986,,160.667,,940
764,1.94146,,160.333,,940.2
765,1.94305,,160,,940.4
766,1.94367,,159.333,,940.667
767,1.94428,,158.667,,940.933
768,1.9449,,158,,941.2
769,1.94583,,158,,941.6
770,1.94693,,157,,941.8
771,1.94777,,156.667,,941.933
772,1.94861,,156.333,,942.067
773,1.94945,,156,,942.2
774,1.95067,,155.667,,942.2
775,1.9519,,155.333,,942.2
776,1.95312,,155,,942.2
777,1.95449,,155.25,,942.3
778,1.95586,,155.5,,942.4
779,1.95724,,155.75,,942.5
780,1.95861,,156,,942.6
781,1.95979,,156,,942.9
782,1.96097,,156,,943.2
783,1.96217,,156,,943.6
784,1.96367,,156.25,,943.85
785,1.96517,,156.5,,944.1
786,1.96666,,156.75,,944.35
787,1.96816,,157,,944.6
788,1.96843,,157,,944.8
789,1.97092,,157.5,,945
790,1.9734,,158,,945.2
791,1.97445,,158,,945.4
792,1.9755,,158,,945.6
793,1.97655,,158,,945.8
794,1.97819,,158,,946
795,1.97991,,157,,946.4
796,1.98131,,157.333,,946.6
797,1.9827,,157.667,,946.8
798,1.9841,,158,,947
799,1.98524,,158.25,,947.25
800,1.98639,,158.5,,947.5
801,1.98753,,158.75,,947.75
802,1.98867,,159,,948
803,1.99078,,159,,948.16
804,1.99289,,159,,948.32
805,1.99501,,159,,948.48
806,1.99712,,159,,948.64
807,1.99923,,159,,948.8
808,2.00085,,159,,949.2
809,2.00263,,159,,949.6
810,2.00489,,159,,949.8
811,2.00715,,159,,950
812,2.00919,,159.5,,950.1
813,2.01123,,160,,950.2
814,2.01339,,160,,950.4
815,2.01451,,160.5,,950.7
816,2.01563,,161,,951
817,2.01806,,161,,951.4
818,2.0201,,161,,951.6
819,2.02103,,161,,951.8
820,2.02196,,161,,952
821,2.0229,,161,,952.2
822,2.02383,,161,,952.4
823,2.02461,,161,,952.6
824,2.0263,,161.25,,952.85
825,2.028,,161.5,,953.1
826,2.0297,,161.75,,953.35
827,2.03139,,162,,953.6
828,2.03241,,162,,953.8
829,2.03366,,162,,954
830,2.03491,,162,,954.2
831,2.03616,,162,,954.4
832,2.03741,,162,,954.6
833,2.03859,,162,,954.8
834,2.03984,,162,,955
835,2.04105,,162,,955.333
836,2.04225,,162,,955.667
837,2.04346,,162,,956
838,2.04539,,162,,956.2
839,2.04733,,162,,956.4
840,2.04944,,162.333,,956.6
841,2.05156,,162.667,,956.8
842,2.05367,,163,,957
843,2.05531,,162.667,,957.2
844,2.05695,,162.333,,957.4
845,2.05859,,162,,957.6
846,2.05979,,162.333,,957.8
847,2.061,,162.667,,958
848,2.0622,,163,,958.2
849,2.06327,,162.5,,958.4
850,2.06433,,162,,958.6
851,2.06549,,161.5,,958.7
852,2.06666,,161,,958.8
853,2.06666,,160.667,,959
854,2.06666,,160.333,,959.2
855,2.06666,,160,,959.4
856,2.06838,,159.667,,959.5
857,2.07009,,159.333,,959.6
858,2.07181,,159,,959.7
859,2.07353,,158.667,,959.8
860,2.07524,,158.333,,959.9
861,2.07696,,158,,960
862,2.07949,,157.667,,960.2
863,2.08202,,157.333,,960.4
864,2.08455,,157,,960.6
865,2.08576,,157,,960.8
866,2.08697,,157,,961
867,2.08818,,157,,961.2
868,2.08939,,157,,961.4
869,2.09152,,157,,961.6
870,2.09365,,157,,961.8
871,2.09558,,157.333,,962.133
872,2.09752,,157.667,,962.467
873,2.09945,,158,,962.8
874,2.10092,,157.5,,962.8
875,2.10239,,157,,962.8
876,2.10334,,157,,962.8
877,2.10429,,157,,962.8
878,2.10598,,156.5,,962.8
879,2.10767,,156,,962.8
880,2.10973,,156,,962.8
881,2.11179,,156,,962.8
882,2.11315,,156,,962.8
883,2.11469,,156,,962.8
884,2.11623,,156,,962.8
885,2.11838,,156.333,,962.8
886,2.12052,,156.667,,962.8
887,2.12267,,157,,962.8
888,2.12528,,157,,962.8
889,2.1279,,157,,962.8
890,2.13033,,157.333,,962.8
891,2.13276,,157.667,,962.8
892,2.13519,,158,,962.8
893,2.13804,,159,,962.8
894,2.13968,,159,,962.8
895,2.14132,,159,,962.8
896,2.14297,,159,,962.8
897,2.14461,,159,,962.8
898,2.14625,,159,,962.8
899,2.14791,,160,,962.8
900,2.14922,,160,,962.8
901,2.15124,,160,,962.8
902,2.15327,,160,,962.8
903,2.15529,,160,,962.8
904,2.15673,,160,,962.8
