secs,km,power,hr,cad,alt
212,0.3491,,125,,217.4
213,0.35205,,125.5,,217.4
214,0.355,,126,,217.4
215,0.35795,,126.5,,217.4
216,0.3609,,127,,217.4
217,0.364367,,126.833,,217.4
218,0.367833,,126.667,,217.4
219,0.3713,,126.5,,217.4
220,0.374767,,126.333,,217.4
221,0.378233,,126.167,,217.4
222,0.3817,,126,,217.4
223,0.385233,,126,,217.433
224,0.388767,,126,,217.467
225,0.3923,,126,,217.5
226,0.395833,,126,,217.533
227,0.399367,,126,,217.567
228,0.4029,,126,,217.6
229,0.405943,,126.286,,217.6
230,0.408986,,126.571,,217.6
231,0.412029,,126.857,,217.6
232,0.415071,,127.143,,217.6
233,0.418114,,127.429,,217.6
234,0.421157,,127.714,,217.6
235,0.4242,,128,,217.6
236,0.426712,,128.25,,217.575
237,0.429225,,128.5,,217.55
238,0.431737,,128.75,,217.525
239,0.43425,,129,,217.5
240,0.436762,,129.25,,217.475
241,0.439275,,129.5,,217.45
242,0.441787,,129.75,,217.425
243,0.4443,,130,,217.4
244,0.4446,,130,,217.4
245,0.4458,,130,,217.333
246,0.447,,130,,217.267
247,0.4482,,130,,217.2
248,0.4493,,130,,217.2
249,0.4504,,130,,217.2
250,0.45115,,130,,217.2
251,0.4519,,130,,217.2
252,0.452067,,129.667,,217.2
253,0.452233,,129.333,,217.2
254,0.4524,,129,,217.2
255,0.4524,,128.588,,217.2
256,0.4524,,128.176,,217.2
257,0.4524,,127.765,,217.2
258,0.4524,,127.353,,217.2
259,0.4524,,126.941,,217.2
260,0.4524,,126.529,,217.2
261,0.4524,,126.118,,217.2
262,0.4524,,125.706,,217.2
263,0.4524,,125.294,,217.2
264,0.4524,,124.882,,217.2
265,0.4524,,124.471,,217.2
266,0.4524,,124.059,,217.2
267,0.4524,,123.647,,217.2
268,0.4524,,123.235,,217.2
269,0.4524,,122.824,,217.2
270,0.4524,,122.412,,217.2
271,0.4524,,122,,217.2
272,0.4547,,122,,217.2
273,0.457467,,121,,217.2
274,0.460233,,120,,217.2
275,0.463,,119,,217.2
276,0.46642,,119.6,,217.16
277,0.46984,,120.2,,217.12
278,0.47326,,120.8,,217.08
279,0.47668,,121.4,,217.04
280,0.4801,,122,,217
281,0.4835,,122.5,,216.95
282,0.4869,,123,,216.9
283,0.4903,,123.5,,216.85
284,0.4937,,124,,216.8
285,0.4967,,124.2,,216.76
286,0.4997,,124.4,,216.72
287,0.5027,,124.6,,216.68
288,0.5057,,124.8,,216.64
289,0.5087,,125,,216.6
290,0.512217,,125.333,,216.567
291,0.515733,,125.667,,216.533
292,0.51925,,126,,216.5
293,0.522767,,126.333,,216.467
294,0.526283,,126.667,,216.433
295,0.5298,,127,,216.4
296,0.533217,,127.333,,216.367
297,0.536633,,127.667,,216.333
298,0.54005,,128,,216.3
299,0.543467,,128.333,,216.267
300,0.546883,,128.667,,216.233
301,0.5503,,129,,216.2
302,0.553414,,129.143,,216.2
303,0.556529,,129.286,,216.2
304,0.559643,,129.429,,216.2
305,0.562757,,129.571,,216.2
306,0.565871,,129.714,,216.2
307,0.568986,,129.857,,216.2
308,0.5721,,130,,216.2
309,0.575286,,130.143,,216.2
310,0.578471,,130.286,,216.2
311,0.581657,,130.429,,216.2
312,0.584843,,130.571,,216.2
313,0.588029,,130.714,,216.2
314,0.591214,,130.857,,216.2
315,0.5944,,131,,216.2
316,0.59785,,131,,216.1
317,0.6013,,131,,216
318,0.60475,,131,,215.9
319,0.6082,,131,,215.8
320,0.611367,,131.5,,215.9
321,0.614533,,132,,216
322,0.6177,,132.5,,216.1
323,0.620867,,133,,216.2
324,0.624033,,133.5,,216.3
325,0.6272,,134,,216.4
326,0.630617,,134.5,,216.367
327,0.634033,,135,,216.333
328,0.63745,,135.5,,216.3
329,0.640867,,136,,216.267
330,0.644283,,136.5,,216.233
331,0.6477,,137,,216.2
332,0.650857,,137.143,,216.143
333,0.654014,,137.286,,216.086
334,0.657171,,137.429,,216.029
335,0.660329,,137.571,,215.971
336,0.663486,,137.714,,215.914
337,0.666643,,137.857,,215.857
338,0.6698,,138,,215.8
339,0.6734,,138,,215.9
340,0.677,,138,,216
341,0.679943,,138,,215.971
342,0.682886,,138,,215.943
343,0.685829,,138,,215.914
344,0.688771,,138,,215.886
345,0.691714,,138,,215.857
346,0.694657,,138,,215.829
347,0.6976,,138,,215.8
348,0.700629,,138,,215.829
349,0.703657,,138,,215.857
350,0.706686,,138,,215.886
351,0.709714,,138,,215.914
352,0.712743,,138,,215.943
353,0.715771,,138,,215.971
354,0.7188,,138,,216
355,0.721814,,138.143,,216.029
356,0.724829,,138.286,,216.057
357,0.727843,,138.429,,216.086
358,0.730857,,138.571,,216.114
359,0.733871,,138.714,,216.143
360,0.736886,,138.857,,216.171
361,0.7399,,139,,216.2
362,0.743014,,139.286,,216.2
363,0.746129,,139.571,,216.2
364,0.749243,,139.857,,216.2
365,0.752357,,140.143,,216.2
366,0.755471,,140.429,,216.2
367,0.758586,,140.714,,216.2
368,0.7617,,141,,216.2
369,0.76458,,141,,216.24
370,0.76746,,141,,216.28
371,0.77034,,141,,216.32
372,0.77322,,141,,216.36
373,0.7761,,141,,216.4
374,0.7792,,140.857,,216.4
375,0.7823,,140.714,,216.4
376,0.7854,,140.571,,216.4
377,0.7885,,140.429,,216.4
378,0.7916,,140.286,,216.4
379,0.7947,,140.143,,216.4
380,0.7978,,140,,216.4
381,0.800971,,140,,216.429
382,0.804143,,140,,216.457
383,0.807314,,140,,216.486
384,0.810486,,140,,216.514
385,0.813657,,140,,216.543
386,0.816829,,140,,216.571
387,0.82,,140,,216.6
388,0.822943,,140,,216.6
389,0.825886,,140,,216.6
390,0.828829,,140,,216.6
391,0.831771,,140,,216.6
392,0.834714,,140,,216.6
393,0.837657,,140,,216.6
394,0.8406,,140,,216.6
395,0.843271,,140.143,,216.629
396,0.845943,,140.286,,216.657
397,0.848614,,140.429,,216.686
398,0.851286,,140.571,,216.714
399,0.853957,,140.714,,216.743
400,0.856629,,140.857,,216.771
401,0.8593,,141,,216.8
402,0.862486,,141,,216.743
403,0.865671,,141,,216.686
404,0.868857,,141,,216.629
405,0.872043,,141,,216.571
406,0.875229,,141,,216.514
407,0.878414,,141,,216.457
408,0.8816,,141,,216.4
409,0.884529,,141.143,,216.429
410,0.887457,,141.286,,216.457
411,0.890386,,141.429,,216.486
412,0.893314,,141.571,,216.514
413,0.896243,,141.714,,216.543
414,0.899171,,141.857,,216.571
415,0.9021,,142,,216.6
416,0.90555,,141.833,,216.6
417,0.909,,141.667,,216.6
418,0.91245,,141.5,,216.6
419,0.9159,,141.333,,216.6
420,0.91935,,141.167,,216.6
421,0.9228,,141,,216.6
422,0.9261,,140.857,,216.6
423,0.9294,,140.714,,216.6
424,0.9327,,140.571,,216.6
425,0.936,,140.429,,216.6
426,0.9393,,140.286,,216.6
427,0.9426,,140.143,,216.6
428,0.9459,,140,,216.6
429,0.94895,,139.833,,216.633
430,0.952,,139.667,,216.667
431,0.95505,,139.5,,216.7
432,0.9581,,139.333,,216.733
433,0.96115,,139.167,,216.767
434,0.9642,,139,,216.8
435,0.966983,,139.167,,216.8
436,0.969767,,139.333,,216.8
437,0.97255,,139.5,,216.8
438,0.975333,,139.667,,216.8
439,0.978117,,139.833,,216.8
440,0.9809,,140,,216.8
441,0.984317,,140.333,,216.9
442,0.987733,,140.667,,217
443,0.99115,,141,,217.1
444,0.994567,,141.333,,217.2
445,0.997983,,141.667,,217.3
446,1.0014,,142,,217.4
447,1.00431,,142.286,,217.343
448,1.00723,,142.571,,217.286
449,1.01014,,142.857,,217.229
450,1.01306,,143.143,,217.171
451,1.01597,,143.429,,217.114
452,1.01889,,143.714,,217.057
453,1.0218,,144,,217
454,1.02496,,143.857,,217
455,1.02811,,143.714,,217
456,1.03127,,143.571,,217
457,1.03443,,143.429,,217
458,1.03759,,143.286,,217
459,1.04074,,143.143,,217
460,1.0439,,143,,217
461,1.04716,,142.857,,217.029
462,1.05041,,142.714,,217.057
463,1.05367,,142.571,,217.086
464,1.05693,,142.429,,217.114
465,1.06019,,142.286,,217.143
466,1.06344,,142.143,,217.171
467,1.0667,,142,,217.2
468,1.06971,,142,,217.257
469,1.07273,,142,,217.314
470,1.07574,,142,,217.371
471,1.07876,,142,,217.429
472,1.08177,,142,,217.486
473,1.08479,,142,,217.543
474,1.0878,,142,,217.6
475,1.09083,,141.857,,217.543
476,1.09386,,141.714,,217.486
477,1.09689,,141.571,,217.429
478,1.09991,,141.429,,217.371
479,1.10294,,141.286,,217.314
480,1.10597,,141.143,,217.257
481,1.109,,141,,217.2
482,1.11169,,141.125,,217.225
483,1.11438,,141.25,,217.25
484,1.11706,,141.375,,217.275
485,1.11975,,141.5,,217.3
486,1.12244,,141.625,,217.325
487,1.12513,,141.75,,217.35
488,1.12781,,141.875,,217.375
489,1.1305,,142,,217.4
490,1.13392,,142.167,,217.4
491,1.13733,,142.333,,217.4
492,1.14075,,142.5,,217.4
493,1.14417,,142.667,,217.4
494,1.14758,,142.833,,217.4
495,1.151,,143,,217.4
496,1.1545,,143,,217.433
497,1.158,,143,,217.467
498,1.1615,,143,,217.5
499,1.165,,143,,217.533
500,1.1685,,143,,217.567
501,1.172,,143,,217.6
502,1.17516,,143.143,,217.6
503,1.17831,,143.286,,217.6
504,1.18147,,143.429,,217.6
505,1.18463,,143.571,,217.6
506,1.18779,,143.714,,217.6
507,1.19094,,143.857,,217.6
508,1.1941,,144,,217.6
509,1.19657,,143.75,,217.65
510,1.19905,,143.5,,217.7
511,1.20153,,143.25,,217.75
512,1.204,,143,,217.8
513,1.2069,,143.286,,217.771
514,1.2098,,143.571,,217.743
515,1.2127,,143.857,,217.714
516,1.2156,,144.143,,217.686
517,1.2185,,144.429,,217.657
518,1.2214,,144.714,,217.629
519,1.2243,,145,,217.6
520,1.22736,,145,,217.657
521,1.23041,,145,,217.714
522,1.23347,,145,,217.771
523,1.23653,,145,,217.829
524,1.23959,,145,,217.886
525,1.24264,,145,,217.943
526,1.2457,,145,,218
527,1.24845,,145,,218
528,1.2512,,145,,218
529,1.25395,,145,,218
530,1.2567,,145,,218
531,1.25945,,145,,218
532,1.2622,,145,,218
533,1.26495,,145,,218
534,1.2677,,145,,218
535,1.27061,,145.143,,218.029
536,1.27353,,145.286,,218.057
537,1.27644,,145.429,,218.086
538,1.27936,,145.571,,218.114
539,1.28227,,145.714,,218.143
540,1.28519,,145.857,,218.171
541,1.2881,,146,,218.2
542,1.2917,,146,,218.233
543,1.2953,,146,,218.267
544,1.2989,,146,,218.3
545,1.3025,,146,,218.333
546,1.3061,,146,,218.367
547,1.3097,,146,,218.4
548,1.31333,,145.833,,218.433
549,1.31697,,145.667,,218.467
550,1.3206,,145.5,,218.5
551,1.32423,,145.333,,218.533
552,1.32787,,145.167,,218.567
553,1.3315,,145,,218.6
554,1.33488,,144.667,,218.567
555,1.33827,,144.333,,218.533
556,1.34165,,144,,218.5
557,1.34503,,143.667,,218.467
558,1.34842,,143.333,,218.433
559,1.3518,,143,,218.4
560,1.35511,,143,,218.371
561,1.35843,,143,,218.343
562,1.36174,,143,,218.314
563,1.36506,,143,,218.286
564,1.36837,,143,,218.257
565,1.37169,,143,,218.229
566,1.375,,143,,218.2
567,1.37817,,143,,218.229
568,1.38134,,143,,218.257
569,1.38451,,143,,218.286
570,1.38769,,143,,218.314
571,1.39086,,143,,218.343
572,1.39403,,143,,218.371
573,1.3972,,143,,218.4
574,1.40014,,143,,218.4
575,1.40309,,143,,218.4
576,1.40603,,143,,218.4
577,1.40897,,143,,218.4
578,1.41191,,143,,218.4
579,1.41486,,143,,218.4
580,1.4178,,143,,218.4
581,1.42069,,143,,218.4
582,1.42357,,143,,218.4
583,1.42646,,143,,218.4
584,1.42934,,143,,218.4
585,1.43223,,143,,218.4
586,1.43511,,143,,218.4
587,1.438,,143,,218.4
588,1.44069,,143,,218.45
589,1.44338,,143,,218.5
590,1.44606,,143,,218.55
591,1.44875,,143,,218.6
592,1.45144,,143,,218.65
593,1.45413,,143,,218.7
594,1.45681,,143,,218.75
595,1.4595,,143,,218.8
596,1.4636,,143,,218.72
597,1.4677,,143,,218.64
598,1.4718,,143,,218.56
599,1.4759,,143,,218.48
600,1.48,,143,,218.4
601,1.4839,,143,,218.5
602,1.4878,,143,,218.6
603,1.4917,,143,,218.7
604,1.4956,,143,,218.8
605,1.4995,,143,,218.9
606,1.5034,,143,,219
607,1.50634,,143,,218.971
608,1.50929,,143,,218.943
609,1.51223,,143,,218.914
610,1.51517,,143,,218.886
611,1.51811,,143,,218.857
612,1.52106,,143,,218.829
613,1.524,,143,,218.8
614,1.52691,,143.286,,218.8
615,1.52983,,143.571,,218.8
616,1.53274,,143.857,,218.8
617,1.53566,,144.143,,218.8
618,1.53857,,144.429,,218.8
619,1.54149,,144.714,,218.8
620,1.5444,,145,,218.8
621,1.54672,,145.25,,218.8
622,1.54905,,145.5,,218.8
623,1.55137,,145.75,,218.8
624,1.5537,,146,,218.8
625,1.55639,,146,,218.825
626,1.55907,,146,,218.85
627,1.56176,,146,,218.875
628,1.56445,,146,,218.9
629,1.56714,,146,,218.925
630,1.56982,,146,,218.95
631,1.57251,,146,,218.975
632,1.5752,,146,,219
633,1.5784,,146,,219.029
634,1.5816,,146,,219.057
635,1.5848,,146,,219.086
636,1.588,,146,,219.114
637,1.5912,,146,,219.143
638,1.5944,,146,,219.171
639,1.5976,,146,,219.2
640,1.60118,,145.833,,219.2
641,1.60477,,145.667,,219.2
642,1.60835,,145.5,,219.2
643,1.61193,,145.333,,219.2
644,1.61552,,145.167,,219.2
645,1.6191,,145,,219.2
646,1.6226,,145,,219.233
647,1.6261,,145,,219.267
648,1.6296,,145,,219.3
649,1.6331,,145,,219.333
650,1.6366,,145,,219.367
651,1.6401,,145,,219.4
652,1.64426,,145.2,,219.32
653,1.64842,,145.4,,219.24
654,1.65258,,145.6,,219.16
655,1.65674,,145.8,,219.08
656,1.6609,,146,,219
657,1.66438,,146,,219.067
658,1.66787,,146,,219.133
659,1.67135,,146,,219.2
660,1.67483,,146,,219.267
661,1.67832,,146,,219.333
662,1.6818,,146,,219.4
663,1.6854,,145.833,,219.367
664,1.689,,145.667,,219.333
665,1.6926,,145.5,,219.3
666,1.6962,,145.333,,219.267
667,1.6998,,145.167,,219.233
668,1.7034,,145,,219.2
669,1.7073,,145.333,,219.233
670,1.7112,,145.667,,219.267
671,1.7151,,146,,219.3
672,1.719,,146.333,,219.333
673,1.7229,,146.667,,219.367
674,1.7268,,147,,219.4
675,1.73017,,147,,219.367
676,1.73353,,147,,219.333
677,1.7369,,147,,219.3
678,1.74027,,147,,219.267
679,1.74363,,147,,219.233
680,1.747,,147,,219.2
681,1.74965,,147.125,,219.175
682,1.7523,,147.25,,219.15
683,1.75495,,147.375,,219.125
684,1.7576,,147.5,,219.1
685,1.76025,,147.625,,219.075
686,1.7629,,147.75,,219.05
687,1.76555,,147.875,,219.025
688,1.7682,,148,,219
689,1.7693,,148,,219
690,1.7704,,148,,219
691,1.7715,,148,,219
692,1.77174,,148,,219.025
693,1.77198,,148,,219.05
694,1.77221,,148,,219.075
695,1.77245,,148,,219.1
696,1.77269,,148,,219.125
697,1.77293,,148,,219.15
698,1.77316,,148,,219.175
699,1.7734,,148,,219.2
700,1.7734,,147.368,,219.189
701,1.7734,,146.737,,219.179
702,1.7734,,146.105,,219.168
703,1.7734,,145.474,,219.158
704,1.7734,,144.842,,219.147
705,1.7734,,144.211,,219.137
706,1.7734,,143.579,,219.126
707,1.7734,,142.947,,219.116
708,1.7734,,142.316,,219.105
709,1.7734,,141.684,,219.095
710,1.7734,,141.053,,219.084
711,1.7734,,140.421,,219.074
712,1.7734,,139.789,,219.063
713,1.7734,,139.158,,219.053
714,1.7734,,138.526,,219.042
715,1.7734,,137.895,,219.032
716,1.7734,,137.263,,219.021
717,1.7734,,136.632,,219.011
718,1.7734,,136,,219
719,1.77623,,135,,218.933
720,1.77907,,134,,218.867
721,1.7819,,133,,218.8
722,1.78484,,132.857,,218.857
723,1.78779,,132.714,,218.914
724,1.79073,,132.571,,218.971
725,1.79367,,132.429,,219.029
726,1.79661,,132.286,,219.086
727,1.79956,,132.143,,219.143
728,1.8025,,132,,219.2
729,1.80534,,132.375,,219.2
730,1.80818,,132.75,,219.2
731,1.81101,,133.125,,219.2
732,1.81385,,133.5,,219.2
733,1.81669,,133.875,,219.2
734,1.81953,,134.25,,219.2
735,1.82236,,134.625,,219.2
736,1.8252,,135,,219.2
737,1.8286,,135.167,,219.2
738,1.832,,135.333,,219.2
739,1.8354,,135.5,,219.2
740,1.8388,,135.667,,219.2
741,1.8422,,135.833,,219.2
742,1.8456,,136,,219.2
743,1.84853,,136.167,,219.2
744,1.85147,,136.333,,219.2
745,1.8544,,136.5,,219.2
746,1.85733,,136.667,,219.2
747,1.86027,,136.833,,219.2
748,1.8632,,137,,219.2
749,1.8651,,137,,219.229
750,1.867,,137,,219.257
751,1.8689,,137,,219.286
752,1.8708,,137,,219.314
753,1.8727,,137,,219.343
754,1.8746,,137,,219.371
755,1.8765,,137,,219.4
756,1.8776,,137,,219.4
757,1.8787,,137,,219.4
758,1.8798,,137,,219.4
759,1.88285,,137.5,,219.433
760,1.8859,,138,,219.467
761,1.88895,,138.5,,219.5
762,1.892,,139,,219.533
763,1.89505,,139.5,,219.567
764,1.8981,,140,,219.6
765,1.90087,,139.667,,219.667
766,1.90363,,139.333,,219.733
767,1.9064,,139,,219.8
768,1.90994,,139,,219.8
769,1.91348,,139,,219.8
770,1.91702,,139,,219.8
771,1.92056,,139,,219.8
772,1.9241,,139,,219.8
773,1.92714,,138.857,,219.8
774,1.93019,,138.714,,219.8
775,1.93323,,138.571,,219.8
776,1.93627,,138.429,,219.8
777,1.93931,,138.286,,219.8
778,1.94236,,138.143,,219.8
779,1.9454,,138,,219.8
780,1.94815,,138.25,,219.725
781,1.9509,,138.5,,219.65
782,1.95365,,138.75,,219.575
783,1.9564,,139,,219.5
784,1.95915,,139.25,,219.425
785,1.9619,,139.5,,219.35
786,1.96465,,139.75,,219.275
787,1.9674,,140,,219.2
788,1.96994,,140.125,,219.225
789,1.97247,,140.25,,219.25
790,1.97501,,140.375,,219.275
791,1.97755,,140.5,,219.3
792,1.98009,,140.625,,219.325
793,1.98263,,140.75,,219.35
794,1.98516,,140.875,,219.375
795,1.9877,,141,,219.4
796,1.9912,,141.167,,219.433
797,1.9947,,141.333,,219.467
798,1.9982,,141.5,,219.5
799,2.0017,,141.667,,219.533
800,2.0052,,141.833,,219.567
801,2.0087,,142,,219.6
802,2.01207,,142,,219.6
803,2.01543,,142,,219.6
804,2.0188,,142,,219.6
805,2.02217,,142,,219.6
806,2.02553,,142,,219.6
807,2.0289,,142,,219.6
808,2.03214,,142.143,,219.571
809,2.03539,,142.286,,219.543
810,2.03863,,142.429,,219.514
811,2.04187,,142.571,,219.486
812,2.04511,,142.714,,219.457
813,2.04836,,142.857,,219.429
814,2.0516,,143,,219.4
815,2.0549,,143.143,,219.4
816,2.0582,,143.286,,219.4
817,2.0615,,143.429,,219.4
818,2.0648,,143.571,,219.4
819,2.0681,,143.714,,219.4
820,2.0714,,143.857,,219.4
821,2.0747,,144,,219.4
822,2.0776,,143.857,,219.457
823,2.0805,,143.714,,219.514
824,2.0834,,143.571,,219.571
825,2.0863,,143.429,,219.629
826,2.0892,,143.286,,219.686
827,2.0921,,143.143,,219.743
828,2.095,,143,,219.8
829,2.09755,,143,,219.7
830,2.1001,,143,,219.6
831,2.10323,,142.714,,219.629
832,2.10636,,142.429,,219.657
833,2.10949,,142.143,,219.686
834,2.11261,,141.857,,219.714
835,2.11574,,141.571,,219.743
836,2.11887,,141.286,,219.771
837,2.122,,141,,219.8
838,2.12513,,141.25,,219.825
839,2.12825,,141.5,,219.85
840,2.13138,,141.75,,219.875
841,2.1345,,142,,219.9
842,2.13763,,142.25,,219.925
843,2.14075,,142.5,,219.95
844,2.14388,,142.75,,219.975
845,2.147,,143,,220
846,2.1505,,143.167,,219.967
847,2.154,,143.333,,219.933
848,2.1575,,143.5,,219.9
849,2.161,,143.667,,219.867
850,2.1645,,143.833,,219.833
851,2.168,,144,,219.8
852,2.17135,,144.167,,219.767
853,2.1747,,144.333,,219.733
854,2.17805,,144.5,,219.7
855,2.1814,,144.667,,219.667
856,2.18475,,144.833,,219.633
857,2.1881,,145,,219.6
858,2.19188,,145,,219.633
859,2.19567,,145,,219.667
860,2.19945,,145,,219.7
861,2.20323,,145,,219.733
862,2.20702,,145,,219.767
863,2.2108,,145,,219.8
864,2.21425,,145,,219.733
865,2.2177,,145,,219.667
866,2.22115,,145,,219.6
867,2.2246,,145,,219.533
868,2.22805,,145,,219.467
869,2.2315,,145,,219.4
870,2.23486,,145,,219.514
871,2.23821,,145,,219.629
872,2.24157,,145,,219.743
873,2.24493,,145,,219.857
874,2.24829,,145,,219.971
875,2.25164,,145,,220.086
876,2.255,,145,,220.2
877,2.25847,,145,,220.133
878,2.26193,,145,,220.067
879,2.2654,,145,,220
880,2.26887,,145,,219.933
881,2.27233,,145,,219.867
882,2.2758,,145,,219.8
883,2.27832,,145.111,,219.844
884,2.28084,,145.222,,219.889
885,2.28337,,145.333,,219.933
886,2.28589,,145.444,,219.978
887,2.28841,,145.556,,220.022
888,2.29093,,145.667,,220.067
889,2.29346,,145.778,,220.111
890,2.29598,,145.889,,220.156
891,2.2985,,146,,220.2
892,2.30133,,146,,220.175
893,2.30415,,146,,220.15
894,2.30697,,146,,220.125
895,2.3098,,146,,220.1
896,2.31263,,146,,220.075
897,2.31545,,146,,220.05
898,2.31827,,146,,220.025
899,2.3211,,146,,220
900,2.32416,,146,,220
901,2.32721,,146,,220
902,2.33027,,146,,220
903,2.33333,,146,,220
904,2.33639,,146,,220
905,2.33944,,146,,220
906,2.3425,,146,,220
907,2.34551,,145.857,,220.057
908,2.34853,,145.714,,220.114
909,2.35154,,145.571,,220.171
910,2.35456,,145.429,,220.229
911,2.35757,,145.286,,220.286
912,2.36059,,145.143,,220.343
913,2.3636,,145,,220.4
914,2.36647,,145,,220.343
915,2.36934,,145,,220.286
916,2.37221,,145,,220.229
917,2.37509,,145,,220.171
918,2.37796,,145,,220.114
919,2.38083,,145,,220.057
920,2.3837,,145,,220
921,2.38667,,145.143,,220.057
922,2.38964,,145.286,,220.114
923,2.39261,,145.429,,220.171
924,2.39559,,145.571,,220.229
925,2.39856,,145.714,,220.286
926,2.40153,,145.857,,220.343
927,2.4045,,146,,220.4
928,2.40724,,145.875,,220.425
929,2.40998,,145.75,,220.45
930,2.41271,,145.625,,220.475
931,2.41545,,145.5,,220.5
932,2.41819,,145.375,,220.525
933,2.42092,,145.25,,220.55
934,2.42366,,145.125,,220.575
935,2.4264,,145,,220.6
936,2.42906,,145,,220.6
937,2.43173,,145,,220.6
938,2.43439,,145,,220.6
939,2.43705,,145,,220.6
940,2.43971,,145,,220.6
941,2.44237,,145,,220.6
942,2.44504,,145,,220.6
943,2.4477,,145,,220.6
944,2.45032,,145,,220.65
945,2.45295,,145,,220.7
946,2.45558,,145,,220.75
947,2.4582,,145,,220.8
948,2.46146,,144.857,,220.771
949,2.46471,,144.714,,220.743
950,2.46797,,144.571,,220.714
951,2.47123,,144.429,,220.686
952,2.47449,,144.286,,220.657
953,2.47774,,144.143,,220.629
954,2.481,,144,,220.6
955,2.48365,,144.5,,220.7
956,2.4863,,145,,220.8
