secs,km,power,hr,cad,alt
195,0.575475,,152,,203.05
196,0.5775,,152,,203.2
197,0.5803,,152,,203.4
198,0.583271,,152.143,,203.429
199,0.586243,,152.286,,203.457
200,0.589214,,152.429,,203.486
201,0.592186,,152.571,,203.514
202,0.595157,,152.714,,203.543
203,0.598129,,152.857,,203.571
204,0.6011,,153,,203.6
205,0.604186,,153.286,,203.6
206,0.607271,,153.571,,203.6
207,0.610357,,153.857,,203.6
208,0.613443,,154.143,,203.6
209,0.616529,,154.429,,203.6
210,0.619614,,154.714,,203.6
211,0.6227,,155,,203.6
212,0.6252,,155,,203.6
213,0.6277,,155,,203.6
214,0.6304,,155,,203.65
215,0.6331,,155,,203.7
216,0.6358,,155,,203.75
217,0.6385,,155,,203.8
218,0.641133,,153.667,,203.867
219,0.643767,,152.333,,203.933
220,0.6464,,151,,204
221,0.648,,149.5,,204
222,0.6496,,148,,204
223,0.651433,,145.667,,203.933
224,0.653267,,143.333,,203.867
225,0.6551,,141,,203.8
226,0.6554,,137,,203.8
227,0.6555,,134,,203.8
228,0.65665,,133.5,,203.8
229,0.6578,,133,,203.8
230,0.660457,,133.143,,203.914
231,0.663114,,133.286,,204.029
232,0.665771,,133.429,,204.143
233,0.668429,,133.571,,204.257
234,0.671086,,133.714,,204.371
235,0.673743,,133.857,,204.486
236,0.6764,,134,,204.6
237,0.679371,,134.143,,204.657
238,0.682343,,134.286,,204.714
239,0.685314,,134.429,,204.771
240,0.688286,,134.571,,204.829
241,0.691257,,134.714,,204.886
242,0.694229,,134.857,,204.943
243,0.6972,,135,,205
244,0.69998,,135.6,,205.04
245,0.70276,,136.2,,205.08
246,0.70554,,136.8,,205.12
247,0.70832,,137.4,,205.16
248,0.7111,,138,,205.2
249,0.71425,,138.167,,205.267
250,0.7174,,138.333,,205.333
251,0.72055,,138.5,,205.4
252,0.7237,,138.667,,205.467
253,0.72685,,138.833,,205.533
254,0.73,,139,,205.6
255,0.73246,,139.4,,205.68
256,0.73492,,139.8,,205.76
257,0.73738,,140.2,,205.84
258,0.73984,,140.6,,205.92
259,0.7423,,141,,206
260,0.74412,,140.4,,205.92
261,0.74594,,139.8,,205.84
262,0.74776,,139.2,,205.76
263,0.74958,,138.6,,205.68
264,0.7514,,138,,205.6
265,0.751733,,137.333,,205.667
266,0.752067,,136.667,,205.733
267,0.7524,,136,,205.8
268,0.7524,,134.812,,205.8
269,0.7524,,133.625,,205.8
270,0.7524,,132.438,,205.8
271,0.7524,,131.25,,205.8
272,0.7524,,130.062,,205.8
273,0.7524,,128.875,,205.8
274,0.7524,,127.688,,205.8
275,0.7524,,126.5,,205.8
276,0.7524,,125.312,,205.8
277,0.7524,,124.125,,205.8
278,0.7524,,122.938,,205.8
279,0.7524,,121.75,,205.8
280,0.7524,,120.562,,205.8
281,0.7524,,119.375,,205.8
282,0.7524,,118.188,,205.8
283,0.7524,,117,,205.8
284,0.7561,,117,,205.8
285,0.758875,,117.25,,205.8
286,0.76165,,117.5,,205.8
287,0.764425,,117.75,,205.8
288,0.7672,,118,,205.8
289,0.769975,,118.25,,205.8
290,0.77275,,118.5,,205.8
291,0.775525,,118.75,,205.8
292,0.7783,,119,,205.8
293,0.781243,,119,,205.886
294,0.784186,,119,,205.971
295,0.787129,,119,,206.057
296,0.790071,,119,,206.143
297,0.793014,,119,,206.229
298,0.795957,,119,,206.314
299,0.7989,,119,,206.4
300,0.801975,,120,,206.45
301,0.80505,,121,,206.5
302,0.808125,,122,,206.55
303,0.8112,,123,,206.6
304,0.8141,,123,,206.8
305,0.817157,,123.286,,206.8
306,0.820214,,123.571,,206.8
307,0.823271,,123.857,,206.8
308,0.826329,,124.143,,206.8
309,0.829386,,124.429,,206.8
310,0.832443,,124.714,,206.8
311,0.8355,,125,,206.8
312,0.838175,,125.125,,206.925
313,0.84085,,125.25,,207.05
314,0.843525,,125.375,,207.175
315,0.8462,,125.5,,207.3
316,0.848875,,125.625,,207.425
317,0.85155,,125.75,,207.55
318,0.854225,,125.875,,207.675
319,0.8569,,126,,207.8
320,0.8598,,126.286,,207.8
321,0.8627,,126.571,,207.8
322,0.8656,,126.857,,207.8
323,0.8685,,127.143,,207.8
324,0.8714,,127.429,,207.8
325,0.8743,,127.714,,207.8
326,0.8772,,128,,207.8
327,0.88002,,128.6,,207.84
328,0.88284,,129.2,,207.88
329,0.88566,,129.8,,207.92
330,0.88848,,130.4,,207.96
331,0.8913,,131,,208
332,0.894314,,131.143,,208.029
333,0.897329,,131.286,,208.057
334,0.900343,,131.429,,208.086
335,0.903357,,131.571,,208.114
336,0.906371,,131.714,,208.143
337,0.909386,,131.857,,208.171
338,0.9124,,132,,208.2
339,0.915367,,132.667,,208.4
340,0.918333,,133.333,,208.6
341,0.9213,,134,,208.8
342,0.923975,,134.125,,208.825
343,0.92665,,134.25,,208.85
344,0.929325,,134.375,,208.875
345,0.932,,134.5,,208.9
346,0.934675,,134.625,,208.925
347,0.93735,,134.75,,208.95
348,0.940025,,134.875,,208.975
349,0.9427,,135,,209
350,0.945312,,135.25,,209.075
351,0.947925,,135.5,,209.15
352,0.950538,,135.75,,209.225
353,0.95315,,136,,209.3
354,0.955762,,136.25,,209.375
355,0.958375,,136.5,,209.45
356,0.960987,,136.75,,209.525
357,0.9636,,137,,209.6
358,0.966457,,137.286,,209.657
359,0.969314,,137.571,,209.714
360,0.972171,,137.857,,209.771
361,0.975029,,138.143,,209.829
362,0.977886,,138.429,,209.886
363,0.980743,,138.714,,209.943
364,0.9836,,139,,210
365,0.986829,,139.429,,210.086
366,0.990057,,139.857,,210.171
367,0.993286,,140.286,,210.257
368,0.996514,,140.714,,210.343
369,0.999743,,141.143,,210.429
370,1.00297,,141.571,,210.514
371,1.0062,,142,,210.6
372,1.0086,,142.75,,210.55
373,1.011,,143.5,,210.5
374,1.0134,,144.25,,210.45
375,1.0158,,145,,210.4
376,1.01835,,145,,210.4
377,1.0209,,145,,210.4
378,1.02345,,145,,210.4
379,1.026,,145,,210.4
380,1.02857,,145,,210.467
381,1.03113,,145,,210.533
382,1.0337,,145,,210.6
383,1.0364,,145,,210.8
384,1.03917,,145,,210.8
385,1.04195,,145,,210.8
386,1.04473,,145,,210.8
387,1.0475,,145,,210.8
388,1.05028,,145,,210.8
389,1.05305,,145,,210.8
390,1.05583,,145,,210.8
391,1.0586,,145,,210.8
392,1.06147,,145.667,,210.867
393,1.06433,,146.333,,210.933
394,1.0672,,147,,211
395,1.07054,,147.286,,210.971
396,1.07389,,147.571,,210.943
397,1.07723,,147.857,,210.914
398,1.08057,,148.143,,210.886
399,1.08391,,148.429,,210.857
400,1.08726,,148.714,,210.829
401,1.0906,,149,,210.8
402,1.09408,,149,,210.767
403,1.09757,,149,,210.733
404,1.10105,,149,,210.7
405,1.10453,,149,,210.667
406,1.10802,,149,,210.633
407,1.1115,,149,,210.6
408,1.11493,,149.75,,210.65
409,1.11835,,150.5,,210.7
410,1.12177,,151.25,,210.75
411,1.1252,,152,,210.8
412,1.1281,,152.143,,210.8
413,1.131,,152.286,,210.8
414,1.1339,,152.429,,210.8
415,1.1368,,152.571,,210.8
416,1.1397,,152.714,,210.8
417,1.1426,,152.857,,210.8
418,1.1455,,153,,210.8
419,1.14832,,153.167,,210.8
420,1.15113,,153.333,,210.8
421,1.15395,,153.5,,210.8
422,1.15677,,153.667,,210.8
423,1.15958,,153.833,,210.8
424,1.1624,,154,,210.8
425,1.16479,,154,,210.844
426,1.16718,,154,,210.889
427,1.16957,,154,,210.933
428,1.17196,,154,,210.978
429,1.17434,,154,,211.022
430,1.17673,,154,,211.067
431,1.17912,,154,,211.111
432,1.18151,,154,,211.156
433,1.1839,,154,,211.2
434,1.18721,,153.857,,211.114
435,1.19053,,153.714,,211.029
436,1.19384,,153.571,,210.943
437,1.19716,,153.429,,210.857
438,1.20047,,153.286,,210.771
439,1.20379,,153.143,,210.686
440,1.2071,,153,,210.6
441,1.21006,,153,,210.657
442,1.21301,,153,,210.714
443,1.21597,,153,,210.771
444,1.21893,,153,,210.829
445,1.22189,,153,,210.886
446,1.22484,,153,,210.943
447,1.2278,,153,,211
448,1.23048,,153,,211.025
449,1.23315,,153,,211.05
450,1.23583,,153,,211.075
451,1.2385,,153,,211.1
452,1.24118,,153,,211.125
453,1.24385,,153,,211.15
454,1.24653,,153,,211.175
455,1.2492,,153,,211.2
456,1.252,,153.125,,211.15
457,1.2548,,153.25,,211.1
458,1.2576,,153.375,,211.05
459,1.2604,,153.5,,211
460,1.2632,,153.625,,210.95
461,1.266,,153.75,,210.9
462,1.2688,,153.875,,210.85
463,1.2716,,154,,210.8
464,1.27467,,154,,210.886
465,1.27774,,154,,210.971
466,1.28081,,154,,211.057
467,1.28389,,154,,211.143
468,1.28696,,154,,211.229
469,1.29003,,154,,211.314
470,1.2931,,154,,211.4
471,1.29673,,154.333,,211.4
472,1.30037,,154.667,,211.4
473,1.304,,155,,211.4
474,1.30763,,155.333,,211.4
475,1.31127,,155.667,,211.4
476,1.3149,,156,,211.4
477,1.31863,,156.167,,211.4
478,1.32237,,156.333,,211.4
479,1.3261,,156.5,,211.4
480,1.32983,,156.667,,211.4
481,1.33357,,156.833,,211.4
482,1.3373,,157,,211.4
483,1.34006,,157,,211.375
484,1.34283,,157,,211.35
485,1.34559,,157,,211.325
486,1.34835,,157,,211.3
487,1.35111,,157,,211.275
488,1.35388,,157,,211.25
489,1.35664,,157,,211.225
490,1.3594,,157,,211.2
491,1.36243,,157.143,,211.2
492,1.36546,,157.286,,211.2
493,1.36849,,157.429,,211.2
494,1.37151,,157.571,,211.2
495,1.37454,,157.714,,211.2
496,1.37757,,157.857,,211.2
497,1.3806,,158,,211.2
498,1.38315,,157.875,,211.15
499,1.3857,,157.75,,211.1
500,1.38825,,157.625,,211.05
501,1.3908,,157.5,,211
502,1.39335,,157.375,,210.95
503,1.3959,,157.25,,210.9
504,1.39845,,157.125,,210.85
505,1.401,,157,,210.8
506,1.40333,,156.889,,210.8
507,1.40567,,156.778,,210.8
508,1.408,,156.667,,210.8
509,1.41033,,156.556,,210.8
510,1.41267,,156.444,,210.8
511,1.415,,156.333,,210.8
512,1.41733,,156.222,,210.8
513,1.41967,,156.111,,210.8
514,1.422,,156,,210.8
515,1.42418,,155.7,,210.8
516,1.42636,,155.4,,210.8
517,1.42854,,155.1,,210.8
518,1.43072,,154.8,,210.8
519,1.4329,,154.5,,210.8
520,1.43508,,154.2,,210.8
521,1.43726,,153.9,,210.8
522,1.43944,,153.6,,210.8
523,1.44162,,153.3,,210.8
524,1.4438,,153,,210.8
525,1.44638,,153.125,,210.8
526,1.44895,,153.25,,210.8
527,1.45153,,153.375,,210.8
528,1.4541,,153.5,,210.8
529,1.45668,,153.625,,210.8
530,1.45925,,153.75,,210.8
531,1.46183,,153.875,,210.8
532,1.4644,,154,,210.8
533,1.46753,,154,,210.771
534,1.47066,,154,,210.743
535,1.47379,,154,,210.714
536,1.47691,,154,,210.686
537,1.48004,,154,,210.657
538,1.48317,,154,,210.629
539,1.4863,,154,,210.6
540,1.48933,,154.143,,210.686
541,1.49236,,154.286,,210.771
542,1.49539,,154.429,,210.857
543,1.49841,,154.571,,210.943
544,1.50144,,154.714,,211.029
545,1.50447,,154.857,,211.114
546,1.5075,,155,,211.2
547,1.50974,,155,,211.156
548,1.51199,,155,,211.111
549,1.51423,,155,,211.067
550,1.51648,,155,,211.022
551,1.51872,,155,,210.978
552,1.52097,,155,,210.933
553,1.52321,,155,,210.889
554,1.52546,,155,,210.844
555,1.5277,,155,,210.8
556,1.53071,,155,,210.825
557,1.53373,,155,,210.85
558,1.53674,,155,,210.875
559,1.53975,,155,,210.9
560,1.54276,,155,,210.925
561,1.54578,,155,,210.95
562,1.54879,,155,,210.975
563,1.5518,,155,,211
564,1.5574,,155.25,,210.9
565,1.563,,155.5,,210.8
566,1.5686,,155.75,,210.7
567,1.5742,,156,,210.6
568,1.57729,,156,,210.657
569,1.58037,,156,,210.714
570,1.58346,,156,,210.771
571,1.58654,,156,,210.829
572,1.58963,,156,,210.886
573,1.59271,,156,,210.943
574,1.5958,,156,,211
575,1.59813,,155.889,,210.978
576,1.60047,,155.778,,210.956
577,1.6028,,155.667,,210.933
578,1.60513,,155.556,,210.911
579,1.60747,,155.444,,210.889
580,1.6098,,155.333,,210.867
581,1.61213,,155.222,,210.844
582,1.61447,,155.111,,210.822
583,1.6168,,155,,210.8
584,1.61854,,155.2,,210.84
585,1.62028,,155.4,,210.88
586,1.62202,,155.6,,210.92
587,1.62376,,155.8,,210.96
588,1.6255,,156,,211
589,1.6278,,155.4,,211
590,1.6301,,154.8,,211
591,1.6324,,154.2,,211
592,1.6347,,153.6,,211
593,1.637,,153,,211
959,1.637,,99,,212
960,1.63835,,99,,211.9
961,1.6397,,99,,211.8
962,1.6397,,100.25,,211.8
963,1.6397,,101.5,,211.8
964,1.6397,,102.75,,211.8
965,1.6397,,104,,211.8
966,1.6424,,105,,212
967,1.6452,,106,,212
968,1.648,,107,,212
969,1.6508,,108,,212
970,1.65355,,108.75,,211.85
971,1.6563,,109.5,,211.7
972,1.65905,,110.25,,211.55
973,1.6618,,111,,211.4
974,1.6644,,111.25,,211.4
975,1.667,,111.5,,211.4
976,1.6696,,111.75,,211.4
977,1.6722,,112,,211.4
978,1.67507,,112.75,,211.35
979,1.67795,,113.5,,211.3
980,1.68083,,114.25,,211.25
981,1.6837,,115,,211.2
982,1.68653,,115.667,,211.133
983,1.68937,,116.333,,211.067
984,1.6922,,117,,211
985,1.69576,,117.6,,210.96
986,1.69932,,118.2,,210.92
987,1.70288,,118.8,,210.88
988,1.70644,,119.4,,210.84
989,1.71,,120,,210.8
990,1.71228,,120.75,,210.9
991,1.71455,,121.5,,211
992,1.71683,,122.25,,211.1
993,1.7191,,123,,211.2
994,1.7216,,123.125,,211.25
995,1.7241,,123.25,,211.3
996,1.7266,,123.375,,211.35
997,1.7291,,123.5,,211.4
998,1.7316,,123.625,,211.45
999,1.7341,,123.75,,211.5
1000,1.7366,,123.875,,211.55
1001,1.7391,,124,,211.6
1002,1.7399,,124,,211.8
1003,1.7442,,124,,212
1004,1.74972,,124.25,,211.95
1005,1.75525,,124.5,,211.9
1006,1.76078,,124.75,,211.85
1007,1.7663,,125,,211.8
1008,1.76982,,125,,211.733
1009,1.77333,,125,,211.667
1010,1.77685,,125,,211.6
1011,1.78037,,125,,211.533
1012,1.78388,,125,,211.467
1013,1.7874,,125,,211.4
1014,1.7901,,125.5,,211.3
1015,1.7928,,126,,211.2
1016,1.7955,,126.5,,211.1
1017,1.7982,,127,,211
1018,1.8009,,128,,211
1019,1.8039,,128,,210.8
1020,1.80625,,128.5,,210.8
1021,1.8086,,129,,210.8
1022,1.81095,,129.5,,210.8
1023,1.8133,,130,,210.8
1024,1.81565,,130.5,,210.8
1025,1.818,,131,,210.8
1026,1.82101,,131,,210.857
1027,1.82403,,131,,210.914
1028,1.82704,,131,,210.971
1029,1.83006,,131,,211.029
1030,1.83307,,131,,211.086
1031,1.83609,,131,,211.143
1032,1.8391,,131,,211.2
1033,1.8413,,130.9,,211.24
1034,1.8435,,130.8,,211.28
1035,1.8457,,130.7,,211.32
1036,1.8479,,130.6,,211.36
1037,1.8501,,130.5,,211.4
1038,1.8523,,130.4,,211.44
1039,1.8545,,130.3,,211.48
1040,1.8567,,130.2,,211.52
1041,1.8589,,130.1,,211.56
1042,1.8611,,130,,211.6
1043,1.86451,,129.857,,211.543
1044,1.86793,,129.714,,211.486
1045,1.87134,,129.571,,211.429
1046,1.87476,,129.429,,211.371
1047,1.87817,,129.286,,211.314
1048,1.88159,,129.143,,211.257
1049,1.885,,129,,211.2
1050,1.88793,,129.143,,211.2
1051,1.89086,,129.286,,211.2
1052,1.89379,,129.429,,211.2
1053,1.89671,,129.571,,211.2
1054,1.89964,,129.714,,211.2
1055,1.90257,,129.857,,211.2
1056,1.9055,,130,,211.2
1057,1.90833,,130.5,,211.267
1058,1.91117,,131,,211.333
1059,1.914,,131.5,,211.4
1060,1.91683,,132,,211.467
1061,1.91967,,132.5,,211.533
1062,1.9225,,133,,211.6
1063,1.9245,,132.5,,211.5
1064,1.9265,,132,,211.4
1065,1.92925,,132.125,,211.45
1066,1.932,,132.25,,211.5
1067,1.93475,,132.375,,211.55
1068,1.9375,,132.5,,211.6
1069,1.94025,,132.625,,211.65
1070,1.943,,132.75,,211.7
1071,1.94575,,132.875,,211.75
1072,1.9485,,133,,211.8
1073,1.9513,,132,,212
1074,1.95388,,132,,212
1075,1.95645,,132,,212
1076,1.95903,,132,,212
1077,1.9616,,132,,212
1078,1.96418,,132,,212
1079,1.96675,,132,,212
1080,1.96932,,132,,212
1081,1.9719,,132,,212
1082,1.97457,,132,,211.95
1083,1.97725,,132,,211.9
1084,1.97992,,132,,211.85
1085,1.9826,,132,,211.8
1086,1.98528,,132,,211.75
1087,1.98795,,132,,211.7
1088,1.99063,,132,,211.65
1089,1.9933,,132,,211.6
1090,1.99607,,132.143,,211.571
1091,1.99884,,132.286,,211.543
1092,2.00161,,132.429,,211.514
1093,2.00439,,132.571,,211.486
1094,2.00716,,132.714,,211.457
1095,2.00993,,132.857,,211.429
1096,2.0127,,133,,211.4
1097,2.01586,,133,,211.4
1098,2.01901,,133,,211.4
1099,2.02217,,133,,211.4
1100,2.02533,,133,,211.4
1101,2.02849,,133,,211.4
1102,2.03164,,133,,211.4
1103,2.0348,,133,,211.4
1104,2.0374,,132,,211.2
1105,2.04004,,131.75,,211.175
1106,2.04268,,131.5,,211.15
1107,2.04531,,131.25,,211.125
1108,2.04795,,131,,211.1
1109,2.05059,,130.75,,211.075
1110,2.05322,,130.5,,211.05
1111,2.05586,,130.25,,211.025
1112,2.0585,,130,,211
1113,2.06136,,130.25,,211.05
1114,2.06422,,130.5,,211.1
1115,2.06709,,130.75,,211.15
1116,2.06995,,131,,211.2
1117,2.07281,,131.25,,211.25
1118,2.07567,,131.5,,211.3
1119,2.07854,,131.75,,211.35
1120,2.0814,,132,,211.4
1121,2.08462,,132,,211.36
1122,2.08784,,132,,211.32
1123,2.09106,,132,,211.28
1124,2.09428,,132,,211.24
1125,2.0975,,132,,211.2
1126,2.10028,,131.875,,211.225
1127,2.10305,,131.75,,211.25
1128,2.10582,,131.625,,211.275
1129,2.1086,,131.5,,211.3
1130,2.11138,,131.375,,211.325
1131,2.11415,,131.25,,211.35
1132,2.11692,,131.125,,211.375
1133,2.1197,,131,,211.4
1134,2.1231,,131,,211.367
1135,2.1265,,131,,211.333
1136,2.1299,,131,,211.3
1137,2.1333,,131,,211.267
1138,2.1367,,131,,211.233
1139,2.1401,,131,,211.2
1140,2.14287,,131,,211.143
1141,2.14564,,131,,211.086
1142,2.14841,,131,,211.029
1143,2.15119,,131,,210.971
1144,2.15396,,131,,210.914
1145,2.15673,,131,,210.857
1146,2.1595,,131,,210.8
1147,2.16267,,131.143,,210.829
1148,2.16584,,131.286,,210.857
1149,2.16901,,131.429,,210.886
1150,2.17219,,131.571,,210.914
1151,2.17536,,131.714,,210.943
1152,2.17853,,131.857,,210.971
1153,2.1817,,132,,211
1154,2.18471,,131.857,,211
1155,2.18773,,131.714,,211
1156,2.19074,,131.571,,211
1157,2.19376,,131.429,,211
1158,2.19677,,131.286,,211
1159,2.19979,,131.143,,211
1160,2.2028,,131,,211
1161,2.20539,,131,,210.975
1162,2.20797,,131,,210.95
1163,2.21056,,131,,210.925
1164,2.21315,,131,,210.9
1165,2.21574,,131,,210.875
1166,2.21833,,131,,210.85
1167,2.22091,,131,,210.825
1168,2.2235,,131,,210.8
1169,2.22613,,131.125,,210.775
1170,2.22875,,131.25,,210.75
1171,2.23137,,131.375,,210.725
1172,2.234,,131.5,,210.7
1173,2.23663,,131.625,,210.675
1174,2.23925,,131.75,,210.65
1175,2.24187,,131.875,,210.625
1176,2.2445,,132,,210.6
1177,2.24689,,131.889,,210.578
1178,2.24928,,131.778,,210.556
1179,2.25167,,131.667,,210.533
1180,2.25406,,131.556,,210.511
1181,2.25644,,131.444,,210.489
1182,2.25883,,131.333,,210.467
1183,2.26122,,131.222,,210.444
1184,2.26361,,131.111,,210.422
1185,2.266,,131,,210.4
1186,2.26963,,131.167,,210.367
1187,2.27327,,131.333,,210.333
1188,2.2769,,131.5,,210.3
1189,2.28053,,131.667,,210.267
1190,2.28417,,131.833,,210.233
1191,2.2878,,132,,210.2
1192,2.29136,,132,,210.12
1193,2.29492,,132,,210.04
1194,2.29848,,132,,209.96
1195,2.30204,,132,,209.88
1196,2.3056,,132,,209.8
1197,2.30828,,132,,209.7
1198,2.31097,,132,,209.6
1199,2.31365,,132,,209.5
1200,2.31633,,132,,209.4
1201,2.31902,,132,,209.3
1202,2.3217,,132,,209.2
1203,2.324,,132,,209.15
1204,2.3263,,132,,209.1
1205,2.3286,,132,,209.05
1206,2.3309,,132,,209
1207,2.3339,,131.667,,208.933
1208,2.3369,,131.333,,208.867
1209,2.3399,,131,,208.8
1210,2.34242,,131,,208.767
1211,2.34493,,131,,208.733
1212,2.34745,,131,,208.7
1213,2.34997,,131,,208.667
1214,2.35248,,131,,208.633
1215,2.355,,131,,208.6
1216,2.3575,,131,,208.533
1217,2.36,,131,,208.467
1218,2.3625,,131,,208.4
1219,2.36574,,131,,208.343
1220,2.36899,,131,,208.286
1221,2.37223,,131,,208.229
1222,2.37547,,131,,208.171
1223,2.37871,,131,,208.114
1224,2.38196,,131,,208.057
1225,2.3852,,131,,208
1226,2.3894,,130,,208
1227,2.3926,,130,,207.9
1228,2.3958,,130,,207.8
