secs,km,power,hr,cad,alt
128,0.30175,,119,,210.2
129,0.304262,,119,,210.25
130,0.306775,,119,,210.3
131,0.309288,,119,,210.35
132,0.3118,,119,,210.4
133,0.313875,,119.25,,210.5
134,0.31595,,119.5,,210.6
135,0.318025,,119.75,,210.7
136,0.3201,,120,,210.8
137,0.3219,,120,,210.85
138,0.3237,,120,,210.9
139,0.3255,,120,,210.95
140,0.3273,,120,,211
141,0.3291,,120,,211.05
142,0.3309,,120,,211.1
143,0.3327,,120,,211.15
144,0.3345,,120,,211.2
145,0.3369,,120,,211.2
146,0.3393,,120,,211.2
147,0.3417,,120,,211.2
148,0.3441,,120,,211.2
149,0.3465,,120,,211.2
150,0.3489,,120,,211.2
151,0.351322,,120.222,,211.267
152,0.353744,,120.444,,211.333
153,0.356167,,120.667,,211.4
154,0.358589,,120.889,,211.467
155,0.361011,,121.111,,211.533
156,0.363433,,121.333,,211.6
157,0.365856,,121.556,,211.667
158,0.368278,,121.778,,211.733
159,0.3707,,122,,211.8
160,0.373111,,122.111,,211.822
161,0.375522,,122.222,,211.844
162,0.377933,,122.333,,211.867
163,0.380344,,122.444,,211.889
164,0.382756,,122.556,,211.911
165,0.385167,,122.667,,211.933
166,0.387578,,122.778,,211.956
167,0.389989,,122.889,,211.978
168,0.3924,,123,,212
169,0.395,,123.5,,212.2
170,0.3976,,124,,212.4
171,0.400375,,124.125,,212.4
172,0.40315,,124.25,,212.4
173,0.405925,,124.375,,212.4
174,0.4087,,124.5,,212.4
175,0.411475,,124.625,,212.4
176,0.41425,,124.75,,212.4
177,0.417025,,124.875,,212.4
178,0.4198,,125,,212.4
179,0.422312,,125,,212.425
180,0.424825,,125,,212.45
181,0.427337,,125,,212.475
182,0.42985,,125,,212.5
183,0.432362,,125,,212.525
184,0.434875,,125,,212.55
185,0.437387,,125,,212.575
186,0.4399,,125,,212.6
187,0.4431,,125.4,,212.6
188,0.4463,,125.8,,212.6
189,0.4495,,126.2,,212.6
190,0.4527,,126.6,,212.6
191,0.4559,,127,,212.6
192,0.458462,,126.875,,212.6
193,0.461025,,126.75,,212.6
194,0.463587,,126.625,,212.6
195,0.46615,,126.5,,212.6
196,0.468712,,126.375,,212.6
197,0.471275,,126.25,,212.6
198,0.473837,,126.125,,212.6
199,0.4764,,126,,212.6
200,0.47695,,125.5,,212.6
201,0.4775,,125,,212.6
202,0.48198,,125,,212.56
203,0.48646,,125,,212.52
204,0.49094,,125,,212.48
205,0.49542,,125,,212.44
206,0.4999,,125,,212.4
207,0.501791,,125,,212.4
208,0.503682,,125,,212.4
209,0.505573,,125,,212.4
210,0.507464,,125,,212.4
211,0.509355,,125,,212.4
212,0.511245,,125,,212.4
213,0.513136,,125,,212.4
214,0.515027,,125,,212.4
215,0.516918,,125,,212.4
216,0.518809,,125,,212.4
217,0.5207,,125,,212.4
218,0.523375,,124.875,,212.275
219,0.52605,,124.75,,212.15
220,0.528725,,124.625,,212.025
221,0.5314,,124.5,,211.9
222,0.534075,,124.375,,211.775
223,0.53675,,124.25,,211.65
224,0.539425,,124.125,,211.525
225,0.5421,,124,,211.4
226,0.54495,,124,,211.35
227,0.5478,,124,,211.3
228,0.55065,,124,,211.25
229,0.5535,,124,,211.2
230,0.55635,,124,,211.15
231,0.5592,,124,,211.1
232,0.56205,,124,,211.05
233,0.5649,,124,,211
234,0.567743,,123.857,,210.886
235,0.570586,,123.714,,210.771
236,0.573429,,123.571,,210.657
237,0.576271,,123.429,,210.543
238,0.579114,,123.286,,210.429
239,0.581957,,123.143,,210.314
240,0.5848,,123,,210.2
241,0.588114,,123.143,,210.229
242,0.591429,,123.286,,210.257
243,0.594743,,123.429,,210.286
244,0.598057,,123.571,,210.314
245,0.601371,,123.714,,210.343
246,0.604686,,123.857,,210.371
247,0.608,,124,,210.4
248,0.610537,,124.125,,210.375
249,0.613075,,124.25,,210.35
250,0.615613,,124.375,,210.325
251,0.61815,,124.5,,210.3
252,0.620687,,124.625,,210.275
253,0.623225,,124.75,,210.25
254,0.625762,,124.875,,210.225
255,0.6283,,125,,210.2
256,0.631333,,125.667,,209.867
257,0.634367,,126.333,,209.533
258,0.6374,,127,,209.2
259,0.6404,,127,,209.2
260,0.643443,,127,,209.086
261,0.646486,,127,,208.971
262,0.649529,,127,,208.857
263,0.652571,,127,,208.743
264,0.655614,,127,,208.629
265,0.658657,,127,,208.514
266,0.6617,,127,,208.4
267,0.664657,,127,,208.4
268,0.667614,,127,,208.4
269,0.670571,,127,,208.4
270,0.673529,,127,,208.4
271,0.676486,,127,,208.4
272,0.679443,,127,,208.4
273,0.6824,,127,,208.4
274,0.6866,,126.75,,208.35
275,0.6908,,126.5,,208.3
276,0.695,,126.25,,208.25
277,0.6992,,126,,208.2
278,0.704325,,125.75,,208.05
279,0.70945,,125.5,,207.9
280,0.714575,,125.25,,207.75
281,0.7197,,125,,207.6
282,0.723133,,124.667,,207.6
283,0.726567,,124.333,,207.6
284,0.73,,124,,207.6
285,0.733433,,123.667,,207.6
286,0.736867,,123.333,,207.6
287,0.7403,,123,,207.6
288,0.7429,,122.875,,207.55
289,0.7455,,122.75,,207.5
290,0.7481,,122.625,,207.45
291,0.7507,,122.5,,207.4
292,0.7533,,122.375,,207.35
293,0.7559,,122.25,,207.3
294,0.7585,,122.125,,207.25
295,0.7611,,122,,207.2
296,0.763556,,121.889,,207.133
297,0.766011,,121.778,,207.067
298,0.768467,,121.667,,207
299,0.770922,,121.556,,206.933
300,0.773378,,121.444,,206.867
301,0.775833,,121.333,,206.8
302,0.778289,,121.222,,206.733
303,0.780744,,121.111,,206.667
304,0.7832,,121,,206.6
305,0.78522,,121.3,,206.56
306,0.78724,,121.6,,206.52
307,0.78926,,121.9,,206.48
308,0.79128,,122.2,,206.44
309,0.7933,,122.5,,206.4
310,0.79532,,122.8,,206.36
311,0.79734,,123.1,,206.32
312,0.79936,,123.4,,206.28
313,0.80138,,123.7,,206.24
314,0.8034,,124,,206.2
315,0.8053,,124,,206.2
316,0.8073,,124,,206
317,0.808618,,124.182,,206.018
318,0.809936,,124.364,,206.036
319,0.811255,,124.545,,206.055
320,0.812573,,124.727,,206.073
321,0.813891,,124.909,,206.091
322,0.815209,,125.091,,206.109
323,0.816527,,125.273,,206.127
324,0.817845,,125.455,,206.145
325,0.819164,,125.636,,206.164
326,0.820482,,125.818,,206.182
327,0.8218,,126,,206.2
328,0.822967,,126,,206.267
329,0.824133,,126,,206.333
330,0.8253,,126,,206.4
331,0.826183,,126.5,,206.467
332,0.827067,,127,,206.533
333,0.82795,,127.5,,206.6
334,0.828833,,128,,206.667
335,0.829717,,128.5,,206.733
336,0.8306,,129,,206.8
337,0.83261,,129.1,,206.82
338,0.83462,,129.2,,206.84
339,0.83663,,129.3,,206.86
340,0.83864,,129.4,,206.88
341,0.84065,,129.5,,206.9
342,0.84266,,129.6,,206.92
343,0.84467,,129.7,,206.94
344,0.84668,,129.8,,206.96
345,0.84869,,129.9,,206.98
346,0.8507,,130,,207
347,0.8528,,129.5,,207
348,0.8549,,129,,207
349,0.8573,,129,,207.04
350,0.8597,,129,,207.08
351,0.8621,,129,,207.12
352,0.8645,,129,,207.16
353,0.8669,,129,,207.2
354,0.869422,,129.111,,207.244
355,0.871944,,129.222,,207.289
356,0.874467,,129.333,,207.333
357,0.876989,,129.444,,207.378
358,0.879511,,129.556,,207.422
359,0.882033,,129.667,,207.467
360,0.884556,,129.778,,207.511
361,0.887078,,129.889,,207.556
362,0.8896,,130,,207.6
363,0.892514,,129.857,,207.629
364,0.895429,,129.714,,207.657
365,0.898343,,129.571,,207.686
366,0.901257,,129.429,,207.714
367,0.904171,,129.286,,207.743
368,0.907086,,129.143,,207.771
369,0.91,,129,,207.8
370,0.9145,,129.2,,207.84
371,0.919,,129.4,,207.88
372,0.9235,,129.6,,207.92
373,0.928,,129.8,,207.96
374,0.9325,,130,,208
375,0.9352,,130,,208.2
376,0.938314,,130.143,,208.2
377,0.941429,,130.286,,208.2
378,0.944543,,130.429,,208.2
379,0.947657,,130.571,,208.2
380,0.950771,,130.714,,208.2
381,0.953886,,130.857,,208.2
382,0.957,,131,,208.2
383,0.959411,,131.111,,208.222
384,0.961822,,131.222,,208.244
385,0.964233,,131.333,,208.267
386,0.966644,,131.444,,208.289
387,0.969056,,131.556,,208.311
388,0.971467,,131.667,,208.333
389,0.973878,,131.778,,208.356
390,0.976289,,131.889,,208.378
391,0.9787,,132,,208.4
392,0.981237,,131.875,,208.45
393,0.983775,,131.75,,208.5
394,0.986313,,131.625,,208.55
395,0.98885,,131.5,,208.6
396,0.991387,,131.375,,208.65
397,0.993925,,131.25,,208.7
398,0.996463,,131.125,,208.75
399,0.999,,131,,208.8
400,1.00078,,130.6,,208.88
401,1.00256,,130.2,,208.96
402,1.00434,,129.8,,209.04
403,1.00612,,129.4,,209.12
404,1.0079,,129,,209.2
405,1.01006,,129.1,,209.24
406,1.01222,,129.2,,209.28
407,1.01438,,129.3,,209.32
408,1.01654,,129.4,,209.36
409,1.0187,,129.5,,209.4
410,1.02086,,129.6,,209.44
411,1.02302,,129.7,,209.48
412,1.02518,,129.8,,209.52
413,1.02734,,129.9,,209.56
414,1.0295,,130,,209.6
415,1.03184,,130.333,,209.644
416,1.03419,,130.667,,209.689
417,1.03653,,131,,209.733
418,1.03888,,131.333,,209.778
419,1.04122,,131.667,,209.822
420,1.04357,,132,,209.867
421,1.04591,,132.333,,209.911
422,1.04826,,132.667,,209.956
423,1.0506,,133,,210
424,1.0531,,133,,210.2
425,1.05541,,133.111,,210.244
426,1.05772,,133.222,,210.289
427,1.06003,,133.333,,210.333
428,1.06234,,133.444,,210.378
429,1.06466,,133.556,,210.422
430,1.06697,,133.667,,210.467
431,1.06928,,133.778,,210.511
432,1.07159,,133.889,,210.556
433,1.0739,,134,,210.6
434,1.07614,,134,,210.667
435,1.07839,,134,,210.733
436,1.08063,,134,,210.8
437,1.08288,,134,,210.867
438,1.08512,,134,,210.933
439,1.08737,,134,,211
440,1.08961,,134,,211.067
441,1.09186,,134,,211.133
442,1.0941,,134,,211.2
443,1.0963,,134,,211.2
444,1.1024,,134,,211.25
445,1.1085,,134,,211.3
446,1.1146,,134,,211.35
447,1.1207,,134,,211.4
448,1.1249,,133.5,,211.3
449,1.1291,,133,,211.2
450,1.13113,,132.667,,211.2
451,1.13317,,132.333,,211.2
452,1.1352,,132,,211.2
453,1.13803,,132,,211.2
454,1.14085,,132,,211.2
455,1.14367,,132,,211.2
456,1.1465,,132,,211.2
457,1.14932,,132,,211.2
458,1.15215,,132,,211.2
459,1.15497,,132,,211.2
460,1.1578,,132,,211.2
461,1.15992,,131.889,,211.178
462,1.16204,,131.778,,211.156
463,1.16417,,131.667,,211.133
464,1.16629,,131.556,,211.111
465,1.16841,,131.444,,211.089
466,1.17053,,131.333,,211.067
467,1.17266,,131.222,,211.044
468,1.17478,,131.111,,211.022
469,1.1769,,131,,211
470,1.17971,,131.125,,211.05
471,1.18253,,131.25,,211.1
472,1.18534,,131.375,,211.15
473,1.18815,,131.5,,211.2
474,1.19096,,131.625,,211.25
475,1.19378,,131.75,,211.3
476,1.19659,,131.875,,211.35
477,1.1994,,132,,211.4
478,1.20223,,131.875,,211.325
479,1.20505,,131.75,,211.25
480,1.20788,,131.625,,211.175
481,1.2107,,131.5,,211.1
482,1.21352,,131.375,,211.025
483,1.21635,,131.25,,210.95
484,1.21917,,131.125,,210.875
485,1.222,,131,,210.8
486,1.22486,,131,,210.771
487,1.22771,,131,,210.743
488,1.23057,,131,,210.714
489,1.23343,,131,,210.686
490,1.23629,,131,,210.657
491,1.23914,,131,,210.629
492,1.242,,131,,210.6
493,1.24514,,130.8,,210.52
494,1.24828,,130.6,,210.44
495,1.25142,,130.4,,210.36
496,1.25456,,130.2,,210.28
497,1.2577,,130,,210.2
498,1.26079,,129.714,,210.171
499,1.26387,,129.429,,210.143
500,1.26696,,129.143,,210.114
501,1.27004,,128.857,,210.086
502,1.27313,,128.571,,210.057
503,1.27621,,128.286,,210.029
504,1.2793,,128,,210
505,1.28226,,128,,209.84
506,1.28522,,128,,209.68
507,1.28818,,128,,209.52
508,1.29114,,128,,209.36
509,1.2941,,128,,209.2
510,1.29753,,128.167,,209.167
511,1.30097,,128.333,,209.133
512,1.3044,,128.5,,209.1
513,1.30783,,128.667,,209.067
514,1.31127,,128.833,,209.033
515,1.3147,,129,,209
516,1.31744,,129,,208.95
517,1.32017,,129,,208.9
518,1.32291,,129,,208.85
519,1.32565,,129,,208.8
520,1.32839,,129,,208.75
521,1.33113,,129,,208.7
522,1.33386,,129,,208.65
523,1.3366,,129,,208.6
524,1.33955,,129,,208.45
525,1.3425,,129,,208.3
526,1.34545,,129,,208.15
527,1.3484,,129,,208
528,1.35149,,129.143,,208
529,1.35457,,129.286,,208
530,1.35766,,129.429,,208
531,1.36074,,129.571,,208
532,1.36383,,129.714,,208
533,1.36691,,129.857,,208
534,1.37,,130,,208
535,1.37269,,129.875,,207.925
536,1.37538,,129.75,,207.85
537,1.37806,,129.625,,207.775
538,1.38075,,129.5,,207.7
539,1.38344,,129.375,,207.625
540,1.38613,,129.25,,207.55
541,1.38881,,129.125,,207.475
542,1.3915,,129,,207.4
543,1.39447,,128.667,,207.267
544,1.39743,,128.333,,207.133
545,1.4004,,128,,207
546,1.40306,,128.125,,206.95
547,1.40573,,128.25,,206.9
548,1.40839,,128.375,,206.85
549,1.41105,,128.5,,206.8
550,1.41371,,128.625,,206.75
551,1.41637,,128.75,,206.7
552,1.41904,,128.875,,206.65
553,1.4217,,129,,206.6
554,1.42474,,129.143,,206.6
555,1.42779,,129.286,,206.6
556,1.43083,,129.429,,206.6
557,1.43387,,129.571,,206.6
558,1.43691,,129.714,,206.6
559,1.43996,,129.857,,206.6
560,1.443,,130,,206.6
561,1.44597,,129.857,,206.543
562,1.44894,,129.714,,206.486
563,1.45191,,129.571,,206.429
564,1.45489,,129.429,,206.371
565,1.45786,,129.286,,206.314
566,1.46083,,129.143,,206.257
567,1.4638,,129,,206.2
568,1.46703,,129,,206.067
569,1.47027,,129,,205.933
570,1.4735,,129,,205.8
571,1.47641,,128.857,,205.771
572,1.47933,,128.714,,205.743
573,1.48224,,128.571,,205.714
574,1.48516,,128.429,,205.686
575,1.48807,,128.286,,205.657
576,1.49099,,128.143,,205.629
577,1.4939,,128,,205.6
578,1.49776,,128.2,,205.56
579,1.50162,,128.4,,205.52
580,1.50548,,128.6,,205.48
581,1.50934,,128.8,,205.44
582,1.5132,,129,,205.4
583,1.51443,,129.111,,205.378
584,1.51567,,129.222,,205.356
585,1.5169,,129.333,,205.333
586,1.51813,,129.444,,205.311
587,1.51937,,129.556,,205.289
588,1.5206,,129.667,,205.267
589,1.52183,,129.778,,205.244
590,1.52307,,129.889,,205.222
591,1.5243,,130,,205.2
592,1.52545,,130,,205.3
593,1.5266,,130,,205.4
594,1.5283,,130,,205.4
595,1.53,,130,,205.4
596,1.5317,,130,,205.4
597,1.5338,,130,,205.5
598,1.5359,,130,,205.6
599,1.53813,,130.2,,205.6
600,1.54036,,130.4,,205.6
601,1.54259,,130.6,,205.6
602,1.54482,,130.8,,205.6
603,1.54705,,131,,205.6
604,1.54928,,131.2,,205.6
605,1.55151,,131.4,,205.6
606,1.55374,,131.6,,205.6
607,1.55597,,131.8,,205.6
608,1.5582,,132,,205.6
609,1.56053,,131.889,,205.644
610,1.56287,,131.778,,205.689
611,1.5652,,131.667,,205.733
612,1.56753,,131.556,,205.778
613,1.56987,,131.444,,205.822
614,1.5722,,131.333,,205.867
615,1.57453,,131.222,,205.911
616,1.57687,,131.111,,205.956
617,1.5792,,131,,206
618,1.58215,,131,,206.025
619,1.5851,,131,,206.05
620,1.58805,,131,,206.075
621,1.591,,131,,206.1
622,1.59395,,131,,206.125
623,1.5969,,131,,206.15
624,1.59985,,131,,206.175
625,1.6028,,131,,206.2
626,1.60587,,130.857,,206.257
627,1.60894,,130.714,,206.314
628,1.61201,,130.571,,206.371
629,1.61509,,130.429,,206.429
630,1.61816,,130.286,,206.486
631,1.62123,,130.143,,206.543
632,1.6243,,130,,206.6
633,1.62705,,130.125,,206.625
634,1.6298,,130.25,,206.65
635,1.63255,,130.375,,206.675
636,1.6353,,130.5,,206.7
637,1.63805,,130.625,,206.725
638,1.6408,,130.75,,206.75
639,1.64355,,130.875,,206.775
640,1.6463,,131,,206.8
641,1.64942,,131,,206.8
642,1.65255,,131,,206.8
643,1.65568,,131,,206.8
644,1.6588,,131,,206.8
645,1.66173,,131.143,,206.857
646,1.66466,,131.286,,206.914
647,1.66759,,131.429,,206.971
648,1.67051,,131.571,,207.029
649,1.67344,,131.714,,207.086
650,1.67637,,131.857,,207.143
651,1.6793,,132,,207.2
652,1.68151,,132.1,,207.26
653,1.68372,,132.2,,207.32
654,1.68593,,132.3,,207.38
655,1.68814,,132.4,,207.44
656,1.69035,,132.5,,207.5
657,1.69256,,132.6,,207.56
658,1.69477,,132.7,,207.62
659,1.69698,,132.8,,207.68
660,1.69919,,132.9,,207.74
661,1.7014,,133,,207.8
662,1.70395,,133.5,,207.9
663,1.7065,,134,,208
664,1.70887,,134.333,,208.022
665,1.71123,,134.667,,208.044
666,1.7136,,135,,208.067
667,1.71597,,135.333,,208.089
668,1.71833,,135.667,,208.111
669,1.7207,,136,,208.133
670,1.72307,,136.333,,208.156
671,1.72543,,136.667,,208.178
672,1.7278,,137,,208.2
673,1.7299,,137.167,,208.367
674,1.732,,137.333,,208.533
675,1.7341,,137.5,,208.7
676,1.7362,,137.667,,208.867
677,1.7383,,137.833,,209.033
678,1.7404,,138,,209.2
679,1.74283,,137.667,,209.6
680,1.74527,,137.333,,210
681,1.7477,,137,,210.4
682,1.75067,,136.714,,210.457
683,1.75364,,136.429,,210.514
684,1.75661,,136.143,,210.571
685,1.75959,,135.857,,210.629
686,1.76256,,135.571,,210.686
687,1.76553,,135.286,,210.743
688,1.7685,,135,,210.8
689,1.77096,,135,,210.844
690,1.77341,,135,,210.889
691,1.77587,,135,,210.933
692,1.77832,,135,,210.978
693,1.78078,,135,,211.022
694,1.78323,,135,,211.067
695,1.78569,,135,,211.111
696,1.78814,,135,,211.156
697,1.7906,,135,,211.2
698,1.79288,,134.833,,211.267
699,1.79517,,134.667,,211.333
700,1.79745,,134.5,,211.4
701,1.79973,,134.333,,211.467
702,1.80202,,134.167,,211.533
703,1.8043,,134,,211.6
704,1.80691,,134.125,,211.65
705,1.80953,,134.25,,211.7
706,1.81214,,134.375,,211.75
707,1.81475,,134.5,,211.8
708,1.81736,,134.625,,211.85
709,1.81998,,134.75,,211.9
710,1.82259,,134.875,,211.95
711,1.8252,,135,,212
712,1.82804,,134.875,,212.05
713,1.83088,,134.75,,212.1
714,1.83371,,134.625,,212.15
715,1.83655,,134.5,,212.2
716,1.83939,,134.375,,212.25
717,1.84223,,134.25,,212.3
718,1.84506,,134.125,,212.35
719,1.8479,,134,,212.4
720,1.85087,,133.857,,212.371
721,1.85384,,133.714,,212.343
722,1.85681,,133.571,,212.314
723,1.85979,,133.429,,212.286
724,1.86276,,133.286,,212.257
725,1.86573,,133.143,,212.229
726,1.8687,,133,,212.2
727,1.87154,,133.4,,212.28
728,1.87438,,133.8,,212.36
729,1.87722,,134.2,,212.44
730,1.88006,,134.6,,212.52
731,1.8829,,135,,212.6
732,1.88558,,135,,212.65
733,1.88825,,135,,212.7
734,1.89092,,135,,212.75
735,1.8936,,135,,212.8
736,1.89627,,135,,212.85
737,1.89895,,135,,212.9
738,1.90162,,135,,212.95
739,1.9043,,135,,213
740,1.90741,,135,,213
741,1.91053,,135,,213
742,1.91364,,135,,213
743,1.91676,,135,,213
744,1.91987,,135,,213
745,1.92299,,135,,213
746,1.9261,,135,,213
747,1.9283,,135.143,,213.114
748,1.9305,,135.286,,213.229
749,1.9327,,135.429,,213.343
750,1.9349,,135.571,,213.457
751,1.9371,,135.714,,213.571
752,1.9393,,135.857,,213.686
753,1.9415,,136,,213.8
754,1.94414,,135.875,,213.75
755,1.94677,,135.75,,213.7
756,1.94941,,135.625,,213.65
757,1.95205,,135.5,,213.6
758,1.95469,,135.375,,213.55
759,1.95732,,135.25,,213.5
760,1.95996,,135.125,,213.45
761,1.9626,,135,,213.4
762,1.96453,,134.667,,213.4
763,1.96647,,134.333,,213.4
764,1.9684,,134,,213.4
765,1.97003,,133.667,,213.3
766,1.97167,,133.333,,213.2
767,1.9733,,133,,213.1
768,1.97493,,132.667,,213
769,1.97657,,132.333,,212.9
770,1.9782,,132,,212.8
771,1.98095,,132,,212.7
772,1.9837,,132,,212.6
773,1.9866,,132,,212.571
774,1.9895,,132,,212.543
775,1.9924,,132,,212.514
776,1.9953,,132,,212.486
777,1.9982,,132,,212.457
778,2.0011,,132,,212.429
779,2.004,,132,,212.4
780,2.00704,,132.143,,212.4
781,2.01009,,132.286,,212.4
782,2.01313,,132.429,,212.4
783,2.01617,,132.571,,212.4
784,2.01921,,132.714,,212.4
785,2.02226,,132.857,,212.4
786,2.0253,,133,,212.4
787,2.02813,,133,,212.425
788,2.03095,,133,,212.45
789,2.03378,,133,,212.475
790,2.0366,,133,,212.5
791,2.03943,,133,,212.525
792,2.04225,,133,,212.55
793,2.04508,,133,,212.575
794,2.0479,,133,,212.6
795,2.05055,,133,,212.55
796,2.0532,,133,,212.5
797,2.05585,,133,,212.45
798,2.0585,,133,,212.4
799,2.06115,,133,,212.35
800,2.0638,,133,,212.3
801,2.06645,,133,,212.25
802,2.0691,,133,,212.2
803,2.07166,,133,,212.125
804,2.07422,,133,,212.05
805,2.07679,,133,,211.975
806,2.07935,,133,,211.9
807,2.08191,,133,,211.825
808,2.08447,,133,,211.75
809,2.08704,,133,,211.675
810,2.0896,,133,,211.6
811,2.0924,,133,,211.6
812,2.0952,,133,,211.6
813,2.09846,,132.857,,211.514
814,2.10171,,132.714,,211.429
815,2.10497,,132.571,,211.343
816,2.10823,,132.429,,211.257
817,2.11149,,132.286,,211.171
818,2.11474,,132.143,,211.086
819,2.118,,132,,211
820,2.12123,,132.333,,210.967
821,2.12447,,132.667,,210.933
822,2.1277,,133,,210.9
823,2.13093,,133.333,,210.867
824,2.13417,,133.667,,210.833
825,2.1374,,134,,210.8
826,2.14072,,133.75,,210.7
827,2.14405,,133.5,,210.6
828,2.14737,,133.25,,210.5
829,2.1507,,133,,210.4
830,2.15364,,133,,210.343
831,2.15659,,133,,210.286
832,2.15953,,133,,210.229
833,2.16247,,133,,210.171
834,2.16541,,133,,210.114
835,2.16836,,133,,210.057
836,2.1713,,133,,210
837,2.17393,,133,,210.35
838,2.17655,,133,,210.7
839,2.17917,,133,,211.05
840,2.1818,,133,,211.4
841,2.1844,,132.857,,211.2
842,2.187,,132.714,,211
843,2.1896,,132.571,,210.8
844,2.1922,,132.429,,210.6
845,2.1948,,132.286,,210.4
846,2.1974,,132.143,,210.2
847,2.2,,132,,210
848,2.20299,,132,,210.029
849,2.20597,,132,,210.057
850,2.20896,,132,,210.086
851,2.21194,,132,,210.114
852,2.21493,,132,,210.143
853,2.21791,,132,,210.171
854,2.2209,,132,,210.2
855,2.22385,,132,,210.3
856,2.2268,,132,,210.4
857,2.22975,,132,,210.5
858,2.2327,,132,,210.6
859,2.23565,,132,,210.7
860,2.2386,,132,,210.8
861,2.2416,,132,,211.2
862,2.24421,,131.875,,211.175
863,2.24683,,131.75,,211.15
864,2.24944,,131.625,,211.125
865,2.25205,,131.5,,211.1
866,2.25466,,131.375,,211.075
867,2.25727,,131.25,,211.05
868,2.25989,,131.125,,211.025
869,2.2625,,131,,211
870,2.26523,,130.875,,210.95
871,2.26795,,130.75,,210.9
872,2.27068,,130.625,,210.85
