secs,km,power,hr,cad,alt
479,1.48307,,165.333,,53.4
480,1.4866,,165.5,,53.4
481,1.49013,,165.667,,53.4
482,1.49367,,165.833,,53.4
483,1.4972,,166,,53.4
484,1.50124,,166.2,,53.44
485,1.50528,,166.4,,53.48
486,1.50932,,166.6,,53.52
487,1.51336,,166.8,,53.56
488,1.5174,,167,,53.6
489,1.5213,,167.167,,53.6333
490,1.5252,,167.333,,53.6667
491,1.5291,,167.5,,53.7
492,1.533,,167.667,,53.7333
493,1.5369,,167.833,,53.7667
494,1.5408,,168,,53.8
495,1.54435,,168,,53.7667
496,1.5479,,168,,53.7333
497,1.55145,,168,,53.7
498,1.555,,168,,53.6667
499,1.55855,,168,,53.6333
500,1.5621,,168,,53.6
501,1.56545,,168.167,,53.6
502,1.5688,,168.333,,53.6
503,1.57215,,168.5,,53.6
504,1.5755,,168.667,,53.6
505,1.57885,,168.833,,53.6
506,1.5822,,169,,53.6
507,1.58519,,169,,53.6
508,1.58817,,169,,53.6
509,1.59116,,169,,53.6
510,1.59414,,169,,53.6
511,1.59713,,169,,53.6
512,1.60011,,169,,53.6
513,1.6031,,169,,53.6
514,1.60633,,169,,53.5714
515,1.60956,,169,,53.5429
516,1.61279,,169,,53.5143
517,1.61601,,169,,53.4857
518,1.61924,,169,,53.4571
519,1.62247,,169,,53.4286
520,1.6257,,169,,53.4
521,1.62903,,169.167,,53.4333
522,1.63237,,169.333,,53.4667
523,1.6357,,169.5,,53.5
524,1.63903,,169.667,,53.5333
525,1.64237,,169.833,,53.5667
526,1.6457,,170,,53.6
527,1.64856,,170.125,,53.525
528,1.65142,,170.25,,53.45
529,1.65429,,170.375,,53.375
530,1.65715,,170.5,,53.3
531,1.66001,,170.625,,53.225
532,1.66287,,170.75,,53.15
533,1.66574,,170.875,,53.075
534,1.6686,,171,,53
535,1.67203,,171,,53.0667
536,1.67547,,171,,53.1333
537,1.6789,,171,,53.2
538,1.68233,,171,,53.2667
539,1.68577,,171,,53.3333
540,1.6892,,171,,53.4
541,1.69258,,170.833,,53.3667
542,1.69597,,170.667,,53.3333
543,1.69935,,170.5,,53.3
544,1.70273,,170.333,,53.2667
545,1.70612,,170.167,,53.2333
546,1.7095,,170,,53.2
547,1.71273,,170.143,,53.2571
548,1.71596,,170.286,,53.3143
549,1.71919,,170.429,,53.3714
550,1.72241,,170.571,,53.4286
551,1.72564,,170.714,,53.4857
552,1.72887,,170.857,,53.5429
553,1.7321,,171,,53.6
554,1.73519,,171.143,,53.6286
555,1.73827,,171.286,,53.6571
556,1.74136,,171.429,,53.6857
557,1.74444,,171.571,,53.7143
558,1.74753,,171.714,,53.7429
559,1.75061,,171.857,,53.7714
560,1.7537,,172,,53.8
561,1.75757,,171.833,,53.8333
562,1.76143,,171.667,,53.8667
563,1.7653,,171.5,,53.9
564,1.76917,,171.333,,53.9333
565,1.77303,,171.167,,53.9667
566,1.7769,,171,,54
567,1.78108,,170.8,,53.92
568,1.78526,,170.6,,53.84
569,1.78944,,170.4,,53.76
570,1.79362,,170.2,,53.68
571,1.7978,,170,,53.6
572,1.80182,,170.2,,53.64
573,1.80584,,170.4,,53.68
574,1.80986,,170.6,,53.72
575,1.81388,,170.8,,53.76
576,1.8179,,171,,53.8
577,1.82162,,171.333,,53.8
578,1.82533,,171.667,,53.8
579,1.82905,,172,,53.8
580,1.83277,,172.333,,53.8
581,1.83648,,172.667,,53.8
582,1.8402,,173,,53.8
583,1.84346,,173,,53.7714
584,1.84671,,173,,53.7429
585,1.84997,,173,,53.7143
586,1.85323,,173,,53.6857
587,1.85649,,173,,53.6571
588,1.85974,,173,,53.6286
589,1.863,,173,,53.6
590,1.8659,,173.143,,53.5429
591,1.8688,,173.286,,53.4857
592,1.8717,,173.429,,53.4286
593,1.8746,,173.571,,53.3714
594,1.8775,,173.714,,53.3143
595,1.8804,,173.857,,53.2571
596,1.8833,,174,,53.2
597,1.8863,,173.857,,53.2571
598,1.8893,,173.714,,53.3143
599,1.8923,,173.571,,53.3714
600,1.8953,,173.429,,53.4286
601,1.8983,,173.286,,53.4857
602,1.9013,,173.143,,53.5429
603,1.9043,,173,,53.6
604,1.90751,,172.857,,53.5714
605,1.91073,,172.714,,53.5429
606,1.91394,,172.571,,53.5143
607,1.91716,,172.429,,53.4857
608,1.92037,,172.286,,53.4571
609,1.92359,,172.143,,53.4286
610,1.9268,,172,,53.4
611,1.9298,,171.857,,53.3714
612,1.9328,,171.714,,53.3429
613,1.9358,,171.571,,53.3143
614,1.9388,,171.429,,53.2857
615,1.9418,,171.286,,53.2571
616,1.9448,,171.143,,53.2286
617,1.9478,,171,,53.2
618,1.95114,,171,,53.2286
619,1.95449,,171,,53.2571
620,1.95783,,171,,53.2857
621,1.96117,,171,,53.3143
622,1.96451,,171,,53.3429
623,1.96786,,171,,53.3714
624,1.9712,,171,,53.4
625,1.9748,,171.167,,53.4333
626,1.9784,,171.333,,53.4667
627,1.982,,171.5,,53.5
628,1.9856,,171.667,,53.5333
629,1.9892,,171.833,,53.5667
630,1.9928,,172,,53.6
631,1.99584,,171.857,,53.6
632,1.99889,,171.714,,53.6
633,2.00193,,171.571,,53.6
634,2.00497,,171.429,,53.6
635,2.00801,,171.286,,53.6
636,2.01106,,171.143,,53.6
637,2.0141,,171,,53.6
638,2.0174,,171.143,,53.6
639,2.0207,,171.286,,53.6
640,2.024,,171.429,,53.6
641,2.0273,,171.571,,53.6
642,2.0306,,171.714,,53.6
643,2.0339,,171.857,,53.6
644,2.0372,,172,,53.6
645,2.04085,,172,,53.6333
646,2.0445,,172,,53.6667
647,2.04815,,172,,53.7
648,2.0518,,172,,53.7333
649,2.05545,,172,,53.7667
650,2.0591,,172,,53.8
651,2.06267,,172.333,,54.0667
652,2.06623,,172.667,,54.3333
653,2.0698,,173,,54.6
654,2.0729,,173.333,,54.4333
655,2.076,,173.667,,54.2667
656,2.0791,,174,,54.1
657,2.0822,,174.333,,53.9333
658,2.0853,,174.667,,53.7667
659,2.0884,,175,,53.6
660,2.092,,175,,53.6333
661,2.0956,,175,,53.6667
662,2.0992,,175,,53.7
663,2.1028,,175,,53.7333
664,2.1064,,175,,53.7667
665,2.11,,175,,53.8
666,2.11357,,174.833,,53.6667
667,2.11713,,174.667,,53.5333
668,2.1207,,174.5,,53.4
669,2.12427,,174.333,,53.2667
670,2.12783,,174.167,,53.1333
671,2.1314,,174,,53
672,2.13497,,174,,52.8667
673,2.13853,,174,,52.7333
674,2.1421,,174,,52.6
675,2.14464,,174,,52.575
676,2.14717,,174,,52.55
677,2.14971,,174,,52.525
678,2.15225,,174,,52.5
679,2.15479,,174,,52.475
680,2.15733,,174,,52.45
681,2.15986,,174,,52.425
682,2.1624,,174,,52.4
683,2.1664,,174,,52.4
684,2.1704,,174,,52.4
685,2.1744,,174,,52.4
686,2.1784,,174,,52.4
687,2.1824,,174,,52.4
688,2.1864,,174,,52.4
689,2.1921,,174.25,,52.55
690,2.1978,,174.5,,52.7
691,2.2035,,174.75,,52.85
692,2.2092,,175,,53
693,2.21243,,175,,53.0571
694,2.21566,,175,,53.1143
695,2.21889,,175,,53.1714
696,2.22211,,175,,53.2286
697,2.22534,,175,,53.2857
698,2.22857,,175,,53.3429
699,2.2318,,175,,53.4
700,2.2343,,175.5,,53.5
701,2.2368,,176,,53.6
702,2.23953,,175.833,,53.7667
703,2.24227,,175.667,,53.9333
704,2.245,,175.5,,54.1
705,2.24773,,175.333,,54.2667
706,2.25047,,175.167,,54.4333
707,2.2532,,175,,54.6
708,2.25624,,175,,54.6
709,2.25929,,175,,54.6
710,2.26233,,175,,54.6
711,2.26537,,175,,54.6
712,2.26841,,175,,54.6
713,2.27146,,175,,54.6
714,2.2745,,175,,54.6
715,2.27754,,175.286,,54.6
716,2.28059,,175.571,,54.6
717,2.28363,,175.857,,54.6
718,2.28667,,176.143,,54.6
719,2.28971,,176.429,,54.6
720,2.29276,,176.714,,54.6
721,2.2958,,177,,54.6
722,2.29903,,176.714,,54.6
723,2.30226,,176.429,,54.6
724,2.30549,,176.143,,54.6
725,2.30871,,175.857,,54.6
726,2.31194,,175.571,,54.6
727,2.31517,,175.286,,54.6
728,2.3184,,175,,54.6
729,2.32197,,175.167,,54.5667
730,2.32553,,175.333,,54.5333
731,2.3291,,175.5,,54.5
732,2.33267,,175.667,,54.4667
733,2.33623,,175.833,,54.4333
734,2.3398,,176,,54.4
735,2.34345,,175.833,,54.3667
736,2.3471,,175.667,,54.3333
737,2.35075,,175.5,,54.3
738,2.3544,,175.333,,54.2667
739,2.35805,,175.167,,54.2333
740,2.3617,,175,,54.2
741,2.3657,,174.8,,54.2
742,2.3697,,174.6,,54.2
743,2.3737,,174.4,,54.2
744,2.3777,,174.2,,54.2
745,2.3817,,174,,54.2
746,2.38523,,173.833,,54.2
747,2.38877,,173.667,,54.2
748,2.3923,,173.5,,54.2
749,2.39583,,173.333,,54.2
750,2.39937,,173.167,,54.2
751,2.4029,,173,,54.2
752,2.40632,,173,,54.1667
753,2.40973,,173,,54.1333
754,2.41315,,173,,54.1
755,2.41657,,173,,54.0667
756,2.41998,,173,,54.0333
757,2.4234,,173,,54
758,2.4267,,173.286,,54.0286
759,2.43,,173.571,,54.0571
760,2.4333,,173.857,,54.0857
761,2.4366,,174.143,,54.1143
762,2.4399,,174.429,,54.1429
763,2.4432,,174.714,,54.1714
764,2.4465,,175,,54.2
765,2.44969,,175.143,,54.1714
766,2.45287,,175.286,,54.1429
767,2.45606,,175.429,,54.1143
768,2.45924,,175.571,,54.0857
769,2.46243,,175.714,,54.0571
770,2.46561,,175.857,,54.0286
771,2.4688,,176,,54
772,2.47165,,176,,54
773,2.4745,,176,,54
774,2.47764,,176,,53.9714
775,2.48079,,176,,53.9429
776,2.48393,,176,,53.9143
777,2.48707,,176,,53.8857
778,2.49021,,176,,53.8571
779,2.49336,,176,,53.8286
780,2.4965,,176,,53.8
781,2.50022,,176,,53.8
782,2.50393,,176,,53.8
783,2.50765,,176,,53.8
784,2.51137,,176,,53.8
785,2.51508,,176,,53.8
786,2.5188,,176,,53.8
787,2.52193,,176.143,,53.8
788,2.52506,,176.286,,53.8
789,2.52819,,176.429,,53.8
790,2.53131,,176.571,,53.8
791,2.53444,,176.714,,53.8
792,2.53757,,176.857,,53.8
793,2.5407,,177,,53.8
794,2.54443,,177,,53.8333
795,2.54817,,177,,53.8667
796,2.5519,,177,,53.9
797,2.55563,,177,,53.9333
798,2.55937,,177,,53.9667
799,2.5631,,177,,54
800,2.56716,,177,,54.04
801,2.57122,,177,,54.08
802,2.57528,,177,,54.12
803,2.57934,,177,,54.16
804,2.5834,,177,,54.2
805,2.587,,177.167,,54.1667
806,2.5906,,177.333,,54.1333
807,2.5942,,177.5,,54.1
808,2.5978,,177.667,,54.0667
809,2.6014,,177.833,,54.0333
810,2.605,,178,,54
811,2.609,,178,,54
812,2.613,,178,,54
813,2.617,,178,,54
814,2.621,,178,,54
815,2.625,,178,,54
816,2.62865,,178.167,,54
817,2.6323,,178.333,,54
818,2.63595,,178.5,,54
819,2.6396,,178.667,,54
820,2.64325,,178.833,,54
821,2.6469,,179,,54
822,2.65004,,178.714,,54
823,2.65319,,178.429,,54
824,2.65633,,178.143,,54
825,2.65947,,177.857,,54
826,2.66261,,177.571,,54
827,2.66576,,177.286,,54
828,2.6689,,177,,54
829,2.67209,,177.143,,54
830,2.67527,,177.286,,54
831,2.67846,,177.429,,54
832,2.68164,,177.571,,54
833,2.68483,,177.714,,54
834,2.68801,,177.857,,54
835,2.6912,,178,,54
836,2.69411,,177.857,,54
837,2.69703,,177.714,,54
838,2.69994,,177.571,,54
839,2.70286,,177.429,,54
840,2.70577,,177.286,,54
841,2.70869,,177.143,,54
842,2.7116,,177,,54
843,2.71463,,177,,54.0571
844,2.71766,,177,,54.1143
845,2.72069,,177,,54.1714
846,2.72371,,177,,54.2286
847,2.72674,,177,,54.2857
848,2.72977,,177,,54.3429
849,2.7328,,177,,54.4
850,2.73622,,177,,54.3333
851,2.73963,,177,,54.2667
852,2.74305,,177,,54.2
853,2.74647,,177,,54.1333
854,2.74988,,177,,54.0667
855,2.7533,,177,,54
856,2.7572,,177.333,,53.9667
857,2.7611,,177.667,,53.9333
858,2.765,,178,,53.9
859,2.7689,,178.333,,53.8667
860,2.7728,,178.667,,53.8333
861,2.7767,,179,,53.8
862,2.7804,,179,,53.6
863,2.78466,,179.4,,53.6
864,2.78892,,179.8,,53.6
