secs,km,power,hr,cad,alt
267,0.7522,,166,,211
268,0.75535,,163.5,,210.9
269,0.7585,,161,,210.8
270,0.7618,,161,,210.8
271,0.76455,,160,,210.75
272,0.7673,,159,,210.7
273,0.77005,,158,,210.65
274,0.7728,,157,,210.6
275,0.775525,,157,,210.575
276,0.77825,,157,,210.55
277,0.780975,,157,,210.525
278,0.7837,,157,,210.5
279,0.786425,,157,,210.475
280,0.78915,,157,,210.45
281,0.791875,,157,,210.425
282,0.7946,,157,,210.4
283,0.79735,,153.5,,210.4
284,0.8001,,150,,210.4
285,0.8031,,150,,210.2
286,0.8055,,147,,210.2
287,0.808288,,147,,210.15
288,0.811075,,147,,210.1
289,0.813862,,147,,210.05
290,0.81665,,147,,210
291,0.819438,,147,,209.95
292,0.822225,,147,,209.9
293,0.825012,,147,,209.85
294,0.8278,,147,,209.8
295,0.830717,,148.167,,209.733
296,0.833633,,149.333,,209.667
297,0.83655,,150.5,,209.6
298,0.839467,,151.667,,209.533
299,0.842383,,152.833,,209.467
300,0.8453,,154,,209.4
301,0.8483,,150,,209.6
302,0.8521,,150,,209.4
303,0.8559,,150,,209.2
304,0.858614,,150.286,,209.171
305,0.861329,,150.571,,209.143
306,0.864043,,150.857,,209.114
307,0.866757,,151.143,,209.086
308,0.869471,,151.429,,209.057
309,0.872186,,151.714,,209.029
310,0.8749,,152,,209
311,0.8779,,151,,209
312,0.8809,,150,,209
313,0.8839,,149,,209
314,0.886467,,147.667,,208.933
315,0.889033,,146.333,,208.867
316,0.8916,,145,,208.8
317,0.8938,,146.5,,208.6
318,0.896,,148,,208.4
319,0.89796,,148.2,,208.48
320,0.89992,,148.4,,208.56
321,0.90188,,148.6,,208.64
322,0.90384,,148.8,,208.72
323,0.9058,,149,,208.8
324,0.9079,,148.4,,208.84
325,0.91,,147.8,,208.88
326,0.9121,,147.2,,208.92
327,0.9142,,146.6,,208.96
328,0.9163,,146,,209
329,0.91835,,148,,209.1
330,0.9204,,150,,209.2
331,0.92275,,150,,209.3
332,0.9251,,150,,209.4
333,0.9273,,148,,209.4
334,0.9295,,146,,209.4
335,0.9315,,149,,209.4
336,0.93375,,150.75,,209.4
337,0.936,,152.5,,209.4
338,0.93825,,154.25,,209.4
339,0.9405,,156,,209.4
340,0.9432,,156,,209.4
341,0.9457,,155,,209.4
342,0.9482,,154,,209.4
343,0.9507,,153,,209.4
344,0.9533,,150,,209.6
345,0.9556,,150,,209.6
346,0.9584,,147,,209.6
347,0.960722,,146.778,,209.578
348,0.963044,,146.556,,209.556
349,0.965367,,146.333,,209.533
350,0.967689,,146.111,,209.511
351,0.970011,,145.889,,209.489
352,0.972333,,145.667,,209.467
353,0.974656,,145.444,,209.444
354,0.976978,,145.222,,209.422
355,0.9793,,145,,209.4
356,0.9822,,145,,209.486
357,0.9851,,145,,209.571
358,0.988,,145,,209.657
359,0.9909,,145,,209.743
360,0.9938,,145,,209.829
361,0.9967,,145,,209.914
362,0.9996,,145,,210
363,1.00275,,146.5,,210
364,1.0059,,148,,210
365,1.0087,,153,,210
366,1.0115,,153,,210
367,1.01483,,153.333,,210.067
368,1.01817,,153.667,,210.133
369,1.0215,,154,,210.2
370,1.02545,,153.5,,210.233
371,1.0294,,153,,210.267
372,1.03335,,152.5,,210.3
373,1.0373,,152,,210.333
374,1.04125,,151.5,,210.367
375,1.0452,,151,,210.4
376,1.04966,,151,,210.44
377,1.05412,,151,,210.48
378,1.05858,,151,,210.52
379,1.06304,,151,,210.56
380,1.0675,,151,,210.6
381,1.07065,,151.5,,210.9
382,1.0738,,152,,211.2
383,1.07695,,152.5,,211.5
384,1.0801,,153,,211.8
385,1.08262,,154,,211.76
386,1.08514,,155,,211.72
387,1.08766,,156,,211.68
388,1.09018,,157,,211.64
389,1.0927,,158,,211.6
390,1.0956,,158,,211.6
391,1.0981,,158,,211.4
392,1.1006,,158,,211.2
393,1.1031,,158,,211
394,1.1056,,158,,210.8
395,1.10778,,157.4,,210.76
396,1.10996,,156.8,,210.72
397,1.11214,,156.2,,210.68
398,1.11432,,155.6,,210.64
399,1.1165,,155,,210.6
400,1.11868,,154.4,,210.56
401,1.12086,,153.8,,210.52
402,1.12304,,153.2,,210.48
403,1.12522,,152.6,,210.44
404,1.1274,,152,,210.4
405,1.1297,,152,,210.6
406,1.1317,,150.667,,210.6
407,1.1337,,149.333,,210.6
408,1.1357,,148,,210.6
409,1.1371,,148,,210.68
410,1.1385,,148,,210.76
411,1.1399,,148,,210.84
412,1.1413,,148,,210.92
413,1.1427,,148,,211
414,1.14445,,146.5,,211
415,1.1462,,145,,211
416,1.14735,,147,,211
417,1.1485,,149,,211
418,1.1507,,150,,211
419,1.1529,,151,,211
420,1.15555,,153,,211
421,1.1582,,155,,211
422,1.1616,,156.333,,211.033
423,1.165,,157.667,,211.067
424,1.1684,,159,,211.1
425,1.1718,,160.333,,211.133
426,1.1752,,161.667,,211.167
427,1.1786,,163,,211.2
428,1.1818,,163,,211.2
429,1.1845,,167,,211.2
430,1.1871,,167,,211.2
431,1.1897,,167,,211.2
432,1.19225,,168.125,,211.175
433,1.1948,,169.25,,211.15
434,1.19735,,170.375,,211.125
435,1.1999,,171.5,,211.1
436,1.20245,,172.625,,211.075
437,1.205,,173.75,,211.05
438,1.20755,,174.875,,211.025
439,1.2101,,176,,211
440,1.2125,,176,,211
441,1.2152,,178,,211
442,1.2179,,180,,211
443,1.2206,,185,,211
444,1.2235,,183,,211.2
445,1.22622,,184.6,,211.32
446,1.22894,,186.2,,211.44
447,1.23166,,187.8,,211.56
448,1.23438,,189.4,,211.68
449,1.2371,,191,,211.8
450,1.2405,,191,,212
451,1.2436,,199,,212.2
452,1.2464,,201,,212.2
453,1.2492,,203,,212.2
454,1.252,,205,,212.2
455,1.2548,,207,,212.2
456,1.2579,,207,,212.4
457,1.26068,,207,,212.48
458,1.26346,,207,,212.56
459,1.26624,,207,,212.64
460,1.26902,,207,,212.72
461,1.2718,,207,,212.8
462,1.27434,,207.5,,212.8
463,1.27687,,208,,212.8
464,1.27941,,208.5,,212.8
465,1.28195,,209,,212.8
466,1.28449,,209.5,,212.8
467,1.28702,,210,,212.8
468,1.28956,,210.5,,212.8
469,1.2921,,211,,212.8
470,1.2948,,211,,213
471,1.29733,,214.5,,213
472,1.29985,,218,,213
473,1.30238,,221.5,,213
474,1.3049,,225,,213
475,1.3075,,232,,213
476,1.3104,,232,,213.2
477,1.3128,,235,,213.2
478,1.3152,,238,,213.2
479,1.3179,,238,,213.2
480,1.32033,,236.333,,213.2
481,1.32277,,234.667,,213.2
482,1.3252,,233,,213.2
483,1.3276,,233,,213.2
484,1.3297,,236,,213.2
485,1.33234,,234.571,,213.171
486,1.33499,,233.143,,213.143
487,1.33763,,231.714,,213.114
488,1.34027,,230.286,,213.086
489,1.34291,,228.857,,213.057
490,1.34556,,227.429,,213.029
491,1.3482,,226,,213
492,1.3505,,226,,213
493,1.3526,,226,,213
494,1.3545,,222,,213
495,1.35562,,219.8,,213
496,1.35674,,217.6,,213
497,1.35786,,215.4,,213
498,1.35898,,213.2,,213
499,1.3601,,211,,213
500,1.3606,,193,,213
501,1.3606,,173,,213
502,1.3606,,163,,213
503,1.3606,,161.286,,213.014
504,1.3606,,159.571,,213.029
505,1.3606,,157.857,,213.043
506,1.3606,,156.143,,213.057
507,1.3606,,154.429,,213.071
508,1.3606,,152.714,,213.086
509,1.3606,,151,,213.1
510,1.3606,,149.286,,213.114
511,1.3606,,147.571,,213.129
512,1.3606,,145.857,,213.143
513,1.3606,,144.143,,213.157
514,1.3606,,142.429,,213.171
515,1.3606,,140.714,,213.186
516,1.3606,,139,,213.2
517,1.3628,,139,,213.2
518,1.36538,,140.667,,213.267
519,1.36797,,142.333,,213.333
520,1.37055,,144,,213.4
521,1.37313,,145.667,,213.467
522,1.37572,,147.333,,213.533
523,1.3783,,149,,213.6
524,1.3806,,149,,213.8
525,1.3833,,149,,214
526,1.3861,,162,,214
527,1.3887,,162,,214
528,1.3915,,172,,214.1
529,1.3943,,182,,214.2
530,1.3963,,182,,214.2
531,1.398,,186,,214
532,1.40044,,186,,213.933
533,1.40289,,186,,213.867
534,1.40533,,186,,213.8
535,1.40778,,186,,213.733
536,1.41022,,186,,213.667
537,1.41267,,186,,213.6
538,1.41511,,186,,213.533
539,1.41756,,186,,213.467
540,1.42,,186,,213.4
541,1.42215,,188.5,,213.4
542,1.4243,,191,,213.4
543,1.4262,,191,,213.2
544,1.4283,,198,,213.2
545,1.4302,,198,,213.2
546,1.4323,,198,,213.16
547,1.4344,,198,,213.12
548,1.4365,,198,,213.08
549,1.4386,,198,,213.04
550,1.4407,,198,,213
551,1.44355,,197.5,,212.9
552,1.4464,,197,,212.8
553,1.45057,,195.667,,212.733
554,1.45473,,194.333,,212.667
555,1.4589,,193,,212.6
556,1.4626,,193,,212.6
557,1.4649,,214,,212.6
558,1.4668,,214,,212.4
559,1.469,,214,,212.333
560,1.4712,,214,,212.267
561,1.4734,,214,,212.2
562,1.4778,,207,,212.2
563,1.4803,,206,,212.2
564,1.48297,,206,,212.133
565,1.48563,,206,,212.067
566,1.4883,,206,,212
567,1.49097,,206,,211.933
568,1.49363,,206,,211.867
569,1.4963,,206,,211.8
570,1.4989,,183,,211.8
571,1.5025,,183,,211.8
572,1.50575,,180,,211.7
573,1.509,,177,,211.6
574,1.5115,,167,,211.6
575,1.5144,,156,,211.6
576,1.5166,,151,,211.6
577,1.5193,,147,,211.6
578,1.5219,,144,,211.6
579,1.5243,,141,,211.4
580,1.5277,,139.5,,211.5
581,1.5311,,138,,211.6
582,1.533,,137,,211.6
583,1.53642,,136.4,,211.56
584,1.53984,,135.8,,211.52
585,1.54326,,135.2,,211.48
586,1.54668,,134.6,,211.44
587,1.5501,,134,,211.4
588,1.55282,,134,,211.28
589,1.55554,,134,,211.16
590,1.55826,,134,,211.04
591,1.56098,,134,,210.92
592,1.5637,,134,,210.8
593,1.5658,,135.5,,210.7
594,1.5679,,137,,210.6
595,1.5699,,158,,210.6
596,1.5722,,161,,210.6
597,1.574,,161,,210.6
598,1.576,,162.5,,210.6
599,1.578,,164,,210.6
600,1.58089,,164.125,,210.525
601,1.58378,,164.25,,210.45
602,1.58666,,164.375,,210.375
603,1.58955,,164.5,,210.3
604,1.59244,,164.625,,210.225
605,1.59532,,164.75,,210.15
606,1.59821,,164.875,,210.075
607,1.6011,,165,,210
608,1.6041,,164.4,,209.96
609,1.6071,,163.8,,209.92
610,1.6101,,163.2,,209.88
611,1.6131,,162.6,,209.84
612,1.6161,,162,,209.8
613,1.6192,,161.5,,209.8
614,1.6223,,161,,209.8
615,1.62607,,161,,209.667
616,1.62983,,161,,209.533
617,1.6336,,161,,209.4
618,1.63728,,161,,209.367
619,1.64097,,161,,209.333
620,1.64465,,161,,209.3
621,1.64833,,161,,209.267
622,1.65202,,161,,209.233
623,1.6557,,161,,209.2
624,1.6591,,161,,209.2
625,1.6625,,161,,209.2
626,1.66523,,159,,209.133
627,1.66797,,157,,209.067
628,1.6707,,155,,209
629,1.6735,,152,,208.8
630,1.676,,152,,209
631,1.6781,,154,,208.6
632,1.6798,,154,,208.6
633,1.68316,,153.714,,208.571
634,1.68651,,153.429,,208.543
635,1.68987,,153.143,,208.514
636,1.69323,,152.857,,208.486
637,1.69659,,152.571,,208.457
638,1.69994,,152.286,,208.429
639,1.7033,,152,,208.4
640,1.70644,,152.143,,208.286
641,1.70959,,152.286,,208.171
642,1.71273,,152.429,,208.057
643,1.71587,,152.571,,207.943
644,1.71901,,152.714,,207.829
645,1.72216,,152.857,,207.714
646,1.7253,,153,,207.6
647,1.72835,,158,,207.6
648,1.7314,,163,,207.6
649,1.7339,,163,,207.8
650,1.7364,,156,,207.8
651,1.7396,,167,,207.8
652,1.74242,,167,,207.775
653,1.74525,,167,,207.75
654,1.74807,,167,,207.725
655,1.7509,,167,,207.7
656,1.75372,,167,,207.675
657,1.75655,,167,,207.65
658,1.75937,,167,,207.625
659,1.7622,,167,,207.6
660,1.76495,,170,,207.6
661,1.7677,,173,,207.6
662,1.7699,,173,,207.6
663,1.7726,,174,,207.55
664,1.7753,,175,,207.5
665,1.778,,176,,207.45
666,1.7807,,177,,207.4
667,1.7838,,181,,207.4
668,1.7869,,185,,207.4
669,1.7902,,185,,207.4
670,1.793,,174,,207.2
671,1.7949,,165,,207.2
672,1.7969,,171,,207.4
673,1.79976,,170.571,,207.314
674,1.80261,,170.143,,207.229
675,1.80547,,169.714,,207.143
676,1.80833,,169.286,,207.057
677,1.81119,,168.857,,206.971
678,1.81404,,168.429,,206.886
679,1.8169,,168,,206.8
680,1.81977,,167.667,,206.733
681,1.82263,,167.333,,206.667
682,1.8255,,167,,206.6
683,1.82853,,166,,206.6
684,1.83157,,165,,206.6
685,1.8346,,164,,206.6
686,1.8372,,164,,206.6
687,1.8398,,164,,206.6
688,1.8424,,164,,206.6
689,1.845,,164,,206.6
690,1.8476,,164,,206.6
691,1.8502,,164,,206.6
692,1.8528,,164,,206.6
693,1.8554,,164,,206.6
694,1.8582,,168,,206.6
695,1.861,,172,,206.6
696,1.8638,,167,,206.6
697,1.86651,,167,,206.675
698,1.86922,,167,,206.75
699,1.87194,,167,,206.825
700,1.87465,,167,,206.9
701,1.87736,,167,,206.975
702,1.88007,,167,,207.05
703,1.88279,,167,,207.125
704,1.8855,,167,,207.2
705,1.88805,,171.5,,207.2
706,1.8906,,176,,207.2
707,1.8934,,176,,209.2
708,1.89535,,174.5,,209.1
709,1.8973,,173,,209
710,1.89925,,171.5,,208.9
711,1.9012,,170,,208.8
712,1.9031,,170,,209
713,1.9048,,168,,209
714,1.9065,,166,,209
715,1.90845,,167.5,,209.05
716,1.9104,,169,,209.1
717,1.91235,,170.5,,209.15
718,1.9143,,172,,209.2
719,1.9161,,172,,209.2
720,1.91883,,170.667,,209.267
721,1.92157,,169.333,,209.333
722,1.9243,,168,,209.4
723,1.9275,,171,,209.4
724,1.93023,,171.125,,209.5
725,1.93295,,171.25,,209.6
726,1.93568,,171.375,,209.7
727,1.9384,,171.5,,209.8
728,1.94112,,171.625,,209.9
729,1.94385,,171.75,,210
730,1.94657,,171.875,,210.1
731,1.9493,,172,,210.2
732,1.9525,,169,,210.2
733,1.9549,,165,,210.2
734,1.9573,,162,,210.2
735,1.9599,,158,,210.2
736,1.9624,,158,,210.2
737,1.9648,,155.5,,210.3
738,1.9672,,153,,210.4
739,1.9708,,153,,210.4
740,1.97344,,152.4,,210.44
741,1.97608,,151.8,,210.48
742,1.97872,,151.2,,210.52
743,1.98136,,150.6,,210.56
744,1.984,,150,,210.6
745,1.98659,,149.375,,210.6
746,1.98917,,148.75,,210.6
747,1.99176,,148.125,,210.6
748,1.99435,,147.5,,210.6
749,1.99694,,146.875,,210.6
750,1.99953,,146.25,,210.6
751,2.00211,,145.625,,210.6
752,2.0047,,145,,210.6
753,2.0073,,149,,210.8
754,2.00985,,148.5,,210.867
755,2.0124,,148,,210.933
756,2.01495,,147.5,,211
757,2.0175,,147,,211.067
758,2.02005,,146.5,,211.133
759,2.0226,,146,,211.2
760,2.0255,,151.5,,211.3
761,2.0284,,157,,211.4
762,2.03134,,157,,211.371
763,2.03429,,157,,211.343
764,2.03723,,157,,211.314
765,2.04017,,157,,211.286
766,2.04311,,157,,211.257
767,2.04606,,157,,211.229
768,2.049,,157,,211.2
769,2.05137,,156.5,,211.233
770,2.05373,,156,,211.267
771,2.0561,,155.5,,211.3
772,2.05847,,155,,211.333
773,2.06083,,154.5,,211.367
774,2.0632,,154,,211.4
775,2.06576,,154.5,,211.5
776,2.06832,,155,,211.6
777,2.07089,,155.5,,211.7
778,2.07345,,156,,211.8
779,2.07601,,156.5,,211.9
780,2.07857,,157,,212
781,2.08114,,157.5,,212.1
782,2.0837,,158,,212.2
783,2.08629,,157.875,,212.05
784,2.08887,,157.75,,211.9
785,2.09146,,157.625,,211.75
786,2.09405,,157.5,,211.6
787,2.09664,,157.375,,211.45
788,2.09923,,157.25,,211.3
789,2.10181,,157.125,,211.15
790,2.1044,,157,,211
791,2.10647,,160.667,,211
792,2.10853,,164.333,,211
793,2.1106,,168,,211
794,2.1128,,168,,211
795,2.11537,,168.111,,211
796,2.11793,,168.222,,211
797,2.1205,,168.333,,211
798,2.12307,,168.444,,211
799,2.12563,,168.556,,211
800,2.1282,,168.667,,211
801,2.13077,,168.778,,211
802,2.13333,,168.889,,211
803,2.1359,,169,,211
804,2.139,,169,,213
805,2.14137,,168.556,,213.067
806,2.14373,,168.111,,213.133
807,2.1461,,167.667,,213.2
808,2.14847,,167.222,,213.267
809,2.15083,,166.778,,213.333
810,2.1532,,166.333,,213.4
811,2.15557,,165.889,,213.467
812,2.15793,,165.444,,213.533
813,2.1603,,165,,213.6
814,2.16286,,165,,213.6
815,2.16543,,165,,213.6
816,2.16799,,165,,213.6
817,2.17055,,165,,213.6
818,2.17311,,165,,213.6
819,2.17568,,165,,213.6
820,2.17824,,165,,213.6
821,2.1808,,165,,213.6
822,2.18377,,164.333,,213.633
823,2.18673,,163.667,,213.667
824,2.1897,,163,,213.7
825,2.19267,,162.333,,213.733
826,2.19563,,161.667,,213.767
827,2.1986,,161,,213.8
828,2.20167,,160.25,,213.8
829,2.20475,,159.5,,213.8
830,2.20783,,158.75,,213.8
831,2.2109,,158,,213.8
832,2.2137,,158,,213.8
833,2.2165,,158,,213.4
834,2.2193,,158,,213
835,2.2216,,162.5,,213.5
836,2.2239,,167,,214
837,2.2264,,167,,214.4
838,2.22846,,167,,214.38
839,2.23052,,167,,214.36
840,2.23258,,167,,214.34
841,2.23464,,167,,214.32
842,2.2367,,167,,214.3
843,2.23876,,167,,214.28
844,2.24082,,167,,214.26
845,2.24288,,167,,214.24
846,2.24494,,167,,214.22
847,2.247,,167,,214.2
848,2.2481,,163.5,,214.2
849,2.2492,,160,,214.2
850,2.25,,160,,214.2
851,2.2504,,160,,214.2
852,2.25104,,160,,214.24
853,2.25168,,160,,214.28
854,2.25232,,160,,214.32
855,2.25296,,160,,214.36
856,2.2536,,160,,214.4
857,2.2536,,158.706,,214.388
858,2.2536,,157.412,,214.376
859,2.2536,,156.118,,214.365
860,2.2536,,154.824,,214.353
861,2.2536,,153.529,,214.341
862,2.2536,,152.235,,214.329
863,2.2536,,150.941,,214.318
864,2.2536,,149.647,,214.306
865,2.2536,,148.353,,214.294
866,2.2536,,147.059,,214.282
867,2.2536,,145.765,,214.271
868,2.2536,,144.471,,214.259
869,2.2536,,143.176,,214.247
870,2.2536,,141.882,,214.235
871,2.2536,,140.588,,214.224
872,2.2536,,139.294,,214.212
873,2.2536,,138,,214.2
874,2.2558,,138,,214.2
875,2.2588,,138,,214.2
876,2.2609,,138,,214.2
877,2.263,,138,,214.2
878,2.26547,,137,,214.067
879,2.26793,,136,,213.933
880,2.2704,,135,,213.8
881,2.2731,,132,,213.6
882,2.27567,,131,,213.467
883,2.27823,,130,,213.333
884,2.2808,,129,,213.2
885,2.28284,,128.8,,213.16
886,2.28488,,128.6,,213.12
887,2.28692,,128.4,,213.08
888,2.28896,,128.2,,213.04
889,2.291,,128,,213
890,2.2931,,127,,211.6
891,2.29568,,127,,211.65
892,2.29825,,127,,211.7
893,2.30082,,127,,211.75
894,2.3034,,127,,211.8
895,2.30595,,127.125,,211.725
896,2.3085,,127.25,,211.65
897,2.31105,,127.375,,211.575
898,2.3136,,127.5,,211.5
899,2.31615,,127.625,,211.425
