secs,km,power,hr,cad,alt
132,0.36044,,122.2,,205.66
133,0.36268,,122.4,,205.72
134,0.36492,,122.6,,205.78
135,0.36716,,122.8,,205.84
136,0.3694,,123,,205.9
137,0.37164,,123.2,,205.96
138,0.37388,,123.4,,206.02
139,0.37612,,123.6,,206.08
140,0.37836,,123.8,,206.14
141,0.3806,,124,,206.2
142,0.3834,,124,,206.25
143,0.3862,,124,,206.3
144,0.389,,124,,206.35
145,0.3918,,124,,206.4
146,0.3946,,124,,206.45
147,0.3974,,124,,206.5
148,0.4002,,124,,206.55
149,0.403,,124,,206.6
150,0.405775,,124,,206.675
151,0.40855,,124,,206.75
152,0.411325,,124,,206.825
153,0.4141,,124,,206.9
154,0.416875,,124,,206.975
155,0.41965,,124,,207.05
156,0.422425,,124,,207.125
157,0.4252,,124,,207.2
158,0.42795,,124.25,,207.3
159,0.4307,,124.5,,207.4
160,0.43345,,124.75,,207.5
161,0.4362,,125,,207.6
162,0.438662,,125.375,,207.675
163,0.441125,,125.75,,207.75
164,0.443587,,126.125,,207.825
165,0.44605,,126.5,,207.9
166,0.448512,,126.875,,207.975
167,0.450975,,127.25,,208.05
168,0.453437,,127.625,,208.125
169,0.4559,,128,,208.2
170,0.458525,,128.25,,208.25
171,0.46115,,128.5,,208.3
172,0.463775,,128.75,,208.35
173,0.4664,,129,,208.4
174,0.469329,,129,,208.371
175,0.472257,,129,,208.343
176,0.475186,,129,,208.314
177,0.478114,,129,,208.286
178,0.481043,,129,,208.257
179,0.483971,,129,,208.229
180,0.4869,,129,,208.2
181,0.4896,,128,,208.267
182,0.4923,,127,,208.333
183,0.495,,126,,208.4
184,0.4979,,126,,208.4
185,0.50005,,126.167,,208.367
186,0.5022,,126.333,,208.333
187,0.50435,,126.5,,208.3
188,0.5065,,126.667,,208.267
189,0.50865,,126.833,,208.233
190,0.5108,,127,,208.2
191,0.513238,,126.625,,208.175
192,0.515675,,126.25,,208.15
193,0.518112,,125.875,,208.125
194,0.52055,,125.5,,208.1
195,0.522988,,125.125,,208.075
196,0.525425,,124.75,,208.05
197,0.527863,,124.375,,208.025
198,0.5303,,124,,208
199,0.53255,,124.25,,208
200,0.5348,,124.5,,208
201,0.53705,,124.75,,208
202,0.5393,,125,,208
203,0.540867,,125,,207.933
204,0.542433,,125,,207.867
205,0.544,,125,,207.8
206,0.54595,,125.5,,207.9
207,0.5479,,126,,208
208,0.54985,,126.5,,208.1
209,0.5518,,127,,208.2
210,0.553971,,127.286,,208.314
211,0.556143,,127.571,,208.429
212,0.558314,,127.857,,208.543
213,0.560486,,128.143,,208.657
214,0.562657,,128.429,,208.771
215,0.564829,,128.714,,208.886
216,0.567,,129,,209
217,0.56874,,128.8,,209.08
218,0.57048,,128.6,,209.16
219,0.57222,,128.4,,209.24
220,0.57396,,128.2,,209.32
221,0.5757,,128,,209.4
222,0.577673,,128.091,,209.509
223,0.579645,,128.182,,209.618
224,0.581618,,128.273,,209.727
225,0.583591,,128.364,,209.836
226,0.585564,,128.455,,209.945
227,0.587536,,128.545,,210.055
228,0.589509,,128.636,,210.164
229,0.591482,,128.727,,210.273
230,0.593455,,128.818,,210.382
231,0.595427,,128.909,,210.491
232,0.5974,,129,,210.6
233,0.6,,129,,210.7
234,0.6026,,129,,210.8
235,0.605263,,129.125,,210.85
236,0.607925,,129.25,,210.9
237,0.610588,,129.375,,210.95
238,0.61325,,129.5,,211
239,0.615912,,129.625,,211.05
240,0.618575,,129.75,,211.1
241,0.621237,,129.875,,211.15
242,0.6239,,130,,211.2
243,0.62675,,130.5,,211.5
244,0.6296,,131,,211.8
245,0.632686,,131.143,,211.886
246,0.635771,,131.286,,211.971
247,0.638857,,131.429,,212.057
248,0.641943,,131.571,,212.143
249,0.645029,,131.714,,212.229
250,0.648114,,131.857,,212.314
251,0.6512,,132,,212.4
252,0.6544,,132.25,,212.55
253,0.6576,,132.5,,212.7
254,0.6608,,132.75,,212.85
255,0.664,,133,,213
256,0.667114,,133.286,,213.086
257,0.670229,,133.571,,213.171
258,0.673343,,133.857,,213.257
259,0.676457,,134.143,,213.343
260,0.679571,,134.429,,213.429
261,0.682686,,134.714,,213.514
262,0.6858,,135,,213.6
263,0.6883,,135.333,,213.733
264,0.6908,,135.667,,213.867
265,0.6933,,136,,214
266,0.69535,,135.8,,214.08
267,0.6974,,135.6,,214.16
268,0.69945,,135.4,,214.24
269,0.7015,,135.2,,214.32
270,0.70355,,135,,214.4
271,0.7056,,134.8,,214.48
272,0.70765,,134.6,,214.56
273,0.7097,,134.4,,214.64
274,0.71175,,134.2,,214.72
275,0.7138,,134,,214.8
276,0.71558,,134.2,,214.88
277,0.71736,,134.4,,214.96
278,0.71914,,134.6,,215.04
279,0.72092,,134.8,,215.12
280,0.7227,,135,,215.2
281,0.725363,,135,,215.325
282,0.728025,,135,,215.45
283,0.730688,,135,,215.575
284,0.73335,,135,,215.7
285,0.736013,,135,,215.825
286,0.738675,,135,,215.95
287,0.741338,,135,,216.075
288,0.744,,135,,216.2
289,0.74725,,135,,216.3
290,0.7505,,135,,216.4
291,0.75325,,135,,216.6
292,0.756,,135,,216.8
293,0.7585,,135,,216.8
294,0.761,,135,,216.8
295,0.7635,,135,,216.8
296,0.766,,135,,216.8
297,0.768575,,135.125,,216.775
298,0.77115,,135.25,,216.75
299,0.773725,,135.375,,216.725
300,0.7763,,135.5,,216.7
301,0.778875,,135.625,,216.675
302,0.78145,,135.75,,216.65
303,0.784025,,135.875,,216.625
304,0.7866,,136,,216.6
305,0.79235,,135.75,,216.6
306,0.7981,,135.5,,216.6
307,0.80385,,135.25,,216.6
308,0.8096,,135,,216.6
309,0.81235,,134.75,,216.575
310,0.8151,,134.5,,216.55
311,0.81785,,134.25,,216.525
312,0.8206,,134,,216.5
313,0.82335,,133.75,,216.475
314,0.8261,,133.5,,216.45
315,0.82885,,133.25,,216.425
316,0.8316,,133,,216.4
317,0.8345,,132,,216.4
318,0.8374,,131,,216.4
319,0.8403,,130,,216.4
320,0.842913,,130.25,,216.425
321,0.845525,,130.5,,216.45
322,0.848138,,130.75,,216.475
323,0.85075,,131,,216.5
324,0.853363,,131.25,,216.525
325,0.855975,,131.5,,216.55
326,0.858588,,131.75,,216.575
327,0.8612,,132,,216.6
328,0.8636,,132,,216.556
329,0.866,,132,,216.511
330,0.8684,,132,,216.467
331,0.8708,,132,,216.422
332,0.8732,,132,,216.378
333,0.8756,,132,,216.333
334,0.878,,132,,216.289
335,0.8804,,132,,216.244
336,0.8828,,132,,216.2
337,0.886167,,132,,215.867
338,0.889533,,132,,215.533
339,0.8929,,132,,215.2
340,0.896367,,131.833,,215.067
341,0.899833,,131.667,,214.933
342,0.9033,,131.5,,214.8
343,0.906767,,131.333,,214.667
344,0.910233,,131.167,,214.533
345,0.9137,,131,,214.4
346,0.916275,,131.125,,214.375
347,0.91885,,131.25,,214.35
348,0.921425,,131.375,,214.325
349,0.924,,131.5,,214.3
350,0.926575,,131.625,,214.275
351,0.92915,,131.75,,214.25
352,0.931725,,131.875,,214.225
353,0.9343,,132,,214.2
354,0.9379,,132.167,,214.2
355,0.9415,,132.333,,214.2
356,0.9451,,132.5,,214.2
357,0.9487,,132.667,,214.2
358,0.9523,,132.833,,214.2
359,0.9559,,133,,214.2
360,0.959733,,133,,214.2
361,0.963567,,133,,214.2
362,0.9674,,133,,214.2
363,0.971233,,133,,214.2
364,0.975067,,133,,214.2
365,0.9789,,133,,214.2
366,0.982171,,132.857,,214.229
367,0.985443,,132.714,,214.257
368,0.988714,,132.571,,214.286
369,0.991986,,132.429,,214.314
370,0.995257,,132.286,,214.343
371,0.998529,,132.143,,214.371
372,1.0018,,132,,214.4
373,1.0052,,132.25,,214.45
374,1.0086,,132.5,,214.5
375,1.012,,132.75,,214.55
376,1.0154,,133,,214.6
377,1.01772,,132.75,,214.6
378,1.02005,,132.5,,214.6
379,1.02237,,132.25,,214.6
380,1.0247,,132,,214.6
381,1.02882,,132,,214.56
382,1.03294,,132,,214.52
383,1.03706,,132,,214.48
384,1.04118,,132,,214.44
385,1.0453,,132,,214.4
386,1.04839,,132.143,,214.343
387,1.05147,,132.286,,214.286
388,1.05456,,132.429,,214.229
389,1.05764,,132.571,,214.171
390,1.06073,,132.714,,214.114
391,1.06381,,132.857,,214.057
392,1.0669,,133,,214
393,1.07022,,133.2,,213.8
394,1.07354,,133.4,,213.6
395,1.07686,,133.6,,213.4
396,1.08018,,133.8,,213.2
397,1.0835,,134,,213
398,1.0865,,134,,212.7
399,1.0895,,134,,212.4
400,1.0925,,134,,212.1
401,1.0955,,134,,211.8
402,1.09809,,133.875,,211.775
403,1.10067,,133.75,,211.75
404,1.10326,,133.625,,211.725
405,1.10585,,133.5,,211.7
406,1.10844,,133.375,,211.675
407,1.11103,,133.25,,211.65
408,1.11361,,133.125,,211.625
409,1.1162,,133,,211.6
410,1.11913,,132.857,,211.629
411,1.12206,,132.714,,211.657
412,1.12499,,132.571,,211.686
413,1.12791,,132.429,,211.714
414,1.13084,,132.286,,211.743
415,1.13377,,132.143,,211.771
416,1.1367,,132,,211.8
417,1.13898,,131.167,,211.833
418,1.14127,,130.333,,211.867
419,1.14355,,129.5,,211.9
420,1.14583,,128.667,,211.933
421,1.14812,,127.833,,211.967
422,1.1504,,127,,212
423,1.1524,,127,,212
424,1.1551,,127.5,,212
425,1.1578,,128,,212
426,1.1605,,128.5,,212
427,1.1632,,129,,212
428,1.1657,,129.333,,212.067
429,1.1682,,129.667,,212.133
430,1.1707,,130,,212.2
431,1.1722,,130.5,,212.3
432,1.1737,,131,,212.4
433,1.17631,,131.125,,212.45
434,1.17893,,131.25,,212.5
435,1.18154,,131.375,,212.55
436,1.18415,,131.5,,212.6
437,1.18676,,131.625,,212.65
438,1.18937,,131.75,,212.7
439,1.19199,,131.875,,212.75
440,1.1946,,132,,212.8
441,1.19686,,132.286,,212.971
442,1.19911,,132.571,,213.143
443,1.20137,,132.857,,213.314
444,1.20363,,133.143,,213.486
445,1.20589,,133.429,,213.657
446,1.20814,,133.714,,213.829
447,1.2104,,134,,214
448,1.21231,,134,,214.143
449,1.21423,,134,,214.286
450,1.21614,,134,,214.429
451,1.21806,,134,,214.571
452,1.21997,,134,,214.714
453,1.22189,,134,,214.857
454,1.2238,,134,,215
455,1.2274,,134.167,,214.9
456,1.231,,134.333,,214.8
457,1.2346,,134.5,,214.7
458,1.2382,,134.667,,214.6
459,1.2418,,134.833,,214.5
460,1.2454,,135,,214.4
461,1.24803,,134.667,,214.267
462,1.25067,,134.333,,214.133
463,1.2533,,134,,214
464,1.25604,,134.25,,214
465,1.25877,,134.5,,214
466,1.26151,,134.75,,214
467,1.26425,,135,,214
468,1.26699,,135.25,,214
469,1.26972,,135.5,,214
470,1.27246,,135.75,,214
471,1.2752,,136,,214
472,1.27755,,136,,213.9
473,1.2799,,136,,213.8
474,1.28225,,136,,213.7
475,1.2846,,136,,213.6
476,1.28759,,136,,213.675
477,1.29057,,136,,213.75
478,1.29356,,136,,213.825
479,1.29655,,136,,213.9
480,1.29954,,136,,213.975
481,1.30252,,136,,214.05
482,1.30551,,136,,214.125
483,1.3085,,136,,214.2
484,1.31169,,136,,214.286
485,1.31487,,136,,214.371
486,1.31806,,136,,214.457
487,1.32124,,136,,214.543
488,1.32443,,136,,214.629
489,1.32761,,136,,214.714
490,1.3308,,136,,214.8
491,1.3323,,137,,215
492,1.3339,,137,,215.2
493,1.33703,,137.143,,215.286
494,1.34016,,137.286,,215.371
495,1.34329,,137.429,,215.457
496,1.34641,,137.571,,215.543
497,1.34954,,137.714,,215.629
498,1.35267,,137.857,,215.714
499,1.3558,,138,,215.8
500,1.35942,,138,,215.9
501,1.36305,,138,,216
502,1.36667,,138,,216.1
503,1.3703,,138,,216.2
504,1.37263,,138.111,,216.267
505,1.37497,,138.222,,216.333
506,1.3773,,138.333,,216.4
507,1.37963,,138.444,,216.467
508,1.38197,,138.556,,216.533
509,1.3843,,138.667,,216.6
510,1.38663,,138.778,,216.667
511,1.38897,,138.889,,216.733
512,1.3913,,139,,216.8
513,1.39392,,138.75,,216.9
514,1.39655,,138.5,,217
515,1.39918,,138.25,,217.1
516,1.4018,,138,,217.2
517,1.4043,,138.111,,217.356
518,1.4068,,138.222,,217.511
519,1.4093,,138.333,,217.667
520,1.4118,,138.444,,217.822
521,1.4143,,138.556,,217.978
522,1.4168,,138.667,,218.133
523,1.4193,,138.778,,218.289
524,1.4218,,138.889,,218.444
525,1.4243,,139,,218.6
526,1.42672,,139.5,,218.85
527,1.42915,,140,,219.1
528,1.43158,,140.5,,219.35
529,1.434,,141,,219.6
530,1.4353,,141.5,,219.9
531,1.4366,,142,,220.2
532,1.43887,,142.333,,220.333
533,1.44113,,142.667,,220.467
534,1.4434,,143,,220.6
535,1.44613,,142.875,,220.65
536,1.44885,,142.75,,220.7
537,1.45158,,142.625,,220.75
538,1.4543,,142.5,,220.8
539,1.45703,,142.375,,220.85
540,1.45975,,142.25,,220.9
541,1.46247,,142.125,,220.95
542,1.4652,,142,,221
543,1.468,,141.857,,221.086
544,1.4708,,141.714,,221.171
545,1.4736,,141.571,,221.257
546,1.4764,,141.429,,221.343
547,1.4792,,141.286,,221.429
548,1.482,,141.143,,221.514
549,1.4848,,141,,221.6
550,1.4874,,141,,221.6
551,1.49004,,141,,221.675
552,1.49267,,141,,221.75
553,1.49531,,141,,221.825
554,1.49795,,141,,221.9
555,1.50059,,141,,221.975
556,1.50323,,141,,222.05
557,1.50586,,141,,222.125
558,1.5085,,141,,222.2
559,1.51161,,140.857,,222.229
560,1.51473,,140.714,,222.257
561,1.51784,,140.571,,222.286
562,1.52096,,140.429,,222.314
563,1.52407,,140.286,,222.343
564,1.52719,,140.143,,222.371
565,1.5303,,140,,222.4
566,1.53304,,140,,222.35
567,1.53578,,140,,222.3
568,1.53851,,140,,222.25
569,1.54125,,140,,222.2
570,1.54399,,140,,222.15
571,1.54672,,140,,222.1
572,1.54946,,140,,222.05
573,1.5522,,140,,222
574,1.5548,,139.833,,222.033
575,1.5574,,139.667,,222.067
576,1.56,,139.5,,222.1
577,1.5626,,139.333,,222.133
578,1.5652,,139.167,,222.167
579,1.5678,,139,,222.2
580,1.57192,,139,,222.3
581,1.57605,,139,,222.4
582,1.58017,,139,,222.5
583,1.5843,,139,,222.6
584,1.58691,,139.125,,222.75
585,1.58952,,139.25,,222.9
586,1.59214,,139.375,,223.05
587,1.59475,,139.5,,223.2
588,1.59736,,139.625,,223.35
589,1.59997,,139.75,,223.5
590,1.60259,,139.875,,223.65
591,1.6052,,140,,223.8
592,1.60756,,139.8,,224
593,1.60992,,139.6,,224.2
594,1.61228,,139.4,,224.4
595,1.61464,,139.2,,224.6
596,1.617,,139,,224.8
597,1.61952,,138.875,,224.825
598,1.62205,,138.75,,224.85
599,1.62458,,138.625,,224.875
600,1.6271,,138.5,,224.9
601,1.62962,,138.375,,224.925
602,1.63215,,138.25,,224.95
603,1.63468,,138.125,,224.975
604,1.6372,,138,,225
605,1.64035,,138.5,,225.1
606,1.6435,,139,,225.2
607,1.64717,,139.167,,225.2
608,1.65083,,139.333,,225.2
609,1.6545,,139.5,,225.2
610,1.65817,,139.667,,225.2
611,1.66183,,139.833,,225.2
612,1.6655,,140,,225.2
613,1.6687,,140.143,,225.257
614,1.6719,,140.286,,225.314
615,1.6751,,140.429,,225.371
616,1.6783,,140.571,,225.429
617,1.6815,,140.714,,225.486
618,1.6847,,140.857,,225.543
619,1.6879,,141,,225.6
620,1.69034,,141,,225.68
621,1.69278,,141,,225.76
622,1.69522,,141,,225.84
623,1.69766,,141,,225.92
624,1.7001,,141,,226
625,1.70279,,140.875,,226.05
626,1.70547,,140.75,,226.1
627,1.70816,,140.625,,226.15
628,1.71085,,140.5,,226.2
629,1.71354,,140.375,,226.25
630,1.71622,,140.25,,226.3
631,1.71891,,140.125,,226.35
632,1.7216,,140,,226.4
633,1.72442,,139.875,,226.45
634,1.72725,,139.75,,226.5
635,1.73007,,139.625,,226.55
636,1.7329,,139.5,,226.6
637,1.73572,,139.375,,226.65
638,1.73855,,139.25,,226.7
639,1.74137,,139.125,,226.75
640,1.7442,,139,,226.8
641,1.747,,139,,226.9
642,1.7498,,139,,227
643,1.75236,,139.125,,227.05
644,1.75492,,139.25,,227.1
645,1.75749,,139.375,,227.15
646,1.76005,,139.5,,227.2
647,1.76261,,139.625,,227.25
648,1.76517,,139.75,,227.3
649,1.76774,,139.875,,227.35
650,1.7703,,140,,227.4
651,1.77324,,140.143,,227.457
652,1.77619,,140.286,,227.514
653,1.77913,,140.429,,227.571
654,1.78207,,140.571,,227.629
655,1.78501,,140.714,,227.686
656,1.78796,,140.857,,227.743
657,1.7909,,141,,227.8
658,1.794,,140.5,,227.9
659,1.7971,,140,,228
660,1.79966,,140.125,,228.125
661,1.80222,,140.25,,228.25
662,1.80479,,140.375,,228.375
663,1.80735,,140.5,,228.5
664,1.80991,,140.625,,228.625
665,1.81247,,140.75,,228.75
666,1.81504,,140.875,,228.875
667,1.8176,,141,,229
668,1.82001,,141.222,,229.067
669,1.82242,,141.444,,229.133
670,1.82483,,141.667,,229.2
671,1.82724,,141.889,,229.267
672,1.82966,,142.111,,229.333
673,1.83207,,142.333,,229.4
674,1.83448,,142.556,,229.467
675,1.83689,,142.778,,229.533
676,1.8393,,143,,229.6
677,1.84188,,143.2,,229.72
678,1.84446,,143.4,,229.84
679,1.84704,,143.6,,229.96
680,1.84962,,143.8,,230.08
681,1.8522,,144,,230.2
682,1.85481,,144,,230.225
683,1.85743,,144,,230.25
684,1.86004,,144,,230.275
685,1.86265,,144,,230.3
686,1.86526,,144,,230.325
687,1.86787,,144,,230.35
688,1.87049,,144,,230.375
689,1.8731,,144,,230.4
690,1.87633,,144,,230.514
691,1.87956,,144,,230.629
692,1.88279,,144,,230.743
693,1.88601,,144,,230.857
694,1.88924,,144,,230.971
695,1.89247,,144,,231.086
696,1.8957,,144,,231.2
697,1.8984,,143,,231.2
698,1.90092,,143,,231.267
699,1.90344,,143,,231.333
700,1.90597,,143,,231.4
701,1.90849,,143,,231.467
702,1.91101,,143,,231.533
703,1.91353,,143,,231.6
704,1.91606,,143,,231.667
705,1.91858,,143,,231.733
706,1.9211,,143,,231.8
707,1.92407,,143,,231.829
708,1.92704,,143,,231.857
709,1.93001,,143,,231.886
710,1.93299,,143,,231.914
711,1.93596,,143,,231.943
712,1.93893,,143,,231.971
713,1.9419,,143,,232
714,1.94507,,143,,232.067
715,1.94823,,143,,232.133
716,1.9514,,143,,232.2
717,1.9543,,142.875,,232.325
718,1.9572,,142.75,,232.45
719,1.9601,,142.625,,232.575
720,1.963,,142.5,,232.7
721,1.9659,,142.375,,232.825
722,1.9688,,142.25,,232.95
723,1.9717,,142.125,,233.075
724,1.9746,,142,,233.2
725,1.9776,,142,,233.2
726,1.9806,,142,,233.2
727,1.9835,,142,,233.4
728,1.9864,,142,,233.429
729,1.9893,,142,,233.457
730,1.9922,,142,,233.486
731,1.9951,,142,,233.514
732,1.998,,142,,233.543
733,2.0009,,142,,233.571
734,2.0038,,142,,233.6
735,2.007,,142,,233.686
736,2.0102,,142,,233.771
737,2.0134,,142,,233.857
738,2.0166,,142,,233.943
739,2.0198,,142,,234.029
740,2.023,,142,,234.114
741,2.0262,,142,,234.2
742,2.02909,,141.857,,234.2
743,2.03197,,141.714,,234.2
744,2.03486,,141.571,,234.2
745,2.03774,,141.429,,234.2
746,2.04063,,141.286,,234.2
747,2.04351,,141.143,,234.2
748,2.0464,,141,,234.2
749,2.0491,,141,,234.333
750,2.0518,,141,,234.467
751,2.0545,,141,,234.6
752,2.05697,,140.889,,234.667
753,2.05943,,140.778,,234.733
754,2.0619,,140.667,,234.8
755,2.06437,,140.556,,234.867
756,2.06683,,140.444,,234.933
757,2.0693,,140.333,,235
758,2.07177,,140.222,,235.067
759,2.07423,,140.111,,235.133
760,2.0767,,140,,235.2
761,2.07985,,140,,235.35
762,2.083,,140,,235.5
763,2.08615,,140,,235.65
764,2.0893,,140,,235.8
765,2.09204,,140.125,,235.8
766,2.09478,,140.25,,235.8
767,2.09751,,140.375,,235.8
768,2.10025,,140.5,,235.8
769,2.10299,,140.625,,235.8
770,2.10572,,140.75,,235.8
771,2.10846,,140.875,,235.8
772,2.1112,,141,,235.8
773,2.113,,140.8,,235.88
774,2.1148,,140.6,,235.96
775,2.1166,,140.4,,236.04
776,2.1184,,140.2,,236.12
777,2.1202,,140,,236.2
778,2.12314,,140,,236.225
779,2.12607,,140,,236.25
780,2.12901,,140,,236.275
781,2.13195,,140,,236.3
782,2.13489,,140,,236.325
783,2.13782,,140,,236.35
784,2.14076,,140,,236.375
785,2.1437,,140,,236.4
786,2.14713,,140,,236.533
787,2.15057,,140,,236.667
788,2.154,,140,,236.8
789,2.15677,,140,,236.867
790,2.15953,,140,,236.933
791,2.1623,,140,,237
792,2.16507,,140,,237.067
793,2.16783,,140,,237.133
794,2.1706,,140,,237.2
795,2.17359,,139.857,,237.2
796,2.17657,,139.714,,237.2
797,2.17956,,139.571,,237.2
798,2.18254,,139.429,,237.2
799,2.18553,,139.286,,237.2
800,2.18851,,139.143,,237.2
801,2.1915,,139,,237.2
802,2.19487,,139,,237.3
803,2.19823,,139,,237.4
804,2.2016,,139,,237.5
805,2.20497,,139,,237.6
806,2.20833,,139,,237.7
807,2.2117,,139,,237.8
808,2.2151,,139,,237.867
809,2.2185,,139,,237.933
810,2.2219,,139,,238
811,2.2253,,139,,238.067
812,2.2287,,139,,238.133
813,2.2321,,139,,238.2
814,2.2355,,139,,238.2
815,2.2389,,139,,238.2
816,2.2423,,139,,238.2
817,2.2457,,139,,238.2
818,2.2491,,139,,238.2
819,2.2525,,139,,238.2
820,2.25563,,139,,238.333
821,2.25877,,139,,238.467
822,2.2619,,139,,238.6
823,2.26503,,139,,238.733
824,2.26817,,139,,238.867
825,2.2713,,139,,239
826,2.2743,,139.143,,238.943
827,2.2773,,139.286,,238.886
828,2.2803,,139.429,,238.829
829,2.2833,,139.571,,238.771
830,2.2863,,139.714,,238.714
831,2.2893,,139.857,,238.657
832,2.2923,,140,,238.6
833,2.29507,,140.25,,238.675
834,2.29785,,140.5,,238.75
835,2.30063,,140.75,,238.825
836,2.3034,,141,,238.9
837,2.30617,,141.25,,238.975
838,2.30895,,141.5,,239.05
839,2.31173,,141.75,,239.125
840,2.3145,,142,,239.2
841,2.31701,,142,,239.175
842,2.31952,,142,,239.15
843,2.32204,,142,,239.125
844,2.32455,,142,,239.1
845,2.32706,,142,,239.075
846,2.32958,,142,,239.05
847,2.33209,,142,,239.025
848,2.3346,,142,,239
849,2.33663,,142,,239.171
850,2.33866,,142,,239.343
851,2.34069,,142,,239.514
852,2.34271,,142,,239.686
853,2.34474,,142,,239.857
854,2.34677,,142,,240.029
855,2.3488,,142,,240.2
856,2.35047,,142,,240.333
857,2.35213,,142,,240.467
858,2.3538,,142,,240.6
859,2.356,,142,,240.75
860,2.3582,,142,,240.9
861,2.3604,,142,,241.05
862,2.3626,,142,,241.2
863,2.3656,,142.286,,241.314
864,2.3686,,142.571,,241.429
865,2.3716,,142.857,,241.543
866,2.3746,,143.143,,241.657
867,2.3776,,143.429,,241.771
868,2.3806,,143.714,,241.886
869,2.3836,,144,,242
870,2.38667,,144,,242.029
871,2.38974,,144,,242.057
872,2.39281,,144,,242.086
873,2.39589,,144,,242.114
874,2.39896,,144,,242.143
875,2.40203,,144,,242.171
876,2.4051,,144,,242.2
877,2.4079,,143.857,,242.229
878,2.4107,,143.714,,242.257
