secs,km,power,hr,cad,alt
65,0.150643,,117.286,,213.514
66,0.153014,,117.429,,213.571
67,0.155386,,117.571,,213.629
68,0.157757,,117.714,,213.686
69,0.160129,,117.857,,213.743
70,0.1625,,118,,213.8
71,0.16472,,118.2,,213.88
72,0.16694,,118.4,,213.96
73,0.16916,,118.6,,214.04
74,0.17138,,118.8,,214.12
75,0.1736,,119,,214.2
76,0.17554,,119,,214.24
77,0.17748,,119,,214.28
78,0.17942,,119,,214.32
79,0.18136,,119,,214.36
80,0.1833,,119,,214.4
81,0.185075,,119,,214.383
82,0.18685,,119,,214.367
83,0.188625,,119,,214.35
84,0.1904,,119,,214.333
85,0.192175,,119,,214.317
86,0.19395,,119,,214.3
87,0.195725,,119,,214.283
88,0.1975,,119,,214.267
89,0.199275,,119,,214.25
90,0.20105,,119,,214.233
91,0.202825,,119,,214.217
92,0.2046,,119,,214.2
93,0.206445,,119,,214.182
94,0.208291,,119,,214.164
95,0.210136,,119,,214.145
96,0.211982,,119,,214.127
97,0.213827,,119,,214.109
98,0.215673,,119,,214.091
99,0.217518,,119,,214.073
100,0.219364,,119,,214.055
101,0.221209,,119,,214.036
102,0.223055,,119,,214.018
103,0.2249,,119,,214
104,0.226722,,119.111,,213.956
105,0.228544,,119.222,,213.911
106,0.230367,,119.333,,213.867
107,0.232189,,119.444,,213.822
108,0.234011,,119.556,,213.778
109,0.235833,,119.667,,213.733
110,0.237656,,119.778,,213.689
111,0.239478,,119.889,,213.644
112,0.2413,,120,,213.6
113,0.2434,,120,,213.467
114,0.2455,,120,,213.333
115,0.2476,,120,,213.2
116,0.249967,,119.778,,213.133
117,0.252333,,119.556,,213.067
118,0.2547,,119.333,,213
119,0.257067,,119.111,,212.933
120,0.259433,,118.889,,212.867
121,0.2618,,118.667,,212.8
122,0.264167,,118.444,,212.733
123,0.266533,,118.222,,212.667
124,0.2689,,118,,212.6
125,0.271271,,117.714,,212.543
126,0.273643,,117.429,,212.486
127,0.276014,,117.143,,212.429
128,0.278386,,116.857,,212.371
129,0.280757,,116.571,,212.314
130,0.283129,,116.286,,212.257
131,0.2855,,116,,212.2
132,0.287833,,116,,212.178
133,0.290167,,116,,212.156
134,0.2925,,116,,212.133
135,0.294833,,116,,212.111
136,0.297167,,116,,212.089
137,0.2995,,116,,212.067
138,0.301833,,116,,212.044
139,0.304167,,116,,212.022
140,0.3065,,116,,212
141,0.30915,,116.167,,211.933
142,0.3118,,116.333,,211.867
143,0.31445,,116.5,,211.8
144,0.3171,,116.667,,211.733
145,0.31975,,116.833,,211.667
146,0.3224,,117,,211.6
147,0.324975,,117.25,,211.55
148,0.32755,,117.5,,211.5
149,0.330125,,117.75,,211.45
150,0.3327,,118,,211.4
151,0.3354,,118,,211.3
152,0.3381,,118,,211.2
153,0.340763,,117.875,,211.175
154,0.343425,,117.75,,211.15
155,0.346087,,117.625,,211.125
156,0.34875,,117.5,,211.1
157,0.351413,,117.375,,211.075
158,0.354075,,117.25,,211.05
159,0.356737,,117.125,,211.025
160,0.3594,,117,,211
161,0.361911,,116.778,,210.956
162,0.364422,,116.556,,210.911
163,0.366933,,116.333,,210.867
164,0.369444,,116.111,,210.822
165,0.371956,,115.889,,210.778
166,0.374467,,115.667,,210.733
167,0.376978,,115.444,,210.689
168,0.379489,,115.222,,210.644
169,0.382,,115,,210.6
170,0.384643,,115.429,,210.514
171,0.387286,,115.857,,210.429
172,0.389929,,116.286,,210.343
173,0.392571,,116.714,,210.257
174,0.395214,,117.143,,210.171
175,0.397857,,117.571,,210.086
176,0.4005,,118,,210
177,0.403088,,117.75,,210
178,0.405675,,117.5,,210
179,0.408262,,117.25,,210
180,0.41085,,117,,210
181,0.413438,,116.75,,210
182,0.416025,,116.5,,210
183,0.418612,,116.25,,210
184,0.4212,,116,,210
185,0.423962,,116.125,,209.925
186,0.426725,,116.25,,209.85
187,0.429487,,116.375,,209.775
188,0.43225,,116.5,,209.7
189,0.435013,,116.625,,209.625
190,0.437775,,116.75,,209.55
191,0.440538,,116.875,,209.475
192,0.4433,,117,,209.4
193,0.446163,,116.875,,209.4
194,0.449025,,116.75,,209.4
195,0.451887,,116.625,,209.4
196,0.45475,,116.5,,209.4
197,0.457613,,116.375,,209.4
198,0.460475,,116.25,,209.4
199,0.463338,,116.125,,209.4
200,0.4662,,116,,209.4
201,0.4694,,116,,209.2
202,0.4726,,116,,209
203,0.4755,,116.143,,208.971
204,0.4784,,116.286,,208.943
205,0.4813,,116.429,,208.914
206,0.4842,,116.571,,208.886
207,0.4871,,116.714,,208.857
208,0.49,,116.857,,208.829
209,0.4929,,117,,208.8
210,0.495967,,117,,208.8
211,0.499033,,117,,208.8
212,0.5021,,117,,208.8
213,0.504378,,117.222,,208.756
214,0.506656,,117.444,,208.711
215,0.508933,,117.667,,208.667
216,0.511211,,117.889,,208.622
217,0.513489,,118.111,,208.578
218,0.515767,,118.333,,208.533
219,0.518044,,118.556,,208.489
220,0.520322,,118.778,,208.444
221,0.5226,,119,,208.4
222,0.525343,,119.143,,208.343
223,0.528086,,119.286,,208.286
224,0.530829,,119.429,,208.229
225,0.533571,,119.571,,208.171
226,0.536314,,119.714,,208.114
227,0.539057,,119.857,,208.057
228,0.5418,,120,,208
229,0.543583,,120.167,,208
230,0.545367,,120.333,,208
231,0.54715,,120.5,,208
232,0.548933,,120.667,,208
233,0.550717,,120.833,,208
234,0.5525,,121,,208
235,0.55448,,121,,208.04
236,0.55646,,121,,208.08
237,0.55844,,121,,208.12
238,0.56042,,121,,208.16
239,0.5624,,121,,208.2
240,0.56441,,121.1,,208.26
241,0.56642,,121.2,,208.32
242,0.56843,,121.3,,208.38
243,0.57044,,121.4,,208.44
244,0.57245,,121.5,,208.5
245,0.57446,,121.6,,208.56
246,0.57647,,121.7,,208.62
247,0.57848,,121.8,,208.68
248,0.58049,,121.9,,208.74
249,0.5825,,122,,208.8
250,0.5844,,122,,208.8
251,0.5866,,122,,208.867
252,0.5888,,122,,208.933
253,0.591,,122,,209
254,0.592967,,121.667,,209.067
255,0.594933,,121.333,,209.133
256,0.5969,,121,,209.2
257,0.5991,,121,,209.3
258,0.6013,,121,,209.4
259,0.603667,,121,,209.422
260,0.606033,,121,,209.444
261,0.6084,,121,,209.467
262,0.610767,,121,,209.489
263,0.613133,,121,,209.511
264,0.6155,,121,,209.533
265,0.617867,,121,,209.556
266,0.620233,,121,,209.578
267,0.6226,,121,,209.6
268,0.62524,,121.2,,209.68
269,0.62788,,121.4,,209.76
270,0.63052,,121.6,,209.84
271,0.63316,,121.8,,209.92
272,0.6358,,122,,210
273,0.638175,,122.25,,210.05
274,0.64055,,122.5,,210.1
275,0.642925,,122.75,,210.15
276,0.6453,,123,,210.2
277,0.6477,,123.111,,210.222
278,0.6501,,123.222,,210.244
279,0.6525,,123.333,,210.267
280,0.6549,,123.444,,210.289
281,0.6573,,123.556,,210.311
282,0.6597,,123.667,,210.333
283,0.6621,,123.778,,210.356
284,0.6645,,123.889,,210.378
285,0.6669,,124,,210.4
286,0.66965,,124,,210.45
287,0.6724,,124,,210.5
288,0.67515,,124,,210.55
289,0.6779,,124,,210.6
290,0.68065,,124,,210.65
291,0.6834,,124,,210.7
292,0.68615,,124,,210.75
293,0.6889,,124,,210.8
294,0.69105,,123.5,,211
295,0.6932,,123,,211.2
296,0.69575,,123.125,,211.225
297,0.6983,,123.25,,211.25
298,0.70085,,123.375,,211.275
299,0.7034,,123.5,,211.3
300,0.70595,,123.625,,211.325
301,0.7085,,123.75,,211.35
302,0.71105,,123.875,,211.375
303,0.7136,,124,,211.4
304,0.71626,,124.2,,211.6
305,0.71892,,124.4,,211.8
306,0.72158,,124.6,,212
307,0.72424,,124.8,,212.2
308,0.7269,,125,,212.4
309,0.72965,,125,,212.1
310,0.7324,,125,,211.8
311,0.73515,,125,,211.5
312,0.7379,,125,,211.2
313,0.740411,,125,,211.267
314,0.742922,,125,,211.333
315,0.745433,,125,,211.4
316,0.747944,,125,,211.467
317,0.750456,,125,,211.533
318,0.752967,,125,,211.6
319,0.755478,,125,,211.667
320,0.757989,,125,,211.733
321,0.7605,,125,,211.8
322,0.763586,,125,,211.857
323,0.766671,,125,,211.914
324,0.769757,,125,,211.971
325,0.772843,,125,,212.029
326,0.775929,,125,,212.086
327,0.779014,,125,,212.143
328,0.7821,,125,,212.2
329,0.78433,,125.1,,212.28
330,0.78656,,125.2,,212.36
331,0.78879,,125.3,,212.44
332,0.79102,,125.4,,212.52
333,0.79325,,125.5,,212.6
334,0.79548,,125.6,,212.68
335,0.79771,,125.7,,212.76
336,0.79994,,125.8,,212.84
337,0.80217,,125.9,,212.92
338,0.8044,,126,,213
339,0.8069,,126,,213
340,0.8094,,126,,213
341,0.81195,,126.25,,213.05
342,0.8145,,126.5,,213.1
343,0.81705,,126.75,,213.15
344,0.8196,,127,,213.2
345,0.821944,,126.778,,213.244
346,0.824289,,126.556,,213.289
347,0.826633,,126.333,,213.333
348,0.828978,,126.111,,213.378
349,0.831322,,125.889,,213.422
350,0.833667,,125.667,,213.467
351,0.836011,,125.444,,213.511
352,0.838356,,125.222,,213.556
353,0.8407,,125,,213.6
354,0.843,,125.1,,213.6
355,0.8453,,125.2,,213.6
356,0.8476,,125.3,,213.6
357,0.8499,,125.4,,213.6
358,0.8522,,125.5,,213.6
359,0.8545,,125.6,,213.6
360,0.8568,,125.7,,213.6
361,0.8591,,125.8,,213.6
362,0.8614,,125.9,,213.6
363,0.8637,,126,,213.6
364,0.865544,,126,,213.622
365,0.867389,,126,,213.644
366,0.869233,,126,,213.667
367,0.871078,,126,,213.689
368,0.872922,,126,,213.711
369,0.874767,,126,,213.733
370,0.876611,,126,,213.756
371,0.878456,,126,,213.778
372,0.8803,,126,,213.8
373,0.881909,,126,,213.782
374,0.883518,,126,,213.764
375,0.885127,,126,,213.745
376,0.886736,,126,,213.727
377,0.888345,,126,,213.709
378,0.889955,,126,,213.691
379,0.891564,,126,,213.673
380,0.893173,,126,,213.655
381,0.894782,,126,,213.636
382,0.896391,,126,,213.618
383,0.898,,126,,213.6
384,0.90022,,126,,213.56
385,0.90244,,126,,213.52
386,0.90466,,126,,213.48
387,0.90688,,126,,213.44
388,0.9091,,126,,213.4
389,0.9116,,125.5,,213.4
390,0.9141,,125,,213.4
391,0.916367,,125,,213.4
392,0.918633,,125,,213.4
393,0.9209,,125,,213.4
394,0.923267,,125,,213.4
395,0.925633,,125,,213.4
396,0.928,,125,,213.4
397,0.9303,,125,,213.311
398,0.9326,,125,,213.222
399,0.9349,,125,,213.133
400,0.9372,,125,,213.044
401,0.9395,,125,,212.956
402,0.9418,,125,,212.867
403,0.9441,,125,,212.778
404,0.9464,,125,,212.689
405,0.9487,,125,,212.6
406,0.95115,,124.833,,212.533
407,0.9536,,124.667,,212.467
408,0.95605,,124.5,,212.4
409,0.9585,,124.333,,212.333
410,0.96095,,124.167,,212.267
411,0.9634,,124,,212.2
412,0.966271,,124,,212.171
413,0.969143,,124,,212.143
414,0.972014,,124,,212.114
415,0.974886,,124,,212.086
416,0.977757,,124,,212.057
417,0.980629,,124,,212.029
418,0.9835,,124,,212
419,0.986743,,123.857,,211.914
420,0.989986,,123.714,,211.829
421,0.993229,,123.571,,211.743
422,0.996471,,123.429,,211.657
423,0.999714,,123.286,,211.571
424,1.00296,,123.143,,211.486
425,1.0062,,123,,211.4
426,1.00907,,123,,211.367
427,1.01193,,123,,211.333
428,1.0148,,123,,211.3
429,1.01767,,123,,211.267
430,1.02053,,123,,211.233
431,1.0234,,123,,211.2
432,1.02593,,122.889,,211.133
433,1.02847,,122.778,,211.067
434,1.031,,122.667,,211
435,1.03353,,122.556,,210.933
436,1.03607,,122.444,,210.867
437,1.0386,,122.333,,210.8
438,1.04113,,122.222,,210.733
439,1.04367,,122.111,,210.667
440,1.0462,,122,,210.6
441,1.04894,,122.125,,210.575
442,1.05167,,122.25,,210.55
443,1.05441,,122.375,,210.525
444,1.05715,,122.5,,210.5
445,1.05989,,122.625,,210.475
446,1.06262,,122.75,,210.45
447,1.06536,,122.875,,210.425
448,1.0681,,123,,210.4
449,1.0699,,123,,210.4
450,1.07185,,122.5,,210.3
451,1.0738,,122,,210.2
452,1.07593,,122.333,,210.2
453,1.07807,,122.667,,210.2
454,1.0802,,123,,210.2
455,1.08227,,123,,210.133
456,1.08433,,123,,210.067
457,1.0864,,123,,210
458,1.08899,,123.125,,209.95
459,1.09157,,123.25,,209.9
460,1.09416,,123.375,,209.85
461,1.09675,,123.5,,209.8
462,1.09934,,123.625,,209.75
463,1.10193,,123.75,,209.7
464,1.10451,,123.875,,209.65
465,1.1071,,124,,209.6
466,1.10993,,123.875,,209.55
467,1.11275,,123.75,,209.5
468,1.11557,,123.625,,209.45
469,1.1184,,123.5,,209.4
470,1.12123,,123.375,,209.35
471,1.12405,,123.25,,209.3
472,1.12688,,123.125,,209.25
473,1.1297,,123,,209.2
474,1.13233,,123,,209.171
475,1.13496,,123,,209.143
476,1.13759,,123,,209.114
477,1.14021,,123,,209.086
478,1.14284,,123,,209.057
479,1.14547,,123,,209.029
480,1.1481,,123,,209
481,1.15094,,123.125,,208.975
482,1.15377,,123.25,,208.95
483,1.15661,,123.375,,208.925
484,1.15945,,123.5,,208.9
485,1.16229,,123.625,,208.875
486,1.16512,,123.75,,208.85
487,1.16796,,123.875,,208.825
488,1.1708,,124,,208.8
489,1.17345,,124,,208.85
490,1.1761,,124,,208.9
491,1.17875,,124,,208.95
492,1.1814,,124,,209
493,1.18431,,124.143,,208.943
494,1.18723,,124.286,,208.886
495,1.19014,,124.429,,208.829
496,1.19306,,124.571,,208.771
497,1.19597,,124.714,,208.714
498,1.19889,,124.857,,208.657
499,1.2018,,125,,208.6
500,1.20469,,124.857,,208.543
501,1.20757,,124.714,,208.486
502,1.21046,,124.571,,208.429
503,1.21334,,124.429,,208.371
504,1.21623,,124.286,,208.314
505,1.21911,,124.143,,208.257
506,1.222,,124,,208.2
507,1.22465,,124.375,,208.2
508,1.2273,,124.75,,208.2
509,1.22995,,125.125,,208.2
510,1.2326,,125.5,,208.2
511,1.23525,,125.875,,208.2
512,1.2379,,126.25,,208.2
513,1.24055,,126.625,,208.2
514,1.2432,,127,,208.2
515,1.24515,,127,,208.236
516,1.24711,,127,,208.273
517,1.24906,,127,,208.309
518,1.25102,,127,,208.345
519,1.25297,,127,,208.382
520,1.25493,,127,,208.418
521,1.25688,,127,,208.455
522,1.25884,,127,,208.491
523,1.26079,,127,,208.527
524,1.26275,,127,,208.564
525,1.2647,,127,,208.6
526,1.26658,,127,,208.64
527,1.26846,,127,,208.68
528,1.27034,,127,,208.72
529,1.27222,,127,,208.76
530,1.2741,,127,,208.8
531,1.2763,,127.2,,208.88
532,1.2785,,127.4,,208.96
533,1.2807,,127.6,,209.04
534,1.2829,,127.8,,209.12
535,1.2851,,128,,209.2
536,1.2877,,128,,209.2
537,1.2903,,128,,209.2
538,1.2929,,128,,209.2
539,1.2955,,128,,209.2
540,1.2981,,128,,209.2
541,1.3007,,128,,209.2
542,1.3033,,128,,209.2
543,1.3059,,128,,209.2
544,1.30868,,128.125,,209.275
545,1.31145,,128.25,,209.35
546,1.31422,,128.375,,209.425
547,1.317,,128.5,,209.5
548,1.31977,,128.625,,209.575
549,1.32255,,128.75,,209.65
550,1.32532,,128.875,,209.725
551,1.3281,,129,,209.8
552,1.33072,,129,,209.9
553,1.33335,,129,,210
554,1.33597,,129,,210.1
555,1.3386,,129,,210.2
556,1.34127,,129,,210.2
557,1.34395,,129,,210.2
558,1.34662,,129,,210.2
559,1.3493,,129,,210.2
560,1.35198,,129,,210.2
561,1.35465,,129,,210.2
562,1.35733,,129,,210.2
563,1.36,,129,,210.2
564,1.3624,,129.111,,210.267
565,1.3648,,129.222,,210.333
566,1.3672,,129.333,,210.4
567,1.3696,,129.444,,210.467
568,1.372,,129.556,,210.533
569,1.3744,,129.667,,210.6
570,1.3768,,129.778,,210.667
571,1.3792,,129.889,,210.733
572,1.3816,,130,,210.8
573,1.38388,,130,,210.88
574,1.38616,,130,,210.96
575,1.38844,,130,,211.04
576,1.39072,,130,,211.12
577,1.393,,130,,211.2
578,1.39565,,130,,211.275
579,1.3983,,130,,211.35
580,1.40095,,130,,211.425
581,1.4036,,130,,211.5
582,1.40625,,130,,211.575
583,1.4089,,130,,211.65
584,1.41155,,130,,211.725
585,1.4142,,130,,211.8
586,1.417,,130,,211.95
587,1.4198,,130,,212.1
588,1.4226,,130,,212.25
589,1.4254,,130,,212.4
590,1.42797,,130,,212.171
591,1.43054,,130,,211.943
592,1.43311,,130,,211.714
593,1.43569,,130,,211.486
594,1.43826,,130,,211.257
595,1.44083,,130,,211.029
596,1.4434,,130,,210.8
597,1.4458,,130.222,,210.911
598,1.4482,,130.444,,211.022
599,1.4506,,130.667,,211.133
600,1.453,,130.889,,211.244
601,1.4554,,131.111,,211.356
602,1.4578,,131.333,,211.467
603,1.4602,,131.556,,211.578
604,1.4626,,131.778,,211.689
605,1.465,,132,,211.8
606,1.4671,,132,,211.85
607,1.4692,,132,,211.9
608,1.4713,,132,,211.95
609,1.4734,,132,,212
610,1.47614,,132,,212.025
611,1.47887,,132,,212.05
612,1.48161,,132,,212.075
613,1.48435,,132,,212.1
614,1.48709,,132,,212.125
615,1.48982,,132,,212.15
616,1.49256,,132,,212.175
617,1.4953,,132,,212.2
618,1.49756,,132.1,,212.24
619,1.49982,,132.2,,212.28
620,1.50208,,132.3,,212.32
621,1.50434,,132.4,,212.36
622,1.5066,,132.5,,212.4
623,1.50886,,132.6,,212.44
624,1.51112,,132.7,,212.48
625,1.51338,,132.8,,212.52
626,1.51564,,132.9,,212.56
627,1.5179,,133,,212.6
628,1.52042,,133,,212.85
629,1.52295,,133,,213.1
630,1.52548,,133,,213.35
631,1.528,,133,,213.6
632,1.53058,,133,,213.4
633,1.53315,,133,,213.2
634,1.53573,,133,,213
635,1.5383,,133,,212.8
636,1.5408,,132,,212.6
637,1.54355,,132,,212.6
638,1.5463,,132,,212.6
639,1.54905,,132,,212.6
640,1.5518,,132,,212.6
641,1.55455,,132,,212.6
642,1.5573,,132,,212.6
643,1.56005,,132,,212.6
644,1.5628,,132,,212.6
645,1.56547,,132,,212.657
646,1.56814,,132,,212.714
647,1.57081,,132,,212.771
648,1.57349,,132,,212.829
649,1.57616,,132,,212.886
650,1.57883,,132,,212.943
651,1.5815,,132,,213
652,1.58346,,131.909,,213
653,1.58543,,131.818,,213
654,1.58739,,131.727,,213
655,1.58935,,131.636,,213
656,1.59132,,131.545,,213
657,1.59328,,131.455,,213
658,1.59525,,131.364,,213
659,1.59721,,131.273,,213
660,1.59917,,131.182,,213
661,1.60114,,131.091,,213
662,1.6031,,131,,213
663,1.60542,,130.889,,212.933
664,1.60774,,130.778,,212.867
665,1.61007,,130.667,,212.8
666,1.61239,,130.556,,212.733
667,1.61471,,130.444,,212.667
668,1.61703,,130.333,,212.6
669,1.61936,,130.222,,212.533
670,1.62168,,130.111,,212.467
671,1.624,,130,,212.4
672,1.62661,,130,,212.375
673,1.62923,,130,,212.35
674,1.63184,,130,,212.325
675,1.63445,,130,,212.3
676,1.63706,,130,,212.275
677,1.63967,,130,,212.25
678,1.64229,,130,,212.225
679,1.6449,,130,,212.2
680,1.6471,,130,,212
681,1.65025,,129.833,,212.067
682,1.6534,,129.667,,212.133
683,1.65655,,129.5,,212.2
684,1.6597,,129.333,,212.267
685,1.66285,,129.167,,212.333
686,1.666,,129,,212.4
687,1.66844,,129,,212.4
688,1.67089,,129,,212.4
689,1.67333,,129,,212.4
690,1.67578,,129,,212.4
691,1.67822,,129,,212.4
692,1.68067,,129,,212.4
693,1.68311,,129,,212.4
694,1.68556,,129,,212.4
695,1.688,,129,,212.4
696,1.69076,,128.875,,212.3
697,1.69352,,128.75,,212.2
698,1.69629,,128.625,,212.1
699,1.69905,,128.5,,212
700,1.70181,,128.375,,211.9
701,1.70457,,128.25,,211.8
702,1.70734,,128.125,,211.7
703,1.7101,,128,,211.6
704,1.71258,,128.167,,211.6
705,1.71507,,128.333,,211.6
706,1.71755,,128.5,,211.6
707,1.72003,,128.667,,211.6
708,1.72252,,128.833,,211.6
709,1.725,,129,,211.6
710,1.7273,,128.5,,211.5
711,1.7296,,128,,211.4
712,1.73253,,128,,211.343
713,1.73546,,128,,211.286
714,1.73839,,128,,211.229
715,1.74131,,128,,211.171
716,1.74424,,128,,211.114
717,1.74717,,128,,211.057
718,1.7501,,128,,211
719,1.75228,,127.9,,210.96
720,1.75446,,127.8,,210.92
721,1.75664,,127.7,,210.88
722,1.75882,,127.6,,210.84
723,1.761,,127.5,,210.8
724,1.76318,,127.4,,210.76
725,1.76536,,127.3,,210.72
726,1.76754,,127.2,,210.68
727,1.76972,,127.1,,210.64
728,1.7719,,127,,210.6
729,1.7743,,127,,210.5
730,1.7767,,127,,210.4
731,1.7791,,127,,210.333
732,1.7815,,127,,210.267
733,1.7839,,127,,210.2
734,1.7863,,127,,210.133
735,1.7887,,127,,210.067
736,1.7911,,127,,210
737,1.7935,,127,,209.933
738,1.7959,,127,,209.867
739,1.7983,,127,,209.8
740,1.80099,,127.125,,209.825
741,1.80367,,127.25,,209.85
742,1.80636,,127.375,,209.875
743,1.80905,,127.5,,209.9
744,1.81174,,127.625,,209.925
745,1.81442,,127.75,,209.95
746,1.81711,,127.875,,209.975
747,1.8198,,128,,210
748,1.82245,,127.5,,209.9
749,1.8251,,127,,209.8
750,1.8272,,127,,209.7
751,1.8293,,127,,209.6
752,1.8314,,127,,209.5
753,1.8335,,127,,209.4
754,1.83669,,126.857,,209.371
755,1.83987,,126.714,,209.343
756,1.84306,,126.571,,209.314
757,1.84624,,126.429,,209.286
758,1.84943,,126.286,,209.257
759,1.85261,,126.143,,209.229
760,1.8558,,126,,209.2
761,1.8583,,125.889,,209.2
762,1.8608,,125.778,,209.2
763,1.8633,,125.667,,209.2
764,1.8658,,125.556,,209.2
765,1.8683,,125.444,,209.2
766,1.8708,,125.333,,209.2
767,1.8733,,125.222,,209.2
768,1.8758,,125.111,,209.2
769,1.8783,,125,,209.2
770,1.88126,,125,,209.24
771,1.88422,,125,,209.28
772,1.88718,,125,,209.32
773,1.89014,,125,,209.36
774,1.8931,,125,,209.4
775,1.89575,,125,,209.4
776,1.8984,,125,,209.4
777,1.90078,,124.889,,209.289
778,1.90316,,124.778,,209.178
779,1.90553,,124.667,,209.067
780,1.90791,,124.556,,208.956
781,1.91029,,124.444,,208.844
782,1.91267,,124.333,,208.733
783,1.91504,,124.222,,208.622
784,1.91742,,124.111,,208.511
785,1.9198,,124,,208.4
786,1.92248,,124.2,,208.4
787,1.92516,,124.4,,208.4
788,1.92784,,124.6,,208.4
789,1.93052,,124.8,,208.4
790,1.9332,,125,,208.4
791,1.9356,,125.111,,208.378
792,1.938,,125.222,,208.356
793,1.9404,,125.333,,208.333
794,1.9428,,125.444,,208.311
795,1.9452,,125.556,,208.289
796,1.9476,,125.667,,208.267
797,1.95,,125.778,,208.244
798,1.9524,,125.889,,208.222
799,1.9548,,126,,208.2
800,1.95699,,126,,208.24
801,1.95918,,126,,208.28
802,1.96137,,126,,208.32
803,1.96356,,126,,208.36
804,1.96575,,126,,208.4
805,1.96794,,126,,208.44
806,1.97013,,126,,208.48
807,1.97232,,126,,208.52
808,1.97451,,126,,208.56
809,1.9767,,126,,208.6
810,1.97899,,126.375,,208.65
811,1.98128,,126.75,,208.7
812,1.98356,,127.125,,208.75
813,1.98585,,127.5,,208.8
814,1.98814,,127.875,,208.85
815,1.99043,,128.25,,208.9
816,1.99271,,128.625,,208.95
817,1.995,,129,,209
818,1.99734,,129.111,,209.022
819,1.99969,,129.222,,209.044
820,2.00203,,129.333,,209.067
821,2.00438,,129.444,,209.089
822,2.00672,,129.556,,209.111
823,2.00907,,129.667,,209.133
824,2.01141,,129.778,,209.156
825,2.01376,,129.889,,209.178
826,2.0161,,130,,209.2
827,2.0189,,130.25,,209.25
828,2.0217,,130.5,,209.3
829,2.0245,,130.75,,209.35
830,2.0273,,131,,209.4
831,2.0301,,131.375,,209.45
832,2.0329,,131.75,,209.5
833,2.0357,,132.125,,209.55
834,2.0385,,132.5,,209.6
835,2.0413,,132.875,,209.65
836,2.0441,,133.25,,209.7
837,2.0469,,133.625,,209.75
838,2.0497,,134,,209.8
839,2.0514,,134,,209.8
840,2.05333,,134,,209.8
841,2.05527,,134,,209.8
842,2.0572,,134,,209.8
843,2.05951,,133.875,,209.9
844,2.06182,,133.75,,210
845,2.06414,,133.625,,210.1
846,2.06645,,133.5,,210.2
847,2.06876,,133.375,,210.3
848,2.07107,,133.25,,210.4
849,2.07339,,133.125,,210.5
850,2.0757,,133,,210.6
851,2.079,,133,,212
852,2.082,,133,,211.4
853,2.085,,133,,210.8
854,2.08721,,133,,210.86
855,2.08942,,133,,210.92
856,2.09163,,133,,210.98
857,2.09384,,133,,211.04
858,2.09605,,133,,211.1
859,2.09826,,133,,211.16
860,2.10047,,133,,211.22
861,2.10268,,133,,211.28
862,2.10489,,133,,211.34
863,2.1071,,133,,211.4
864,2.1096,,132.833,,211.533
865,2.1121,,132.667,,211.667
866,2.1146,,132.5,,211.8
867,2.1171,,132.333,,211.933
868,2.1196,,132.167,,212.067
869,2.1221,,132,,212.2
870,2.12467,,132,,212.125
871,2.12725,,132,,212.05
872,2.12982,,132,,211.975
873,2.1324,,132,,211.9
874,2.13497,,132,,211.825
875,2.13755,,132,,211.75
876,2.14012,,132,,211.675
877,2.1427,,132,,211.6
878,2.1448,,131.75,,211.7
879,2.1469,,131.5,,211.8
880,2.149,,131.25,,211.9
