secs,km,power,hr,cad,alt
65,0.1521,,118,,213.8
66,0.1535,,118.5,,213.9
67,0.1549,,119,,214
68,0.156667,,119,,214.133
69,0.158433,,119,,214.267
70,0.1602,,119,,214.4
71,0.162433,,119,,214.5
72,0.164667,,119,,214.6
73,0.1669,,119,,214.7
74,0.169133,,119,,214.8
75,0.171367,,119,,214.9
76,0.1736,,119,,215
77,0.1758,,119.167,,215.067
78,0.178,,119.333,,215.133
79,0.1802,,119.5,,215.2
80,0.1824,,119.667,,215.267
81,0.1846,,119.833,,215.333
82,0.1868,,120,,215.4
83,0.189111,,120.222,,215.467
84,0.191422,,120.444,,215.533
85,0.193733,,120.667,,215.6
86,0.196044,,120.889,,215.667
87,0.198356,,121.111,,215.733
88,0.200667,,121.333,,215.8
89,0.202978,,121.556,,215.867
90,0.205289,,121.778,,215.933
91,0.2076,,122,,216
92,0.20974,,122.6,,216.08
93,0.21188,,123.2,,216.16
94,0.21402,,123.8,,216.24
95,0.21616,,124.4,,216.32
96,0.2183,,125,,216.4
97,0.2207,,124,,216.6
98,0.223487,,124.125,,216.7
99,0.226275,,124.25,,216.8
100,0.229062,,124.375,,216.9
101,0.23185,,124.5,,217
102,0.234637,,124.625,,217.1
103,0.237425,,124.75,,217.2
104,0.240212,,124.875,,217.3
105,0.243,,125,,217.4
106,0.245975,,125,,217.45
107,0.24895,,125,,217.5
108,0.251925,,125,,217.55
109,0.2549,,125,,217.6
110,0.25815,,125,,217.75
111,0.2614,,125,,217.9
112,0.26465,,125,,218.05
113,0.2679,,125,,218.2
114,0.27114,,125.2,,218.32
115,0.27438,,125.4,,218.44
116,0.27762,,125.6,,218.56
117,0.28086,,125.8,,218.68
118,0.2841,,126,,218.8
119,0.286813,,126.125,,218.875
120,0.289525,,126.25,,218.95
121,0.292238,,126.375,,219.025
122,0.29495,,126.5,,219.1
123,0.297662,,126.625,,219.175
124,0.300375,,126.75,,219.25
125,0.303088,,126.875,,219.325
126,0.3058,,127,,219.4
127,0.30795,,127,,219.467
128,0.3101,,127,,219.533
129,0.31225,,127,,219.6
130,0.3144,,127,,219.667
131,0.31655,,127,,219.733
132,0.3187,,127,,219.8
133,0.32074,,126.9,,219.9
134,0.32278,,126.8,,220
135,0.32482,,126.7,,220.1
136,0.32686,,126.6,,220.2
137,0.3289,,126.5,,220.3
138,0.33094,,126.4,,220.4
139,0.33298,,126.3,,220.5
140,0.33502,,126.2,,220.6
141,0.33706,,126.1,,220.7
142,0.3391,,126,,220.8
143,0.3408,,125,,221
144,0.34345,,124.875,,221.1
145,0.3461,,124.75,,221.2
146,0.34875,,124.625,,221.3
147,0.3514,,124.5,,221.4
148,0.35405,,124.375,,221.5
149,0.3567,,124.25,,221.6
150,0.35935,,124.125,,221.7
151,0.362,,124,,221.8
152,0.3648,,124.5,,221.9
153,0.3676,,125,,222
154,0.37044,,125.2,,222.08
155,0.37328,,125.4,,222.16
156,0.37612,,125.6,,222.24
157,0.37896,,125.8,,222.32
158,0.3818,,126,,222.4
159,0.384757,,126.143,,222.4
160,0.387714,,126.286,,222.4
161,0.390671,,126.429,,222.4
162,0.393629,,126.571,,222.4
163,0.396586,,126.714,,222.4
164,0.399543,,126.857,,222.4
165,0.4025,,127,,222.4
166,0.405629,,127,,222.257
167,0.408757,,127,,222.114
168,0.411886,,127,,221.971
169,0.415014,,127,,221.829
170,0.418143,,127,,221.686
171,0.421271,,127,,221.543
172,0.4244,,127,,221.4
173,0.427267,,126.333,,221.267
174,0.430133,,125.667,,221.133
175,0.433,,125,,221
176,0.436329,,124.714,,220.971
177,0.439657,,124.429,,220.943
178,0.442986,,124.143,,220.914
179,0.446314,,123.857,,220.886
180,0.449643,,123.571,,220.857
181,0.452971,,123.286,,220.829
182,0.4563,,123,,220.8
183,0.459257,,122.571,,220.743
184,0.462214,,122.143,,220.686
185,0.465171,,121.714,,220.629
186,0.468129,,121.286,,220.571
187,0.471086,,120.857,,220.514
188,0.474043,,120.429,,220.457
189,0.477,,120,,220.4
190,0.479762,,120.125,,220.425
191,0.482525,,120.25,,220.45
192,0.485287,,120.375,,220.475
193,0.48805,,120.5,,220.5
194,0.490813,,120.625,,220.525
195,0.493575,,120.75,,220.55
196,0.496338,,120.875,,220.575
197,0.4991,,121,,220.6
198,0.501838,,120.875,,220.575
199,0.504575,,120.75,,220.55
200,0.507313,,120.625,,220.525
201,0.51005,,120.5,,220.5
202,0.512788,,120.375,,220.475
203,0.515525,,120.25,,220.45
204,0.518263,,120.125,,220.425
205,0.521,,120,,220.4
206,0.523763,,120.125,,220.4
207,0.526525,,120.25,,220.4
208,0.529288,,120.375,,220.4
209,0.53205,,120.5,,220.4
210,0.534813,,120.625,,220.4
211,0.537575,,120.75,,220.4
212,0.540338,,120.875,,220.4
213,0.5431,,121,,220.4
214,0.5462,,121.5,,220.4
215,0.5493,,122,,220.4
216,0.5523,,122.5,,220.4
217,0.5553,,123,,220.4
218,0.5583,,123.5,,220.4
219,0.5613,,124,,220.4
220,0.5643,,124.5,,220.4
221,0.5673,,125,,220.4
222,0.5701,,125,,220.6
223,0.573129,,125.286,,220.629
224,0.576157,,125.571,,220.657
225,0.579186,,125.857,,220.686
226,0.582214,,126.143,,220.714
227,0.585243,,126.429,,220.743
228,0.588271,,126.714,,220.771
229,0.5913,,127,,220.8
230,0.59465,,127,,220.9
231,0.598,,127,,221
232,0.60186,,127.8,,220.96
233,0.60572,,128.6,,220.92
234,0.60958,,129.4,,220.88
235,0.61344,,130.2,,220.84
236,0.6173,,131,,220.8
237,0.620062,,130.875,,220.85
238,0.622825,,130.75,,220.9
239,0.625587,,130.625,,220.95
240,0.62835,,130.5,,221
241,0.631112,,130.375,,221.05
242,0.633875,,130.25,,221.1
243,0.636637,,130.125,,221.15
244,0.6394,,130,,221.2
245,0.642743,,129.857,,221.086
246,0.646086,,129.714,,220.971
247,0.649429,,129.571,,220.857
248,0.652771,,129.429,,220.743
249,0.656114,,129.286,,220.629
250,0.659457,,129.143,,220.514
251,0.6628,,129,,220.4
252,0.66665,,129,,220.1
253,0.6705,,129,,219.8
254,0.673825,,129.25,,219.55
255,0.67715,,129.5,,219.3
256,0.680475,,129.75,,219.05
257,0.6838,,130,,218.8
258,0.686675,,129.875,,218.75
259,0.68955,,129.75,,218.7
260,0.692425,,129.625,,218.65
261,0.6953,,129.5,,218.6
262,0.698175,,129.375,,218.55
263,0.70105,,129.25,,218.5
264,0.703925,,129.125,,218.45
265,0.7068,,129,,218.4
266,0.709588,,128.875,,218.4
267,0.712375,,128.75,,218.4
268,0.715162,,128.625,,218.4
269,0.71795,,128.5,,218.4
270,0.720738,,128.375,,218.4
271,0.723525,,128.25,,218.4
272,0.726312,,128.125,,218.4
273,0.7291,,128,,218.4
274,0.731389,,127.778,,218.444
275,0.733678,,127.556,,218.489
276,0.735967,,127.333,,218.533
277,0.738256,,127.111,,218.578
278,0.740544,,126.889,,218.622
279,0.742833,,126.667,,218.667
280,0.745122,,126.444,,218.711
281,0.747411,,126.222,,218.756
282,0.7497,,126,,218.8
283,0.751843,,126,,218.857
284,0.753986,,126,,218.914
285,0.756129,,126,,218.971
286,0.758271,,126,,219.029
287,0.760414,,126,,219.086
288,0.762557,,126,,219.143
289,0.7647,,126,,219.2
290,0.767267,,126.167,,219.3
291,0.769833,,126.333,,219.4
292,0.7724,,126.5,,219.5
293,0.774967,,126.667,,219.6
294,0.777533,,126.833,,219.7
295,0.7801,,127,,219.8
296,0.7824,,127.429,,219.943
297,0.7847,,127.857,,220.086
298,0.787,,128.286,,220.229
299,0.7893,,128.714,,220.371
300,0.7916,,129.143,,220.514
301,0.7939,,129.571,,220.657
302,0.7962,,130,,220.8
303,0.79822,,130.4,,221
304,0.80024,,130.8,,221.2
305,0.80226,,131.2,,221.4
306,0.80428,,131.6,,221.6
307,0.8063,,132,,221.8
308,0.809514,,132.143,,221.771
309,0.812729,,132.286,,221.743
310,0.815943,,132.429,,221.714
311,0.819157,,132.571,,221.686
312,0.822371,,132.714,,221.657
313,0.825586,,132.857,,221.629
314,0.8288,,133,,221.6
315,0.8326,,134,,221.4
316,0.835363,,134,,221.4
317,0.838125,,134,,221.4
318,0.840888,,134,,221.4
319,0.84365,,134,,221.4
320,0.846413,,134,,221.4
321,0.849175,,134,,221.4
322,0.851938,,134,,221.4
323,0.8547,,134,,221.4
324,0.85725,,133.875,,221.375
325,0.8598,,133.75,,221.35
326,0.86235,,133.625,,221.325
327,0.8649,,133.5,,221.3
328,0.86745,,133.375,,221.275
329,0.87,,133.25,,221.25
330,0.87255,,133.125,,221.225
331,0.8751,,133,,221.2
332,0.878143,,133,,221.286
333,0.881186,,133,,221.371
334,0.884229,,133,,221.457
335,0.887271,,133,,221.543
336,0.890314,,133,,221.629
337,0.893357,,133,,221.714
338,0.8964,,133,,221.8
339,0.902025,,133.25,,221.9
340,0.90765,,133.5,,222
341,0.913275,,133.75,,222.1
342,0.9189,,134,,222.2
343,0.9249,,134,,222.3
344,0.9309,,134,,222.4
345,0.9369,,134,,222.5
346,0.9429,,134,,222.6
347,0.946325,,134.25,,222.7
348,0.94975,,134.5,,222.8
349,0.953175,,134.75,,222.9
350,0.9566,,135,,223
351,0.96105,,134.5,,223.2
352,0.9655,,134,,223.4
353,0.968443,,134,,223.429
354,0.971386,,134,,223.457
355,0.974329,,134,,223.486
356,0.977271,,134,,223.514
357,0.980214,,134,,223.543
358,0.983157,,134,,223.571
359,0.9861,,134,,223.6
360,0.988543,,134,,223.686
361,0.990986,,134,,223.771
362,0.993429,,134,,223.857
363,0.995871,,134,,223.943
364,0.998314,,134,,224.029
365,1.00076,,134,,224.114
366,1.0032,,134,,224.2
367,1.00571,,134,,224.289
368,1.00822,,134,,224.378
369,1.01073,,134,,224.467
370,1.01324,,134,,224.556
371,1.01576,,134,,224.644
372,1.01827,,134,,224.733
373,1.02078,,134,,224.822
374,1.02329,,134,,224.911
375,1.0258,,134,,225
376,1.02815,,134,,225.1
377,1.0305,,134,,225.2
378,1.03299,,134.143,,225.371
379,1.03547,,134.286,,225.543
380,1.03796,,134.429,,225.714
381,1.04044,,134.571,,225.886
382,1.04293,,134.714,,226.057
383,1.04541,,134.857,,226.229
384,1.0479,,135,,226.4
385,1.0504,,135.333,,226.733
386,1.0529,,135.667,,227.067
387,1.0554,,136,,227.4
388,1.05727,,136.667,,227.733
389,1.05913,,137.333,,228.067
390,1.061,,138,,228.4
391,1.06293,,138.333,,228.467
392,1.06487,,138.667,,228.533
393,1.0668,,139,,228.6
394,1.06917,,138.889,,228.667
395,1.07153,,138.778,,228.733
396,1.0739,,138.667,,228.8
397,1.07627,,138.556,,228.867
398,1.07863,,138.444,,228.933
399,1.081,,138.333,,229
400,1.08337,,138.222,,229.067
401,1.08573,,138.111,,229.133
402,1.0881,,138,,229.2
403,1.09036,,138,,229.257
404,1.09261,,138,,229.314
405,1.09487,,138,,229.371
406,1.09713,,138,,229.429
407,1.09939,,138,,229.486
408,1.10164,,138,,229.543
409,1.1039,,138,,229.6
410,1.1066,,137.875,,229.7
411,1.1093,,137.75,,229.8
412,1.112,,137.625,,229.9
413,1.1147,,137.5,,230
414,1.1174,,137.375,,230.1
415,1.1201,,137.25,,230.2
416,1.1228,,137.125,,230.3
417,1.1255,,137,,230.4
418,1.1294,,136.833,,230.4
419,1.1333,,136.667,,230.4
420,1.1372,,136.5,,230.4
421,1.1411,,136.333,,230.4
422,1.145,,136.167,,230.4
423,1.1489,,136,,230.4
424,1.15186,,135.857,,230.4
425,1.15481,,135.714,,230.4
426,1.15777,,135.571,,230.4
427,1.16073,,135.429,,230.4
428,1.16369,,135.286,,230.4
429,1.16664,,135.143,,230.4
430,1.1696,,135,,230.4
431,1.1724,,134.5,,230.5
432,1.1752,,134,,230.6
433,1.17785,,134,,230.6
434,1.1805,,134,,230.6
435,1.18323,,133.875,,230.625
436,1.18595,,133.75,,230.65
437,1.18867,,133.625,,230.675
438,1.1914,,133.5,,230.7
439,1.19413,,133.375,,230.725
440,1.19685,,133.25,,230.75
441,1.19957,,133.125,,230.775
442,1.2023,,133,,230.8
443,1.20459,,133.143,,230.943
444,1.20687,,133.286,,231.086
445,1.20916,,133.429,,231.229
446,1.21144,,133.571,,231.371
447,1.21373,,133.714,,231.514
448,1.21601,,133.857,,231.657
449,1.2183,,134,,231.8
450,1.22003,,134.333,,231.967
451,1.22177,,134.667,,232.133
452,1.2235,,135,,232.3
453,1.22523,,135.333,,232.467
454,1.22697,,135.667,,232.633
455,1.2287,,136,,232.8
456,1.2305,,136,,233
457,1.2333,,136,,233.05
458,1.2361,,136,,233.1
459,1.2389,,136,,233.15
460,1.2417,,136,,233.2
461,1.2445,,136,,233.25
462,1.2473,,136,,233.3
463,1.2501,,136,,233.35
464,1.2529,,136,,233.4
465,1.25599,,136,,233.457
466,1.25907,,136,,233.514
467,1.26216,,136,,233.571
468,1.26524,,136,,233.629
469,1.26833,,136,,233.686
470,1.27141,,136,,233.743
471,1.2745,,136,,233.8
472,1.2783,,137,,234
473,1.2819,,137,,234.033
474,1.2855,,137,,234.067
475,1.2891,,137,,234.1
476,1.2927,,137,,234.133
477,1.2963,,137,,234.167
478,1.2999,,137,,234.2
479,1.30304,,137.143,,234.229
480,1.30619,,137.286,,234.257
481,1.30933,,137.429,,234.286
482,1.31247,,137.571,,234.314
483,1.31561,,137.714,,234.343
484,1.31876,,137.857,,234.371
485,1.3219,,138,,234.4
486,1.32449,,138.125,,234.475
487,1.32708,,138.25,,234.55
488,1.32966,,138.375,,234.625
489,1.33225,,138.5,,234.7
490,1.33484,,138.625,,234.775
491,1.33743,,138.75,,234.85
492,1.34001,,138.875,,234.925
493,1.3426,,139,,235
494,1.3448,,138,,235.2
495,1.34746,,138,,235.25
496,1.35013,,138,,235.3
497,1.35279,,138,,235.35
498,1.35545,,138,,235.4
499,1.35811,,138,,235.45
500,1.36077,,138,,235.5
501,1.36344,,138,,235.55
502,1.3661,,138,,235.6
503,1.36859,,137.778,,235.644
504,1.37108,,137.556,,235.689
505,1.37357,,137.333,,235.733
506,1.37606,,137.111,,235.778
507,1.37854,,136.889,,235.822
508,1.38103,,136.667,,235.867
509,1.38352,,136.444,,235.911
510,1.38601,,136.222,,235.956
511,1.3885,,136,,236
512,1.391,,136,,236.2
513,1.39358,,136.125,,236.325
514,1.39615,,136.25,,236.45
515,1.39872,,136.375,,236.575
516,1.4013,,136.5,,236.7
517,1.40387,,136.625,,236.825
518,1.40645,,136.75,,236.95
519,1.40902,,136.875,,237.075
520,1.4116,,137,,237.2
521,1.4141,,136.875,,237.25
522,1.4166,,136.75,,237.3
523,1.4191,,136.625,,237.35
524,1.4216,,136.5,,237.4
525,1.4241,,136.375,,237.45
526,1.4266,,136.25,,237.5
527,1.4291,,136.125,,237.55
528,1.4316,,136,,237.6
529,1.43366,,135.8,,237.72
530,1.43572,,135.6,,237.84
531,1.43778,,135.4,,237.96
532,1.43984,,135.2,,238.08
533,1.4419,,135,,238.2
534,1.4443,,135.111,,238.267
535,1.4467,,135.222,,238.333
536,1.4491,,135.333,,238.4
537,1.4515,,135.444,,238.467
538,1.4539,,135.556,,238.533
539,1.4563,,135.667,,238.6
540,1.4587,,135.778,,238.667
541,1.4611,,135.889,,238.733
542,1.4635,,136,,238.8
543,1.46541,,136.111,,238.844
544,1.46732,,136.222,,238.889
545,1.46923,,136.333,,238.933
546,1.47114,,136.444,,238.978
547,1.47306,,136.556,,239.022
548,1.47497,,136.667,,239.067
549,1.47688,,136.778,,239.111
550,1.47879,,136.889,,239.156
551,1.4807,,137,,239.2
552,1.48325,,137.125,,239.275
553,1.4858,,137.25,,239.35
554,1.48835,,137.375,,239.425
555,1.4909,,137.5,,239.5
556,1.49345,,137.625,,239.575
557,1.496,,137.75,,239.65
558,1.49855,,137.875,,239.725
559,1.5011,,138,,239.8
560,1.50404,,137.8,,239.92
561,1.50698,,137.6,,240.04
562,1.50992,,137.4,,240.16
563,1.51286,,137.2,,240.28
564,1.5158,,137,,240.4
565,1.51889,,136.857,,240.4
566,1.52197,,136.714,,240.4
567,1.52506,,136.571,,240.4
568,1.52814,,136.429,,240.4
569,1.53123,,136.286,,240.4
570,1.53431,,136.143,,240.4
571,1.5374,,136,,240.4
572,1.54001,,136,,240.425
573,1.54263,,136,,240.45
574,1.54524,,136,,240.475
575,1.54785,,136,,240.5
576,1.55046,,136,,240.525
577,1.55307,,136,,240.55
578,1.55569,,136,,240.575
579,1.5583,,136,,240.6
580,1.56099,,136.286,,240.714
581,1.56367,,136.571,,240.829
582,1.56636,,136.857,,240.943
583,1.56904,,137.143,,241.057
584,1.57173,,137.429,,241.171
585,1.57441,,137.714,,241.286
586,1.5771,,138,,241.4
587,1.5797,,138.125,,241.45
588,1.5823,,138.25,,241.5
589,1.5849,,138.375,,241.55
590,1.5875,,138.5,,241.6
591,1.5901,,138.625,,241.65
592,1.5927,,138.75,,241.7
593,1.5953,,138.875,,241.75
594,1.5979,,139,,241.8
595,1.6007,,139,,241.9
596,1.6035,,139,,242
597,1.6063,,139,,242.1
598,1.6091,,139,,242.2
599,1.6119,,139,,242.3
600,1.6147,,139,,242.4
601,1.6175,,139,,242.5
602,1.6203,,139,,242.6
603,1.62317,,138.857,,242.629
604,1.62604,,138.714,,242.657
605,1.62891,,138.571,,242.686
606,1.63179,,138.429,,242.714
607,1.63466,,138.286,,242.743
608,1.63753,,138.143,,242.771
609,1.6404,,138,,242.8
610,1.64291,,137.875,,242.825
611,1.64543,,137.75,,242.85
612,1.64794,,137.625,,242.875
613,1.65045,,137.5,,242.9
614,1.65296,,137.375,,242.925
615,1.65548,,137.25,,242.95
616,1.65799,,137.125,,242.975
617,1.6605,,137,,243
618,1.66325,,137,,243.05
619,1.666,,137,,243.1
620,1.66875,,137,,243.15
621,1.6715,,137,,243.2
622,1.67425,,137,,243.25
623,1.677,,137,,243.3
624,1.67975,,137,,243.35
625,1.6825,,137,,243.4
626,1.68545,,137.5,,243.5
627,1.6884,,138,,243.6
628,1.69123,,137.857,,243.657
629,1.69406,,137.714,,243.714
630,1.69689,,137.571,,243.771
631,1.69971,,137.429,,243.829
632,1.70254,,137.286,,243.886
633,1.70537,,137.143,,243.943
634,1.7082,,137,,244
635,1.71083,,137.125,,243.925
636,1.71345,,137.25,,243.85
637,1.71608,,137.375,,243.775
638,1.7187,,137.5,,243.7
639,1.72132,,137.625,,243.625
640,1.72395,,137.75,,243.55
641,1.72657,,137.875,,243.475
642,1.7292,,138,,243.4
643,1.73192,,137.875,,243.35
644,1.73465,,137.75,,243.3
645,1.73738,,137.625,,243.25
646,1.7401,,137.5,,243.2
647,1.74282,,137.375,,243.15
648,1.74555,,137.25,,243.1
649,1.74828,,137.125,,243.05
650,1.751,,137,,243
651,1.75357,,136.875,,243.075
652,1.75615,,136.75,,243.15
653,1.75872,,136.625,,243.225
654,1.7613,,136.5,,243.3
655,1.76387,,136.375,,243.375
656,1.76645,,136.25,,243.45
657,1.76902,,136.125,,243.525
658,1.7716,,136,,243.6
659,1.77373,,136.333,,243.8
660,1.77587,,136.667,,244
661,1.778,,137,,244.2
662,1.78022,,137.2,,244.28
663,1.78244,,137.4,,244.36
664,1.78466,,137.6,,244.44
665,1.78688,,137.8,,244.52
666,1.7891,,138,,244.6
667,1.79107,,138.167,,244.767
668,1.79303,,138.333,,244.933
669,1.795,,138.5,,245.1
670,1.79697,,138.667,,245.267
671,1.79893,,138.833,,245.433
672,1.8009,,139,,245.6
673,1.8026,,139,,245.8
674,1.8043,,139,,246
675,1.80537,,139.333,,246.133
676,1.80643,,139.667,,246.267
677,1.8075,,140,,246.4
678,1.8095,,140,,246.8
679,1.81157,,140,,247.133
680,1.81363,,140,,247.467
681,1.8157,,140,,247.8
682,1.8175,,140,,248.2
683,1.8195,,140.333,,248.467
684,1.8215,,140.667,,248.733
685,1.8235,,141,,249
686,1.82577,,141.5,,249.3
687,1.82805,,142,,249.6
688,1.83032,,142.5,,249.9
689,1.8326,,143,,250.2
690,1.8349,,143.5,,250.4
691,1.8372,,144,,250.6
692,1.8394,,144.333,,250.933
693,1.8416,,144.667,,251.267
694,1.8438,,145,,251.6
695,1.84607,,146,,252
696,1.84833,,147,,252.4
697,1.8506,,148,,252.8
698,1.85312,,148.75,,253.05
699,1.85565,,149.5,,253.3
700,1.85817,,150.25,,253.55
701,1.8607,,151,,253.8
702,1.86247,,151.667,,253.933
703,1.86423,,152.333,,254.067
704,1.866,,153,,254.2
705,1.86752,,153,,254.36
706,1.86904,,153,,254.52
707,1.87056,,153,,254.68
708,1.87208,,153,,254.84
709,1.8736,,153,,255
710,1.87578,,152.889,,255.133
711,1.87796,,152.778,,255.267
712,1.88013,,152.667,,255.4
713,1.88231,,152.556,,255.533
714,1.88449,,152.444,,255.667
715,1.88667,,152.333,,255.8
716,1.88884,,152.222,,255.933
717,1.89102,,152.111,,256.067
718,1.8932,,152,,256.2
719,1.89502,,152,,256.367
720,1.89683,,152,,256.533
721,1.89865,,152,,256.7
722,1.90047,,152,,256.867
723,1.90228,,152,,257.033
724,1.9041,,152,,257.2
725,1.90568,,151.8,,257.32
726,1.90726,,151.6,,257.44
727,1.90884,,151.4,,257.56
728,1.91042,,151.2,,257.68
729,1.912,,151,,257.8
730,1.91358,,150.8,,257.92
731,1.91516,,150.6,,258.04
732,1.91674,,150.4,,258.16
733,1.91832,,150.2,,258.28
734,1.9199,,150,,258.4
735,1.9216,,150,,258.4
736,1.92352,,149.4,,258.52
737,1.92544,,148.8,,258.64
738,1.92736,,148.2,,258.76
739,1.92928,,147.6,,258.88
740,1.9312,,147,,259
741,1.93348,,146.625,,259
742,1.93575,,146.25,,259
743,1.93803,,145.875,,259
744,1.9403,,145.5,,259
745,1.94257,,145.125,,259
746,1.94485,,144.75,,259
747,1.94712,,144.375,,259
748,1.9494,,144,,259
749,1.9515,,143.5,,259
750,1.9536,,143,,259
751,1.95578,,142.75,,258.95
752,1.95795,,142.5,,258.9
753,1.96012,,142.25,,258.85
754,1.9623,,142,,258.8
755,1.96457,,141.8,,258.8
756,1.96684,,141.6,,258.8
757,1.96911,,141.4,,258.8
758,1.97138,,141.2,,258.8
759,1.97365,,141,,258.8
760,1.97592,,140.8,,258.8
761,1.97819,,140.6,,258.8
762,1.98046,,140.4,,258.8
763,1.98273,,140.2,,258.8
764,1.985,,140,,258.8
765,1.98773,,139.75,,258.85
766,1.99045,,139.5,,258.9
767,1.99318,,139.25,,258.95
768,1.9959,,139,,259
769,1.99863,,138.75,,259.05
770,2.00135,,138.5,,259.1
771,2.00408,,138.25,,259.15
772,2.0068,,138,,259.2
773,2.00931,,137.75,,259.2
774,2.01182,,137.5,,259.2
775,2.01434,,137.25,,259.2
776,2.01685,,137,,259.2
777,2.01936,,136.75,,259.2
778,2.02188,,136.5,,259.2
779,2.02439,,136.25,,259.2
780,2.0269,,136,,259.2
781,2.02907,,136,,259.167
782,2.03123,,136,,259.133
783,2.0334,,136,,259.1
784,2.03557,,136,,259.067
785,2.03773,,136,,259.033
786,2.0399,,136,,259
787,2.04229,,136,,259.022
788,2.04468,,136,,259.044
789,2.04707,,136,,259.067
790,2.04946,,136,,259.089
791,2.05184,,136,,259.111
792,2.05423,,136,,259.133
793,2.05662,,136,,259.156
794,2.05901,,136,,259.178
795,2.0614,,136,,259.2
796,2.06358,,135.75,,259.175
797,2.06575,,135.5,,259.15
798,2.06792,,135.25,,259.125
799,2.0701,,135,,259.1
800,2.07228,,134.75,,259.075
801,2.07445,,134.5,,259.05
802,2.07662,,134.25,,259.025
803,2.0788,,134,,259
804,2.08135,,134,,259.025
805,2.0839,,134,,259.05
806,2.08645,,134,,259.075
807,2.089,,134,,259.1
808,2.09155,,134,,259.125
809,2.0941,,134,,259.15
810,2.09665,,134,,259.175
811,2.0992,,134,,259.2
812,2.10202,,134,,259.233
813,2.10483,,134,,259.267
814,2.10765,,134,,259.3
815,2.11047,,134,,259.333
816,2.11328,,134,,259.367
817,2.1161,,134,,259.4
818,2.11894,,133.875,,259.425
819,2.12177,,133.75,,259.45
820,2.12461,,133.625,,259.475
821,2.12745,,133.5,,259.5
822,2.13029,,133.375,,259.525
823,2.13313,,133.25,,259.55
824,2.13596,,133.125,,259.575
825,2.1388,,133,,259.6
826,2.14165,,133,,259.5
827,2.1445,,133,,259.4
828,2.14744,,133,,259.514
829,2.15039,,133,,259.629
830,2.15333,,133,,259.743
831,2.15627,,133,,259.857
832,2.15921,,133,,259.971
833,2.16216,,133,,260.086
834,2.1651,,133,,260.2
835,2.16773,,133.333,,260.267
836,2.17037,,133.667,,260.333
837,2.173,,134,,260.4
838,2.1753,,134,,260.4
839,2.1776,,134,,260.4
840,2.17965,,134,,260.4
841,2.1817,,134,,260.4
842,2.18375,,134,,260.4
843,2.1858,,134,,260.4
844,2.18821,,134,,260.467
845,2.19062,,134,,260.533
846,2.19303,,134,,260.6
847,2.19544,,134,,260.667
848,2.19786,,134,,260.733
849,2.20027,,134,,260.8
850,2.20268,,134,,260.867
851,2.20509,,134,,260.933
852,2.2075,,134,,261
853,2.21021,,134,,261.086
854,2.21293,,134,,261.171
855,2.21564,,134,,261.257
856,2.21836,,134,,261.343
857,2.22107,,134,,261.429
858,2.22379,,134,,261.514
859,2.2265,,134,,261.6
860,2.2294,,134.286,,261.6
861,2.2323,,134.571,,261.6
862,2.2352,,134.857,,261.6
863,2.2381,,135.143,,261.6
864,2.241,,135.429,,261.6
865,2.2439,,135.714,,261.6
866,2.2468,,136,,261.6
867,2.2491,,136,,261.7
868,2.2514,,136,,261.8
869,2.2537,,136,,261.9
870,2.256,,136,,262
871,2.2583,,136,,262.1
