secs,km,power,hr,cad,alt
105,0.321883,,143.167,,213.833
106,0.3253,,143,,213.8
107,0.328443,,143.286,,213.829
108,0.331586,,143.571,,213.857
109,0.334729,,143.857,,213.886
110,0.337871,,144.143,,213.914
111,0.341014,,144.429,,213.943
112,0.344157,,144.714,,213.971
113,0.3473,,145,,214
114,0.350583,,145,,214
115,0.353867,,145,,214
116,0.35715,,145,,214
117,0.360433,,145,,214
118,0.363717,,145,,214
119,0.367,,145,,214
120,0.3697,,145,,214
121,0.3724,,145,,214
122,0.3751,,145,,214
123,0.377625,,144.75,,214.05
124,0.38015,,144.5,,214.1
125,0.382675,,144.25,,214.15
126,0.3852,,144,,214.2
127,0.387533,,144.5,,214.167
128,0.389867,,145,,214.133
129,0.3922,,145.5,,214.1
130,0.394533,,146,,214.067
131,0.396867,,146.5,,214.033
132,0.3992,,147,,214
133,0.402817,,147.167,,214
134,0.406433,,147.333,,214
135,0.41005,,147.5,,214
136,0.413667,,147.667,,214
137,0.417283,,147.833,,214
138,0.4209,,148,,214
139,0.423425,,148,,213.975
140,0.42595,,148,,213.95
141,0.428475,,148,,213.925
142,0.431,,148,,213.9
143,0.433525,,148,,213.875
144,0.43605,,148,,213.85
145,0.438575,,148,,213.825
146,0.4411,,148,,213.8
147,0.443478,,147.778,,213.822
148,0.445856,,147.556,,213.844
149,0.448233,,147.333,,213.867
150,0.450611,,147.111,,213.889
151,0.452989,,146.889,,213.911
152,0.455367,,146.667,,213.933
153,0.457744,,146.444,,213.956
154,0.460122,,146.222,,213.978
155,0.4625,,146,,214
156,0.4646,,147,,214
157,0.466933,,147.167,,214
158,0.469267,,147.333,,214
159,0.4716,,147.5,,214
160,0.473933,,147.667,,214
161,0.476267,,147.833,,214
162,0.4786,,148,,214
163,0.4813,,148.25,,213.975
164,0.484,,148.5,,213.95
165,0.4867,,148.75,,213.925
166,0.4894,,149,,213.9
167,0.4921,,149.25,,213.875
168,0.4948,,149.5,,213.85
169,0.4975,,149.75,,213.825
170,0.5002,,150,,213.8
171,0.502563,,149.875,,213.8
172,0.504925,,149.75,,213.8
173,0.507288,,149.625,,213.8
174,0.50965,,149.5,,213.8
175,0.512012,,149.375,,213.8
176,0.514375,,149.25,,213.8
177,0.516737,,149.125,,213.8
178,0.5191,,149,,213.8
179,0.521067,,148.667,,213.867
180,0.523033,,148.333,,213.933
181,0.525,,148,,214
182,0.52792,,147.8,,213.96
183,0.53084,,147.6,,213.92
184,0.53376,,147.4,,213.88
185,0.53668,,147.2,,213.84
186,0.5396,,147,,213.8
187,0.543267,,147.167,,213.833
188,0.546933,,147.333,,213.867
189,0.5506,,147.5,,213.9
190,0.554267,,147.667,,213.933
191,0.557933,,147.833,,213.967
192,0.5616,,148,,214
193,0.564186,,148.429,,214
194,0.566771,,148.857,,214
195,0.569357,,149.286,,214
196,0.571943,,149.714,,214
197,0.574529,,150.143,,214
198,0.577114,,150.571,,214
199,0.5797,,151,,214
200,0.582617,,151,,213.967
201,0.585533,,151,,213.933
202,0.58845,,151,,213.9
203,0.591367,,151,,213.867
204,0.594283,,151,,213.833
205,0.5972,,151,,213.8
206,0.600071,,151,,213.829
207,0.602943,,151,,213.857
208,0.605814,,151,,213.886
209,0.608686,,151,,213.914
210,0.611557,,151,,213.943
211,0.614429,,151,,213.971
212,0.6173,,151,,214
213,0.62004,,151.2,,214.2
214,0.62278,,151.4,,214.4
215,0.62552,,151.6,,214.6
216,0.62826,,151.8,,214.8
217,0.631,,152,,215
218,0.63346,,152.4,,215.24
219,0.63592,,152.8,,215.48
220,0.63838,,153.2,,215.72
221,0.64084,,153.6,,215.96
222,0.6433,,154,,216.2
223,0.646514,,154.143,,216.314
224,0.649729,,154.286,,216.429
225,0.652943,,154.429,,216.543
226,0.656157,,154.571,,216.657
227,0.659371,,154.714,,216.771
228,0.662586,,154.857,,216.886
229,0.6658,,155,,217
230,0.6688,,156,,217.2
231,0.671233,,156,,217.233
232,0.673667,,156,,217.267
233,0.6761,,156,,217.3
234,0.678533,,156,,217.333
235,0.680967,,156,,217.367
236,0.6834,,156,,217.4
237,0.685987,,155.75,,217.25
238,0.688575,,155.5,,217.1
239,0.691163,,155.25,,216.95
240,0.69375,,155,,216.8
241,0.696338,,154.75,,216.65
242,0.698925,,154.5,,216.5
243,0.701513,,154.25,,216.35
244,0.7041,,154,,216.2
245,0.7077,,153,,216
246,0.711133,,152.667,,215.833
247,0.714567,,152.333,,215.667
248,0.718,,152,,215.5
249,0.721433,,151.667,,215.333
250,0.724867,,151.333,,215.167
251,0.7283,,151,,215
252,0.731129,,150.571,,215.057
253,0.733957,,150.143,,215.114
254,0.736786,,149.714,,215.171
255,0.739614,,149.286,,215.229
256,0.742443,,148.857,,215.286
257,0.745271,,148.429,,215.343
258,0.7481,,148,,215.4
259,0.751014,,148,,215.514
260,0.753929,,148,,215.629
261,0.756843,,148,,215.743
262,0.759757,,148,,215.857
263,0.762671,,148,,215.971
264,0.765586,,148,,216.086
265,0.7685,,148,,216.2
266,0.7698,,148,,216.2
267,0.77244,,148.6,,216.28
268,0.77508,,149.2,,216.36
269,0.77772,,149.8,,216.44
270,0.78036,,150.4,,216.52
271,0.783,,151,,216.6
272,0.786,,151.286,,216.6
273,0.789,,151.571,,216.6
274,0.792,,151.857,,216.6
275,0.795,,152.143,,216.6
276,0.798,,152.429,,216.6
277,0.801,,152.714,,216.6
278,0.804,,153,,216.6
279,0.807157,,153,,216.571
280,0.810314,,153,,216.543
281,0.813471,,153,,216.514
282,0.816629,,153,,216.486
283,0.819786,,153,,216.457
284,0.822943,,153,,216.429
285,0.8261,,153,,216.4
286,0.82875,,152.875,,216.4
287,0.8314,,152.75,,216.4
288,0.83405,,152.625,,216.4
289,0.8367,,152.5,,216.4
290,0.83935,,152.375,,216.4
291,0.842,,152.25,,216.4
292,0.84465,,152.125,,216.4
293,0.8473,,152,,216.4
294,0.849825,,152,,216.475
295,0.85235,,152,,216.55
296,0.854875,,152,,216.625
297,0.8574,,152,,216.7
298,0.859925,,152,,216.775
299,0.86245,,152,,216.85
300,0.864975,,152,,216.925
301,0.8675,,152,,217
302,0.869875,,152,,217
303,0.87225,,152,,217
304,0.874625,,152,,217
305,0.877,,152,,217
306,0.88035,,151.833,,217.033
307,0.8837,,151.667,,217.067
308,0.88705,,151.5,,217.1
309,0.8904,,151.333,,217.133
310,0.89375,,151.167,,217.167
311,0.8971,,151,,217.2
312,0.900357,,150.714,,217.171
313,0.903614,,150.429,,217.143
314,0.906871,,150.143,,217.114
315,0.910129,,149.857,,217.086
316,0.913386,,149.571,,217.057
317,0.916643,,149.286,,217.029
318,0.9199,,149,,217
319,0.922986,,149,,217
320,0.926071,,149,,217
321,0.929157,,149,,217
322,0.932243,,149,,217
323,0.935329,,149,,217
324,0.938414,,149,,217
325,0.9415,,149,,217
326,0.944514,,149,,216.971
327,0.947529,,149,,216.943
328,0.950543,,149,,216.914
329,0.953557,,149,,216.886
330,0.956571,,149,,216.857
331,0.959586,,149,,216.829
332,0.9626,,149,,216.8
333,0.96473,,149,,216.82
334,0.96686,,149,,216.84
335,0.96899,,149,,216.86
336,0.97112,,149,,216.88
337,0.97325,,149,,216.9
338,0.97538,,149,,216.92
339,0.97751,,149,,216.94
340,0.97964,,149,,216.96
341,0.98177,,149,,216.98
342,0.9839,,149,,217
343,0.986156,,148.889,,217.022
344,0.988411,,148.778,,217.044
345,0.990667,,148.667,,217.067
346,0.992922,,148.556,,217.089
347,0.995178,,148.444,,217.111
348,0.997433,,148.333,,217.133
349,0.999689,,148.222,,217.156
350,1.00194,,148.111,,217.178
351,1.0042,,148,,217.2
352,1.00669,,147.857,,217.229
353,1.00917,,147.714,,217.257
354,1.01166,,147.571,,217.286
355,1.01414,,147.429,,217.314
356,1.01663,,147.286,,217.343
357,1.01911,,147.143,,217.371
358,1.0216,,147,,217.4
359,1.02447,,147,,217.467
360,1.02733,,147,,217.533
361,1.0302,,147,,217.6
362,1.03333,,147,,217.6
363,1.03647,,147,,217.6
364,1.0396,,147,,217.6
365,1.04152,,147.2,,217.56
366,1.04344,,147.4,,217.52
367,1.04536,,147.6,,217.48
368,1.04728,,147.8,,217.44
369,1.0492,,148,,217.4
370,1.05148,,147.75,,217.4
371,1.05375,,147.5,,217.4
372,1.05602,,147.25,,217.4
373,1.0583,,147,,217.4
374,1.06012,,147,,217.36
375,1.06194,,147,,217.32
376,1.06376,,147,,217.28
377,1.06558,,147,,217.24
378,1.0674,,147,,217.2
379,1.0695,,147,,217.1
380,1.0716,,147,,217
381,1.07459,,146.857,,216.857
382,1.07757,,146.714,,216.714
383,1.08056,,146.571,,216.571
384,1.08354,,146.429,,216.429
385,1.08653,,146.286,,216.286
386,1.08951,,146.143,,216.143
387,1.0925,,146,,216
388,1.0943,,146,,216.1
389,1.0961,,146,,216.2
390,1.09874,,146,,216.175
391,1.10137,,146,,216.15
392,1.10401,,146,,216.125
393,1.10665,,146,,216.1
394,1.10929,,146,,216.075
395,1.11192,,146,,216.05
396,1.11456,,146,,216.025
397,1.1172,,146,,216
398,1.11944,,146.111,,216
399,1.12169,,146.222,,216
400,1.12393,,146.333,,216
401,1.12618,,146.444,,216
402,1.12842,,146.556,,216
403,1.13067,,146.667,,216
404,1.13291,,146.778,,216
405,1.13516,,146.889,,216
406,1.1374,,147,,216
407,1.1396,,147,,216
408,1.1418,,147,,216
409,1.14453,,147.125,,216
410,1.14725,,147.25,,216
411,1.14997,,147.375,,216
412,1.1527,,147.5,,216
413,1.15542,,147.625,,216
414,1.15815,,147.75,,216
415,1.16087,,147.875,,216
416,1.1636,,148,,216
417,1.16784,,148.4,,216.24
418,1.17208,,148.8,,216.48
419,1.17632,,149.2,,216.72
420,1.18056,,149.6,,216.96
421,1.1848,,150,,217.2
422,1.1877,,150.75,,217.5
423,1.1906,,151.5,,217.8
424,1.1935,,152.25,,218.1
425,1.1964,,153,,218.4
426,1.1987,,153.5,,218.7
427,1.201,,154,,219
428,1.2033,,154.5,,219.3
429,1.2056,,155,,219.6
430,1.20757,,155.333,,219.867
431,1.20953,,155.667,,220.133
432,1.2115,,156,,220.4
433,1.2138,,157,,220.6
434,1.21657,,157.333,,221
435,1.21933,,157.667,,221.4
436,1.2221,,158,,221.8
437,1.22397,,158.75,,222.05
438,1.22585,,159.5,,222.3
439,1.22772,,160.25,,222.55
440,1.2296,,161,,222.8
441,1.2314,,161,,223.2
442,1.233,,161.667,,223.467
443,1.2346,,162.333,,223.733
444,1.2362,,163,,224
445,1.23805,,164,,224.3
446,1.2399,,165,,224.6
447,1.2416,,165,,225
448,1.2435,,165.5,,225.4
449,1.2454,,166,,225.8
450,1.2475,,166,,226
451,1.2496,,166,,226.2
452,1.25165,,166.5,,226.5
453,1.2537,,167,,226.8
454,1.25625,,167,,227.1
455,1.2588,,167,,227.4
456,1.26135,,167,,227.7
457,1.2639,,167,,228
458,1.26608,,167.25,,228.25
459,1.26825,,167.5,,228.5
460,1.27042,,167.75,,228.75
461,1.2726,,168,,229
462,1.2743,,169,,229.4
463,1.27545,,169.5,,229.7
464,1.2766,,170,,230
465,1.2785,,170,,230.4
466,1.28,,170.167,,230.6
467,1.2815,,170.333,,230.8
468,1.283,,170.5,,231
469,1.2845,,170.667,,231.2
470,1.286,,170.833,,231.4
471,1.2875,,171,,231.6
472,1.2891,,170.75,,231.9
473,1.2907,,170.5,,232.2
474,1.2923,,170.25,,232.5
475,1.2939,,170,,232.8
476,1.29594,,169.8,,233
477,1.29798,,169.6,,233.2
478,1.30002,,169.4,,233.4
479,1.30206,,169.2,,233.6
480,1.3041,,169,,233.8
481,1.30628,,168.4,,233.96
482,1.30846,,167.8,,234.12
483,1.31064,,167.2,,234.28
484,1.31282,,166.6,,234.44
485,1.315,,166,,234.6
486,1.31695,,166.5,,234.7
487,1.3189,,167,,234.8
488,1.32062,,166.8,,235.04
489,1.32234,,166.6,,235.28
490,1.32406,,166.4,,235.52
491,1.32578,,166.2,,235.76
492,1.3275,,166,,236
493,1.32901,,165.714,,236.143
494,1.33053,,165.429,,236.286
495,1.33204,,165.143,,236.429
496,1.33356,,164.857,,236.571
497,1.33507,,164.571,,236.714
498,1.33659,,164.286,,236.857
499,1.3381,,164,,237
500,1.339,,164,,237.4
501,1.34065,,163.5,,237.5
502,1.3423,,163,,237.6
503,1.3442,,162.5,,237.7
504,1.3461,,162,,237.8
505,1.34885,,161.5,,238
506,1.3516,,161,,238.2
507,1.35358,,161,,238.4
508,1.35556,,161,,238.6
509,1.35754,,161,,238.8
510,1.35952,,161,,239
511,1.3615,,161,,239.2
512,1.36267,,160.75,,239.5
513,1.36385,,160.5,,239.8
514,1.36503,,160.25,,240.1
515,1.3662,,160,,240.4
516,1.3673,,160,,240.6
517,1.3674,,160,,240.9
518,1.3675,,160,,241.2
519,1.3685,,161,,241.6
520,1.3697,,161,,241.85
521,1.3709,,161,,242.1
522,1.3721,,161,,242.35
523,1.3733,,161,,242.6
524,1.37506,,161,,242.84
525,1.37682,,161,,243.08
526,1.37858,,161,,243.32
527,1.38034,,161,,243.56
528,1.3821,,161,,243.8
529,1.38333,,161,,243.933
530,1.38457,,161,,244.067
531,1.3858,,161,,244.2
532,1.3864,,161,,244.4
533,1.38763,,161,,244.6
534,1.38887,,161,,244.8
535,1.3901,,161,,245
536,1.3921,,161,,245.2
537,1.39387,,160.75,,245.4
538,1.39565,,160.5,,245.6
539,1.39742,,160.25,,245.8
540,1.3992,,160,,246
541,1.3999,,160,,246
542,1.40197,,159.667,,246.133
543,1.40403,,159.333,,246.267
544,1.4061,,159,,246.4
545,1.40992,,159,,246.5
546,1.41373,,159,,246.6
547,1.41755,,159,,246.7
548,1.42137,,159,,246.8
549,1.42518,,159,,246.9
550,1.429,,159,,247
551,1.43199,,158.714,,247
552,1.43497,,158.429,,247
553,1.43796,,158.143,,247
554,1.44094,,157.857,,247
555,1.44393,,157.571,,247
556,1.44691,,157.286,,247
557,1.4499,,157,,247
558,1.4527,,156.4,,246.88
559,1.4555,,155.8,,246.76
560,1.4583,,155.2,,246.64
561,1.4611,,154.6,,246.52
562,1.4639,,154,,246.4
563,1.46643,,153.5,,246.2
564,1.46897,,153,,246
565,1.4715,,152.5,,245.8
566,1.47403,,152,,245.6
567,1.47657,,151.5,,245.4
568,1.4791,,151,,245.2
569,1.4815,,151,,245
570,1.48438,,150.5,,244.7
571,1.48725,,150,,244.4
572,1.49013,,149.5,,244.1
573,1.493,,149,,243.8
574,1.49617,,148,,243.533
575,1.49933,,147,,243.267
576,1.5025,,146,,243
577,1.5059,,145.5,,242.9
578,1.5093,,145,,242.8
579,1.51242,,144.5,,242.633
580,1.51553,,144,,242.467
581,1.51865,,143.5,,242.3
582,1.52177,,143,,242.133
583,1.52488,,142.5,,241.967
584,1.528,,142,,241.8
585,1.5312,,142,,241.6
586,1.5343,,141.714,,241.486
587,1.5374,,141.429,,241.371
588,1.5405,,141.143,,241.257
589,1.5436,,140.857,,241.143
590,1.5467,,140.571,,241.029
591,1.5498,,140.286,,240.914
592,1.5529,,140,,240.8
593,1.5564,,140,,240.6
594,1.55945,,140.167,,240.433
595,1.5625,,140.333,,240.267
596,1.56555,,140.5,,240.1
597,1.5686,,140.667,,239.933
598,1.57165,,140.833,,239.767
599,1.5747,,141,,239.6
600,1.57737,,140.667,,239.467
601,1.58003,,140.333,,239.333
602,1.5827,,140,,239.2
603,1.58567,,139.667,,239.067
604,1.58863,,139.333,,238.933
605,1.5916,,139,,238.8
606,1.59457,,138.667,,238.667
607,1.59753,,138.333,,238.533
608,1.6005,,138,,238.4
609,1.60347,,137.75,,238.15
610,1.60645,,137.5,,237.9
611,1.60943,,137.25,,237.65
612,1.6124,,137,,237.4
613,1.61518,,136.75,,237.15
614,1.61795,,136.5,,236.9
615,1.62072,,136.25,,236.65
616,1.6235,,136,,236.4
617,1.62618,,136,,236.167
618,1.62887,,136,,235.933
619,1.63155,,136,,235.7
620,1.63423,,136,,235.467
621,1.63692,,136,,235.233
622,1.6396,,136,,235
623,1.64195,,135.75,,234.75
624,1.6443,,135.5,,234.5
625,1.64665,,135.25,,234.25
626,1.649,,135,,234
627,1.65152,,134.25,,233.7
628,1.65405,,133.5,,233.4
629,1.65658,,132.75,,233.1
630,1.6591,,132,,232.8
631,1.66137,,132,,232.467
632,1.66363,,132,,232.133
633,1.6659,,132,,231.8
634,1.66807,,131.667,,231.4
635,1.67023,,131.333,,231
636,1.6724,,131,,230.6
637,1.67513,,130.667,,230.267
638,1.67787,,130.333,,229.933
639,1.6806,,130,,229.6
640,1.68322,,130,,229.3
641,1.68585,,130,,229
642,1.68847,,130,,228.7
643,1.6911,,130,,228.4
644,1.6938,,130,,228.1
645,1.6965,,130,,227.8
646,1.6992,,130,,227.5
647,1.7019,,130,,227.2
648,1.70415,,130.5,,226.7
649,1.7064,,131,,226.2
650,1.708,,131,,225.8
651,1.7096,,131,,225.4
652,1.7114,,130,,225.2
653,1.71227,,129.75,,224.9
654,1.71315,,129.5,,224.6
655,1.71403,,129.25,,224.3
656,1.7149,,129,,224
657,1.7161,,129,,223.8
658,1.7173,,129,,223.6
757,1.7173,,122,,222.8
758,1.71887,,121,,222.8
759,1.72043,,120,,222.8
760,1.722,,119,,222.8
761,1.7248,,119,,222.6
762,1.72727,,118.333,,222.267
763,1.72973,,117.667,,221.933
764,1.7322,,117,,221.6
765,1.73435,,116.5,,221
766,1.7365,,116,,220.4
767,1.73875,,116,,219.9
768,1.741,,116,,219.4
769,1.7438,,116.333,,218.933
770,1.7466,,116.667,,218.467
771,1.7494,,117,,218
772,1.75267,,117.333,,217.533
773,1.75593,,117.667,,217.067
774,1.7592,,118,,216.6
775,1.76233,,118.5,,216.35
776,1.76545,,119,,216.1
777,1.76858,,119.5,,215.85
778,1.7717,,120,,215.6
779,1.77528,,120.75,,215.55
780,1.77885,,121.5,,215.5
781,1.78242,,122.25,,215.45
782,1.786,,123,,215.4
783,1.78897,,124,,215.4
784,1.79193,,125,,215.4
785,1.7949,,126,,215.4
786,1.79725,,126.75,,215.35
787,1.7996,,127.5,,215.3
788,1.80195,,128.25,,215.25
789,1.8043,,129,,215.2
790,1.80733,,129.333,,215.333
791,1.81037,,129.667,,215.467
792,1.8134,,130,,215.6
793,1.81588,,130.5,,215.667
794,1.81837,,131,,215.733
795,1.82085,,131.5,,215.8
796,1.82333,,132,,215.867
797,1.82582,,132.5,,215.933
798,1.8283,,133,,216
799,1.83038,,133.5,,216.05
800,1.83245,,134,,216.1
801,1.83452,,134.5,,216.15
802,1.8366,,135,,216.2
803,1.83943,,136,,216.35
804,1.84225,,137,,216.5
805,1.84508,,138,,216.65
806,1.8479,,139,,216.8
807,1.85013,,139.667,,217.2
808,1.85237,,140.333,,217.6
809,1.8546,,141,,218
810,1.8574,,141.75,,218.25
811,1.8602,,142.5,,218.5
812,1.863,,143.25,,218.75
813,1.8658,,144,,219
814,1.86817,,144.667,,219.4
815,1.87053,,145.333,,219.8
816,1.8729,,146,,220.2
817,1.87517,,147,,220.467
818,1.87743,,148,,220.733
819,1.8797,,149,,221
820,1.882,,150,,221.2
821,1.8835,,151,,221.4
822,1.885,,152,,221.6
823,1.8865,,153,,221.8
824,1.88775,,153.5,,222.1
825,1.889,,154,,222.4
826,1.8903,,154.667,,222.533
827,1.8916,,155.333,,222.667
828,1.8929,,156,,222.8
829,1.89477,,156.667,,223
830,1.89663,,157.333,,223.2
831,1.8985,,158,,223.4
832,1.9009,,158,,223.6
833,1.9028,,158,,223.76
834,1.9047,,158,,223.92
835,1.9066,,158,,224.08
836,1.9085,,158,,224.24
837,1.9104,,158,,224.4
838,1.91265,,157.75,,224.5
839,1.9149,,157.5,,224.6
840,1.91715,,157.25,,224.7
841,1.9194,,157,,224.8
842,1.92155,,157.5,,224.9
843,1.9237,,158,,225
844,1.92565,,157.5,,225.2
845,1.9276,,157,,225.4
846,1.9302,,156,,225.6
847,1.93304,,155.4,,225.6
848,1.93588,,154.8,,225.6
849,1.93872,,154.2,,225.6
850,1.94156,,153.6,,225.6
851,1.9444,,153,,225.6
852,1.94744,,152.571,,225.543
853,1.95049,,152.143,,225.486
854,1.95353,,151.714,,225.429
855,1.95657,,151.286,,225.371
856,1.95961,,150.857,,225.314
857,1.96266,,150.429,,225.257
858,1.9657,,150,,225.2
859,1.96825,,150,,225.1
860,1.9708,,150,,225
861,1.97363,,149.333,,224.867
862,1.97647,,148.667,,224.733
863,1.9793,,148,,224.6
864,1.983,,147,,224.467
865,1.9867,,146,,224.333
866,1.9904,,145,,224.2
867,1.99397,,144.833,,224.1
868,1.99753,,144.667,,224
869,2.0011,,144.5,,223.9
870,2.00467,,144.333,,223.8
871,2.00823,,144.167,,223.7
872,2.0118,,144,,223.6
873,2.01413,,144,,223.6
874,2.01647,,144,,223.6
875,2.0188,,144,,223.6
876,2.0202,,144,,223.8
877,2.0218,,143.5,,223.9
878,2.0234,,143,,224
879,2.02564,,143.111,,224.156
880,2.02789,,143.222,,224.311
881,2.03013,,143.333,,224.467
882,2.03238,,143.444,,224.622
883,2.03462,,143.556,,224.778
884,2.03687,,143.667,,224.933
885,2.03911,,143.778,,225.089
886,2.04136,,143.889,,225.244
887,2.0436,,144,,225.4
888,2.0451,,145,,225.6
889,2.04667,,145.333,,225.8
890,2.04823,,145.667,,226
891,2.0498,,146,,226.2
892,2.05165,,146,,226.5
893,2.0535,,146,,226.8
894,2.0556,,147,,227.2
895,2.0574,,147,,227.6
896,2.0592,,147,,228
897,2.06142,,147.4,,228.2
898,2.06364,,147.8,,228.4
899,2.06586,,148.2,,228.6
900,2.06808,,148.6,,228.8
901,2.0703,,149,,229
902,2.07207,,149.25,,229.2
903,2.07385,,149.5,,229.4
904,2.07563,,149.75,,229.6
905,2.0774,,150,,229.8
906,2.0787,,150.5,,229.9
907,2.08,,151,,230
908,2.082,,151.667,,230.4
909,2.084,,152.333,,230.8
910,2.086,,153,,231.2
911,2.08755,,153.5,,231.45
912,2.0891,,154,,231.7
913,2.09065,,154.5,,231.95
914,2.0922,,155,,232.2
915,2.09386,,155.2,,232.36
916,2.09552,,155.4,,232.52
917,2.09718,,155.6,,232.68
918,2.09884,,155.8,,232.84
919,2.1005,,156,,233
920,2.1029,,156,,233.2
921,2.10433,,156,,233.533
922,2.10577,,156,,233.867
923,2.1072,,156,,234.2
924,2.1086,,156,,234.4
925,2.11,,156,,234.6
926,2.1114,,156,,234.8
927,2.11365,,156.5,,235
928,2.1159,,157,,235.2
929,2.1178,,157,,235.4
930,2.1197,,157,,235.6
931,2.1216,,157,,235.8
932,2.1228,,156,,236
933,2.1235,,156.5,,236.3
934,2.1242,,157,,236.6
935,2.1255,,156,,236.8
936,2.1278,,156,,236.933
937,2.1301,,156,,237.067
938,2.1324,,156,,237.2
939,2.13433,,156.333,,237.333
940,2.13627,,156.667,,237.467
941,2.1382,,157,,237.6
942,2.1402,,156.667,,237.733
943,2.1422,,156.333,,237.867
944,2.1442,,156,,238
945,2.14573,,155.333,,238
946,2.14727,,154.667,,238
947,2.1488,,154,,238
948,2.1498,,154,,238.1
949,2.1508,,154,,238.2
950,2.15228,,153.5,,238.2
951,2.15375,,153,,238.2
952,2.15522,,152.5,,238.2
953,2.1567,,152,,238.2
954,2.15897,,151.333,,238.133
955,2.16123,,150.667,,238.067
956,2.1635,,150,,238
957,2.16506,,149.4,,237.92
958,2.16662,,148.8,,237.84
959,2.16818,,148.2,,237.76
960,2.16974,,147.6,,237.68
961,2.1713,,147,,237.6
962,2.1735,,146,,237.4
963,2.1744,,144,,237.4
964,2.17583,,143,,237.333
965,2.17727,,142,,237.267
966,2.1787,,141,,237.2
967,2.1799,,141,,237.2
968,2.1815,,140,,237
969,2.1835,,139.667,,236.8
970,2.1855,,139.333,,236.6
971,2.1875,,139,,236.4
972,2.1893,,139,,236.4
973,2.1921,,138,,236.3
974,2.1949,,137,,236.2
975,2.19747,,136.25,,236.05
976,2.20005,,135.5,,235.9
977,2.20262,,134.75,,235.75
978,2.2052,,134,,235.6
979,2.2071,,133,,235.4
980,2.20883,,132,,235.333
981,2.21057,,131,,235.267
982,2.2123,,130,,235.2
983,2.2154,,129.5,,235
984,2.2185,,129,,234.8
985,2.21983,,128.667,,234.733
986,2.22117,,128.333,,234.667
987,2.2225,,128,,234.6
988,2.2227,,128,,234.533
989,2.2229,,128,,234.467
990,2.2231,,128,,234.4
991,2.2238,,127.667,,234.333
992,2.2245,,127.333,,234.267
