secs,km,power,hr,cad,alt
64,0.1654,,115.5,,208.8
65,0.1676,,116,,209
66,0.170056,,116.333,,208.978
67,0.172511,,116.667,,208.956
68,0.174967,,117,,208.933
69,0.177422,,117.333,,208.911
70,0.179878,,117.667,,208.889
71,0.182333,,118,,208.867
72,0.184789,,118.333,,208.844
73,0.187244,,118.667,,208.822
74,0.1897,,119,,208.8
75,0.1925,,119.125,,208.825
76,0.1953,,119.25,,208.85
77,0.1981,,119.375,,208.875
78,0.2009,,119.5,,208.9
79,0.2037,,119.625,,208.925
80,0.2065,,119.75,,208.95
81,0.2093,,119.875,,208.975
82,0.2121,,120,,209
83,0.2151,,130,,209
84,0.2181,,130,,209.2
85,0.221014,,129.857,,209.229
86,0.223929,,129.714,,209.257
87,0.226843,,129.571,,209.286
88,0.229757,,129.429,,209.314
89,0.232671,,129.286,,209.343
90,0.235586,,129.143,,209.371
91,0.2385,,129,,209.4
92,0.241386,,128.714,,209.4
93,0.244271,,128.429,,209.4
94,0.247157,,128.143,,209.4
95,0.250043,,127.857,,209.4
96,0.252929,,127.571,,209.4
97,0.255814,,127.286,,209.4
98,0.2587,,127,,209.4
99,0.261614,,127,,209.486
100,0.264529,,127,,209.571
101,0.267443,,127,,209.657
102,0.270357,,127,,209.743
103,0.273271,,127,,209.829
104,0.276186,,127,,209.914
105,0.2791,,127,,210
106,0.28215,,127,,210.1
107,0.2852,,127,,210.2
108,0.2883,,126.25,,210.2
109,0.2914,,125.5,,210.2
110,0.2945,,124.75,,210.2
111,0.2976,,124,,210.2
112,0.3006,,122.667,,210.333
113,0.3036,,121.333,,210.467
114,0.3066,,120,,210.6
115,0.309529,,121.143,,210.629
116,0.312457,,122.286,,210.657
117,0.315386,,123.429,,210.686
118,0.318314,,124.571,,210.714
119,0.321243,,125.714,,210.743
120,0.324171,,126.857,,210.771
121,0.3271,,128,,210.8
122,0.3302,,127,,210.6
123,0.3326,,126.889,,210.644
124,0.335,,126.778,,210.689
125,0.3374,,126.667,,210.733
126,0.3398,,126.556,,210.778
127,0.3422,,126.444,,210.822
128,0.3446,,126.333,,210.867
129,0.347,,126.222,,210.911
130,0.3494,,126.111,,210.956
131,0.3518,,126,,211
132,0.354175,,125.75,,211.05
133,0.35655,,125.5,,211.1
134,0.358925,,125.25,,211.15
135,0.3613,,125,,211.2
136,0.364225,,124.25,,211.25
137,0.36715,,123.5,,211.3
138,0.370075,,122.75,,211.35
139,0.373,,122,,211.4
140,0.375829,,123,,211.486
141,0.378657,,124,,211.571
142,0.381486,,125,,211.657
143,0.384314,,126,,211.743
144,0.387143,,127,,211.829
145,0.389971,,128,,211.914
146,0.3928,,129,,212
147,0.3958,,129,,212.2
148,0.399,,129,,212.2
149,0.401971,,129,,212.257
150,0.404943,,129,,212.314
151,0.407914,,129,,212.371
152,0.410886,,129,,212.429
153,0.413857,,129,,212.486
154,0.416829,,129,,212.543
155,0.4198,,129,,212.6
156,0.42286,,129.8,,212.68
157,0.42592,,130.6,,212.76
158,0.42898,,131.4,,212.84
159,0.43204,,132.2,,212.92
160,0.4351,,133,,213
161,0.437863,,132.875,,213.025
162,0.440625,,132.75,,213.05
163,0.443388,,132.625,,213.075
164,0.44615,,132.5,,213.1
165,0.448912,,132.375,,213.125
166,0.451675,,132.25,,213.15
167,0.454437,,132.125,,213.175
168,0.4572,,132,,213.2
169,0.4597,,131,,213.4
170,0.462512,,131.125,,213.4
171,0.465325,,131.25,,213.4
172,0.468137,,131.375,,213.4
173,0.47095,,131.5,,213.4
174,0.473762,,131.625,,213.4
175,0.476575,,131.75,,213.4
176,0.479387,,131.875,,213.4
177,0.4822,,132,,213.4
178,0.484757,,131.857,,213.371
179,0.487314,,131.714,,213.343
180,0.489871,,131.571,,213.314
181,0.492429,,131.429,,213.286
182,0.494986,,131.286,,213.257
183,0.497543,,131.143,,213.229
184,0.5001,,131,,213.2
185,0.5021,,131.5,,213.1
186,0.5041,,132,,213
187,0.506763,,132,,213.025
188,0.509425,,132,,213.05
189,0.512088,,132,,213.075
190,0.51475,,132,,213.1
191,0.517412,,132,,213.125
192,0.520075,,132,,213.15
193,0.522737,,132,,213.175
194,0.5254,,132,,213.2
195,0.5272,,129,,213.2
196,0.5288,,129,,213.4
197,0.52965,,129,,213.3
198,0.5305,,129,,213.2
199,0.53115,,130.5,,213.2
200,0.5318,,132,,213.2
201,0.533,,132,,213.5
202,0.5342,,132,,213.8
203,0.5357,,132,,214
204,0.5375,,132.333,,214.133
205,0.5393,,132.667,,214.267
206,0.5411,,133,,214.4
207,0.5426,,133,,214.4
208,0.5441,,133,,214.4
209,0.5456,,133,,214.4
210,0.5471,,133,,214.4
211,0.54855,,133,,214.5
212,0.55,,133,,214.6
213,0.5518,,131,,214.7
214,0.5536,,129,,214.8
215,0.55525,,129.5,,214.9
216,0.5569,,130,,215
217,0.558767,,130.333,,214.4
218,0.560633,,130.667,,213.8
219,0.5625,,131,,213.2
220,0.564775,,131,,213.55
221,0.56705,,131,,213.9
222,0.569325,,131,,214.25
223,0.5716,,131,,214.6
224,0.57415,,131.25,,214.6
225,0.5767,,131.5,,214.6
226,0.57925,,131.75,,214.6
227,0.5818,,132,,214.6
228,0.585025,,132.25,,214.75
229,0.58825,,132.5,,214.9
230,0.591475,,132.75,,215.05
231,0.5947,,133,,215.2
232,0.598283,,133,,215.267
233,0.601867,,133,,215.333
234,0.60545,,133,,215.4
235,0.609033,,133,,215.467
236,0.612617,,133,,215.533
237,0.6162,,133,,215.6
238,0.6196,,133,,215.6
239,0.623,,133,,215.6
240,0.6266,,133,,215.767
241,0.6302,,133,,215.933
242,0.6338,,133,,216.1
243,0.6374,,133,,216.267
244,0.641,,133,,216.433
245,0.6446,,133,,216.6
246,0.64785,,133,,216.7
247,0.6511,,133,,216.8
248,0.654214,,133.143,,216.829
249,0.657329,,133.286,,216.857
250,0.660443,,133.429,,216.886
251,0.663557,,133.571,,216.914
252,0.666671,,133.714,,216.943
253,0.669786,,133.857,,216.971
254,0.6729,,134,,217
255,0.6744,,134.5,,217.1
256,0.6759,,135,,217.2
257,0.67765,,135,,217.35
258,0.6794,,135,,217.5
259,0.68115,,135,,217.65
260,0.6829,,135,,217.8
261,0.6843,,135,,217.8
262,0.686,,135,,218
263,0.687471,,135.286,,218.057
264,0.688943,,135.571,,218.114
265,0.690414,,135.857,,218.171
266,0.691886,,136.143,,218.229
267,0.693357,,136.429,,218.286
268,0.694829,,136.714,,218.343
269,0.6963,,137,,218.4
270,0.69895,,136.75,,218.55
271,0.7016,,136.5,,218.7
272,0.70425,,136.25,,218.85
273,0.7069,,136,,219
274,0.710483,,136.333,,219.1
275,0.714067,,136.667,,219.2
276,0.71765,,137,,219.3
277,0.721233,,137.333,,219.4
278,0.724817,,137.667,,219.5
279,0.7284,,138,,219.6
280,0.732,,138,,219.65
281,0.7356,,138,,219.7
282,0.7392,,138,,219.75
283,0.7428,,138,,219.8
284,0.746043,,138,,219.8
285,0.749286,,138,,219.8
286,0.752529,,138,,219.8
287,0.755771,,138,,219.8
288,0.759014,,138,,219.8
289,0.762257,,138,,219.8
290,0.7655,,138,,219.8
291,0.768983,,137.833,,219.633
292,0.772467,,137.667,,219.467
293,0.77595,,137.5,,219.3
294,0.779433,,137.333,,219.133
295,0.782917,,137.167,,218.967
296,0.7864,,137,,218.8
297,0.789883,,137,,218.667
298,0.793367,,137,,218.533
299,0.79685,,137,,218.4
300,0.800333,,137,,218.267
301,0.803817,,137,,218.133
302,0.8073,,137,,218
303,0.810967,,137.333,,217.933
304,0.814633,,137.667,,217.867
305,0.8183,,138,,217.8
306,0.8212,,137.857,,217.771
307,0.8241,,137.714,,217.743
308,0.827,,137.571,,217.714
309,0.8299,,137.429,,217.686
310,0.8328,,137.286,,217.657
311,0.8357,,137.143,,217.629
312,0.8386,,137,,217.6
313,0.841714,,136.857,,217.543
314,0.844829,,136.714,,217.486
315,0.847943,,136.571,,217.429
316,0.851057,,136.429,,217.371
317,0.854171,,136.286,,217.314
318,0.857286,,136.143,,217.257
319,0.8604,,136,,217.2
320,0.863414,,136.143,,217.229
321,0.866429,,136.286,,217.257
322,0.869443,,136.429,,217.286
323,0.872457,,136.571,,217.314
324,0.875471,,136.714,,217.343
325,0.878486,,136.857,,217.371
326,0.8815,,137,,217.4
327,0.883887,,137,,217.425
328,0.886275,,137,,217.45
329,0.888663,,137,,217.475
330,0.89105,,137,,217.5
331,0.893437,,137,,217.525
332,0.895825,,137,,217.55
333,0.898213,,137,,217.575
334,0.9006,,137,,217.6
335,0.903486,,137,,217.571
336,0.906371,,137,,217.543
337,0.909257,,137,,217.514
338,0.912143,,137,,217.486
339,0.915029,,137,,217.457
340,0.917914,,137,,217.429
341,0.9208,,137,,217.4
342,0.924129,,136.857,,217.429
343,0.927457,,136.714,,217.457
344,0.930786,,136.571,,217.486
345,0.934114,,136.429,,217.514
346,0.937443,,136.286,,217.543
347,0.940771,,136.143,,217.571
348,0.9441,,136,,217.6
349,0.947233,,135,,217.533
350,0.950367,,134,,217.467
351,0.9535,,133,,217.4
352,0.956917,,133.833,,217.367
353,0.960333,,134.667,,217.333
354,0.96375,,135.5,,217.3
355,0.967167,,136.333,,217.267
356,0.970583,,137.167,,217.233
357,0.974,,138,,217.2
358,0.9773,,138.286,,217.257
359,0.9806,,138.571,,217.314
360,0.9839,,138.857,,217.371
361,0.9872,,139.143,,217.429
362,0.9905,,139.429,,217.486
363,0.9938,,139.714,,217.543
364,0.9971,,140,,217.6
365,1.0012,,144,,217.4
366,1.0049,,144,,217.2
367,1.0083,,144,,217
368,1.0117,,144,,216.8
369,1.01515,,144.5,,216.6
370,1.0186,,145,,216.4
371,1.022,,144.667,,216.133
372,1.0254,,144.333,,215.867
373,1.0288,,144,,215.6
374,1.0323,,143.25,,215.35
375,1.0358,,142.5,,215.1
376,1.0393,,141.75,,214.85
377,1.0428,,141,,214.6
378,1.04579,,140.857,,214.657
379,1.04877,,140.714,,214.714
380,1.05176,,140.571,,214.771
381,1.05474,,140.429,,214.829
382,1.05773,,140.286,,214.886
383,1.06071,,140.143,,214.943
384,1.0637,,140,,215
385,1.0662,,139.5,,214.7
386,1.0687,,139,,214.4
387,1.0713,,136.5,,214.4
388,1.0739,,134,,214.4
389,1.0767,,134,,214.4
390,1.07906,,134.222,,214.422
391,1.08141,,134.444,,214.444
392,1.08377,,134.667,,214.467
393,1.08612,,134.889,,214.489
394,1.08848,,135.111,,214.511
395,1.09083,,135.333,,214.533
396,1.09319,,135.556,,214.556
397,1.09554,,135.778,,214.578
398,1.0979,,136,,214.6
399,1.10056,,136.143,,214.686
400,1.10321,,136.286,,214.771
401,1.10587,,136.429,,214.857
402,1.10853,,136.571,,214.943
403,1.11119,,136.714,,215.029
404,1.11384,,136.857,,215.114
405,1.1165,,137,,215.2
406,1.11967,,137.25,,215.3
407,1.12285,,137.5,,215.4
408,1.12603,,137.75,,215.5
409,1.1292,,138,,215.6
410,1.13202,,138.333,,215.7
411,1.13483,,138.667,,215.8
412,1.13765,,139,,215.9
413,1.14047,,139.333,,216
414,1.14328,,139.667,,216.1
415,1.1461,,140,,216.2
416,1.14867,,140,,216.333
417,1.15123,,140,,216.467
418,1.1538,,140,,216.6
419,1.15636,,140,,216.84
420,1.15892,,140,,217.08
421,1.16148,,140,,217.32
422,1.16404,,140,,217.56
423,1.1666,,140,,217.8
424,1.17033,,140,,217.6
425,1.17407,,140,,217.4
426,1.1778,,140,,217.2
427,1.18153,,140,,217
428,1.18527,,140,,216.8
429,1.189,,140,,216.6
430,1.19193,,140,,216.6
431,1.19486,,140,,216.6
432,1.19779,,140,,216.6
433,1.20071,,140,,216.6
434,1.20364,,140,,216.6
435,1.20657,,140,,216.6
436,1.2095,,140,,216.6
437,1.21263,,141,,216.533
438,1.21577,,142,,216.467
439,1.2189,,143,,216.4
440,1.2218,,142.857,,216.486
441,1.2247,,142.714,,216.571
442,1.2276,,142.571,,216.657
443,1.2305,,142.429,,216.743
444,1.2334,,142.286,,216.829
445,1.2363,,142.143,,216.914
446,1.2392,,142,,217
447,1.2429,,142,,217
448,1.2466,,142,,217
449,1.2503,,142,,217
450,1.254,,142,,217
451,1.2577,,142,,217
452,1.2614,,142,,217
453,1.2651,,142,,217
454,1.2699,,142,,217.12
455,1.2747,,142,,217.24
456,1.2795,,142,,217.36
457,1.2843,,142,,217.48
458,1.2891,,142,,217.6
459,1.29226,,142.2,,217.76
460,1.29542,,142.4,,217.92
461,1.29858,,142.6,,218.08
462,1.30174,,142.8,,218.24
463,1.3049,,143,,218.4
464,1.30875,,143,,218.5
465,1.3126,,143,,218.6
466,1.31665,,143,,218.6
467,1.3207,,143,,218.6
468,1.3231,,143,,218.644
469,1.3255,,143,,218.689
470,1.3279,,143,,218.733
471,1.3303,,143,,218.778
472,1.3327,,143,,218.822
473,1.3351,,143,,218.867
474,1.3375,,143,,218.911
475,1.3399,,143,,218.956
476,1.3423,,143,,219
477,1.34435,,145,,219.1
478,1.3464,,147,,219.2
479,1.34932,,146.25,,219.3
480,1.35225,,145.5,,219.4
481,1.35518,,144.75,,219.5
482,1.3581,,144,,219.6
483,1.36075,,144,,219.6
484,1.3634,,144,,219.6
485,1.36559,,143.875,,219.725
486,1.36778,,143.75,,219.85
487,1.36996,,143.625,,219.975
488,1.37215,,143.5,,220.1
489,1.37434,,143.375,,220.225
490,1.37652,,143.25,,220.35
491,1.37871,,143.125,,220.475
492,1.3809,,143,,220.6
493,1.3827,,141.5,,220.8
494,1.3845,,140,,221
495,1.38595,,140.5,,221.2
496,1.3874,,141,,221.4
497,1.389,,141,,221.8
498,1.39268,,141.5,,222.05
499,1.39635,,142,,222.3
500,1.40002,,142.5,,222.55
501,1.4037,,143,,222.8
502,1.40614,,143.111,,222.911
503,1.40859,,143.222,,223.022
504,1.41103,,143.333,,223.133
505,1.41348,,143.444,,223.244
506,1.41592,,143.556,,223.356
507,1.41837,,143.667,,223.467
508,1.42081,,143.778,,223.578
509,1.42326,,143.889,,223.689
510,1.4257,,144,,223.8
511,1.42811,,143.875,,223.825
512,1.43053,,143.75,,223.85
513,1.43294,,143.625,,223.875
514,1.43535,,143.5,,223.9
515,1.43776,,143.375,,223.925
516,1.44017,,143.25,,223.95
517,1.44259,,143.125,,223.975
518,1.445,,143,,224
519,1.44778,,143,,224.05
520,1.45055,,143,,224.1
521,1.45332,,143,,224.15
522,1.4561,,143,,224.2
523,1.45888,,143,,224.25
524,1.46165,,143,,224.3
525,1.46443,,143,,224.35
526,1.4672,,143,,224.4
527,1.47068,,143,,224.367
528,1.47417,,143,,224.333
529,1.47765,,143,,224.3
530,1.48113,,143,,224.267
531,1.48462,,143,,224.233
532,1.4881,,143,,224.2
533,1.49067,,142.875,,224.25
534,1.49325,,142.75,,224.3
535,1.49582,,142.625,,224.35
536,1.4984,,142.5,,224.4
537,1.50098,,142.375,,224.45
538,1.50355,,142.25,,224.5
539,1.50613,,142.125,,224.55
540,1.5087,,142,,224.6
541,1.51123,,141.75,,224.625
542,1.51375,,141.5,,224.65
543,1.51628,,141.25,,224.675
544,1.5188,,141,,224.7
545,1.52133,,140.75,,224.725
546,1.52385,,140.5,,224.75
547,1.52638,,140.25,,224.775
548,1.5289,,140,,224.8
549,1.53174,,140,,224.84
550,1.53458,,140,,224.88
551,1.53742,,140,,224.92
552,1.54026,,140,,224.96
553,1.5431,,140,,225
554,1.546,,140.167,,225.2
555,1.5489,,140.333,,225.4
556,1.5518,,140.5,,225.6
557,1.5547,,140.667,,225.8
558,1.5576,,140.833,,226
559,1.5605,,141,,226.2
560,1.56345,,141,,226.3
561,1.5664,,141,,226.4
562,1.5697,,141.286,,226.486
563,1.573,,141.571,,226.571
564,1.5763,,141.857,,226.657
565,1.5796,,142.143,,226.743
566,1.5829,,142.429,,226.829
567,1.5862,,142.714,,226.914
568,1.5895,,143,,227
569,1.59303,,143,,227
570,1.59657,,143,,227
571,1.6001,,143,,227
572,1.60328,,143.2,,227.04
573,1.60646,,143.4,,227.08
574,1.60964,,143.6,,227.12
575,1.61282,,143.8,,227.16
576,1.616,,144,,227.2
577,1.61927,,143.857,,227.257
578,1.62254,,143.714,,227.314
579,1.62581,,143.571,,227.371
580,1.62909,,143.429,,227.429
581,1.63236,,143.286,,227.486
582,1.63563,,143.143,,227.543
583,1.6389,,143,,227.6
584,1.64189,,143,,227.6
585,1.64487,,143,,227.6
586,1.64786,,143,,227.6
587,1.65084,,143,,227.6
588,1.65383,,143,,227.6
589,1.65681,,143,,227.6
590,1.6598,,143,,227.6
591,1.6642,,142.75,,227.8
592,1.6686,,142.5,,228
593,1.673,,142.25,,228.2
594,1.6774,,142,,228.4
595,1.68158,,142.4,,228.4
596,1.68576,,142.8,,228.4
597,1.68994,,143.2,,228.4
598,1.69412,,143.6,,228.4
599,1.6983,,144,,228.4
600,1.70175,,144.167,,228.467
601,1.7052,,144.333,,228.533
602,1.70865,,144.5,,228.6
603,1.7121,,144.667,,228.667
604,1.71555,,144.833,,228.733
605,1.719,,145,,228.8
606,1.72194,,145,,228.886
607,1.72489,,145,,228.971
608,1.72783,,145,,229.057
609,1.73077,,145,,229.143
610,1.73371,,145,,229.229
611,1.73666,,145,,229.314
612,1.7396,,145,,229.4
613,1.74224,,145,,229.475
614,1.74487,,145,,229.55
615,1.74751,,145,,229.625
616,1.75015,,145,,229.7
617,1.75279,,145,,229.775
618,1.75543,,145,,229.85
619,1.75806,,145,,229.925
620,1.7607,,145,,230
621,1.76313,,144.889,,230.044
622,1.76557,,144.778,,230.089
623,1.768,,144.667,,230.133
624,1.77043,,144.556,,230.178
625,1.77287,,144.444,,230.222
626,1.7753,,144.333,,230.267
627,1.77773,,144.222,,230.311
628,1.78017,,144.111,,230.356
629,1.7826,,144,,230.4
630,1.78523,,143.875,,230.5
631,1.78785,,143.75,,230.6
632,1.79047,,143.625,,230.7
633,1.7931,,143.5,,230.8
634,1.79573,,143.375,,230.9
635,1.79835,,143.25,,231
636,1.80097,,143.125,,231.1
637,1.8036,,143,,231.2
638,1.8055,,143.5,,231.3
639,1.8074,,144,,231.4
640,1.8102,,143,,231.4
641,1.81309,,143.143,,231.514
642,1.81597,,143.286,,231.629
643,1.81886,,143.429,,231.743
644,1.82174,,143.571,,231.857
645,1.82463,,143.714,,231.971
646,1.82751,,143.857,,232.086
647,1.8304,,144,,232.2
648,1.83283,,143.857,,232.257
649,1.83526,,143.714,,232.314
650,1.83769,,143.571,,232.371
651,1.84011,,143.429,,232.429
652,1.84254,,143.286,,232.486
653,1.84497,,143.143,,232.543
654,1.8474,,143,,232.6
655,1.85031,,143.143,,232.743
656,1.85323,,143.286,,232.886
657,1.85614,,143.429,,233.029
658,1.85906,,143.571,,233.171
659,1.86197,,143.714,,233.314
660,1.86489,,143.857,,233.457
661,1.8678,,144,,233.6
662,1.87064,,143.857,,233.514
663,1.87349,,143.714,,233.429
664,1.87633,,143.571,,233.343
665,1.87917,,143.429,,233.257
666,1.88201,,143.286,,233.171
667,1.88486,,143.143,,233.086
668,1.8877,,143,,233
669,1.89042,,142.8,,233.12
670,1.89314,,142.6,,233.24
671,1.89586,,142.4,,233.36
672,1.89858,,142.2,,233.48
673,1.9013,,142,,233.6
674,1.9039,,142.143,,233.743
675,1.9065,,142.286,,233.886
676,1.9091,,142.429,,234.029
677,1.9117,,142.571,,234.171
678,1.9143,,142.714,,234.314
679,1.9169,,142.857,,234.457
680,1.9195,,143,,234.6
681,1.9222,,143,,234.7
682,1.9249,,143,,234.8
683,1.92745,,143,,234.8
684,1.93,,143,,234.8
685,1.93255,,143,,234.8
686,1.9351,,143,,234.8
687,1.9379,,142.857,,234.914
688,1.9407,,142.714,,235.029
689,1.9435,,142.571,,235.143
690,1.9463,,142.429,,235.257
691,1.9491,,142.286,,235.371
692,1.9519,,142.143,,235.486
693,1.9547,,142,,235.6
694,1.95746,,142.125,,235.6
695,1.96023,,142.25,,235.6
696,1.96299,,142.375,,235.6
697,1.96575,,142.5,,235.6
698,1.96851,,142.625,,235.6
699,1.97127,,142.75,,235.6
700,1.97404,,142.875,,235.6
701,1.9768,,143,,235.6
702,1.9796,,143,,235.75
703,1.9824,,143,,235.9
704,1.9852,,143,,236.05
705,1.988,,143,,236.2
706,1.9909,,143,,236.3
707,1.9938,,143,,236.4
708,1.9967,,143,,236.5
709,1.9996,,143,,236.6
710,2.0025,,143,,236.7
711,2.0054,,143,,236.8
712,2.00867,,143.143,,236.8
713,2.01194,,143.286,,236.8
714,2.01521,,143.429,,236.8
715,2.01849,,143.571,,236.8
716,2.02176,,143.714,,236.8
717,2.02503,,143.857,,236.8
718,2.0283,,144,,236.8
719,2.03168,,144,,236.867
720,2.03507,,144,,236.933
721,2.03845,,144,,237
722,2.04183,,144,,237.067
723,2.04522,,144,,237.133
724,2.0486,,144,,237.2
725,2.0514,,144,,237.2
726,2.05473,,144,,237.4
727,2.05807,,144,,237.6
728,2.0614,,144,,237.8
729,2.06443,,144,,237.829
730,2.06746,,144,,237.857
731,2.07049,,144,,237.886
732,2.07351,,144,,237.914
733,2.07654,,144,,237.943
734,2.07957,,144,,237.971
735,2.0826,,144,,238
736,2.0854,,144,,237.9
737,2.0882,,144,,237.8
738,2.091,,144,,237.7
739,2.0938,,144,,237.6
740,2.097,,144,,237.629
741,2.1002,,144,,237.657
742,2.1034,,144,,237.686
743,2.1066,,144,,237.714
744,2.1098,,144,,237.743
745,2.113,,144,,237.771
746,2.1162,,144,,237.8
747,2.11883,,143.857,,237.914
748,2.12146,,143.714,,238.029
749,2.12409,,143.571,,238.143
750,2.12671,,143.429,,238.257
751,2.12934,,143.286,,238.371
752,2.13197,,143.143,,238.486
753,2.1346,,143,,238.6
754,2.1364,,143,,238.7
755,2.1382,,143,,238.8
756,2.14127,,143.143,,238.829
757,2.14434,,143.286,,238.857
758,2.14741,,143.429,,238.886
759,2.15049,,143.571,,238.914
760,2.15356,,143.714,,238.943
761,2.15663,,143.857,,238.971
762,2.1597,,144,,239
763,2.16317,,144,,239
764,2.16663,,144,,239
765,2.1701,,144,,239
766,2.17357,,144,,239
767,2.17703,,144,,239
768,2.1805,,144,,239
769,2.18393,,144.167,,239.167
770,2.18737,,144.333,,239.333
771,2.1908,,144.5,,239.5
772,2.19423,,144.667,,239.667
773,2.19767,,144.833,,239.833
774,2.2011,,145,,240
775,2.2044,,144.857,,240
776,2.2077,,144.714,,240
777,2.211,,144.571,,240
778,2.2143,,144.429,,240
779,2.2176,,144.286,,240
780,2.2209,,144.143,,240
781,2.2242,,144,,240
782,2.22739,,144.143,,240.057
783,2.23057,,144.286,,240.114
784,2.23376,,144.429,,240.171
785,2.23694,,144.571,,240.229
786,2.24013,,144.714,,240.286
787,2.24331,,144.857,,240.343
788,2.2465,,145,,240.4
789,2.2495,,145,,240.6
790,2.2525,,145,,240.8
791,2.2555,,145,,241
792,2.25885,,145,,241.033
793,2.2622,,145,,241.067
794,2.26555,,145,,241.1
795,2.2689,,145,,241.133
796,2.27225,,145,,241.167
797,2.2756,,145,,241.2
798,2.27847,,145.143,,241.171
799,2.28134,,145.286,,241.143
800,2.28421,,145.429,,241.114
801,2.28709,,145.571,,241.086
802,2.28996,,145.714,,241.057
803,2.29283,,145.857,,241.029
804,2.2957,,146,,241
805,2.29768,,146,,241.1
806,2.29966,,146,,241.2
807,2.30164,,146,,241.3
808,2.30362,,146,,241.4
809,2.3056,,146,,241.5
810,2.30758,,146,,241.6
811,2.30956,,146,,241.7
812,2.31154,,146,,241.8
813,2.31352,,146,,241.9
814,2.3155,,146,,242
815,2.3179,,146,,242.133
816,2.3203,,146,,242.267
817,2.3227,,146,,242.4
818,2.3251,,146,,242.533
819,2.3275,,146,,242.667
820,2.3299,,146,,242.8
821,2.3323,,146,,242.933
822,2.3347,,146,,243.067
823,2.3371,,146,,243.2
824,2.34026,,146,,243.257
825,2.34341,,146,,243.314
826,2.34657,,146,,243.371
827,2.34973,,146,,243.429
828,2.35289,,146,,243.486
829,2.35604,,146,,243.543
830,2.3592,,146,,243.6
831,2.36247,,145.857,,243.629
832,2.36574,,145.714,,243.657
833,2.36901,,145.571,,243.686
834,2.37229,,145.429,,243.714
835,2.37556,,145.286,,243.743
836,2.37883,,145.143,,243.771
837,2.3821,,145,,243.8
838,2.3849,,145.167,,243.867
839,2.3877,,145.333,,243.933
840,2.3905,,145.5,,244
841,2.3933,,145.667,,244.067
842,2.3961,,145.833,,244.133
843,2.3989,,146,,244.2
844,2.40108,,145.8,,244.36
845,2.40326,,145.6,,244.52
846,2.40544,,145.4,,244.68
847,2.40762,,145.2,,244.84
848,2.4098,,145,,245
849,2.4116,,146,,245.2
850,2.41393,,146.167,,245.4
851,2.41627,,146.333,,245.6
852,2.4186,,146.5,,245.8
853,2.42093,,146.667,,246
854,2.42327,,146.833,,246.2
855,2.4256,,147,,246.4
856,2.4278,,147.167,,246.633
857,2.43,,147.333,,246.867
858,2.4322,,147.5,,247.1
859,2.4344,,147.667,,247.333
860,2.4366,,147.833,,247.567
861,2.4388,,148,,247.8
862,2.44073,,148.667,,248.133
863,2.44267,,149.333,,248.467
864,2.4446,,150,,248.8
865,2.44656,,150.4,,249.04
866,2.44852,,150.8,,249.28
867,2.45048,,151.2,,249.52
868,2.45244,,151.6,,249.76
869,2.4544,,152,,250
870,2.45654,,152.4,,250.24
871,2.45868,,152.8,,250.48
872,2.46082,,153.2,,250.72
873,2.46296,,153.6,,250.96
874,2.4651,,154,,251.2
875,2.46725,,154,,251.6
876,2.4694,,154,,252
877,2.4709,,155,,252.2
878,2.4718,,155,,252.467
879,2.4727,,155,,252.733
880,2.4736,,155,,253
881,2.475,,155.5,,253.2
882,2.4764,,156,,253.4
883,2.47835,,156,,253.473
