secs,km,power,hr,cad,alt
251,1.20539,,171,,16.6
252,1.20971,,171.333,,16.5333
253,1.21404,,171.667,,16.4667
254,1.21836,,172,,16.4
255,1.22442,,173,,16.5
256,1.23048,,174,,16.6
257,1.23514,,173,,16.7333
258,1.2398,,172,,16.8667
259,1.24446,,171,,17
260,1.24979,,172,,16.7
261,1.25513,,173,,16.4
262,1.25969,,173,,16.2
263,1.26425,,173,,16
264,1.26881,,173,,15.8
265,1.27502,,172,,15.4
266,1.28123,,171,,15
267,1.28581,,171.667,,14.8667
268,1.2904,,172.333,,14.7333
269,1.29498,,173,,14.6
270,1.29904,,173,,14.4
271,1.3031,,173,,14.2
272,1.30716,,173,,14
273,1.31142,,172.333,,13.8
274,1.31569,,171.667,,13.6
275,1.31995,,171,,13.4
276,1.32429,,171.667,,13.2667
277,1.32863,,172.333,,13.1333
278,1.33297,,173,,13
279,1.33716,,173,,12.9333
280,1.34136,,173,,12.8667
281,1.34555,,173,,12.8
282,1.34974,,172.667,,12.6667
283,1.35392,,172.333,,12.5333
284,1.35811,,172,,12.4
285,1.36343,,172.5,,12.2
286,1.36875,,173,,12
287,1.37618,,173.5,,11.8
288,1.38361,,174,,11.6
289,1.40064,,174,,11.6
290,1.41041,,173,,11.5
291,1.42019,,172,,11.4
292,1.42401,,172.333,,11.3333
293,1.42783,,172.667,,11.2667
294,1.43165,,173,,11.2
295,1.43947,,172.5,,11
296,1.44729,,172,,10.8
297,1.45405,,173,,10.7
298,1.46081,,174,,10.6
299,1.48216,,173,,10.8
300,1.49624,,172.5,,10.6
301,1.51031,,172,,10.4
302,1.51691,,172,,10.4
303,1.52351,,172,,10.4
304,1.52565,,172.25,,10.35
305,1.52779,,172.5,,10.3
306,1.52993,,172.75,,10.25
307,1.53207,,173,,10.2
308,1.53654,,173,,10.2
309,1.54148,,173,,10.2
310,1.54642,,174,,10.2
311,1.55123,,174,,10.2
312,1.55674,,172,,10.4
313,1.56178,,171,,10.4
314,1.5664,,172,,10.4
315,1.56937,,173,,10.4
316,1.57326,,173,,10.4
317,1.57716,,173,,10.4
318,1.58105,,173,,10.4
319,1.58543,,173,,10.4
320,1.59004,,174,,10.4
321,1.59483,,175,,10.4
322,1.59972,,173,,10.4
323,1.60442,,172,,10.4
324,1.61056,,173,,10.4
325,1.6167,,174,,10.4
326,1.62093,,174,,10.4
327,1.62517,,174,,10.4
328,1.6294,,174,,10.4
329,1.63363,,174,,10.3333
330,1.63786,,174,,10.2667
331,1.64209,,174,,10.2
332,1.6465,,173.333,,10.1333
333,1.6509,,172.667,,10.0667
334,1.65531,,172,,10
335,1.65982,,172.667,,9.93333
336,1.66434,,173.333,,9.86667
337,1.66885,,174,,9.8
338,1.67325,,174,,9.73333
339,1.67766,,174,,9.66667
340,1.68206,,174,,9.6
341,1.68712,,173,,9.5
342,1.69218,,172,,9.4
343,1.69738,,172,,9.4
344,1.70054,,173,,9.2
345,1.70442,,174,,9.2
346,1.70827,,174,,9.2
347,1.71252,,173,,9.2
348,1.71701,,174,,9.2
349,1.7214,,174,,9
350,1.72545,,175,,9
351,1.73015,,174,,9
352,1.73446,,173.5,,9.1
353,1.73876,,173,,9.2
354,1.74301,,173,,9.2
355,1.74756,,174,,9.4
356,1.75188,,175,,9.4
357,1.75616,,174,,9.6
358,1.76069,,174,,9.6
359,1.76602,,173,,9.8
360,1.77095,,174,,10
361,1.77589,,175,,10.2
362,1.78083,,175,,10.2
363,1.78566,,173,,10.4
364,1.79031,,172,,10.6
365,1.7944,,173,,10.8
366,1.79866,,174,,10.8
367,1.80289,,174,,11
368,1.80715,,174,,11.2
369,1.81135,,174,,11.2
370,1.81529,,173,,11.4
371,1.81963,,174,,11.6
372,1.82365,,174,,11.8
373,1.82776,,173,,11.8
374,1.83201,,172,,11.8
375,1.83592,,172,,11.8
376,1.84045,,173,,11.6
377,1.8451,,174,,11.6
378,1.84935,,174,,11.4
379,1.85361,,174,,11.4
380,1.85866,,174,,11.2
381,1.86337,,173,,11.2
382,1.86776,,174,,11.2
383,1.87169,,175,,11
384,1.87581,,174,,11
385,1.8801,,173,,11
386,1.88449,,173,,11
387,1.88913,,174,,11.2
388,1.89372,,174,,11.2
389,1.89813,,175,,11.4
390,1.90286,,174,,11.4
391,1.90717,,174,,11.6
392,1.91159,,174,,11.6
393,1.91617,,175,,11.8
394,1.92042,,176,,12
395,1.92479,,176,,12.2
396,1.92896,,175,,12
397,1.9325,,174,,11.8
398,1.93719,,173,,11.6
399,1.941,,173,,11.4
400,1.94499,,174,,11.2
401,1.949,,174,,11
402,1.95359,,175,,10.6
403,1.95819,,174,,10.4
404,1.9629,,173,,10.2
405,1.96715,,174,,10
406,1.9715,,174,,9.8
407,1.9757,,175,,9.6
408,1.98064,,175,,9.4
409,1.98555,,175,,9.2
410,1.99016,,174,,9
411,1.99528,,174,,9
412,2.00059,,174,,8.8
413,2.00555,,174,,8.6
414,2.0104,,175,,8.4
415,2.01497,,174,,8.4
416,2.01988,,174,,8.2
417,2.02391,,175,,8.2
418,2.02799,,175,,8.2
419,2.03249,,174,,8.4
420,2.03691,,173,,8.4
421,2.0412,,172,,8.6
422,2.04619,,174,,8.6
423,2.05095,,175,,8.8
424,2.05568,,176,,8.8
425,2.06064,,175,,9
426,2.06716,,174.5,,9.2
427,2.07369,,174,,9.4
428,2.07784,,174.333,,9.46667
429,2.08198,,174.667,,9.53333
430,2.08613,,175,,9.6
431,2.09318,,175,,9.6
432,2.09872,,176,,9.6
433,2.10383,,176,,9.8
434,2.1089,,176,,9.8
435,2.11401,,175,,9.8
436,2.11882,,175,,9.8
437,2.12329,,174,,9.8
438,2.12829,,174,,9.6
439,2.13296,,175,,9.2
440,2.13802,,176,,8.8
441,2.14276,,176,,8.6
442,2.14766,,176,,8.2
443,2.15211,,175,,8
444,2.15642,,175,,8
445,2.16065,,174,,8
446,2.1644,,175,,8.2
447,2.16907,,176,,8.2
448,2.17352,,177,,8.2
449,2.17786,,176,,8.2
450,2.18209,,176,,8.4
451,2.18683,,175,,8.4
452,2.19116,,174,,8.4
453,2.19598,,174,,8.4
454,2.20019,,173,,8.4
455,2.20457,,174,,8.2
456,2.20874,,175,,8
457,2.21293,,175,,7.8
458,2.21707,,176,,8
459,2.22121,,176,,8
460,2.22531,,175,,8
461,2.22924,,175,,8
462,2.23307,,174,,8
463,2.23672,,174,,8.2
464,2.24065,,175,,8.2
465,2.24493,,175,,8.2
466,2.24878,,176,,8.2
467,2.25265,,176,,8.2
468,2.25645,,177,,8.2
469,2.26068,,177,,8.2
470,2.26482,,176,,8.2
471,2.26864,,177,,8.2
472,2.27294,,176,,8.6
473,2.27706,,176,,9
474,2.28103,,175,,9
475,2.28512,,174,,9.2
476,2.28934,,174,,9.4
477,2.29295,,174,,9.4
478,2.29712,,175,,9.4
479,2.30142,,176,,9.6
480,2.30584,,176,,9.6
481,2.31079,,176,,9.8
482,2.31582,,176,,9.8
483,2.32045,,176,,9.8
484,2.32539,,176,,9.8
485,2.32982,,176,,9.8
486,2.33398,,175,,9.8
487,2.33797,,175,,9.4
488,2.34196,,175,,9
489,2.34655,,176,,8.4
490,2.35102,,176,,8.2
491,2.3553,,177,,8.4
492,2.35949,,176,,8.6
493,2.36376,,177,,8.8
494,2.36809,,178,,9.2
495,2.37207,,176,,9.4
496,2.37628,,177,,9.6
497,2.37997,,176,,10
498,2.38395,,176,,10.2
499,2.38831,,175,,10.6
500,2.39289,,175,,10.8
501,2.39723,,174,,10.6
502,2.40159,,174,,9.8
503,2.40589,,174,,9
504,2.41023,,175,,8.4
505,2.41441,,176,,7.6
506,2.41866,,177,,6.8
507,2.42302,,175,,6
508,2.42727,,174,,5.4
509,2.43124,,174,,5.4
510,2.43557,,175,,5.4
511,2.44013,,176,,5.4
512,2.44444,,177,,5.4
513,2.44866,,177,,5.4
514,2.45272,,177,,5.4
515,2.45695,,176,,5.4
516,2.46126,,176,,5.4
517,2.46567,,174,,5.2
518,2.47023,,174,,5
519,2.47471,,173,,5
520,2.47893,,174,,4.8
521,2.48295,,174,,4.8
522,2.48754,,175,,4.6
523,2.49209,,176,,4.4
524,2.49642,,177,,4.2
525,2.50073,,177,,4
526,2.50467,,176,,4
527,2.50906,,176,,3.8
528,2.51317,,176,,3.8
529,2.51724,,175,,3.6
530,2.5214,,175,,3.4
531,2.52593,,175,,3.6
532,2.53007,,176,,3.8
533,2.53448,,177,,4.2
534,2.53848,,178,,4.4
535,2.54265,,177,,4.6
536,2.54692,,178,,5
537,2.5515,,178,,5.4
538,2.5558,,177,,5.6
539,2.56039,,176,,6
540,2.56473,,175,,6.2
541,2.56898,,175,,6.6
542,2.57313,,174,,6.8
543,2.57768,,175,,7
544,2.58218,,175,,7.4
545,2.58637,,176,,7.6
546,2.59043,,176,,7.8
547,2.59464,,177,,7.8
548,2.59875,,177,,8
549,2.60325,,176,,8.2
550,2.60714,,176,,8.4
551,2.61124,,175,,8.6
552,2.61551,,176,,8.8
553,2.61991,,175,,8.8
554,2.62422,,175,,9
555,2.62855,,176,,9.2
556,2.63288,,176,,9.4
557,2.6373,,177,,9.6
558,2.64186,,177,,9.8
559,2.646,,177,,9.8
560,2.64994,,177,,10.2
561,2.65413,,177,,10.4
562,2.65871,,176,,10.6
563,2.66322,,175,,11
564,2.66787,,174,,11.2
565,2.67168,,174,,11.4
566,2.67521,,175,,11.6
567,2.67882,,176,,11.8
568,2.68247,,176,,12
569,2.68632,,177,,12.2
570,2.69035,,177,,12.4
571,2.69357,,176,,12.6
572,2.69663,,176,,12.8
573,2.7004,,175,,13
574,2.70422,,175,,13.2
575,2.70866,,175,,13.6
576,2.71351,,176,,13.8
577,2.7171,,177,,14
578,2.72002,,178,,14.2
579,2.72358,,177,,14.2
580,2.72769,,177,,14.4
581,2.73211,,177,,14.4
582,2.73726,,176,,14.6
583,2.74213,,175,,14.6
584,2.74763,,175,,14.8
585,2.75286,,174,,14.8
586,2.75925,,175,,15
587,2.76333,,176,,15
588,2.76764,,177,,15
589,2.77124,,177,,15.2
590,2.77629,,176,,15.2
591,2.78171,,175,,15.4
592,2.78654,,174,,15.4
593,2.79107,,175,,15.2
594,2.79588,,176,,15
595,2.80028,,177,,14.8
596,2.80519,,177,,14.4
597,2.80988,,177,,14.2
598,2.81473,,175,,14
599,2.81934,,174,,13.6
600,2.824,,175,,13.4
601,2.82835,,176,,13.2
602,2.83263,,177,,13
603,2.83683,,177,,12.8
604,2.84158,,177,,12.6
605,2.84634,,178,,12.6
606,2.85065,,177,,12.4
607,2.8553,,177,,12.4
608,2.85969,,177,,12.4
609,2.86325,,176,,12.4
610,2.86696,,176,,12.4
611,2.8707,,177,,12.4
612,2.87374,,178,,12.2
613,2.87677,,179,,12.4
614,2.88014,,178,,12.2
615,2.88419,,179,,12.2
616,2.8885,,178,,12.2
617,2.8934,,178,,12.6
618,2.89858,,178,,12.8
619,2.90394,,178,,13.2
620,2.9091,,177,,13.6
621,2.91438,,176,,14
622,2.91972,,175,,14.4
623,2.92506,,175,,14.6
624,2.9304,,177,,15
625,2.9344,,177,,15.2
626,2.93892,,178,,15.4
627,2.94343,,178,,15.8
628,2.94733,,178,,16
629,2.94963,,178,,16
630,2.95262,,177,,16.2
631,2.95528,,177,,16.4
632,2.95845,,176,,16.8
633,2.96186,,177,,17
634,2.96602,,177,,17.2
635,2.96948,,178,,17.6
636,2.97416,,178,,18
637,2.9792,,179,,18.2
638,2.98395,,179,,18.4
639,2.98884,,180,,18.2
640,2.99436,,179,,17.8
641,3.00039,,179,,17.4
642,3.0055,,178,,17
643,3.01023,,177,,16.8
644,3.01505,,177,,16.4
645,3.01852,,176,,16.4
646,3.02286,,176,,16
647,3.02647,,176,,15.8
648,3.03082,,176,,15.6
649,3.03562,,177,,15.2
650,3.04037,,177,,15
651,3.0447,,176,,14.6
652,3.04907,,177,,14.4
653,3.05461,,178,,14.2
654,3.05933,,177,,14
655,3.06393,,176,,14
656,3.06845,,177,,13.8
657,3.07292,,177,,13.8
658,3.07738,,177,,13.6
659,3.08137,,176,,13.6
660,3.08534,,176,,13.6
661,3.08952,,175,,13.8
662,3.09356,,175,,14
663,3.09819,,176,,14
664,3.10249,,177,,14.2
665,3.10712,,178,,14.4
666,3.11178,,178,,14.4
667,3.11585,,178,,14.8
668,3.11992,,178,,15.2
669,3.12442,,178,,15.6
670,3.12843,,178,,15.8
671,3.1319,,178,,16.2
672,3.13542,,178,,16.4
673,3.13994,,178,,16.8
674,3.14418,,178,,17
675,3.1485,,178,,17.2
676,3.15318,,178,,17.4
677,3.1578,,177,,17.6
678,3.16219,,177,,17.6
679,3.16681,,176,,17.8
680,3.17134,,175,,18
681,3.17582,,176,,18.2
682,3.18058,,177,,18.6
683,3.18474,,177,,18.8
684,3.18911,,178,,19
685,3.19324,,179,,19.4
686,3.19799,,178,,19.2
687,3.2028,,177,,19
688,3.20665,,177,,18.8
689,3.21041,,176,,18.8
690,3.21483,,177,,18.8
691,3.21885,,178,,18.6
692,3.22329,,179,,18.4
693,3.22765,,178,,18.2
694,3.23185,,179,,18.2
695,3.23566,,178,,17.8
696,3.24,,179,,17.6
697,3.24424,,179,,17.4
698,3.24884,,179,,17.2
699,3.25387,,178,,17
700,3.25834,,178,,16.8
701,3.26281,,178,,16.6
702,3.26692,,178,,16.4
703,3.27067,,178,,16.2
704,3.27487,,178,,16
705,3.27922,,176,,15.8
706,3.28318,,176,,15.8
707,3.28699,,176,,15.6
708,3.29082,,176,,15.6
709,3.29465,,175,,15.6
710,3.29881,,176,,15.6
711,3.30313,,177,,15.6
712,3.30828,,177,,15.2
713,3.31288,,178,,15
714,3.31805,,178,,15.2
715,3.32272,,178,,15.2
716,3.32694,,179,,15
717,3.33126,,179,,15
718,3.33584,,179,,14.8
719,3.34061,,179,,14.8
720,3.34532,,179,,14.6
721,3.34952,,179,,14.6
722,3.35373,,179,,14.6
723,3.35826,,179,,14.6
724,3.36298,,179,,14.4
725,3.36858,,179,,14.8
726,3.37344,,179,,15
727,3.3783,,179,,15.2
728,3.38299,,179,,15.2
729,3.38699,,180,,15
730,3.3911,,180,,15
731,3.39555,,180,,15
732,3.39901,,179,,15.2
733,3.40367,,179,,15.4
734,3.40779,,179,,15.8
735,3.41175,,179,,16
736,3.4153,,178,,16.2
737,3.41879,,179,,16.6
738,3.42302,,178,,16.8
739,3.42759,,179,,17
740,3.43269,,178,,17.2
741,3.43758,,179,,17.4
742,3.44194,,179,,17.4
743,3.44659,,179,,17.6
744,3.45079,,179,,17.8
745,3.45516,,179,,17.8
746,3.45975,,179,,18
747,3.46336,,179,,18.4
748,3.46645,,179,,18.8
749,3.47032,,180,,19
750,3.47417,,179,,19.4
751,3.47862,,179,,19.4
752,3.48307,,180,,19.4
753,3.48826,,180,,19.2
754,3.49285,,179,,19.2
755,3.49715,,180,,19.2
756,3.50185,,180,,19.2
757,3.50623,,180,,19
758,3.51104,,179,,19
759,3.51588,,180,,19
760,3.52057,,179,,18.8
761,3.52446,,179,,18.8
762,3.52929,,178,,18.8
763,3.53202,,178,,18.8
764,3.53528,,178,,18.8
765,3.53912,,177,,18.8
766,3.54297,,178,,18.6
767,3.54657,,177,,18.6
768,3.55035,,177,,18.6
769,3.55386,,177,,18.6
770,3.55817,,177,,18.6
771,3.56157,,177,,18.6
772,3.56564,,178,,19
773,3.57055,,178,,19.4
774,3.57468,,178,,19.6
775,3.57838,,178,,20
776,3.58227,,178,,20.2
777,3.58686,,178,,20.6
778,3.59146,,178,,20.8
779,3.5957,,178,,21.2
780,3.60075,,178,,21.6
781,3.60561,,178,,21.8
782,3.61016,,178,,22.2
783,3.61483,,179,,22
784,3.61966,,178,,22
785,3.62429,,178,,21.8
786,3.62882,,179,,21.6
787,3.6329,,178,,21.4
788,3.63732,,179,,21.2
789,3.64094,,178,,21
790,3.64495,,178,,20.8
791,3.64906,,178,,20.6
792,3.65248,,178,,20.6
793,3.65585,,178,,20.4
794,3.65865,,178,,20.2
795,3.66126,,179,,20
796,3.66404,,179,,19.8
797,3.66704,,179,,19.6
798,3.67166,,179,,19.2
799,3.67564,,179,,18.8
800,3.67999,,179,,18.4
801,3.68525,,178.5,,18
802,3.69051,,178,,17.6
803,3.69355,,179,,17.6
804,3.69606,,178,,17.8
805,3.69899,,178,,17.8
806,3.70161,,177,,18
807,3.70516,,178,,18
808,3.70812,,178,,18
809,3.71043,,178,,18.2
810,3.71339,,177,,18.2
811,3.71618,,178,,18.4
812,3.71873,,179,,18.6
813,3.72192,,178,,18.8
814,3.72478,,177,,19
815,3.72758,,178,,19
816,3.73201,,177,,19.2
817,3.73664,,178,,19.2
818,3.74176,,178,,19.2
819,3.74718,,178,,19.4
820,3.75276,,178,,19.6
821,3.75908,,179,,19.4
822,3.7652,,178,,19.4
823,3.77118,,179,,19.2
824,3.77592,,179,,19.2
825,3.78008,,178,,19
826,3.78364,,177,,19
827,3.78664,,178,,19
828,3.78924,,178,,19.2
829,3.79205,,178,,19.2
830,3.79575,,178,,19.2
831,3.79983,,178,,19.2
832,3.80542,,178,,18.9
833,3.811,,178,,18.6
834,3.81815,,177.5,,18.4
835,3.82529,,177,,18.2
836,3.83203,,177,,18.1
837,3.83876,,177,,18
838,3.8452,,177.5,,17.9
839,3.85165,,178,,17.8
840,3.85578,,177.667,,17.8
841,3.85991,,177.333,,17.8
842,3.86404,,177,,17.8
843,3.87017,,177.333,,17.9333
844,3.87629,,177.667,,18.0667
845,3.88242,,178,,18.2
846,3.88765,,178,,18.5
847,3.89288,,178,,18.8
848,3.89878,,178,,19
849,3.90468,,178,,19.2
850,3.91054,,177.5,,19.5
851,3.9164,,177,,19.8
852,3.92257,,177.5,,20.1
853,3.92874,,178,,20.4
854,3.93304,,178,,20.5333
855,3.93733,,178,,20.6667
856,3.94163,,178,,20.8
857,3.94555,,178.333,,21.0667
858,3.94947,,178.667,,21.3333
859,3.95339,,179,,21.6
860,3.95729,,179,,22
861,3.96118,,179,,22.4
862,3.96508,,179,,22.8
863,3.9698,,179.333,,23.2667
864,3.97451,,179.667,,23.7333
865,3.97923,,180,,24.2
866,3.98465,,180.5,,24.3
867,3.99006,,181,,24.4
868,3.99504,,181,,24.5
869,4.00002,,181,,24.6
870,4.00482,,180.333,,24.6667
871,4.00961,,179.667,,24.7333
872,4.01441,,179,,24.8
873,4.01918,,179,,24.8667
874,4.02395,,179,,24.9333
875,4.02872,,179,,25
876,4.03668,,179.5,,24.9
877,4.04464,,180,,24.8
878,4.05234,,180,,24.6
879,4.05922,,179,,24.2
880,4.06552,,178,,23.8
881,4.07091,,179,,23.4
882,4.07674,,178,,23.2
883,4.0823,,179,,23
884,4.08769,,179,,22.6
885,4.0926,,180,,22
886,4.09729,,181,,21.4
887,4.10206,,180,,20.6
888,4.10676,,180,,20
889,4.11104,,180,,19.4
890,4.11513,,180,,18.8
891,4.11907,,179,,18.2
892,4.12309,,179,,18
893,4.12717,,180,,17.8
894,4.13098,,180,,17.8
895,4.13527,,180,,17.6
896,4.13895,,181,,17.6
897,4.1431,,181,,17.6
898,4.14752,,181,,17.4
899,4.1521,,180,,17.4
900,4.1559,,179,,17.4
901,4.16008,,180,,17.2
902,4.16444,,180,,16.8
903,4.16868,,181,,16.2
904,4.17296,,181,,15.6
905,4.17746,,182,,15.2
906,4.18176,,182,,14.6
907,4.18618,,181,,14
908,4.19057,,180,,13.4
909,4.19526,,181,,12.8
910,4.19952,,181,,12.2
911,4.20389,,182,,11.6
912,4.20843,,181,,11.4
913,4.21266,,180,,11.4
914,4.2174,,179,,11.6
915,4.22174,,180,,11.6
916,4.22633,,180,,11.8
917,4.23102,,181,,11.8
918,4.23588,,181,,12
919,4.24046,,180,,12
920,4.24544,,179,,12.2
921,4.24994,,179,,12.2
922,4.25456,,178,,12.4
923,4.25869,,178,,12.2
924,4.26267,,178,,12
925,4.26647,,178,,11.6
926,4.27032,,178,,11.4
927,4.27434,,178,,11.2
928,4.27829,,178,,11
929,4.28212,,178,,10.8
930,4.28632,,177,,10.6
931,4.29043,,177,,10.4
932,4.29481,,177,,10.2
933,4.29903,,176,,10
934,4.30393,,176,,10
935,4.30774,,176,,10.2
936,4.31124,,177,,10.2
937,4.31479,,177,,10.4
