secs,km,power,hr,cad,alt
119,0.347624,,141.429,,18.6571
120,0.350867,,141.714,,18.6286
121,0.35411,,142,,18.6
122,0.359487,,143,,18.3333
123,0.364863,,144,,18.0667
124,0.37024,,145,,17.8
125,0.373379,,145,,17.7143
126,0.376517,,145,,17.6286
127,0.379656,,145,,17.5429
128,0.382794,,145,,17.4571
129,0.385933,,145,,17.3714
130,0.389071,,145,,17.2857
131,0.39221,,145,,17.2
132,0.395314,,145.143,,17.1143
133,0.398419,,145.286,,17.0286
134,0.401523,,145.429,,16.9429
135,0.404627,,145.571,,16.8571
136,0.407731,,145.714,,16.7714
137,0.410836,,145.857,,16.6857
138,0.41394,,146,,16.6
139,0.416768,,146.6,,16.52
140,0.419596,,147.2,,16.44
141,0.422424,,147.8,,16.36
142,0.425252,,148.4,,16.28
143,0.42808,,149,,16.2
144,0.431143,,148,,16.1667
145,0.434207,,147,,16.1333
146,0.43727,,146,,16.1
147,0.440333,,145,,16.0667
148,0.443397,,144,,16.0333
149,0.44646,,143,,16
150,0.449372,,143.6,,15.96
151,0.452284,,144.2,,15.92
152,0.455196,,144.8,,15.88
153,0.458108,,145.4,,15.84
154,0.46102,,146,,15.8
155,0.464585,,146.333,,15.7333
156,0.46815,,146.667,,15.6667
157,0.471715,,147,,15.6
158,0.47528,,147.333,,15.5333
159,0.478845,,147.667,,15.4667
160,0.48241,,148,,15.4
161,0.48615,,151,,15.2
162,0.489388,,151.6,,15.16
163,0.492626,,152.2,,15.12
164,0.495864,,152.8,,15.08
165,0.499102,,153.4,,15.04
166,0.50234,,154,,15
167,0.50564,,160,,15
168,0.50895,,160,,15
169,0.51221,,164,,15
170,0.515052,,164.667,,15
171,0.517893,,165.333,,15
172,0.520735,,166,,15
173,0.523577,,166.667,,15
174,0.526418,,167.333,,15
175,0.52926,,168,,15
176,0.532169,,168.143,,15.0286
177,0.535077,,168.286,,15.0571
178,0.537986,,168.429,,15.0857
179,0.540894,,168.571,,15.1143
180,0.543803,,168.714,,15.1429
181,0.546711,,168.857,,15.1714
182,0.54962,,169,,15.2
183,0.552687,,169,,15.2571
184,0.555754,,169,,15.3143
185,0.558821,,169,,15.3714
186,0.561889,,169,,15.4286
187,0.564956,,169,,15.4857
188,0.568023,,169,,15.5429
189,0.57109,,169,,15.6
190,0.574133,,168.714,,15.6
191,0.577176,,168.429,,15.6
192,0.580219,,168.143,,15.6
193,0.583261,,167.857,,15.6
194,0.586304,,167.571,,15.6
195,0.589347,,167.286,,15.6
196,0.59239,,167,,15.6
197,0.595387,,167,,15.5143
198,0.598384,,167,,15.4286
199,0.601381,,167,,15.3429
200,0.604379,,167,,15.2571
201,0.607376,,167,,15.1714
202,0.610373,,167,,15.0857
203,0.61337,,167,,15
204,0.61644,,166.143,,15.0857
205,0.61951,,165.286,,15.1714
206,0.62258,,164.429,,15.2571
207,0.62565,,163.571,,15.3429
208,0.62872,,162.714,,15.4286
209,0.63179,,161.857,,15.5143
210,0.63486,,161,,15.6
211,0.63781,,161,,16
212,0.641098,,160,,16.24
213,0.644386,,159,,16.48
214,0.647674,,158,,16.72
215,0.650962,,157,,16.96
216,0.65425,,156,,17.2
217,0.6575,,156,,17.4
218,0.660825,,157.333,,17.6667
219,0.66415,,158.667,,17.9333
220,0.667475,,160,,18.2
221,0.6708,,161.333,,18.4667
222,0.674125,,162.667,,18.7333
223,0.67745,,164,,19
224,0.680655,,165.5,,19.2
225,0.68386,,167,,19.4
226,0.68688,,167.286,,19.5429
227,0.6899,,167.571,,19.6857
228,0.69292,,167.857,,19.8286
229,0.69594,,168.143,,19.9714
230,0.69896,,168.429,,20.1143
231,0.70198,,168.714,,20.2571
232,0.705,,169,,20.4
233,0.708375,,169,,20.2333
234,0.71175,,169,,20.0667
235,0.715125,,169,,19.9
236,0.7185,,169,,19.7333
237,0.721875,,169,,19.5667
238,0.72525,,169,,19.4
239,0.72823,,168.857,,19.2857
240,0.73121,,168.714,,19.1714
241,0.73419,,168.571,,19.0571
242,0.73717,,168.429,,18.9429
243,0.74015,,168.286,,18.8286
244,0.74313,,168.143,,18.7143
245,0.74611,,168,,18.6
246,0.749149,,168,,18.4286
247,0.752187,,168,,18.2571
248,0.755226,,168,,18.0857
249,0.758264,,168,,17.9143
250,0.761303,,168,,17.7429
251,0.764341,,168,,17.5714
252,0.76738,,168,,17.4
253,0.770838,,168.167,,17.2333
254,0.774297,,168.333,,17.0667
255,0.777755,,168.5,,16.9
256,0.781213,,168.667,,16.7333
257,0.784672,,168.833,,16.5667
258,0.78813,,169,,16.4
259,0.791274,,168.857,,16.2857
260,0.794419,,168.714,,16.1714
261,0.797563,,168.571,,16.0571
262,0.800707,,168.429,,15.9429
263,0.803851,,168.286,,15.8286
264,0.806996,,168.143,,15.7143
265,0.81014,,168,,15.6
266,0.81334,,167.857,,15.4286
267,0.81654,,167.714,,15.2571
268,0.81974,,167.571,,15.0857
269,0.82294,,167.429,,14.9143
270,0.82614,,167.286,,14.7429
271,0.82934,,167.143,,14.5714
272,0.83254,,167,,14.4
273,0.835272,,167.8,,14.32
274,0.838004,,168.6,,14.24
275,0.840736,,169.4,,14.16
276,0.843468,,170.2,,14.08
277,0.8462,,171,,14
278,0.849281,,170.857,,13.9429
279,0.852363,,170.714,,13.8857
280,0.855444,,170.571,,13.8286
281,0.858526,,170.429,,13.7714
282,0.861607,,170.286,,13.7143
283,0.864689,,170.143,,13.6571
284,0.86777,,170,,13.6
285,0.87126,,170.167,,13.5333
286,0.87475,,170.333,,13.4667
287,0.87824,,170.5,,13.4
288,0.88173,,170.667,,13.3333
289,0.88522,,170.833,,13.2667
290,0.88871,,171,,13.2
291,0.892053,,171.167,,13.3
292,0.895397,,171.333,,13.4
293,0.89874,,171.5,,13.5
294,0.902083,,171.667,,13.6
295,0.905427,,171.833,,13.7
296,0.90877,,172,,13.8
297,0.91236,,172.6,,13.92
298,0.91595,,173.2,,14.04
299,0.91954,,173.8,,14.16
300,0.92313,,174.4,,14.28
301,0.92672,,175,,14.4
302,0.930011,,175.286,,14.4571
303,0.933303,,175.571,,14.5143
304,0.936594,,175.857,,14.5714
305,0.939886,,176.143,,14.6286
306,0.943177,,176.429,,14.6857
307,0.946469,,176.714,,14.7429
308,0.94976,,177,,14.8
309,0.95327,,176.5,,14.7667
310,0.95678,,176,,14.7333
311,0.96029,,175.5,,14.7
312,0.9638,,175,,14.6667
313,0.96731,,174.5,,14.6333
314,0.97082,,174,,14.6
315,0.974037,,173.857,,14.5429
316,0.977254,,173.714,,14.4857
317,0.980471,,173.571,,14.4286
318,0.983689,,173.429,,14.3714
319,0.986906,,173.286,,14.3143
320,0.990123,,173.143,,14.2571
321,0.99334,,173,,14.2
322,0.996757,,172.667,,14.1333
323,1.00017,,172.333,,14.0667
324,1.00359,,172,,14
325,1.00701,,171.667,,13.9333
326,1.01042,,171.333,,13.8667
327,1.01384,,171,,13.8
328,1.01748,,171,,13.9
329,1.02111,,171,,14
330,1.02475,,171,,14.1
331,1.02838,,171,,14.2
332,1.03202,,171,,14.3
333,1.03565,,171,,14.4
334,1.03908,,171,,14.3667
335,1.04252,,171,,14.3333
336,1.04595,,171,,14.3
337,1.04938,,171,,14.2667
338,1.05282,,171,,14.2333
339,1.05625,,171,,14.2
340,1.06003,,171,,14.1
341,1.06381,,171,,14
342,1.06759,,171,,13.9
343,1.07137,,171,,13.8
344,1.07515,,171,,13.7
345,1.07893,,171,,13.6
346,1.08196,,171.429,,13.5429
347,1.08499,,171.857,,13.4857
348,1.08802,,172.286,,13.4286
349,1.09104,,172.714,,13.3714
350,1.09407,,173.143,,13.3143
351,1.0971,,173.571,,13.2571
352,1.10013,,174,,13.2
353,1.10322,,173.25,,13.1
354,1.1063,,172.5,,13
355,1.10939,,171.75,,12.9
356,1.11247,,171,,12.8
357,1.11583,,171.333,,12.6667
358,1.11918,,171.667,,12.5333
359,1.12254,,172,,12.4
360,1.12589,,172.333,,12.2667
361,1.12925,,172.667,,12.1333
362,1.1326,,173,,12
363,1.13574,,173,,11.8571
364,1.13888,,173,,11.7143
365,1.14202,,173,,11.5714
366,1.14517,,173,,11.4286
367,1.14831,,173,,11.2857
368,1.15145,,173,,11.1429
369,1.15459,,173,,11
370,1.15812,,172.4,,10.84
371,1.16165,,171.8,,10.68
372,1.16518,,171.2,,10.52
373,1.16871,,170.6,,10.36
374,1.17224,,170,,10.2
375,1.17702,,170,,9.96
376,1.1818,,170,,9.72
377,1.18657,,170,,9.48
378,1.19135,,170,,9.24
379,1.19613,,170,,9
380,1.20056,,170.2,,8.84
381,1.20498,,170.4,,8.68
382,1.20941,,170.6,,8.52
383,1.21383,,170.8,,8.36
384,1.21826,,171,,8.2
385,1.22195,,171,,8.16667
386,1.22564,,171,,8.13333
387,1.22933,,171,,8.1
388,1.23301,,171,,8.06667
389,1.2367,,171,,8.03333
390,1.24039,,171,,8
391,1.24428,,171.333,,8
392,1.24818,,171.667,,8
393,1.25207,,172,,8
394,1.25596,,172.333,,8
395,1.25986,,172.667,,8
396,1.26375,,173,,8
397,1.26728,,158.167,,7.96667
398,1.2708,,143.333,,7.93333
399,1.27433,,128.5,,7.9
400,1.27785,,113.667,,7.86667
401,1.28138,,98.8333,,7.83333
402,1.2849,,84,,7.8
403,1.28817,,139,,7.8
404,1.29166,,134.333,,7.93333
405,1.29514,,129.667,,8.06667
406,1.29863,,125,,8.2
407,1.30335,,115,,8.4
408,1.30723,,115,,8.6
409,1.31134,,107,,8.6
410,1.31541,,100,,8.8
411,1.31905,,100,,9.2
412,1.32254,,95,,9.2
413,1.3256,,95,,9.4
414,1.32884,,90,,9.6
415,1.33207,,90,,9.8
416,1.33583,,89,,10
417,1.33959,,88,,10.2
418,1.34335,,87,,10.4
419,1.34715,,86.4,,10.44
420,1.35096,,85.8,,10.48
421,1.35476,,85.2,,10.52
422,1.35857,,84.6,,10.56
423,1.36237,,84,,10.6
424,1.36562,,84,,10.7429
425,1.36887,,84,,10.8857
426,1.37212,,84,,11.0286
427,1.37537,,84,,11.1714
428,1.37862,,84,,11.3143
429,1.38187,,84,,11.4571
430,1.38512,,84,,11.6
431,1.38819,,85,,11.6
432,1.39125,,86,,11.6
433,1.39432,,87,,11.6
434,1.39738,,88,,11.6
435,1.40073,,87.8333,,11.6667
436,1.40409,,87.6667,,11.7333
437,1.40744,,87.5,,11.8
438,1.41079,,87.3333,,11.8667
439,1.41415,,87.1667,,11.9333
440,1.4175,,87,,12
441,1.42122,,87,,12.1333
442,1.42493,,87,,12.2667
443,1.42865,,87,,12.4
444,1.43237,,87,,12.5333
445,1.43608,,87,,12.6667
446,1.4398,,87,,12.8
447,1.44325,,87.3333,,12.8667
448,1.44671,,87.6667,,12.9333
449,1.45017,,88,,13
450,1.45362,,88.3333,,13.0667
451,1.45708,,88.6667,,13.1333
452,1.46053,,89,,13.2
453,1.46391,,89.3333,,13.1333
454,1.46728,,89.6667,,13.0667
455,1.47066,,90,,13
456,1.47403,,90.3333,,12.9333
457,1.47741,,90.6667,,12.8667
458,1.48078,,91,,12.8
459,1.48389,,91,,12.6857
460,1.487,,91,,12.5714
461,1.49011,,91,,12.4571
462,1.49322,,91,,12.3429
463,1.49633,,91,,12.2286
464,1.49944,,91,,12.1143
465,1.50255,,91,,12
466,1.50591,,91,,11.8667
467,1.50928,,91,,11.7333
468,1.51264,,91,,11.6
469,1.516,,91,,11.4667
470,1.51937,,91,,11.3333
471,1.52273,,91,,11.2
472,1.52537,,92,,11.2667
473,1.52802,,93,,11.3333
474,1.53066,,94,,11.4
475,1.53381,,95.75,,11.5
476,1.53696,,97.5,,11.6
477,1.54011,,99.25,,11.7
478,1.54326,,101,,11.8
479,1.54656,,101.286,,11.9143
480,1.54987,,101.571,,12.0286
481,1.55317,,101.857,,12.1429
482,1.55647,,102.143,,12.2571
483,1.55977,,102.429,,12.3714
484,1.56308,,102.714,,12.4857
485,1.56638,,103,,12.6
486,1.56973,,102.4,,12.68
487,1.57309,,101.8,,12.76
488,1.57644,,101.2,,12.84
489,1.5798,,100.6,,12.92
490,1.58315,,100,,13
491,1.58657,,104,,13
492,1.58979,,104.5,,13.2
493,1.59302,,105,,13.4
494,1.59624,,105.5,,13.6
495,1.59947,,106,,13.8
496,1.60269,,106.5,,14
497,1.60592,,107,,14.2
498,1.60931,,107,,14.3667
499,1.61271,,107,,14.5333
500,1.6161,,107,,14.7
501,1.6195,,107,,14.8667
502,1.62289,,107,,15.0333
503,1.62629,,107,,15.2
504,1.62969,,106.833,,15.4333
505,1.63309,,106.667,,15.6667
506,1.63648,,106.5,,15.9
507,1.63988,,106.333,,16.1333
508,1.64328,,106.167,,16.3667
509,1.64668,,106,,16.6
510,1.64993,,105.286,,16.6
511,1.65318,,104.571,,16.6
512,1.65643,,103.857,,16.6
513,1.65969,,103.143,,16.6
514,1.66294,,102.429,,16.6
515,1.66619,,101.714,,16.6
516,1.66944,,101,,16.6
517,1.67283,,100.833,,16.5667
518,1.67622,,100.667,,16.5333
519,1.67961,,100.5,,16.5
520,1.683,,100.333,,16.4667
521,1.68639,,100.167,,16.4333
522,1.68978,,100,,16.4
523,1.69234,,100,,16.5333
524,1.6949,,100,,16.6667
525,1.69746,,100,,16.8
526,1.70048,,100.286,,16.7714
527,1.7035,,100.571,,16.7429
528,1.70652,,100.857,,16.7143
529,1.70953,,101.143,,16.6857
530,1.71255,,101.429,,16.6571
531,1.71557,,101.714,,16.6286
532,1.71859,,102,,16.6
533,1.72106,,101.889,,16.3111
534,1.72353,,101.778,,16.0222
535,1.726,,101.667,,15.7333
536,1.72847,,101.556,,15.4444
537,1.73095,,101.444,,15.1556
538,1.73342,,101.333,,14.8667
539,1.73589,,101.222,,14.5778
540,1.73836,,101.111,,14.2889
541,1.74083,,101,,14
542,1.74436,,101,,13.9
543,1.74789,,101,,13.8
544,1.75143,,101,,13.7
545,1.75496,,101,,13.6
546,1.75849,,101,,13.5
547,1.76202,,101,,13.4
548,1.76558,,101.167,,13.5
549,1.76914,,101.333,,13.6
550,1.7727,,101.5,,13.7
551,1.77625,,101.667,,13.8
552,1.77981,,101.833,,13.9
553,1.78337,,102,,14
554,1.78741,,104,,14.1
555,1.79145,,106,,14.2
556,1.79501,,106.167,,14.3
557,1.79856,,106.333,,14.4
558,1.80212,,106.5,,14.5
559,1.80568,,106.667,,14.6
560,1.80923,,106.833,,14.7
561,1.81279,,107,,14.8
562,1.8165,,106.333,,14.7333
563,1.82022,,105.667,,14.6667
564,1.82393,,105,,14.6
565,1.82765,,104.333,,14.5333
566,1.83136,,103.667,,14.4667
567,1.83508,,103,,14.4
568,1.8391,,103.333,,14.4
569,1.84312,,103.667,,14.4
570,1.84714,,104,,14.4
571,1.85117,,104.333,,14.4
572,1.85519,,104.667,,14.4
573,1.85921,,105,,14.4
574,1.86355,,105.2,,14.36
575,1.8679,,105.4,,14.32
576,1.87224,,105.6,,14.28
577,1.87659,,105.8,,14.24
578,1.88093,,106,,14.2
579,1.88474,,106,,14.1
580,1.88856,,106,,14
581,1.89237,,106,,13.9
582,1.89618,,106,,13.8
583,1.9,,106,,13.7
584,1.90381,,106,,13.6
585,1.90661,,106.125,,13.525
586,1.90942,,106.25,,13.45
587,1.91222,,106.375,,13.375
588,1.91503,,106.5,,13.3
589,1.91784,,106.625,,13.225
590,1.92064,,106.75,,13.15
591,1.92345,,106.875,,13.075
592,1.92625,,107,,13
593,1.92936,,106.429,,12.8286
594,1.93248,,105.857,,12.6571
595,1.93559,,105.286,,12.4857
596,1.9387,,104.714,,12.3143
597,1.94181,,104.143,,12.1429
598,1.94493,,103.571,,11.9714
599,1.94804,,103,,11.8
600,1.9515,,100,,11.6
601,1.95393,,99.4,,11.44
602,1.95636,,98.8,,11.28
603,1.9588,,98.2,,11.12
604,1.96123,,97.6,,10.96
605,1.96366,,97,,10.8
606,1.96611,,97.2222,,10.6222
607,1.96856,,97.4444,,10.4444
608,1.97101,,97.6667,,10.2667
609,1.97346,,97.8889,,10.0889
610,1.97592,,98.1111,,9.91111
611,1.97837,,98.3333,,9.73333
612,1.98082,,98.5556,,9.55556
613,1.98327,,98.7778,,9.37778
614,1.98572,,99,,9.2
615,1.98829,,99,,9
616,1.99084,,95.6667,,8.86667
617,1.99339,,92.3333,,8.73333
618,1.99594,,89,,8.6
619,1.99877,,88,,8.6
620,2.0016,,87,,8.6
621,2.00486,,87.2857,,8.51429
622,2.00811,,87.5714,,8.42857
623,2.01137,,87.8571,,8.34286
624,2.01463,,88.1429,,8.25714
625,2.01789,,88.4286,,8.17143
626,2.02114,,88.7143,,8.08571
627,2.0244,,89,,8
628,2.0277,,89,,7.97143
629,2.031,,89,,7.94286
630,2.0343,,89,,7.91429
631,2.03759,,89,,7.88571
632,2.04089,,89,,7.85714
633,2.04419,,89,,7.82857
634,2.04749,,89,,7.8
635,2.05087,,90,,7.8
636,2.05425,,91,,7.8
637,2.05762,,92,,7.8
638,2.061,,93,,7.8
639,2.06438,,93.1667,,7.86667
640,2.06776,,93.3333,,7.93333
641,2.07114,,93.5,,8
642,2.07452,,93.6667,,8.06667
643,2.0779,,93.8333,,8.13333
644,2.08128,,94,,8.2
645,2.08435,,93.8571,,8.45714
646,2.08743,,93.7143,,8.71429
647,2.0905,,93.5714,,8.97143
648,2.09358,,93.4286,,9.22857
649,2.09665,,93.2857,,9.48571
650,2.09973,,93.1429,,9.74286
651,2.1028,,93,,10
652,2.10614,,93,,10.1667
653,2.10948,,93,,10.3333
654,2.11282,,93,,10.5
655,2.11615,,93,,10.6667
656,2.11949,,93,,10.8333
657,2.12283,,93,,11
658,2.12666,,93.1667,,11.0667
659,2.13049,,93.3333,,11.1333
660,2.13432,,93.5,,11.2
661,2.13814,,93.6667,,11.2667
662,2.14197,,93.8333,,11.3333
663,2.1458,,94,,11.4
664,2.14921,,94.3333,,11.5
665,2.15262,,94.6667,,11.6
666,2.15604,,95,,11.7
667,2.15945,,95.3333,,11.8
668,2.16286,,95.6667,,11.9
669,2.16627,,96,,12
670,2.16995,,97.25,,12.15
671,2.17363,,98.5,,12.3
672,2.1773,,99.75,,12.45
673,2.18098,,101,,12.6
674,2.18431,,101,,12.8
675,2.18761,,104,,13
676,2.19128,,104.167,,13.2333
677,2.19496,,104.333,,13.4667
678,2.19863,,104.5,,13.7
679,2.2023,,104.667,,13.9333
680,2.20598,,104.833,,14.1667
681,2.20965,,105,,14.4
682,2.21348,,98,,14.6
683,2.21663,,98,,14.8
684,2.22046,,97.8333,,14.8667
685,2.22429,,97.6667,,14.9333
686,2.22812,,97.5,,15
687,2.23196,,97.3333,,15.0667
688,2.23579,,97.1667,,15.1333
689,2.23962,,97,,15.2
690,2.24319,,97.1667,,15.0667
691,2.24676,,97.3333,,14.9333
692,2.25033,,97.5,,14.8
693,2.2539,,97.6667,,14.6667
694,2.25747,,97.8333,,14.5333
695,2.26104,,98,,14.4
696,2.26511,,98,,14.36
697,2.26918,,98,,14.32
698,2.27324,,98,,14.28
699,2.27731,,98,,14.24
700,2.28138,,98,,14.2
701,2.28533,,100,,14
702,2.28929,,102,,13.8
703,2.29463,,102,,14.35
704,2.29996,,102,,14.9
705,2.3053,,102,,15.45
706,2.31064,,102,,16
707,2.31835,,102,,16.8667
708,2.32607,,102,,17.7333
709,2.33378,,102,,18.6
710,2.33704,,101.714,,18.4571
711,2.3403,,101.429,,18.3143
712,2.34356,,101.143,,18.1714
713,2.34682,,100.857,,18.0286
714,2.35008,,100.571,,17.8857
715,2.35334,,100.286,,17.7429
716,2.3566,,100,,17.6
717,2.35986,,100.667,,17.2333
718,2.36312,,101.333,,16.8667
719,2.36637,,102,,16.5
720,2.36963,,102.667,,16.1333
721,2.37289,,103.333,,15.7667
722,2.37615,,104,,15.4
723,2.37927,,104.6,,15
724,2.3824,,105.2,,14.6
725,2.38552,,105.8,,14.2
726,2.38865,,106.4,,13.8
727,2.39177,,107,,13.4
728,2.39518,,106.833,,13.3
729,2.3986,,106.667,,13.2
730,2.40201,,106.5,,13.1
731,2.40542,,106.333,,13
732,2.40884,,106.167,,12.9
733,2.41225,,106,,12.8
734,2.41544,,106.286,,12.9143
735,2.41862,,106.571,,13.0286
736,2.42181,,106.857,,13.1429
737,2.425,,107.143,,13.2571
738,2.42819,,107.429,,13.3714
739,2.43137,,107.714,,13.4857
740,2.43456,,108,,13.6
741,2.43787,,108.143,,13.7143
742,2.44119,,108.286,,13.8286
743,2.4445,,108.429,,13.9429
744,2.44781,,108.571,,14.0571
745,2.45112,,108.714,,14.1714
746,2.45444,,108.857,,14.2857
747,2.45775,,109,,14.4
748,2.46081,,109,,14.4571
749,2.46387,,109,,14.5143
750,2.46693,,109,,14.5714
751,2.46999,,109,,14.6286
752,2.47305,,109,,14.6857
753,2.47611,,109,,14.7429
754,2.47917,,109,,14.8
755,2.48218,,109.167,,14.8
756,2.48519,,109.333,,14.8
757,2.4882,,109.5,,14.8
758,2.49122,,109.667,,14.8
759,2.49423,,109.833,,14.8
760,2.49724,,110,,14.8
761,2.49983,,110.125,,14.85
762,2.50242,,110.25,,14.9
763,2.50501,,110.375,,14.95
764,2.5076,,110.5,,15
765,2.51018,,110.625,,15.05
766,2.51277,,110.75,,15.1
767,2.51536,,110.875,,15.15
768,2.51795,,111,,15.2
769,2.51945,,111.5,,15.3
770,2.52096,,112,,15.4
771,2.5227,,117,,15.4
772,2.52444,,122,,15.4
773,2.52614,,125,,15.4
774,2.52837,,125,,15.4
775,2.53087,,125,,15.3333
776,2.53336,,125,,15.2667
777,2.53586,,125,,15.2
778,2.53835,,125,,15.1333
779,2.54085,,125,,15.0667
780,2.54334,,125,,15
781,2.54584,,125,,14.9333
782,2.54833,,125,,14.8667
783,2.55083,,125,,14.8
784,2.55402,,125,,14.6857
785,2.5572,,125,,14.5714
786,2.56039,,125,,14.4571
787,2.56357,,125,,14.3429
788,2.56676,,125,,14.2286
789,2.56994,,125,,14.1143
790,2.57313,,125,,14
791,2.57668,,125.167,,14.0667
792,2.58023,,125.333,,14.1333
793,2.58378,,125.5,,14.2
794,2.58734,,125.667,,14.2667
795,2.59089,,125.833,,14.3333
796,2.59444,,126,,14.4
797,2.59769,,126,,14.9333
798,2.60095,,126,,15.4667
799,2.6042,,126,,16
800,2.60745,,126,,16.5333
801,2.61071,,126,,17.0667
802,2.61396,,126,,17.6
803,2.61756,,125.667,,18.1333
804,2.62117,,125.333,,18.6667
805,2.62477,,125,,19.2
806,2.62837,,124.667,,19.7333
807,2.63198,,124.333,,20.2667
808,2.63558,,124,,20.8
809,2.63928,,124.6,,21.16
810,2.64298,,125.2,,21.52
811,2.64667,,125.8,,21.88
812,2.65037,,126.4,,22.24
813,2.65407,,127,,22.6
814,2.65716,,127.143,,22.5429
815,2.66026,,127.286,,22.4857
816,2.66335,,127.429,,22.4286
817,2.66645,,127.571,,22.3714
818,2.66954,,127.714,,22.3143
819,2.67264,,127.857,,22.2571
820,2.67573,,128,,22.2
821,2.67855,,128.25,,22.25
822,2.68137,,128.5,,22.3
823,2.68419,,128.75,,22.35
824,2.68701,,129,,22.4
825,2.68983,,129.25,,22.45
826,2.69265,,129.5,,22.5
827,2.69547,,129.75,,22.55
828,2.69829,,130,,22.6
829,2.70134,,130.75,,22.65
830,2.70439,,131.5,,22.7
831,2.70743,,132.25,,22.75
832,2.71048,,133,,22.8
833,2.71305,,134,,22.8
834,2.71562,,135,,22.8
835,2.71819,,136,,22.8
836,2.72135,,137,,22.8
837,2.72452,,138,,22.8
838,2.72768,,139,,22.8
839,2.73116,,139,,22.7
840,2.73464,,139,,22.6
841,2.73842,,139.167,,22.6
842,2.74219,,139.333,,22.6
843,2.74597,,139.5,,22.6
844,2.74975,,139.667,,22.6
845,2.75352,,139.833,,22.6
846,2.7573,,140,,22.6
847,2.76083,,140.167,,22.4
