secs,km,power,hr,cad,alt
78,0.23237,,141,,4.4
79,0.23567,,141,,4.6
80,0.23873,,142,,4.8
81,0.24159,,142,,4.8
82,0.24442,,141,,4.8
83,0.247403,,141,,4.86667
84,0.250387,,141,,4.93333
85,0.25337,,141,,5
86,0.2565,,142,,5
87,0.25994,,141,,5.2
88,0.2634,,142,,5.4
89,0.26661,,142,,5.6
90,0.2701,,141,,5.8
91,0.27308,,142,,5.8
92,0.27669,,142,,6
93,0.28059,,141,,6.2
94,0.28408,,142,,6.4
95,0.28717,,142,,6.6
96,0.28998,,142,,6.8
97,0.29309,,143,,6.8
98,0.29618,,142,,7
99,0.29899,,142,,7.2
100,0.30203,,142,,7.4
101,0.30521,,142,,7.4
102,0.30863,,142,,7.6
103,0.31164,,142,,7.8
104,0.31469,,141.5,,7.9
105,0.31774,,141,,8
106,0.3209,,140,,7.8
107,0.32414,,140,,7.8
108,0.32744,,140,,7.8
109,0.33061,,140,,7.6
110,0.33355,,140,,7.6
111,0.3365,,140,,7.6
112,0.33971,,140,,7.6
113,0.343,,141,,7.4
114,0.34659,,141,,7.4
115,0.34991,,141,,7.4
116,0.35286,,140,,7.4
117,0.3562,,141,,7.4
118,0.35973,,141,,7.4
119,0.36294,,141,,7.4
120,0.36644,,141,,7.2
121,0.36989,,141,,7.2
122,0.37333,,141,,7.2
123,0.37637,,141,,6.9
124,0.37941,,141,,6.6
125,0.38256,,141,,6.2
126,0.38593,,142,,6
127,0.38907,,141,,5.6
128,0.39221,,142,,5.2
129,0.39532,,141,,5
130,0.39834,,141,,5
131,0.40208,,142,,5
132,0.40489,,142,,4.8
133,0.40814,,142,,4.8
134,0.41146,,141,,4.8
135,0.41442,,141,,4.6
136,0.41784,,143,,4.6
137,0.42087,,142,,4.6
138,0.42432,,142,,4.4
139,0.42733,,143,,4.4
140,0.43045,,142,,4.2
141,0.43339,,142,,4.2
142,0.43604,,143,,4.2
143,0.43905,,142,,4.2
144,0.44219,,142,,4.2
145,0.44505,,142,,4.2
146,0.44803,,142,,4
147,0.45116,,142,,4
148,0.45425,,141,,4
149,0.4573,,141,,4
150,0.46049,,141,,4
151,0.4636,,141,,4
152,0.46727,,141,,4
153,0.47056,,141,,4
154,0.47377,,141,,3.8
155,0.47714,,141,,3.8
156,0.48021,,141,,3.8
157,0.48346,,141,,3.6
158,0.48691,,141,,3.6
159,0.49017,,142,,3.6
160,0.49362,,141,,3.4
161,0.49661,,141,,3.4
162,0.4997,,142,,3.4
163,0.50304,,141,,3.6
164,0.50638,,142,,3.6
165,0.50963,,142,,3.8
166,0.51268,,142,,3.8
167,0.51577,,142,,4
168,0.51886,,142,,4
169,0.52215,,142,,4.2
170,0.52528,,142,,4.2
171,0.52864,,141,,4.4
172,0.53178,,141,,4.4
173,0.53503,,141,,4.6
174,0.53841,,141,,4.6
175,0.5415,,141,,4.8
176,0.54471,,141,,4.8
177,0.54796,,141,,4.8
178,0.55096,,141,,5
179,0.55397,,141,,5
180,0.55681,,141,,5
181,0.5597,,141,,5
182,0.56256,,141,,5
183,0.56535,,141,,5
184,0.56844,,142,,5
185,0.57136,,142,,5
186,0.57417,,142,,5
187,0.57712,,142,,4.8
188,0.5803,,141,,4.8
189,0.58308,,142,,4.8
190,0.58601,,141,,4.8
191,0.58814,,140,,4.8
192,0.59099,,140,,4.8
193,0.59398,,139,,4.8
194,0.59731,,139,,4.8
195,0.60076,,139,,4.8
196,0.60433,,138,,4.6
197,0.6079,,138,,4.4
198,0.61132,,138,,4.4
199,0.61507,,139,,4.2
200,0.61866,,139,,4.2
201,0.62193,,139,,4
202,0.62515,,139,,3.8
203,0.62821,,139,,3.8
204,0.63135,,140,,3.6
205,0.63427,,140,,3.6
206,0.63692,,141,,3.6
207,0.64044,,140,,3.4
208,0.64414,,141,,3.4
209,0.64752,,141,,3.2
210,0.65094,,141,,3.2
211,0.65402,,142,,3
212,0.65711,,141,,3
213,0.66035,,142,,3
214,0.6639,,142,,3
215,0.66738,,142,,3
216,0.67089,,143,,3.2
217,0.67403,,142,,3.2
218,0.67764,,142,,3.2
219,0.68069,,143,,3.2
220,0.68399,,143,,3.2
221,0.68724,,143,,3.4
222,0.69061,,144,,3.4
223,0.69406,,144,,3.4
224,0.6972,,145,,3.4
225,0.70021,,144,,3.4
226,0.7035,,144,,3.6
227,0.70689,,145,,3.6
228,0.70998,,144,,3.6
229,0.71319,,145,,3.6
230,0.71633,,145,,3.6
231,0.71944,,145,,3.6
232,0.72245,,145,,3.6
233,0.72566,,145,,3.4
234,0.72852,,143,,3.4
235,0.73153,,143,,3.4
236,0.7349,,143,,3.4
237,0.73847,,143,,3.2
238,0.74166,,143,,3.2
239,0.74505,,143,,3.2
240,0.74783,,143,,3
241,0.75088,,143,,3
242,0.75406,,143,,3
243,0.75712,,144,,2.8
244,0.76009,,144,,2.8
245,0.76282,,144,,2.8
246,0.76516,,145,,2.6
247,0.76768,,144,,2.6
248,0.77053,,144,,2.6
249,0.77362,,143,,2.6
250,0.77687,,143,,2.4
251,0.77985,,144,,2.4
252,0.78263,,143,,2.4
253,0.78608,,142,,2.4
254,0.78982,,142,,2.4
255,0.79302,,142,,2.4
256,0.79602,,142,,2.4
257,0.79896,,142,,2.4
258,0.80227,,142,,2.4
259,0.80521,,142,,2.4
260,0.80827,,142,,2.4
261,0.81141,,143,,2.4
262,0.81459,,143,,2.4
263,0.81767,,143,,2.4
264,0.82089,,143,,2.2
265,0.82356,,142,,2.2
266,0.82673,,143,,2.2
267,0.83066,,143,,2.2
268,0.83471,,143,,2
269,0.83864,,142,,2
270,0.84201,,142,,2
271,0.84494,,142,,2.2
272,0.84804,,142,,2
273,0.85144,,142,,2
274,0.85539,,142,,2
275,0.85887,,142,,2
276,0.86267,,142,,2
277,0.86656,,142,,2.2
278,0.87,,142,,2.2
279,0.87337,,142,,2.2
280,0.87628,,142,,2.2
281,0.87965,,142,,2.2
282,0.88301,,142,,2.2
283,0.88658,,143,,2.4
284,0.88982,,142,,2.4
285,0.89317,,143,,2.4
286,0.89608,,143,,2.4
287,0.89911,,143,,2.4
288,0.90201,,143,,2.4
289,0.90513,,143,,2.4
290,0.90897,,143,,2.4
291,0.91212,,143,,2.4
292,0.91529,,143,,2.4
293,0.91853,,144,,2.2
294,0.92117,,144,,2.2
295,0.92376,,144,,2.2
296,0.92645,,144,,2
297,0.92934,,143,,2
298,0.93212,,143,,2
299,0.93504,,144,,1.8
300,0.93827,,142,,1.8
301,0.94218,,143,,1.6
302,0.94598,,142,,1.6
303,0.94945,,142,,1.6
304,0.95304,,142,,1.4
305,0.95655,,141,,1.4
306,0.95992,,142,,1.2
307,0.96304,,142,,1.2
308,0.96581,,142,,1.2
309,0.96848,,141,,1.2
310,0.97129,,142,,1
311,0.97429,,142,,1
312,0.97696,,141,,1
313,0.97986,,142,,1
314,0.98298,,141,,1
315,0.98618,,142,,0.8
316,0.98873,,142,,0.8
317,0.99163,,142,,0.8
318,0.99479,,141,,0.8
319,0.99814,,141,,0.8
320,1.00125,,141,,0.8
321,1.00417,,141,,0.6
322,1.0074,,141,,0.6
323,1.0103,,141,,0.6
324,1.01333,,141,,0.6
325,1.01657,,141,,0.6
326,1.01981,,141,,0.6
327,1.02294,,141,,0.6
328,1.02607,,141,,0.6
329,1.02944,,141,,0.6
330,1.03274,,141,,0.6
331,1.03575,,141,,0.6
332,1.03898,,141,,0.6
333,1.04202,,141,,0.6
334,1.04538,,140,,0.6
335,1.04898,,140,,0.6
336,1.05256,,139,,0.6
337,1.05579,,139,,0.6
338,1.05937,,139,,0.6
339,1.06284,,139,,0.4
340,1.0664,,140,,0.4
341,1.07034,,140,,0.4
342,1.07414,,141,,0.4
343,1.0783,,140,,0.4
344,1.08249,,141,,0.4
345,1.08645,,142,,0.4
346,1.0905,,142,,0.4
347,1.09412,,143,,0.4
348,1.09747,,144,,0.4
349,1.10046,,144,,0.4
350,1.10377,,145,,0.4
351,1.10698,,145,,0.6
352,1.11001,,145,,0.6
353,1.11321,,145,,0.6
354,1.11591,,145,,0.6
355,1.11864,,145,,0.6
356,1.12131,,145,,0.8
357,1.12433,,145,,0.8
358,1.12734,,146,,0.8
359,1.13046,,146,,1
360,1.13391,,145,,1
361,1.13725,,146,,1
362,1.14038,,146,,1.2
363,1.14363,,146,,1.2
364,1.14647,,146,,1.2
365,1.14966,,146,,1.2
366,1.15317,,147,,1.4
367,1.15674,,147,,1.4
368,1.16063,,147,,1.4
369,1.16386,,147,,1.6
370,1.1671,,147,,1.6
371,1.17043,,147,,1.6
372,1.17379,,148,,1.8
373,1.17682,,148,,1.8
374,1.18006,,148,,1.8
375,1.18318,,148,,2
376,1.18632,,149,,2
377,1.18909,,149,,2
378,1.19221,,149,,2
379,1.19569,,149,,2
380,1.19948,,148,,2
381,1.20317,,148,,1.8
382,1.20672,,149,,1.8
383,1.21017,,149,,1.8
384,1.21354,,148,,1.8
385,1.21724,,149,,1.8
386,1.22092,,149,,1.6
387,1.22428,,148,,1.6
388,1.22791,,149,,1.6
389,1.23142,,149,,1.6
390,1.23494,,148,,1.6
391,1.23812,,147,,1.6
392,1.24257,,147,,1.6
393,1.24688,,146,,1.6
394,1.25069,,145,,1.8
395,1.25427,,146,,1.8
396,1.25774,,146,,1.8
397,1.26138,,147,,2
398,1.26512,,147,,2
399,1.26848,,146,,2
400,1.27159,,147,,2.2
401,1.27464,,147,,2.4
402,1.27799,,146,,2.4
403,1.28128,,147,,2.6
404,1.28498,,147,,2.8
405,1.28891,,147,,3
406,1.29265,,147,,3.2
407,1.29602,,147,,3.2
408,1.29922,,146,,3.4
409,1.30268,,146,,3.6
410,1.30613,,146,,3.8
411,1.30948,,145,,3.8
412,1.31275,,146,,4
413,1.31611,,146,,4.2
414,1.31949,,145,,4.2
415,1.32294,,146,,4.4
416,1.32628,,145,,4.6
417,1.32948,,145,,4.8
418,1.33244,,145,,4.8
419,1.33588,,145,,5
420,1.33944,,146,,5.2
421,1.34288,,146,,5.2
422,1.34627,,146,,5.4
423,1.34973,,147,,5.4
424,1.35315,,146,,5.6
425,1.35655,,146,,5.6
426,1.35985,,146,,5.8
427,1.36331,,145,,5.8
428,1.36666,,145,,6
429,1.37,,146,,6
430,1.37337,,145,,6.2
431,1.3767,,145,,6.2
432,1.37984,,146,,6.4
433,1.38298,,145,,6.4
434,1.38631,,146,,6.4
435,1.3897,,146,,6.4
436,1.39307,,145,,6.4
437,1.39622,,144,,6.4
438,1.39951,,143,,6.4
439,1.40237,,141,,6.4
440,1.40487,,140,,6.4
441,1.40774,,140,,6.4
442,1.41119,,141,,6.4
443,1.41444,,141,,6.6
444,1.41778,,141,,6.6
445,1.42119,,142,,6.6
446,1.42479,,142,,6.6
447,1.42809,,143,,6.6
448,1.43119,,143,,6.6
449,1.43468,,143,,6.6
450,1.43852,,143,,6.6
451,1.44243,,142,,6.8
452,1.44615,,142,,6.8
453,1.44972,,141,,6.8
454,1.45293,,141,,6.8
455,1.45618,,140,,6.8
456,1.45916,,141,,6.8
457,1.462,,140,,6.8
458,1.46498,,140,,6.6
459,1.46807,,141,,6.6
460,1.47177,,141,,6.4
461,1.47528,,141,,6.4
462,1.47877,,142,,6.2
463,1.48213,,143,,6.2
464,1.4854,,143,,6
465,1.48869,,144,,6
466,1.49162,,145,,6
467,1.49447,,147,,5.8
468,1.49789,,146,,5.8
469,1.50128,,147,,5.6
470,1.50475,,147,,5.6
471,1.50819,,146,,5.4
472,1.51184,,146,,5.2
473,1.51543,,145,,5.2
474,1.51889,,144,,5
475,1.52225,,143,,5
476,1.52582,,143,,5
477,1.52909,,143,,5
478,1.53253,,143,,5
479,1.536,,143,,5
480,1.53954,,143,,5
481,1.54307,,142,,5
482,1.54602,,141,,5
483,1.54921,,141,,5
484,1.55271,,143,,5
485,1.55631,,143,,5
486,1.55965,,144,,5
487,1.56304,,144,,5
488,1.56632,,144,,5
489,1.56961,,145,,5
490,1.57306,,144,,5
491,1.57676,,144,,5
492,1.5797,,144,,5
493,1.5824,,143,,5
494,1.5855,,144,,5
495,1.58856,,143,,5
496,1.59171,,143,,5
497,1.59436,,143,,5
498,1.59643,,141,,5
499,1.59769,,140.5,,5
500,1.59895,,140,,5
501,1.60164,,140,,5
502,1.60475,,140,,5
503,1.60794,,140,,5
504,1.61104,,141,,5.2
505,1.61371,,142,,5.2
506,1.61698,,142,,5.2
507,1.62076,,143,,5.2
508,1.62455,,143,,5.4
509,1.62808,,144,,5.4
510,1.63161,,143,,5.4
511,1.63531,,144,,5.4
512,1.63901,,144,,5.6
513,1.6427,,144,,5.6
514,1.64627,,144,,5.6
515,1.64933,,144,,5.6
516,1.65159,,142,,5.6
517,1.6537,,140,,5.6
518,1.65643,,140,,5.6
519,1.6597,,139,,5.4
520,1.66306,,140,,5.4
521,1.66636,,140,,5.2
522,1.66955,,141,,5.2
523,1.67265,,141,,5
524,1.6757,,141,,5
525,1.67925,,141,,4.8
526,1.68253,,141,,4.8
527,1.68583,,142,,4.6
528,1.68924,,141,,4.4
529,1.69238,,142,,4.2
530,1.69561,,141,,4.2
531,1.69853,,141,,4
532,1.70155,,140,,3.8
533,1.70446,,140,,3.6
534,1.7073,,141,,3.6
535,1.71035,,140,,3.4
536,1.71325,,140,,3.2
537,1.71662,,139,,3
538,1.72016,,140,,3
539,1.72365,,139,,3
540,1.72699,,139,,3
541,1.73021,,140,,3
542,1.73343,,140,,3
543,1.73684,,139,,3
544,1.74061,,139,,3
545,1.7445,,139,,3
546,1.74803,,139,,3
547,1.75168,,140,,3
548,1.75544,,140,,3
549,1.75898,,141,,3
550,1.76243,,140,,3
551,1.76586,,141,,3
552,1.76906,,141,,2.8
553,1.77255,,142,,2.8
554,1.77568,,142,,2.8
555,1.7791,,142,,2.8
556,1.78252,,142,,2.6
557,1.78614,,143,,2.6
558,1.78951,,143,,2.4
559,1.7926,,143,,2.4
560,1.79582,,144,,2.2
561,1.79893,,144,,2.2
562,1.80196,,143,,2
563,1.80472,,144,,2
564,1.80697,,144,,1.8
565,1.80915,,142,,1.8
566,1.81164,,141,,1.8
567,1.81448,,141,,1.6
568,1.81768,,140,,1.6
569,1.82079,,140,,1.4
570,1.82389,,140,,1.4
571,1.82698,,141,,1.4
572,1.8299,,141,,1.2
573,1.83268,,141,,1.2
574,1.8352,,141,,1.2
575,1.83799,,141,,1.2
576,1.84099,,142,,1.2
577,1.84421,,142,,1.2
578,1.84755,,143,,1.4
579,1.85077,,143,,1.4
580,1.85399,,143,,1.4
581,1.85743,,144,,1.4
582,1.86043,,143,,1.4
583,1.86343,,144,,1.4
584,1.86643,,144,,1.4
585,1.86965,,144,,1.4
586,1.87298,,144,,1.4
587,1.8762,,144,,1.4
588,1.87965,,145,,1.4
589,1.88298,,144,,1.4
590,1.88598,,145,,1.4
591,1.88898,,145,,1.4
592,1.89209,,145,,1.4
593,1.89564,,146,,1.4
594,1.89886,,145,,1.4
595,1.90187,,146,,1.4
596,1.90509,,146,,1.4
597,1.9082,,146,,1.4
598,1.91165,,147,,1.2
599,1.91498,,146,,1.2
600,1.91798,,146,,1.4
601,1.9211,,147,,1.2
602,1.92454,,148,,1.2
603,1.92745,,147,,1.2
604,1.93023,,148,,1.2
605,1.93323,,148,,1.2
606,1.93634,,147,,1.2
607,1.93956,,147,,1.2
608,1.94279,,147,,1.2
609,1.94601,,147,,1.2
610,1.94923,,148,,1.4
611,1.95246,,148,,1.4
612,1.95534,,147,,1.4
613,1.95824,,147,,1.4
614,1.96135,,148,,1.4
615,1.96424,,147,,1.4
616,1.96747,,148,,1.6
617,1.97047,,148,,1.6
618,1.97369,,147,,1.6
619,1.97691,,149,,1.6
620,1.98035,,149,,1.6
621,1.9839,,148,,1.6
622,1.98691,,149,,1.8
623,1.99001,,150,,1.8
624,1.99357,,150,,1.8
625,1.99679,,150,,1.8
626,2.00012,,150,,1.8
627,2.00326,,150,,2
628,2.00637,,150,,2
629,2.00937,,151,,2
630,2.01225,,150,,2
631,2.01525,,149,,2
632,2.01827,,149,,2
633,2.02087,,149,,2
634,2.0233,,148,,2
635,2.02539,,147,,2
636,2.02828,,147,,2
637,2.03014,,146.5,,2
638,2.03199,,146,,2
639,2.03453,,145,,2
640,2.03747,,145,,2
641,2.04003,,145,,2
642,2.04263,,145,,2
643,2.04538,,145,,1.8
644,2.04818,,143,,1.8
645,2.0509,,144,,1.8
646,2.05365,,144,,1.8
647,2.0568,,143,,1.8
648,2.05991,,143,,1.8
649,2.06313,,143,,1.8
650,2.06636,,143,,1.8
651,2.06936,,142,,1.6
652,2.07225,,143,,1.6
653,2.07538,,143,,1.6
654,2.07849,,142,,1.6
655,2.08171,,143,,1.6
656,2.08482,,143,,1.6
657,2.08815,,142,,1.4
658,2.0916,,143,,1.4
659,2.09493,,143,,1.4
660,2.09837,,144,,1.4
661,2.10161,,144,,1.4
662,2.10472,,144,,1.4
663,2.10772,,145,,1.2
664,2.11084,,145,,1.2
665,2.11407,,144,,1.2
666,2.1174,,144,,1.2
667,2.12052,,143,,1.2
668,2.12396,,144,,1.2
669,2.12707,,144,,1.4
670,2.13051,,144,,1.4
671,2.13385,,145,,1.4
672,2.13707,,144,,1.4
673,2.14052,,144,,1.4
674,2.14374,,145,,1.4
675,2.14707,,144,,1.4
676,2.15051,,145,,1.4
677,2.15362,,146,,1.4
678,2.15696,,145,,1.4
679,2.1603,,145,,1.4
680,2.16352,,145,,1.4
681,2.16696,,145,,1.4
682,2.17042,,145,,1.4
683,2.17399,,145,,1.4
684,2.17721,,146,,1.4
685,2.18054,,145,,1.4
686,2.18376,,145,,1.4
687,2.18709,,145,,1.4
688,2.19054,,145,,1.4
689,2.19388,,145,,1.4
690,2.19722,,145,,1.4
691,2.20044,,145,,1.4
692,2.20366,,145,,1.4
693,2.20711,,145,,1.4
694,2.21045,,144,,1.4
695,2.21378,,144,,1.4
696,2.21723,,144,,1.2
697,2.22035,,144,,1.4
698,2.22347,,144,,1.4
699,2.22635,,144,,1.4
700,2.22901,,143,,1.4
701,2.2321,,144,,1.6
702,2.23546,,143,,1.6
703,2.23882,,143,,1.8
704,2.24244,,143,,1.8
705,2.24607,,144,,2
706,2.24952,,144,,2
707,2.25289,,144,,2.2
708,2.2565,,145,,2.2
709,2.2602,,145,,2.4
710,2.26384,,146,,2.4
711,2.2674,,146,,2.6
712,2.27086,,146,,2.6
713,2.2744,,147,,2.8
714,2.27784,,148,,2.8
715,2.28129,,148,,3
716,2.28494,,148,,3
717,2.28851,,148,,3
718,2.29187,,146,,3
719,2.29543,,147,,3
720,2.29881,,147,,3
721,2.30242,,146,,3
722,2.30625,,147,,3
723,2.31006,,147,,3
724,2.31349,,147,,3
725,2.31665,,148,,3
726,2.32035,,148,,3
727,2.32371,,147,,3
728,2.32705,,148,,3
729,2.33071,,148,,3
730,2.33427,,147,,3
731,2.33753,,147,,3
732,2.34043,,148,,3
733,2.34326,,147,,3
734,2.34645,,147,,3
735,2.3494,,147,,3
736,2.35233,,146,,3
737,2.35531,,146,,3
738,2.35852,,146,,3.2
739,2.36207,,145,,3.4
740,2.36565,,146,,3.6
741,2.3689,,146,,3.8
742,2.37229,,145,,4
743,2.37535,,146,,4
744,2.37839,,146,,4.2
745,2.38161,,146,,4.4
746,2.38482,,147,,4.6
747,2.38788,,147,,4.6
748,2.39108,,147,,4.8
749,2.39497,,147,,5
750,2.3988,,147,,5.2
751,2.40147,,146,,5.2
752,2.40496,,146,,5.2
753,2.40802,,146,,5.4
754,2.41197,,145,,5.4
755,2.41525,,145,,5.6
756,2.41778,,144,,5.6
757,2.42081,,143,,5.6
758,2.4241,,142,,5.6
759,2.42825,,142,,5.6
760,2.43186,,142,,5.4
761,2.43515,,141,,5.4
762,2.43862,,141,,5.4
763,2.44207,,141,,5.4
764,2.44468,,141,,5.2
765,2.44784,,141,,5.2
766,2.45105,,142,,5.2
767,2.4548,,142,,5.2
768,2.4582,,142,,5.2
769,2.46134,,143,,5.2
770,2.46459,,143,,5
771,2.4676,,143,,5
772,2.4705,,143,,5
773,2.47399,,143,,5
774,2.47685,,143,,5
775,2.48014,,143,,5
776,2.48369,,142.667,,5
777,2.48724,,142.333,,5
778,2.49079,,142,,5
779,2.49424,,141.667,,5
780,2.49768,,141.333,,5
781,2.50113,,141,,5
782,2.50464,,140.667,,5
783,2.50816,,140.333,,5
784,2.51167,,140,,5
785,2.51626,,140,,5
786,2.52084,,140,,5
787,2.52543,,140,,5
788,2.52871,,140,,5
789,2.53199,,140,,5
790,2.53527,,140,,5
791,2.53877,,140,,5
792,2.54219,,140,,5
793,2.54606,,140,,5
794,2.5496,,140,,5
795,2.55336,,141,,5.2
796,2.55714,,140,,5.2
797,2.56064,,140,,5.4
798,2.56428,,140,,5.4
799,2.56752,,139,,5.4
800,2.57051,,140,,5.6
801,2.57436,,139,,5.6
802,2.57822,,140,,5.8
803,2.58123,,139,,5.8
804,2.58348,,140,,6
805,2.5857,,140,,6
806,2.58793,,140,,6
807,2.59063,,140,,6.2
808,2.59371,,140,,6.2
809,2.59735,,140,,6.2
810,2.60069,,140,,6.4
811,2.60405,,141,,6.4
812,2.6073,,141,,6.6
813,2.61074,,142,,6.6
814,2.61444,,141.667,,6.66667
815,2.61813,,141.333,,6.73333
816,2.62183,,141,,6.8
817,2.6237,,141,,6.76
818,2.62556,,141,,6.72
819,2.62743,,141,,6.68
820,2.62929,,141,,6.64
821,2.63116,,141,,6.6
822,2.63522,,141,,6.6
823,2.63904,,142,,6.4
824,2.6431,,142,,6.4
825,2.64688,,142.333,,6.33333
826,2.65066,,142.667,,6.26667
827,2.65444,,143,,6.2
828,2.65805,,143,,6.2
829,2.66166,,143,,6.2
830,2.66527,,143,,6.2
831,2.66875,,142.667,,6.13333
832,2.67223,,142.333,,6.06667
833,2.67571,,142,,6
834,2.67916,,143,,6
835,2.68245,,143.5,,6
836,2.68575,,144,,6
837,2.69137,,144,,6
838,2.69634,,144,,6
839,2.70202,,144,,6
840,2.7077,,144,,6
841,2.7125,,144,,6
842,2.71704,,145,,5.8
843,2.72137,,144,,5.6
844,2.72541,,145,,5.6
845,2.72929,,145,,5.4
846,2.73327,,146,,5.4
847,2.73667,,146,,5.2
848,2.74063,,146,,5.2
849,2.74409,,146,,5
850,2.74836,,146,,4.8
851,2.75208,,145.667,,4.73333
852,2.75579,,145.333,,4.66667
853,2.75951,,145,,4.6
854,2.76267,,145,,4.4
855,2.76613,,145,,4.2
856,2.76902,,146,,4.2
857,2.77233,,145,,4
858,2.77559,,146,,3.8
859,2.7786,,146,,3.6
860,2.78241,,146,,3.4
861,2.78617,,147,,3.2
862,2.79112,,147,,3.2
863,2.79533,,146,,3
864,2.79837,,148,,2.8
865,2.80184,,148,,2.8
866,2.80526,,148,,2.6
867,2.8084,,148,,2.4
868,2.81168,,149,,2.2
869,2.81506,,148,,2.2
870,2.81865,,148,,2
871,2.82231,,149,,2
872,2.82601,,148,,1.8
873,2.8303,,148,,1.8
874,2.83472,,149,,1.8
875,2.8381,,148,,1.6
876,2.84119,,148,,1.6
877,2.84396,,147,,1.6
878,2.84951,,148,,1.6
879,2.85314,,148,,1.6
880,2.85549,,147,,1.6
881,2.85857,,147,,1.6
882,2.86104,,147,,1.6
883,2.8636,,147,,1.8
884,2.8685,,148,,1.8
885,2.87251,,148,,1.8
886,2.87684,,147,,1.8
887,2.88073,,148,,2
888,2.88472,,148,,2
889,2.88874,,147,,2
890,2.8925,,148,,2
891,2.89619,,148,,2.2
892,2.89944,,147,,2.2
893,2.90313,,148,,2.4
894,2.90665,,148,,2.4
895,2.90988,,147,,2.2
896,2.91285,,148,,2.2
897,2.91625,,148,,2
898,2.91978,,148,,2
899,2.92323,,148,,2
900,2.92667,,148,,1.8
901,2.93101,,147,,1.8
902,2.93446,,148,,1.6
903,2.93647,,148,,1.6
904,2.93881,,147,,1.6
905,2.94153,,148,,1.4
906,2.94525,,148,,1.4
907,2.94857,,148,,1.26667
908,2.95189,,148,,1.13333
909,2.95521,,148,,1
910,2.95916,,148,,1
911,2.96128,,147,,1
912,2.96348,,147,,0.8
913,2.96598,,146.5,,0.7
914,2.96848,,146,,0.6
915,2.97155,,147,,0.6
916,2.97468,,146,,0.6
917,2.97817,,146,,0.6
918,2.98174,,146,,0.6
919,2.98487,,146,,0.4
920,2.98827,,145,,0.4
921,2.99131,,146,,0.4
922,2.99467,,146,,0.4
923,2.99868,,145,,0.2
924,3.00215,,145,,0.2
925,3.00541,,145,,0.2
926,3.00836,,145,,0.2
927,3.01156,,145,,0.4
928,3.01557,,145,,0.4
929,3.02001,,145,,0.4
930,3.0239,,145,,0.4
931,3.02734,,145,,0.4
932,3.03113,,146,,0.4
933,3.03491,,145,,0.4
934,3.03803,,145,,0.4
935,3.04152,,146,,0.4
936,3.04547,,145,,0.4
937,3.04889,,145,,0.4
938,3.05297,,145,,0.4
939,3.05685,,144,,0.4
940,3.06008,,145,,0.4
941,3.0633,,145,,0.4
942,3.06641,,144,,0.4
943,3.06986,,145,,0.4
944,3.07286,,145,,0.4
945,3.07654,,144,,0.4
946,3.08003,,144,,0.4
947,3.08303,,144,,0.4
948,3.08592,,144,,0.4
949,3.08892,,145,,0.4
950,3.0917,,144,,0.4
951,3.09459,,144,,0.6
952,3.09783,,144,,0.6
953,3.10094,,144,,0.6
954,3.1035,,145,,0.6
955,3.10644,,144,,0.6
956,3.10955,,144,,0.6
957,3.11281,,145,,0.8
