secs,km,power,hr,cad,alt
89,0.277186,,152,,5.37143
90,0.279673,,152,,5.48571
91,0.28216,,152,,5.6
92,0.284935,,152,,5.75
93,0.28771,,152,,5.9
94,0.290485,,152,,6.05
95,0.29326,,152,,6.2
96,0.296035,,152,,6.35
97,0.29881,,152,,6.5
98,0.301585,,152,,6.65
99,0.30436,,152,,6.8
100,0.307373,,152.286,,7
101,0.310386,,152.571,,7.2
102,0.313399,,152.857,,7.4
103,0.316411,,153.143,,7.6
104,0.319424,,153.429,,7.8
105,0.322437,,153.714,,8
106,0.32545,,154,,8.2
107,0.328892,,153.833,,8.2
108,0.332333,,153.667,,8.2
109,0.335775,,153.5,,8.2
110,0.339217,,153.333,,8.2
111,0.342658,,153.167,,8.2
112,0.3461,,153,,8.2
113,0.349738,,154.5,,8.1
114,0.353375,,156,,8
115,0.357013,,157.5,,7.9
116,0.36065,,159,,7.8
117,0.3648,,159,,7.8
118,0.368177,,159,,7.73333
119,0.371553,,159,,7.66667
120,0.37493,,159,,7.6
121,0.378307,,159,,7.53333
122,0.381683,,159,,7.46667
123,0.38506,,159,,7.4
124,0.38823,,160.5,,7
125,0.3914,,162,,6.6
126,0.394848,,162,,6.3
127,0.398297,,162,,6
128,0.401745,,162,,5.7
129,0.405193,,162,,5.4
130,0.408642,,162,,5.1
131,0.41209,,162,,4.8
132,0.41567,,163.667,,4.73333
133,0.41925,,165.333,,4.66667
134,0.42283,,167,,4.6
135,0.426096,,167.143,,4.51429
136,0.429361,,167.286,,4.42857
137,0.432627,,167.429,,4.34286
138,0.435893,,167.571,,4.25714
139,0.439159,,167.714,,4.17143
140,0.442424,,167.857,,4.08571
141,0.44569,,168,,4
142,0.449168,,168.333,,4
143,0.452647,,168.667,,4
144,0.456125,,169,,4
145,0.459603,,169.333,,4
146,0.463082,,169.667,,4
147,0.46656,,170,,4
148,0.469995,,170.167,,3.96667
149,0.47343,,170.333,,3.93333
150,0.476865,,170.5,,3.9
151,0.4803,,170.667,,3.86667
152,0.483735,,170.833,,3.83333
153,0.48717,,171,,3.8
154,0.49056,,171.167,,3.73333
155,0.49395,,171.333,,3.66667
156,0.49734,,171.5,,3.6
157,0.50073,,171.667,,3.53333
158,0.50412,,171.833,,3.46667
159,0.50751,,172,,3.4
160,0.510558,,171,,3.5
161,0.513605,,170,,3.6
162,0.516652,,169,,3.7
163,0.5197,,168,,3.8
164,0.523043,,168,,3.9
165,0.526387,,168,,4
166,0.52973,,168,,4.1
167,0.533073,,168,,4.2
168,0.536417,,168,,4.3
169,0.53976,,168,,4.4
170,0.54347,,165,,4.4
171,0.54683,,165.333,,4.5
172,0.55019,,165.667,,4.6
173,0.55355,,166,,4.7
174,0.55691,,166.333,,4.8
175,0.56027,,166.667,,4.9
176,0.56363,,167,,5
177,0.566761,,167,,5
178,0.569893,,167,,5
179,0.573024,,167,,5
180,0.576156,,167,,5
181,0.579287,,167,,5
182,0.582419,,167,,5
183,0.58555,,167,,5
184,0.58903,,167,,4.93333
185,0.59251,,167,,4.86667
186,0.59599,,167,,4.8
187,0.59947,,167,,4.73333
188,0.60295,,167,,4.66667
189,0.60643,,167,,4.6
190,0.609912,,166.667,,4.46667
191,0.613393,,166.333,,4.33333
192,0.616875,,166,,4.2
193,0.620357,,165.667,,4.06667
194,0.623838,,165.333,,3.93333
195,0.62732,,165,,3.8
196,0.63071,,168,,3.8
197,0.63409,,168,,3.7
198,0.63747,,168,,3.6
199,0.64085,,168,,3.5
200,0.64423,,168,,3.4
201,0.64761,,168,,3.3
202,0.65099,,168,,3.2
203,0.654223,,168,,3.2
204,0.657456,,168,,3.2
205,0.660689,,168,,3.2
206,0.663921,,168,,3.2
207,0.667154,,168,,3.2
208,0.670387,,168,,3.2
209,0.67362,,168,,3.2
210,0.676558,,168,,3.225
211,0.679495,,168,,3.25
212,0.682433,,168,,3.275
213,0.68537,,168,,3.3
214,0.688308,,168,,3.325
215,0.691245,,168,,3.35
216,0.694183,,168,,3.375
217,0.69712,,168,,3.4
218,0.700228,,167.5,,3.43333
219,0.703337,,167,,3.46667
220,0.706445,,166.5,,3.5
221,0.709553,,166,,3.53333
222,0.712662,,165.5,,3.56667
223,0.71577,,165,,3.6
224,0.71912,,165.167,,3.56667
225,0.72247,,165.333,,3.53333
226,0.72582,,165.5,,3.5
227,0.72917,,165.667,,3.46667
228,0.73252,,165.833,,3.43333
229,0.73587,,166,,3.4
230,0.739313,,166,,3.33333
231,0.742757,,166,,3.26667
232,0.7462,,166,,3.2
233,0.749643,,166,,3.13333
234,0.753087,,166,,3.06667
235,0.75653,,166,,3
236,0.7599,,166,,2.93333
237,0.76327,,166,,2.86667
238,0.76664,,166,,2.8
239,0.77001,,166,,2.73333
240,0.77338,,166,,2.66667
241,0.77675,,166,,2.6
242,0.780233,,166.167,,2.56667
243,0.783717,,166.333,,2.53333
244,0.7872,,166.5,,2.5
245,0.790683,,166.667,,2.46667
246,0.794167,,166.833,,2.43333
247,0.79765,,167,,2.4
248,0.800941,,166.714,,2.37143
249,0.804233,,166.429,,2.34286
250,0.807524,,166.143,,2.31429
251,0.810816,,165.857,,2.28571
252,0.814107,,165.571,,2.25714
253,0.817399,,165.286,,2.22857
254,0.82069,,165,,2.2
255,0.824042,,165,,2.2
256,0.827393,,165,,2.2
257,0.830745,,165,,2.2
258,0.834097,,165,,2.2
259,0.837448,,165,,2.2
260,0.8408,,165,,2.2
261,0.843896,,165,,2.2
262,0.846991,,165,,2.2
263,0.850087,,165,,2.2
264,0.853183,,165,,2.2
265,0.856279,,165,,2.2
266,0.859374,,165,,2.2
267,0.86247,,165,,2.2
268,0.865536,,165.143,,2.22857
269,0.868601,,165.286,,2.25714
270,0.871667,,165.429,,2.28571
271,0.874733,,165.571,,2.31429
272,0.877799,,165.714,,2.34286
273,0.880864,,165.857,,2.37143
274,0.88393,,166,,2.4
275,0.887385,,165.833,,2.36667
276,0.89084,,165.667,,2.33333
277,0.894295,,165.5,,2.3
278,0.89775,,165.333,,2.26667
279,0.901205,,165.167,,2.23333
280,0.90466,,165,,2.2
281,0.90821,,163.5,,2.2
282,0.91176,,162,,2.2
283,0.91532,,160,,2.1
284,0.91888,,158,,2
285,0.922013,,158.143,,1.91429
286,0.925146,,158.286,,1.82857
287,0.928279,,158.429,,1.74286
288,0.931411,,158.571,,1.65714
289,0.934544,,158.714,,1.57143
290,0.937677,,158.857,,1.48571
291,0.94081,,159,,1.4
292,0.94408,,166,,1.4
293,0.94705,,166,,1.4
294,0.950247,,166.667,,1.33333
295,0.953443,,167.333,,1.26667
296,0.95664,,168,,1.2
297,0.959837,,168.667,,1.13333
298,0.963033,,169.333,,1.06667
299,0.96623,,170,,1
300,0.96943,,170,,0.971429
301,0.97263,,170,,0.942857
302,0.97583,,170,,0.914286
303,0.97903,,170,,0.885714
304,0.98223,,170,,0.857143
305,0.98543,,170,,0.828571
306,0.98863,,170,,0.8
307,0.99201,,170.25,,0.8
308,0.99539,,170.5,,0.8
309,0.99877,,170.75,,0.8
310,1.00215,,171,,0.8
311,1.00531,,171.143,,0.8
312,1.00847,,171.286,,0.8
313,1.01163,,171.429,,0.8
314,1.0148,,171.571,,0.8
315,1.01796,,171.714,,0.8
316,1.02112,,171.857,,0.8
317,1.02428,,172,,0.8
318,1.0276,,172.143,,0.771429
319,1.03093,,172.286,,0.742857
320,1.03425,,172.429,,0.714286
321,1.03757,,172.571,,0.685714
322,1.04089,,172.714,,0.657143
323,1.04422,,172.857,,0.628571
324,1.04754,,173,,0.6
325,1.05072,,171.25,,0.6
326,1.05389,,169.5,,0.6
327,1.05707,,167.75,,0.6
328,1.06025,,166,,0.6
329,1.06425,,166,,0.6
330,1.0682,,166,,0.6
331,1.07214,,166,,0.6
332,1.07608,,166,,0.6
333,1.08003,,166,,0.6
334,1.08397,,166,,0.6
335,1.08792,,166,,0.6
336,1.09129,,166,,0.657143
337,1.09466,,166,,0.714286
338,1.09803,,166,,0.771429
339,1.10139,,166,,0.828571
340,1.10476,,166,,0.885714
341,1.10813,,166,,0.942857
342,1.1115,,166,,1
343,1.11486,,166,,1.05714
344,1.11821,,166,,1.11429
345,1.12157,,166,,1.17143
346,1.12492,,166,,1.22857
347,1.12828,,166,,1.28571
348,1.13163,,166,,1.34286
349,1.13499,,166,,1.4
350,1.13839,,166,,1.46667
351,1.14179,,166,,1.53333
352,1.14519,,166,,1.6
353,1.14858,,166,,1.66667
354,1.15198,,166,,1.73333
355,1.15538,,166,,1.8
356,1.15862,,165.857,,1.8
357,1.16185,,165.714,,1.8
358,1.16509,,165.571,,1.8
359,1.16833,,165.429,,1.8
360,1.17157,,165.286,,1.8
361,1.1748,,165.143,,1.8
362,1.17804,,165,,1.8
363,1.18117,,164.5,,1.76667
364,1.18431,,164,,1.73333
365,1.18744,,163.5,,1.7
366,1.19057,,163,,1.66667
367,1.19371,,162.5,,1.63333
368,1.19684,,162,,1.6
369,1.20023,,161.667,,1.56667
370,1.20363,,161.333,,1.53333
371,1.20702,,161,,1.5
372,1.21042,,160.667,,1.46667
373,1.21381,,160.333,,1.43333
374,1.21721,,160,,1.4
375,1.22234,,160,,1.4
376,1.22746,,160,,1.4
377,1.23259,,160,,1.4
378,1.23706,,159.6,,1.48
379,1.24154,,159.2,,1.56
380,1.24601,,158.8,,1.64
381,1.25049,,158.4,,1.72
382,1.25496,,158,,1.8
383,1.25852,,158,,1.9
384,1.26208,,158,,2
385,1.26564,,158,,2.1
386,1.26921,,158,,2.2
387,1.27277,,158,,2.3
388,1.27633,,158,,2.4
389,1.27975,,158.167,,2.53333
390,1.28317,,158.333,,2.66667
391,1.2866,,158.5,,2.8
392,1.29002,,158.667,,2.93333
393,1.29344,,158.833,,3.06667
394,1.29686,,159,,3.2
395,1.30016,,159.75,,3.35
396,1.30346,,160.5,,3.5
397,1.30677,,161.25,,3.65
398,1.31007,,162,,3.8
399,1.3135,,162.333,,3.96667
400,1.31694,,162.667,,4.13333
401,1.32037,,163,,4.3
402,1.3238,,163.333,,4.46667
403,1.32724,,163.667,,4.63333
404,1.33067,,164,,4.8
405,1.33398,,164.143,,4.91429
406,1.33728,,164.286,,5.02857
407,1.34059,,164.429,,5.14286
408,1.3439,,164.571,,5.25714
409,1.34721,,164.714,,5.37143
410,1.35051,,164.857,,5.48571
411,1.35382,,165,,5.6
412,1.3573,,165.333,,5.7
413,1.36078,,165.667,,5.8
414,1.36426,,166,,5.9
415,1.36775,,166.333,,6
416,1.37123,,166.667,,6.1
417,1.37471,,167,,6.2
418,1.37833,,167,,6.23333
419,1.38195,,167,,6.26667
420,1.38557,,167,,6.3
421,1.3892,,167,,6.33333
422,1.39282,,167,,6.36667
423,1.39644,,167,,6.4
424,1.40003,,167,,6.43333
425,1.40362,,167,,6.46667
426,1.4072,,167,,6.5
427,1.41079,,167,,6.53333
428,1.41438,,167,,6.56667
429,1.41797,,167,,6.6
430,1.42136,,167,,6.63333
431,1.42475,,167,,6.66667
432,1.42814,,167,,6.7
433,1.43154,,167,,6.73333
434,1.43493,,167,,6.76667
435,1.43832,,167,,6.8
436,1.44167,,166.833,,6.8
437,1.44503,,166.667,,6.8
438,1.44838,,166.5,,6.8
439,1.45174,,166.333,,6.8
440,1.45509,,166.167,,6.8
441,1.45845,,166,,6.8
442,1.46173,,166,,6.71429
443,1.46502,,166,,6.62857
444,1.4683,,166,,6.54286
445,1.47158,,166,,6.45714
446,1.47486,,166,,6.37143
447,1.47815,,166,,6.28571
448,1.48143,,166,,6.2
449,1.48473,,166,,6.11429
450,1.48804,,166,,6.02857
451,1.49134,,166,,5.94286
452,1.49465,,166,,5.85714
453,1.49795,,166,,5.77143
454,1.50126,,166,,5.68571
455,1.50456,,166,,5.6
456,1.50785,,164.6,,5.48
457,1.51114,,163.2,,5.36
458,1.51443,,161.8,,5.24
459,1.51772,,160.4,,5.12
460,1.52101,,159,,5
461,1.52435,,156,,5
462,1.52746,,156,,5
463,1.53091,,155.667,,5
464,1.53437,,155.333,,5
465,1.53782,,155,,5
466,1.54128,,154.667,,5
467,1.54473,,154.333,,5
468,1.54819,,154,,5
469,1.55157,,153.833,,5
470,1.55495,,153.667,,5
471,1.55833,,153.5,,5
472,1.56171,,153.333,,5
473,1.56509,,153.167,,5
474,1.56847,,153,,5
475,1.57185,,153.167,,5
476,1.57522,,153.333,,5
477,1.5786,,153.5,,5
478,1.58197,,153.667,,5
479,1.58535,,153.833,,5
480,1.58872,,154,,5
481,1.59203,,158,,5
482,1.59509,,158,,5
483,1.59803,,159.286,,5.02857
484,1.60096,,160.571,,5.05714
485,1.6039,,161.857,,5.08571
486,1.60684,,163.143,,5.11429
487,1.60978,,164.429,,5.14286
488,1.61271,,165.714,,5.17143
489,1.61565,,167,,5.2
490,1.61886,,167.143,,5.25714
491,1.62208,,167.286,,5.31429
492,1.62529,,167.429,,5.37143
493,1.62851,,167.571,,5.42857
494,1.63172,,167.714,,5.48571
495,1.63494,,167.857,,5.54286
496,1.63815,,168,,5.6
497,1.64159,,168.167,,5.56667
498,1.64502,,168.333,,5.53333
499,1.64846,,168.5,,5.5
500,1.6519,,168.667,,5.46667
501,1.65533,,168.833,,5.43333
502,1.65877,,169,,5.4
503,1.6622,,169,,5.3
504,1.66563,,169,,5.2
505,1.66907,,169,,5.1
506,1.6725,,169,,5
507,1.67593,,169,,4.9
508,1.67936,,169,,4.8
509,1.68271,,169.167,,4.63333
510,1.68606,,169.333,,4.46667
511,1.68941,,169.5,,4.3
512,1.69276,,169.667,,4.13333
513,1.69611,,169.833,,3.96667
514,1.69946,,170,,3.8
515,1.70318,,169.5,,3.66667
516,1.7069,,169,,3.53333
517,1.71062,,168.5,,3.4
518,1.71433,,168,,3.26667
519,1.71805,,167.5,,3.13333
520,1.72177,,167,,3
521,1.72669,,167,,3
522,1.73083,,166.6,,3
523,1.73498,,166.2,,3
524,1.73912,,165.8,,3
525,1.74327,,165.4,,3
526,1.74741,,165,,3
527,1.75104,,164.333,,3
528,1.75466,,163.667,,3
529,1.75829,,163,,3
530,1.75993,,159,,3
531,1.76156,,156,,3
532,1.76425,,155.333,,3
533,1.76695,,154.667,,3
534,1.76964,,154,,3
535,1.7732,,153.667,,2.96667
536,1.77676,,153.333,,2.93333
537,1.78033,,153,,2.9
538,1.78389,,152.667,,2.86667
539,1.78745,,152.333,,2.83333
540,1.79101,,152,,2.8
541,1.79407,,151.25,,2.7
542,1.79713,,150.5,,2.6
543,1.80019,,149.75,,2.5
544,1.80325,,149,,2.4
545,1.80658,,147.5,,2.4
546,1.80992,,146,,2.4
547,1.81333,,148.25,,2.3
548,1.81674,,150.5,,2.2
549,1.82016,,152.75,,2.1
550,1.82357,,155,,2
551,1.82743,,163,,2
552,1.83062,,163.5,,1.9
553,1.83382,,164,,1.8
554,1.83701,,164.5,,1.7
555,1.84021,,165,,1.6
556,1.84394,,165.333,,1.56667
557,1.84768,,165.667,,1.53333
558,1.85141,,166,,1.5
559,1.85514,,166.333,,1.46667
560,1.85888,,166.667,,1.43333
561,1.86261,,167,,1.4
562,1.86604,,167.333,,1.43333
563,1.86948,,167.667,,1.46667
564,1.87291,,168,,1.5
565,1.87634,,168.333,,1.53333
566,1.87978,,168.667,,1.56667
567,1.88321,,169,,1.6
568,1.88678,,169.167,,1.56667
569,1.89035,,169.333,,1.53333
570,1.89392,,169.5,,1.5
571,1.89748,,169.667,,1.46667
572,1.90105,,169.833,,1.43333
573,1.90462,,170,,1.4
574,1.90816,,170,,1.4
575,1.91169,,170,,1.4
576,1.91523,,170,,1.4
577,1.91877,,170,,1.4
578,1.9223,,170,,1.4
579,1.92584,,170,,1.4
580,1.92924,,170.333,,1.4
581,1.93264,,170.667,,1.4
582,1.93604,,171,,1.4
583,1.93944,,171.333,,1.4
584,1.94284,,171.667,,1.4
585,1.94624,,172,,1.4
586,1.94984,,171.833,,1.36667
587,1.95344,,171.667,,1.33333
588,1.95704,,171.5,,1.3
589,1.96064,,171.333,,1.26667
590,1.96424,,171.167,,1.23333
591,1.96784,,171,,1.2
592,1.97129,,170.833,,1.26667
593,1.97475,,170.667,,1.33333
594,1.9782,,170.5,,1.4
595,1.98166,,170.333,,1.46667
596,1.98511,,170.167,,1.53333
597,1.98857,,170,,1.6
598,1.99253,,169.667,,1.6
599,1.99648,,169.333,,1.6
600,2.00044,,169,,1.6
601,2.00404,,169,,1.63333
602,2.00764,,169,,1.66667
603,2.01124,,169,,1.7
604,2.01484,,169,,1.73333
605,2.01844,,169,,1.76667
606,2.02204,,169,,1.8
607,2.02573,,169,,1.83333
608,2.02942,,169,,1.86667
609,2.03311,,169,,1.9
610,2.0368,,169,,1.93333
611,2.04049,,169,,1.96667
612,2.04418,,169,,2
613,2.04767,,169.167,,2
614,2.05116,,169.333,,2
615,2.05466,,169.5,,2
616,2.05815,,169.667,,2
617,2.06164,,169.833,,2
618,2.06513,,170,,2
619,2.06875,,170.333,,2
620,2.07238,,170.667,,2
621,2.076,,171,,2
622,2.07962,,171.333,,2
623,2.08325,,171.667,,2
624,2.08687,,172,,2
625,2.09048,,171.667,,2.03333
626,2.09409,,171.333,,2.06667
627,2.09769,,171,,2.1
628,2.1013,,170.667,,2.13333
629,2.10491,,170.333,,2.16667
630,2.10852,,170,,2.2
631,2.11202,,170.167,,2.2
632,2.11553,,170.333,,2.2
633,2.11903,,170.5,,2.2
634,2.12253,,170.667,,2.2
635,2.12604,,170.833,,2.2
636,2.12954,,171,,2.2
637,2.13299,,171,,2.1
638,2.13645,,171,,2
639,2.1399,,171,,1.9
640,2.14336,,171,,1.8
641,2.14681,,171,,1.7
642,2.15027,,171,,1.6
643,2.15368,,170.833,,1.53333
644,2.15708,,170.667,,1.46667
645,2.16049,,170.5,,1.4
646,2.1639,,170.333,,1.33333
647,2.1673,,170.167,,1.26667
648,2.17071,,170,,1.2
649,2.17411,,170.167,,1.1
650,2.1775,,170.333,,1
651,2.1809,,170.5,,0.9
652,2.1843,,170.667,,0.8
653,2.18769,,170.833,,0.7
654,2.19109,,171,,0.6
655,2.19463,,169.5,,0.6
656,2.19817,,168,,0.6
657,2.20162,,168.333,,0.533333
658,2.20508,,168.667,,0.466667
659,2.20853,,169,,0.4
660,2.21198,,169.333,,0.333333
661,2.21544,,169.667,,0.266667
662,2.21889,,170,,0.2
663,2.22255,,170.5,,0.2
664,2.22622,,171,,0.2
665,2.22988,,171.5,,0.2
666,2.23354,,172,,0.2
667,2.23721,,172.5,,0.2
668,2.24087,,173,,0.2
669,2.24431,,172.833,,0.233333
670,2.24776,,172.667,,0.266667
671,2.2512,,172.5,,0.3
672,2.25464,,172.333,,0.333333
673,2.25809,,172.167,,0.366667
674,2.26153,,172,,0.4
675,2.26516,,172,,0.433333
676,2.2688,,172,,0.466667
677,2.27243,,172,,0.5
678,2.27607,,172,,0.533333
679,2.2797,,172,,0.566667
680,2.28334,,172,,0.6
681,2.28663,,171.5,,0.633333
682,2.28992,,171,,0.666667
683,2.29321,,170.5,,0.7
684,2.29651,,170,,0.733333
685,2.2998,,169.5,,0.766667
686,2.30309,,169,,0.8
687,2.30666,,168.833,,0.833333
688,2.31024,,168.667,,0.866667
689,2.31381,,168.5,,0.9
690,2.31739,,168.333,,0.933333
691,2.32096,,168.167,,0.966667
692,2.32454,,168,,1
693,2.32801,,168,,1
694,2.33148,,168,,1
695,2.33495,,168,,1
696,2.33842,,168,,1
697,2.34189,,168,,1
698,2.34536,,168,,1
699,2.34895,,167.667,,1
700,2.35254,,167.333,,1
701,2.35613,,167,,1
702,2.35971,,166.667,,1
703,2.3633,,166.333,,1
704,2.36689,,166,,1
705,2.37025,,165.833,,1
706,2.3736,,165.667,,1
707,2.37695,,165.5,,1
708,2.38031,,165.333,,1
709,2.38366,,165.167,,1
710,2.38702,,165,,1
711,2.39036,,164.857,,1
712,2.39369,,164.714,,1
713,2.39703,,164.571,,1
714,2.40037,,164.429,,1
715,2.40371,,164.286,,1
716,2.40704,,164.143,,1
717,2.41038,,164,,1
718,2.41396,,164,,1.03333
719,2.41753,,164,,1.06667
720,2.42111,,164,,1.1
721,2.42469,,164,,1.13333
722,2.42826,,164,,1.16667
723,2.43184,,164,,1.2
724,2.43539,,164.167,,1.23333
725,2.43895,,164.333,,1.26667
726,2.4425,,164.5,,1.3
727,2.44605,,164.667,,1.33333
728,2.44961,,164.833,,1.36667
729,2.45316,,165,,1.4
730,2.45658,,161.75,,1.45
731,2.46,,158.5,,1.5
732,2.46342,,155.25,,1.55
733,2.46684,,152,,1.6
734,2.46947,,152,,1.6
735,2.47247,,152,,1.62857
736,2.47547,,152,,1.65714
737,2.47847,,152,,1.68571
738,2.48147,,152,,1.71429
739,2.48447,,152,,1.74286
740,2.48747,,152,,1.77143
741,2.49047,,152,,1.8
742,2.49371,,152.143,,1.82857
743,2.49695,,152.286,,1.85714
744,2.50019,,152.429,,1.88571
745,2.50343,,152.571,,1.91429
746,2.50667,,152.714,,1.94286
747,2.50991,,152.857,,1.97143
748,2.51315,,153,,2
749,2.51656,,153,,2
750,2.51996,,153,,2
751,2.52337,,153,,2
752,2.52677,,153,,2
753,2.53018,,153,,2
754,2.53358,,153,,2
755,2.53673,,152.857,,2
756,2.53988,,152.714,,2
757,2.54303,,152.571,,2
758,2.54618,,152.429,,2
759,2.54933,,152.286,,2
760,2.55248,,152.143,,2
761,2.55563,,152,,2
762,2.55878,,151.857,,2
763,2.56192,,151.714,,2
764,2.56507,,151.571,,2
765,2.56822,,151.429,,2
766,2.57137,,151.286,,2
767,2.57451,,151.143,,2
768,2.57766,,151,,2
769,2.58109,,151.333,,2
770,2.58451,,151.667,,2
771,2.58794,,152,,2
772,2.59137,,152.333,,2
773,2.59479,,152.667,,2
774,2.59822,,153,,2
775,2.60143,,153.143,,2.02857
776,2.60463,,153.286,,2.05714
777,2.60784,,153.429,,2.08571
778,2.61105,,153.571,,2.11429
779,2.61426,,153.714,,2.14286
780,2.61746,,153.857,,2.17143
781,2.62067,,154,,2.2
782,2.62401,,154,,2.25714
783,2.62735,,154,,2.31429
784,2.63069,,154,,2.37143
785,2.63403,,154,,2.42857
786,2.63737,,154,,2.48571
787,2.64071,,154,,2.54286
788,2.64405,,154,,2.6
789,2.64747,,153.833,,2.6
790,2.65089,,153.667,,2.6
791,2.6543,,153.5,,2.6
792,2.65772,,153.333,,2.6
793,2.66114,,153.167,,2.6
794,2.66456,,153,,2.6
795,2.66816,,152,,2.66667
796,2.67175,,151,,2.73333
797,2.67535,,150,,2.8
798,2.67867,,149.857,,2.82857
799,2.68199,,149.714,,2.85714
800,2.68531,,149.571,,2.88571
801,2.68864,,149.429,,2.91429
802,2.69196,,149.286,,2.94286
803,2.69528,,149.143,,2.97143
804,2.6986,,149,,3
805,2.70219,,150.5,,3.05
806,2.70578,,152,,3.1
807,2.70936,,153.5,,3.15
808,2.71295,,155,,3.2
809,2.7165,,160,,3.2
810,2.72004,,165,,3.2
811,2.72364,,165,,3.2
812,2.7271,,165.333,,3.23333
813,2.73056,,165.667,,3.26667
814,2.73402,,166,,3.3
815,2.73748,,166.333,,3.33333
816,2.74094,,166.667,,3.36667
817,2.7444,,167,,3.4
818,2.74803,,167.167,,3.46667
819,2.75166,,167.333,,3.53333
820,2.7553,,167.5,,3.6
821,2.75893,,167.667,,3.66667
822,2.76256,,167.833,,3.73333
823,2.76619,,168,,3.8
824,2.76959,,168,,3.83333
825,2.77299,,168,,3.86667
826,2.77639,,168,,3.9
827,2.77978,,168,,3.93333
828,2.78318,,168,,3.96667
829,2.78658,,168,,4
830,2.78992,,168,,4.05714
831,2.79327,,168,,4.11429
832,2.79661,,168,,4.17143
833,2.79996,,168,,4.22857
834,2.8033,,168,,4.28571
835,2.80665,,168,,4.34286
836,2.80999,,168,,4.4
837,2.81332,,167.714,,4.42857
838,2.81665,,167.429,,4.45714
839,2.81998,,167.143,,4.48571
840,2.8233,,166.857,,4.51429
841,2.82663,,166.571,,4.54286
842,2.82996,,166.286,,4.57143
843,2.83329,,166,,4.6
844,2.83691,,166,,4.63333
845,2.84054,,166,,4.66667
846,2.84416,,166,,4.7
847,2.84779,,166,,4.73333
848,2.85141,,166,,4.76667
849,2.85504,,166,,4.8
850,2.85845,,165.833,,4.83333
851,2.86185,,165.667,,4.86667
852,2.86526,,165.5,,4.9
853,2.86867,,165.333,,4.93333
854,2.87207,,165.167,,4.96667
855,2.87548,,165,,5
856,2.87845,,165.143,,4.97143
857,2.88141,,165.286,,4.94286
858,2.88438,,165.429,,4.91429
859,2.88735,,165.571,,4.88571
860,2.89032,,165.714,,4.85714
861,2.89328,,165.857,,4.82857
862,2.89625,,166,,4.8
863,2.89933,,166.6,,4.8
864,2.90241,,167.2,,4.8
865,2.9055,,167.8,,4.8
866,2.90858,,168.4,,4.8
867,2.91166,,169,,4.8
868,2.91507,,169.5,,4.8
869,2.91849,,170,,4.8
870,2.92171,,169.5,,4.8
