secs,km,power,hr,cad,alt
167,0.546086,,149.2,,21.68
168,0.54974,,150,,21.8
169,0.553113,,150,,21.8
170,0.556487,,150,,21.8
171,0.55986,,150,,21.8
172,0.563233,,150,,21.8
173,0.566607,,150,,21.8
174,0.56998,,150,,21.8
175,0.57315,,150.5,,21.8
176,0.57632,,151,,21.8
177,0.57949,,151.5,,21.8
178,0.58266,,152,,21.8
179,0.58583,,152.5,,21.8
180,0.589,,153,,21.8
181,0.592343,,153.167,,21.8
182,0.595687,,153.333,,21.8
183,0.59903,,153.5,,21.8
184,0.602373,,153.667,,21.8
185,0.605717,,153.833,,21.8
186,0.60906,,154,,21.8
187,0.612478,,154.167,,21.8333
188,0.615897,,154.333,,21.8667
189,0.619315,,154.5,,21.9
190,0.622733,,154.667,,21.9333
191,0.626152,,154.833,,21.9667
192,0.62957,,155,,22
193,0.633073,,155.167,,21.7
194,0.636577,,155.333,,21.4
195,0.64008,,155.5,,21.1
196,0.643583,,155.667,,20.8
197,0.647087,,155.833,,20.5
198,0.65059,,156,,20.2
199,0.654098,,155.833,,19.9
200,0.657607,,155.667,,19.6
201,0.661115,,155.5,,19.3
202,0.664623,,155.333,,19
203,0.668132,,155.167,,18.7
204,0.67164,,155,,18.4
205,0.674944,,155,,18.1429
206,0.678249,,155,,17.8857
207,0.681553,,155,,17.6286
208,0.684857,,155,,17.3714
209,0.688161,,155,,17.1143
210,0.691466,,155,,16.8571
211,0.69477,,155,,16.6
212,0.698133,,155.333,,16.6667
213,0.701497,,155.667,,16.7333
214,0.70486,,156,,16.8
215,0.708223,,156.333,,16.8667
216,0.711587,,156.667,,16.9333
217,0.71495,,157,,17
218,0.71835,,156.667,,17.1667
219,0.72175,,156.333,,17.3333
220,0.72515,,156,,17.5
221,0.72855,,155.667,,17.6667
222,0.73195,,155.333,,17.8333
223,0.73535,,155,,18
224,0.738132,,155.667,,18.1667
225,0.740913,,156.333,,18.3333
226,0.743695,,157,,18.5
227,0.746477,,157.667,,18.6667
228,0.749258,,158.333,,18.8333
229,0.75204,,159,,19
230,0.75516,,159.286,,19.0857
231,0.75828,,159.571,,19.1714
232,0.7614,,159.857,,19.2571
233,0.76452,,160.143,,19.3429
234,0.76764,,160.429,,19.4286
235,0.77076,,160.714,,19.5143
236,0.77388,,161,,19.6
237,0.776935,,162.5,,19.9
238,0.77999,,164,,20.2
239,0.782745,,164,,20.6
240,0.7855,,164,,21
241,0.788915,,164.167,,21.0333
242,0.79233,,164.333,,21.0667
243,0.795745,,164.5,,21.1
244,0.79916,,164.667,,21.1333
245,0.802575,,164.833,,21.1667
246,0.80599,,165,,21.2
247,0.809294,,164.857,,21.3143
248,0.812599,,164.714,,21.4286
249,0.815903,,164.571,,21.5429
250,0.819207,,164.429,,21.6571
251,0.822511,,164.286,,21.7714
252,0.825816,,164.143,,21.8857
253,0.82912,,164,,22
254,0.832286,,163.4,,21.92
255,0.835452,,162.8,,21.84
256,0.838618,,162.2,,21.76
257,0.841784,,161.6,,21.68
258,0.84495,,161,,21.6
259,0.847907,,160.25,,21.5
260,0.850865,,159.5,,21.4
261,0.853822,,158.75,,21.3
262,0.85678,,158,,21.2
263,0.859955,,157,,21.2
264,0.86313,,156,,21.2
265,0.866253,,156.143,,21.0857
266,0.869376,,156.286,,20.9714
267,0.872499,,156.429,,20.8571
268,0.875621,,156.571,,20.7429
269,0.878744,,156.714,,20.6286
270,0.881867,,156.857,,20.5143
271,0.88499,,157,,20.4
272,0.888545,,157,,20.3667
273,0.8921,,157,,20.3333
274,0.895655,,157,,20.3
275,0.89921,,157,,20.2667
276,0.902765,,157,,20.2333
277,0.90632,,157,,20.2
278,0.909865,,157.167,,20.3
279,0.91341,,157.333,,20.4
280,0.916955,,157.5,,20.5
281,0.9205,,157.667,,20.6
282,0.924045,,157.833,,20.7
283,0.92759,,158,,20.8
284,0.931368,,158.333,,20.9667
285,0.935147,,158.667,,21.1333
286,0.938925,,159,,21.3
287,0.942703,,159.333,,21.4667
288,0.946482,,159.667,,21.6333
289,0.95026,,160,,21.8
290,0.95303,,160,,21.8
291,0.956071,,160.143,,21.8857
292,0.959113,,160.286,,21.9714
293,0.962154,,160.429,,22.0571
294,0.965196,,160.571,,22.1429
295,0.968237,,160.714,,22.2286
296,0.971279,,160.857,,22.3143
297,0.97432,,161,,22.4
298,0.9775,,159,,22.5
299,0.98068,,157,,22.6
300,0.984283,,157,,22.5
301,0.987885,,157,,22.4
302,0.991488,,157,,22.3
303,0.99509,,157,,22.2
304,0.998632,,157,,21.9667
305,1.00217,,157,,21.7333
306,1.00571,,157,,21.5
307,1.00926,,157,,21.2667
308,1.0128,,157,,21.0333
309,1.01634,,157,,20.8
310,1.02008,,156.833,,20.5333
311,1.02381,,156.667,,20.2667
312,1.02755,,156.5,,20
313,1.03129,,156.333,,19.7333
314,1.03502,,156.167,,19.4667
315,1.03876,,156,,19.2
316,1.04217,,156.167,,19.2
317,1.04558,,156.333,,19.2
318,1.04899,,156.5,,19.2
319,1.0524,,156.667,,19.2
320,1.05581,,156.833,,19.2
321,1.05922,,157,,19.2
322,1.06286,,156.333,,19.3667
323,1.0665,,155.667,,19.5333
324,1.07014,,155,,19.7
325,1.07378,,154.333,,19.8667
326,1.07742,,153.667,,20.0333
327,1.08106,,153,,20.2
328,1.08444,,152.667,,20.3667
329,1.08783,,152.333,,20.5333
330,1.09121,,152,,20.7
331,1.0946,,151.667,,20.8667
332,1.09799,,151.333,,21.0333
333,1.10137,,151,,21.2
334,1.1046,,151,,21.3429
335,1.10782,,151,,21.4857
336,1.11105,,151,,21.6286
337,1.11428,,151,,21.7714
338,1.11751,,151,,21.9143
339,1.12073,,151,,22.0571
340,1.12396,,151,,22.2
341,1.12673,,152,,22.3
342,1.12951,,153,,22.4
343,1.13228,,154,,22.5
344,1.13506,,155,,22.6
345,1.13746,,153.5,,22.6
346,1.13986,,152,,22.6
347,1.14328,,152,,22.7
348,1.14671,,152,,22.8
349,1.15013,,152,,22.9
350,1.15355,,152,,23
351,1.15698,,152,,23.1
352,1.1604,,152,,23.2
353,1.16447,,152.2,,23.24
354,1.16854,,152.4,,23.28
355,1.17261,,152.6,,23.32
356,1.17668,,152.8,,23.36
357,1.18075,,153,,23.4
358,1.18339,,156,,23.4
359,1.18632,,155.5,,23.4333
360,1.18924,,155,,23.4667
361,1.19217,,154.5,,23.5
362,1.19509,,154,,23.5333
363,1.19801,,153.5,,23.5667
364,1.20094,,153,,23.6
365,1.20408,,153.286,,23.6286
366,1.20721,,153.571,,23.6571
367,1.21035,,153.857,,23.6857
368,1.21348,,154.143,,23.7143
369,1.21662,,154.429,,23.7429
370,1.21975,,154.714,,23.7714
371,1.22289,,155,,23.8
372,1.22625,,155,,23.8
373,1.22962,,155,,23.8
374,1.23298,,155,,23.8
375,1.23634,,155,,23.8
376,1.23971,,155,,23.8
377,1.24307,,155,,23.8
378,1.24673,,154.75,,23.75
379,1.25038,,154.5,,23.7
380,1.25404,,154.25,,23.65
381,1.2577,,154,,23.6
382,1.26126,,154.5,,23.5
383,1.26482,,155,,23.4
384,1.26837,,155.5,,23.3
385,1.27193,,156,,23.2
386,1.27549,,156.5,,23.1
387,1.27905,,157,,23
388,1.28295,,157,,22.9
389,1.28685,,157,,22.8
390,1.29075,,157,,22.7
391,1.29465,,157,,22.6
392,1.29855,,157,,22.5
393,1.30245,,157,,22.4
394,1.30629,,160,,22.4
395,1.31013,,163,,22.4
396,1.31391,,163,,22.2
397,1.31734,,162.667,,22.2333
398,1.32076,,162.333,,22.2667
399,1.32419,,162,,22.3
400,1.32762,,161.667,,22.3333
401,1.33104,,161.333,,22.3667
402,1.33447,,161,,22.4
403,1.33808,,161,,22.4667
404,1.3417,,161,,22.5333
405,1.34531,,161,,22.6
406,1.34893,,161,,22.6667
407,1.35254,,161,,22.7333
408,1.35616,,161,,22.8
409,1.35992,,161,,22.9
410,1.36368,,161,,23
411,1.36743,,161,,23.1
412,1.37119,,161,,23.2
413,1.37495,,161,,23.3
414,1.37871,,161,,23.4
415,1.38226,,161.5,,23.4333
416,1.38581,,162,,23.4667
417,1.38936,,162.5,,23.5
418,1.39291,,163,,23.5333
419,1.39646,,163.5,,23.5667
420,1.40001,,164,,23.6
421,1.40357,,164.167,,23.7
422,1.40714,,164.333,,23.8
423,1.4107,,164.5,,23.9
424,1.41426,,164.667,,24
425,1.41783,,164.833,,24.1
426,1.42139,,165,,24.2
427,1.42497,,164,,24.2667
428,1.42854,,163,,24.3333
429,1.43212,,162,,24.4
430,1.4356,,161.667,,24.3667
431,1.43907,,161.333,,24.3333
432,1.44255,,161,,24.3
433,1.44602,,160.667,,24.2667
434,1.4495,,160.333,,24.2333
435,1.45297,,160,,24.2
436,1.45645,,159.667,,24.2333
437,1.45993,,159.333,,24.2667
438,1.46342,,159,,24.3
439,1.4669,,158.667,,24.3333
440,1.47038,,158.333,,24.3667
441,1.47386,,158,,24.4
442,1.47747,,157.5,,24.4667
443,1.48108,,157,,24.5333
444,1.48469,,156.5,,24.6
445,1.48829,,156,,24.6667
446,1.4919,,155.5,,24.7333
447,1.49551,,155,,24.8
448,1.49906,,154.833,,24.8667
449,1.50261,,154.667,,24.9333
450,1.50615,,154.5,,25
451,1.5097,,154.333,,25.0667
452,1.51325,,154.167,,25.1333
453,1.5168,,154,,25.2
454,1.52068,,154,,25.3667
455,1.52456,,154,,25.5333
456,1.52844,,154,,25.7
457,1.53233,,154,,25.8667
458,1.53621,,154,,26.0333
459,1.54009,,154,,26.2
460,1.54523,,154,,26.6
461,1.55036,,154,,27
462,1.5555,,154,,27.4
463,1.56063,,154,,27.8
464,1.56387,,154.143,,27.7429
465,1.56711,,154.286,,27.6857
466,1.57035,,154.429,,27.6286
467,1.57359,,154.571,,27.5714
468,1.57683,,154.714,,27.5143
469,1.58007,,154.857,,27.4571
470,1.58331,,155,,27.4
471,1.58702,,155,,27.3
472,1.59073,,155,,27.2
473,1.59444,,155,,27.1
474,1.59815,,155,,27
475,1.60186,,155,,26.9
476,1.60557,,155,,26.8
477,1.60931,,155.167,,26.6667
478,1.61305,,155.333,,26.5333
479,1.61679,,155.5,,26.4
480,1.62053,,155.667,,26.2667
481,1.62427,,155.833,,26.1333
482,1.62801,,156,,26
483,1.63185,,156,,25.8
484,1.63569,,156,,25.6
485,1.63953,,156,,25.4
486,1.64337,,156,,25.2
487,1.64721,,156,,25
488,1.65105,,156,,24.8
489,1.65481,,156.167,,24.5667
490,1.65858,,156.333,,24.3333
491,1.66235,,156.5,,24.1
492,1.66611,,156.667,,23.8667
493,1.66988,,156.833,,23.6333
494,1.67364,,157,,23.4
495,1.67785,,156.6,,23.08
496,1.68206,,156.2,,22.76
497,1.68628,,155.8,,22.44
498,1.69049,,155.4,,22.12
499,1.6947,,155,,21.8
500,1.69825,,154.833,,22.0333
501,1.7018,,154.667,,22.2667
502,1.70535,,154.5,,22.5
503,1.7089,,154.333,,22.7333
504,1.71245,,154.167,,22.9667
505,1.716,,154,,23.2
506,1.71976,,154.167,,23.4333
507,1.72352,,154.333,,23.6667
508,1.72727,,154.5,,23.9
509,1.73103,,154.667,,24.1333
510,1.73479,,154.833,,24.3667
511,1.73855,,155,,24.6
512,1.74228,,155.5,,24.8
513,1.74601,,156,,25
514,1.74974,,156.5,,25.2
515,1.75348,,157,,25.4
516,1.75721,,157.5,,25.6
517,1.76094,,158,,25.8
518,1.76399,,158,,25.9714
519,1.76704,,158,,26.1429
520,1.77009,,158,,26.3143
521,1.77314,,158,,26.4857
522,1.77619,,158,,26.6571
523,1.77924,,158,,26.8286
524,1.78229,,158,,27
525,1.78576,,158.143,,26.8286
526,1.78924,,158.286,,26.6571
527,1.79271,,158.429,,26.4857
528,1.79619,,158.571,,26.3143
529,1.79966,,158.714,,26.1429
530,1.80314,,158.857,,25.9714
531,1.80661,,159,,25.8
532,1.81055,,158.833,,25.4333
533,1.8145,,158.667,,25.0667
534,1.81844,,158.5,,24.7
535,1.82238,,158.333,,24.3333
536,1.82633,,158.167,,23.9667
537,1.83027,,158,,23.6
538,1.83385,,157.833,,23.3
539,1.83744,,157.667,,23
540,1.84102,,157.5,,22.7
541,1.8446,,157.333,,22.4
542,1.84819,,157.167,,22.1
543,1.85177,,157,,21.8
544,1.85556,,157,,21.5667
545,1.85935,,157,,21.3333
546,1.86314,,157,,21.1
547,1.86693,,157,,20.8667
548,1.87072,,157,,20.6333
549,1.87451,,157,,20.4
550,1.87792,,157,,20.3667
551,1.88133,,157,,20.3333
552,1.88474,,157,,20.3
553,1.88815,,157,,20.2667
554,1.89156,,157,,20.2333
555,1.89497,,157,,20.2
556,1.89843,,157.75,,20.2
557,1.90189,,158.5,,20.2
558,1.90535,,159.25,,20.2
559,1.90881,,160,,20.2
560,1.91224,,160.167,,20.1667
561,1.91568,,160.333,,20.1333
562,1.91911,,160.5,,20.1
563,1.92255,,160.667,,20.0667
564,1.92598,,160.833,,20.0333
565,1.92942,,161,,20
566,1.93314,,161,,19.9667
567,1.93686,,161,,19.9333
568,1.94058,,161,,19.9
569,1.94431,,161,,19.8667
570,1.94803,,161,,19.8333
571,1.95175,,161,,19.8
572,1.95503,,160.714,,19.8286
573,1.95831,,160.429,,19.8571
574,1.96159,,160.143,,19.8857
575,1.96487,,159.857,,19.9143
576,1.96815,,159.571,,19.9429
577,1.97143,,159.286,,19.9714
578,1.97471,,159,,20
579,1.97791,,159,,20.1714
580,1.98111,,159,,20.3429
581,1.98431,,159,,20.5143
582,1.9875,,159,,20.6857
583,1.9907,,159,,20.8571
584,1.9939,,159,,21.0286
585,1.9971,,159,,21.2
586,2.00081,,159,,21.4
587,2.00452,,159,,21.6
588,2.00824,,159,,21.8
589,2.01195,,159,,22
590,2.01566,,159,,22.2
591,2.01937,,159,,22.4
592,2.02303,,159.167,,22.6667
593,2.0267,,159.333,,22.9333
594,2.03036,,159.5,,23.2
595,2.03402,,159.667,,23.4667
596,2.03769,,159.833,,23.7333
597,2.04135,,160,,24
598,2.04493,,160,,24.0333
599,2.04851,,160,,24.0667
600,2.0521,,160,,24.1
601,2.05568,,160,,24.1333
602,2.05926,,160,,24.1667
603,2.06284,,160,,24.2
604,2.06611,,161,,24.1333
605,2.06938,,162,,24.0667
606,2.07265,,163,,24
607,2.07598,,162.857,,23.7429
608,2.07932,,162.714,,23.4857
609,2.08265,,162.571,,23.2286
610,2.08599,,162.429,,22.9714
611,2.08932,,162.286,,22.7143
612,2.09266,,162.143,,22.4571
613,2.09599,,162,,22.2
614,2.09935,,162,,21.9
615,2.10271,,162,,21.6
616,2.10607,,162,,21.3
617,2.10943,,162,,21
618,2.11279,,162,,20.7
619,2.11615,,162,,20.4
620,2.11949,,161.833,,20.2333
621,2.12284,,161.667,,20.0667
622,2.12618,,161.5,,19.9
623,2.12952,,161.333,,19.7333
624,2.13287,,161.167,,19.5667
625,2.13621,,161,,19.4
626,2.13926,,164,,19.2
627,2.14254,,164.143,,19.0571
628,2.14582,,164.286,,18.9143
629,2.1491,,164.429,,18.7714
630,2.15238,,164.571,,18.6286
631,2.15566,,164.714,,18.4857
632,2.15894,,164.857,,18.3429
633,2.16222,,165,,18.2
634,2.16565,,165.167,,18.2667
635,2.16909,,165.333,,18.3333
636,2.17252,,165.5,,18.4
637,2.17595,,165.667,,18.4667
638,2.17939,,165.833,,18.5333
639,2.18282,,166,,18.6
640,2.1867,,165.667,,18.7333
641,2.19058,,165.333,,18.8667
642,2.19446,,165,,19
643,2.19834,,164.667,,19.1333
644,2.20222,,164.333,,19.2667
645,2.2061,,164,,19.4
646,2.20963,,163.2,,19.36
647,2.21316,,162.4,,19.32
648,2.2167,,161.6,,19.28
649,2.22023,,160.8,,19.24
650,2.22376,,160,,19.2
651,2.22684,,159.714,,19.2
652,2.22991,,159.429,,19.2
653,2.23299,,159.143,,19.2
654,2.23607,,158.857,,19.2
655,2.23915,,158.571,,19.2
656,2.24222,,158.286,,19.2
657,2.2453,,158,,19.2
658,2.24887,,158,,19.1667
659,2.25245,,158,,19.1333
660,2.25602,,158,,19.1
661,2.25959,,158,,19.0667
662,2.26317,,158,,19.0333
663,2.26674,,158,,19
664,2.27026,,158.167,,19.1
665,2.27378,,158.333,,19.2
666,2.2773,,158.5,,19.3
667,2.28082,,158.667,,19.4
668,2.28434,,158.833,,19.5
669,2.28786,,159,,19.6
670,2.29175,,158.833,,19.7
671,2.29563,,158.667,,19.8
672,2.29952,,158.5,,19.9
673,2.30341,,158.333,,20
674,2.30729,,158.167,,20.1
675,2.31118,,158,,20.2
676,2.315,,158,,20.3
677,2.31882,,158,,20.4
678,2.32264,,158,,20.5
679,2.32646,,158,,20.6
680,2.33028,,158,,20.7
681,2.3341,,158,,20.8
682,2.33769,,158,,20.9333
683,2.34127,,158,,21.0667
684,2.34486,,158,,21.2
685,2.34845,,158,,21.3333
686,2.35203,,158,,21.4667
687,2.35562,,158,,21.6
688,2.35919,,157.833,,21.7
689,2.36277,,157.667,,21.8
690,2.36634,,157.5,,21.9
691,2.36991,,157.333,,22
692,2.37349,,157.167,,22.1
693,2.37706,,157,,22.2
694,2.38044,,157,,22.2667
695,2.38381,,157,,22.3333
696,2.38719,,157,,22.4
697,2.39057,,157,,22.4667
698,2.39394,,157,,22.5333
699,2.39732,,157,,22.6
700,2.40081,,156.667,,22.6667
701,2.4043,,156.333,,22.7333
702,2.40779,,156,,22.8
703,2.41127,,155.667,,22.8667
704,2.41476,,155.333,,22.9333
705,2.41825,,155,,23
706,2.42163,,154.833,,23
707,2.42501,,154.667,,23
708,2.42839,,154.5,,23
709,2.43177,,154.333,,23
710,2.43515,,154.167,,23
711,2.43853,,154,,23
712,2.44192,,154.167,,23
713,2.4453,,154.333,,23
714,2.44869,,154.5,,23
715,2.45207,,154.667,,23
716,2.45546,,154.833,,23
717,2.45884,,155,,23
718,2.46212,,155,,23
719,2.4654,,155,,23
720,2.46868,,155,,23
721,2.47195,,155,,23
722,2.47523,,155,,23
723,2.47851,,155,,23
724,2.48179,,155,,23
725,2.48516,,155,,23
726,2.48853,,155,,23
727,2.49191,,155,,23
728,2.49528,,155,,23
729,2.49865,,155,,23
730,2.50202,,155,,23
731,2.50533,,163,,23
732,2.50876,,163,,23
733,2.51211,,162.5,,23.0667
734,2.51547,,162,,23.1333
735,2.51882,,161.5,,23.2
736,2.52217,,161,,23.2667
737,2.52553,,160.5,,23.3333
738,2.52888,,160,,23.4
739,2.53206,,160.143,,23.5714
740,2.53525,,160.286,,23.7429
741,2.53843,,160.429,,23.9143
742,2.54161,,160.571,,24.0857
743,2.54479,,160.714,,24.2571
744,2.54798,,160.857,,24.4286
745,2.55116,,161,,24.6
746,2.55452,,160.833,,24.7333
747,2.55787,,160.667,,24.8667
748,2.56123,,160.5,,25
749,2.56459,,160.333,,25.1333
750,2.56794,,160.167,,25.2667
751,2.5713,,160,,25.4
752,2.57489,,158.5,,25.6
753,2.57848,,157,,25.8
754,2.58182,,156.667,,26.0333
755,2.58516,,156.333,,26.2667
756,2.5885,,156,,26.5
757,2.59184,,155.667,,26.7333
758,2.59518,,155.333,,26.9667
759,2.59852,,155,,27.2
760,2.60204,,155,,27.3667
761,2.60556,,155,,27.5333
762,2.60908,,155,,27.7
763,2.61261,,155,,27.8667
764,2.61613,,155,,28.0333
765,2.61965,,155,,28.2
766,2.62318,,151,,28.4
767,2.62666,,150.833,,28.5333
768,2.63015,,150.667,,28.6667
769,2.63364,,150.5,,28.8
770,2.63712,,150.333,,28.9333
771,2.64061,,150.167,,29.0667
772,2.64409,,150,,29.2
773,2.6475,,150.5,,29.2
774,2.65092,,151,,29.2
775,2.65433,,151.5,,29.2
776,2.65774,,152,,29.2
777,2.66116,,152.5,,29.2
778,2.66457,,153,,29.2
779,2.66806,,153.333,,29.2
780,2.67155,,153.667,,29.2
781,2.67504,,154,,29.2
782,2.67853,,154.333,,29.2
783,2.68202,,154.667,,29.2
784,2.68551,,155,,29.2
785,2.68877,,155.286,,29.1714
786,2.69202,,155.571,,29.1429
787,2.69528,,155.857,,29.1143
788,2.69853,,156.143,,29.0857
789,2.70179,,156.429,,29.0571
790,2.70504,,156.714,,29.0286
791,2.7083,,157,,29
792,2.71193,,156.833,,28.9667
793,2.71556,,156.667,,28.9333
794,2.71919,,156.5,,28.9
795,2.72282,,156.333,,28.8667
796,2.72645,,156.167,,28.8333
797,2.73008,,156,,28.8
798,2.73362,,156,,28.6667
799,2.73716,,156,,28.5333
800,2.7407,,156,,28.4
801,2.74424,,156,,28.2667
802,2.74778,,156,,28.1333
803,2.75132,,156,,28
804,2.7546,,156.286,,28.0286
805,2.75789,,156.571,,28.0571
806,2.76117,,156.857,,28.0857
807,2.76446,,157.143,,28.1143
808,2.76774,,157.429,,28.1429
809,2.77103,,157.714,,28.1714
810,2.77431,,158,,28.2
811,2.77761,,158.286,,28.4571
812,2.78091,,158.571,,28.7143
813,2.78421,,158.857,,28.9714
814,2.78752,,159.143,,29.2286
815,2.79082,,159.429,,29.4857
816,2.79412,,159.714,,29.7429
817,2.79742,,160,,30
818,2.80067,,161,,30.1333
819,2.80391,,162,,30.2667
820,2.80716,,163,,30.4
821,2.81052,,163,,30.4333
822,2.81389,,163,,30.4667
823,2.81725,,163,,30.5
824,2.82062,,163,,30.5333
825,2.82398,,163,,30.5667
826,2.82735,,163,,30.6
827,2.83067,,162.429,,30.3714
828,2.83399,,161.857,,30.1429
829,2.83731,,161.286,,29.9143
830,2.84062,,160.714,,29.6857
831,2.84394,,160.143,,29.4571
832,2.84726,,159.571,,29.2286
833,2.85058,,159,,29
834,2.85388,,158.714,,28.8571
835,2.85719,,158.429,,28.7143
836,2.86049,,158.143,,28.5714
837,2.86379,,157.857,,28.4286
838,2.86709,,157.571,,28.2857
839,2.8704,,157.286,,28.1429
840,2.8737,,157,,28
841,2.87725,,157,,27.8667
842,2.8808,,157,,27.7333
843,2.88435,,157,,27.6
844,2.8879,,157,,27.4667
845,2.89145,,157,,27.3333
846,2.895,,157,,27.2
847,2.89834,,156.667,,27.0667
848,2.90168,,156.333,,26.9333
849,2.90502,,156,,26.8
850,2.90835,,155.667,,26.6667
851,2.91169,,155.333,,26.5333
852,2.91503,,155,,26.4
853,2.91856,,154.833,,26.2667
854,2.92209,,154.667,,26.1333
