secs,km,power,hr,cad,alt
389,1.12071,,146.875,,95.7
390,1.12329,,147,,95.8
391,1.12594,,147.125,,95.925
392,1.12859,,147.25,,96.05
393,1.13123,,147.375,,96.175
394,1.13388,,147.5,,96.3
395,1.13653,,147.625,,96.425
396,1.13917,,147.75,,96.55
397,1.14182,,147.875,,96.675
398,1.14447,,148,,96.8
399,1.14706,,148.125,,97
400,1.14965,,148.25,,97.2
401,1.15224,,148.375,,97.4
402,1.15483,,148.5,,97.6
403,1.15741,,148.625,,97.8
404,1.16,,148.75,,98
405,1.16259,,148.875,,98.2
406,1.16518,,149,,98.4
407,1.16796,,149.125,,98.6
408,1.17074,,149.25,,98.8
409,1.17351,,149.375,,99
410,1.17629,,149.5,,99.2
411,1.17907,,149.625,,99.4
412,1.18185,,149.75,,99.6
413,1.18462,,149.875,,99.8
414,1.1874,,150,,100
415,1.19021,,150,,100.175
416,1.19301,,150,,100.35
417,1.19582,,150,,100.525
418,1.19862,,150,,100.7
419,1.20142,,150,,100.875
420,1.20423,,150,,101.05
421,1.20703,,150,,101.225
422,1.20984,,150,,101.4
423,1.21291,,149.857,,101.4
424,1.21597,,149.714,,101.4
425,1.21904,,149.571,,101.4
426,1.22211,,149.429,,101.4
427,1.22518,,149.286,,101.4
428,1.22824,,149.143,,101.4
429,1.23131,,149,,101.4
430,1.23443,,148.714,,101.314
431,1.23755,,148.429,,101.229
432,1.24067,,148.143,,101.143
433,1.2438,,147.857,,101.057
434,1.24692,,147.571,,100.971
435,1.25004,,147.286,,100.886
436,1.25316,,147,,100.8
437,1.25612,,146.4,,101.04
438,1.25908,,145.8,,101.28
439,1.26203,,145.2,,101.52
440,1.26499,,144.6,,101.76
441,1.26795,,144,,102
442,1.2709,,143.714,,102.171
443,1.27385,,143.429,,102.343
444,1.2768,,143.143,,102.514
445,1.27976,,142.857,,102.686
446,1.28271,,142.571,,102.857
447,1.28566,,142.286,,103.029
448,1.28861,,142,,103.2
449,1.29151,,141.714,,103.314
450,1.2944,,141.429,,103.429
451,1.2973,,141.143,,103.543
452,1.30019,,140.857,,103.657
453,1.30309,,140.571,,103.771
454,1.30598,,140.286,,103.886
455,1.30888,,140,,104
456,1.31245,,139.667,,104.067
457,1.31603,,139.333,,104.133
458,1.3196,,139,,104.2
459,1.32318,,138.667,,104.267
460,1.32675,,138.333,,104.333
461,1.33033,,138,,104.4
462,1.33329,,138,,104.429
463,1.33625,,138,,104.457
464,1.33921,,138,,104.486
465,1.34216,,138,,104.514
466,1.34512,,138,,104.543
467,1.34808,,138,,104.571
468,1.35104,,138,,104.6
469,1.35441,,138,,104.7
470,1.35777,,138,,104.8
471,1.36114,,138,,104.9
472,1.3645,,138,,105
473,1.36786,,138,,105.1
474,1.37123,,138,,105.2
475,1.37481,,138.167,,105.3
476,1.3784,,138.333,,105.4
477,1.38198,,138.5,,105.5
478,1.38556,,138.667,,105.6
479,1.38915,,138.833,,105.7
480,1.39273,,139,,105.8
481,1.39625,,139.333,,105.8
482,1.39978,,139.667,,105.8
483,1.4033,,140,,105.8
484,1.40683,,140.333,,105.8
485,1.41036,,140.667,,105.8
486,1.41388,,141,,105.8
487,1.41724,,141.167,,105.767
488,1.4206,,141.333,,105.733
489,1.42396,,141.5,,105.7
490,1.42731,,141.667,,105.667
491,1.43067,,141.833,,105.633
492,1.43403,,142,,105.6
493,1.437,,142.286,,105.857
494,1.43997,,142.571,,106.114
495,1.44294,,142.857,,106.371
496,1.4459,,143.143,,106.629
497,1.44887,,143.429,,106.886
498,1.45184,,143.714,,107.143
499,1.45481,,144,,107.4
500,1.45741,,144.375,,107.575
501,1.46002,,144.75,,107.75
502,1.46262,,145.125,,107.925
503,1.46522,,145.5,,108.1
504,1.46782,,145.875,,108.275
505,1.47043,,146.25,,108.45
506,1.47303,,146.625,,108.625
507,1.47563,,147,,108.8
508,1.47842,,147.25,,109.025
509,1.48121,,147.5,,109.25
510,1.48399,,147.75,,109.475
511,1.48678,,148,,109.7
512,1.48957,,148.25,,109.925
513,1.49236,,148.5,,110.15
514,1.49514,,148.75,,110.375
515,1.49793,,149,,110.6
516,1.5006,,149.125,,110.8
517,1.50327,,149.25,,111
518,1.50593,,149.375,,111.2
519,1.5086,,149.5,,111.4
520,1.51127,,149.625,,111.6
521,1.51394,,149.75,,111.8
522,1.5166,,149.875,,112
523,1.51927,,150,,112.2
524,1.52219,,150,,112.143
525,1.52512,,150,,112.086
526,1.52804,,150,,112.029
527,1.53096,,150,,111.971
528,1.53388,,150,,111.914
529,1.53681,,150,,111.857
530,1.53973,,150,,111.8
531,1.54276,,150,,111.771
532,1.54579,,150,,111.743
533,1.54882,,150,,111.714
534,1.55186,,150,,111.686
535,1.55489,,150,,111.657
536,1.55792,,150,,111.629
537,1.56095,,150,,111.6
538,1.56438,,150,,111.533
539,1.56782,,150,,111.467
540,1.57125,,150,,111.4
541,1.57468,,150,,111.333
542,1.57812,,150,,111.267
543,1.58155,,150,,111.2
544,1.58496,,149.833,,111.367
545,1.58836,,149.667,,111.533
546,1.59177,,149.5,,111.7
547,1.59518,,149.333,,111.867
548,1.59858,,149.167,,112.033
549,1.60199,,149,,112.2
550,1.60488,,148.571,,112.257
551,1.60777,,148.143,,112.314
552,1.61066,,147.714,,112.371
553,1.61355,,147.286,,112.429
554,1.61644,,146.857,,112.486
555,1.61933,,146.429,,112.543
556,1.62222,,146,,112.6
557,1.6254,,145.4,,112.48
558,1.62859,,144.8,,112.36
559,1.63177,,144.2,,112.24
560,1.63496,,143.6,,112.12
561,1.63814,,143,,112
562,1.64106,,142.857,,111.943
563,1.64397,,142.714,,111.886
564,1.64689,,142.571,,111.829
565,1.64981,,142.429,,111.771
566,1.65273,,142.286,,111.714
567,1.65564,,142.143,,111.657
568,1.65856,,142,,111.6
569,1.66168,,141.4,,111.64
570,1.66481,,140.8,,111.68
571,1.66793,,140.2,,111.72
572,1.67106,,139.6,,111.76
573,1.67418,,139,,111.8
574,1.67703,,138.875,,111.825
575,1.67988,,138.75,,111.85
576,1.68273,,138.625,,111.875
577,1.68559,,138.5,,111.9
578,1.68844,,138.375,,111.925
579,1.69129,,138.25,,111.95
580,1.69414,,138.125,,111.975
581,1.69699,,138,,112
582,1.70002,,137.857,,111.914
583,1.70305,,137.714,,111.829
584,1.70608,,137.571,,111.743
585,1.70912,,137.429,,111.657
586,1.71215,,137.286,,111.571
587,1.71518,,137.143,,111.486
588,1.71821,,137,,111.4
589,1.72145,,137,,111.286
590,1.7247,,137,,111.171
591,1.72794,,137,,111.057
592,1.73118,,137,,110.943
593,1.73442,,137,,110.829
594,1.73767,,137,,110.714
595,1.74091,,137,,110.6
596,1.7444,,137,,110.467
597,1.74789,,137,,110.333
598,1.75138,,137,,110.2
599,1.75487,,137,,110.067
600,1.75836,,137,,109.933
601,1.76185,,137,,109.8
602,1.76522,,137,,109.7
603,1.76859,,137,,109.6
604,1.77196,,137,,109.5
605,1.77534,,137,,109.4
606,1.77871,,137,,109.3
607,1.78208,,137,,109.2
608,1.7854,,137.143,,109.2
609,1.78871,,137.286,,109.2
610,1.79203,,137.429,,109.2
611,1.79535,,137.571,,109.2
612,1.79867,,137.714,,109.2
613,1.80198,,137.857,,109.2
614,1.8053,,138,,109.2
615,1.80874,,138,,109.233
616,1.81218,,138,,109.267
617,1.81562,,138,,109.3
618,1.81906,,138,,109.333
619,1.8225,,138,,109.367
620,1.82594,,138,,109.4
621,1.82947,,137.833,,109.467
622,1.833,,137.667,,109.533
623,1.83653,,137.5,,109.6
624,1.84007,,137.333,,109.667
625,1.8436,,137.167,,109.733
626,1.84713,,137,,109.8
627,1.85056,,136.667,,109.833
628,1.85398,,136.333,,109.867
629,1.85741,,136,,109.9
630,1.86084,,135.667,,109.933
631,1.86426,,135.333,,109.967
632,1.86769,,135,,110
633,1.87104,,135.167,,109.933
634,1.87438,,135.333,,109.867
635,1.87773,,135.5,,109.8
636,1.88108,,135.667,,109.733
637,1.88442,,135.833,,109.667
638,1.88777,,136,,109.6
639,1.89118,,136.5,,109.6
640,1.8946,,137,,109.6
641,1.89801,,137.5,,109.6
642,1.90142,,138,,109.6
643,1.90484,,138.5,,109.6
644,1.90825,,139,,109.6
645,1.91162,,139.167,,109.6
646,1.91499,,139.333,,109.6
647,1.91835,,139.5,,109.6
648,1.92172,,139.667,,109.6
649,1.92509,,139.833,,109.6
650,1.92846,,140,,109.6
651,1.93172,,140,,109.543
652,1.93497,,140,,109.486
653,1.93823,,140,,109.429
654,1.94148,,140,,109.371
655,1.94474,,140,,109.314
656,1.94799,,140,,109.257
657,1.95125,,140,,109.2
658,1.95527,,139.833,,109.033
659,1.95929,,139.667,,108.867
660,1.9633,,139.5,,108.7
661,1.96732,,139.333,,108.533
662,1.97134,,139.167,,108.367
663,1.97536,,139,,108.2
664,1.97915,,138.667,,108.1
665,1.98294,,138.333,,108
666,1.98672,,138,,107.9
667,1.99051,,137.667,,107.8
668,1.9943,,137.333,,107.7
669,1.99809,,137,,107.6
670,2.00163,,137,,107.4
671,2.0055,,136.25,,107.35
672,2.00937,,135.5,,107.3
673,2.01325,,134.75,,107.25
674,2.01712,,134,,107.2
675,2.0207,,133.4,,107.12
676,2.02429,,132.8,,107.04
677,2.02787,,132.2,,106.96
678,2.03146,,131.6,,106.88
679,2.03504,,131,,106.8
680,2.03827,,130.714,,106.657
681,2.04151,,130.429,,106.514
682,2.04474,,130.143,,106.371
683,2.04797,,129.857,,106.229
684,2.0512,,129.571,,106.086
685,2.05444,,129.286,,105.943
686,2.05767,,129,,105.8
687,2.06124,,128.833,,105.567
688,2.06481,,128.667,,105.333
689,2.06838,,128.5,,105.1
690,2.07194,,128.333,,104.867
691,2.07551,,128.167,,104.633
692,2.07908,,128,,104.4
693,2.08293,,127.833,,104.167
694,2.08679,,127.667,,103.933
695,2.09064,,127.5,,103.7
696,2.09449,,127.333,,103.467
697,2.09835,,127.167,,103.233
698,2.1022,,127,,103
699,2.10609,,127,,102.7
700,2.10999,,127,,102.4
701,2.11389,,127,,102.1
702,2.11778,,127,,101.8
703,2.12168,,127,,101.5
704,2.12557,,127,,101.2
705,2.12907,,127,,100.967
706,2.13257,,127,,100.733
707,2.13608,,127,,100.5
708,2.13958,,127,,100.267
709,2.14308,,127,,100.033
710,2.14658,,127,,99.8
711,2.15005,,126.833,,99.6
712,2.15353,,126.667,,99.4
713,2.157,,126.5,,99.2
714,2.16047,,126.333,,99
715,2.16395,,126.167,,98.8
716,2.16742,,126,,98.6
717,2.17122,,126.167,,98.4667
718,2.17502,,126.333,,98.3333
719,2.17882,,126.5,,98.2
720,2.18263,,126.667,,98.0667
721,2.18643,,126.833,,97.9333
722,2.19023,,127,,97.8
723,2.19384,,126.833,,97.7
724,2.19744,,126.667,,97.6
725,2.20105,,126.5,,97.5
726,2.20466,,126.333,,97.4
727,2.20826,,126.167,,97.3
728,2.21187,,126,,97.2
729,2.21549,,126,,97.0333
730,2.21911,,126,,96.8667
731,2.22273,,126,,96.7
732,2.22634,,126,,96.5333
733,2.22996,,126,,96.3667
734,2.23358,,126,,96.2
735,2.23718,,126.167,,96.1667
736,2.24079,,126.333,,96.1333
737,2.24439,,126.5,,96.1
738,2.24799,,126.667,,96.0667
739,2.2516,,126.833,,96.0333
740,2.2552,,127,,96
741,2.25882,,126.833,,96
742,2.26245,,126.667,,96
743,2.26607,,126.5,,96
744,2.2697,,126.333,,96
745,2.27332,,126.167,,96
746,2.27695,,126,,96
747,2.28062,,125.833,,95.9333
748,2.28429,,125.667,,95.8667
749,2.28796,,125.5,,95.8
750,2.29164,,125.333,,95.7333
751,2.29531,,125.167,,95.6667
752,2.29898,,125,,95.6
753,2.3027,,124.833,,95.4
754,2.30643,,124.667,,95.2
755,2.31016,,124.5,,95
756,2.31388,,124.333,,94.8
757,2.31761,,124.167,,94.6
758,2.32133,,124,,94.4
759,2.32481,,124.167,,94.2333
760,2.3283,,124.333,,94.0667
761,2.33178,,124.5,,93.9
762,2.33526,,124.667,,93.7333
763,2.33875,,124.833,,93.5667
764,2.34223,,125,,93.4
765,2.34578,,125.6,,93.16
766,2.34933,,126.2,,92.92
767,2.35287,,126.8,,92.68
768,2.35642,,127.4,,92.44
769,2.35997,,128,,92.2
770,2.36363,,128.333,,91.8333
771,2.3673,,128.667,,91.4667
772,2.37096,,129,,91.1
773,2.37463,,129.333,,90.7333
774,2.37829,,129.667,,90.3667
775,2.38196,,130,,90
776,2.38538,,130,,89.7
777,2.38879,,130,,89.4
778,2.39221,,130,,89.1
779,2.39563,,130,,88.8
780,2.39904,,130,,88.5
781,2.40246,,130,,88.2
782,2.40593,,130,,87.8333
783,2.40939,,130,,87.4667
784,2.41286,,130,,87.1
785,2.41633,,130,,86.7333
786,2.41979,,130,,86.3667
787,2.42326,,130,,86
788,2.42682,,130,,85.5667
789,2.43037,,130,,85.1333
790,2.43393,,130,,84.7
791,2.43749,,130,,84.2667
792,2.44104,,130,,83.8333
793,2.4446,,130,,83.4
794,2.44798,,129.833,,83.0333
795,2.45135,,129.667,,82.6667
796,2.45473,,129.5,,82.3
797,2.45811,,129.333,,81.9333
798,2.46148,,129.167,,81.5667
799,2.46486,,129,,81.2
800,2.46831,,128.833,,80.8333
801,2.47176,,128.667,,80.4667
802,2.47521,,128.5,,80.1
803,2.47865,,128.333,,79.7333
804,2.4821,,128.167,,79.3667
805,2.48555,,128,,79
806,2.48915,,127.833,,78.6667
807,2.49276,,127.667,,78.3333
808,2.49636,,127.5,,78
809,2.49996,,127.333,,77.6667
810,2.50357,,127.167,,77.3333
811,2.50717,,127,,77
812,2.51061,,126.833,,76.8333
813,2.51405,,126.667,,76.6667
814,2.51748,,126.5,,76.5
815,2.52092,,126.333,,76.3333
816,2.52436,,126.167,,76.1667
817,2.5278,,126,,76
818,2.5315,,125.4,,75.92
819,2.53521,,124.8,,75.84
820,2.53891,,124.2,,75.76
821,2.54262,,123.6,,75.68
822,2.54632,,123,,75.6
823,2.54979,,122.833,,75.6
824,2.55326,,122.667,,75.6
825,2.55673,,122.5,,75.6
826,2.56021,,122.333,,75.6
827,2.56368,,122.167,,75.6
828,2.56715,,122,,75.6
829,2.57078,,122,,75.6
830,2.57442,,122,,75.6
831,2.57805,,122,,75.6
832,2.58168,,122,,75.6
833,2.58532,,122,,75.6
834,2.58895,,122,,75.6
835,2.5926,,121.667,,75.6
836,2.59625,,121.333,,75.6
837,2.5999,,121,,75.6
838,2.60354,,120.667,,75.6
839,2.60719,,120.333,,75.6
840,2.61084,,120,,75.6
841,2.61438,,120,,75.5667
842,2.61792,,120,,75.5333
843,2.62146,,120,,75.5
844,2.62499,,120,,75.4667
845,2.62853,,120,,75.4333
846,2.63207,,120,,75.4
847,2.63591,,119.667,,75.0333
848,2.63974,,119.333,,74.6667
849,2.64358,,119,,74.3
850,2.64742,,118.667,,73.9333
851,2.65125,,118.333,,73.5667
852,2.65509,,118,,73.2
853,2.65894,,118.5,,73
854,2.66278,,119,,72.8
855,2.66663,,119.5,,72.6
856,2.67048,,120,,72.4
857,2.67432,,120.5,,72.2
858,2.67817,,121,,72
859,2.68182,,122,,71.7
