secs,km,power,hr,cad,alt
75,0.22729,,140,,4.6
76,0.230382,,140.5,,4.66667
77,0.233473,,141,,4.73333
78,0.236565,,141.5,,4.8
79,0.239657,,142,,4.86667
80,0.242748,,142.5,,4.93333
81,0.24584,,143,,5
82,0.248976,,143.143,,5.11429
83,0.252111,,143.286,,5.22857
84,0.255247,,143.429,,5.34286
85,0.258383,,143.571,,5.45714
86,0.261519,,143.714,,5.57143
87,0.264654,,143.857,,5.68571
88,0.26779,,144,,5.8
89,0.270844,,144,,5.97143
90,0.273899,,144,,6.14286
91,0.276953,,144,,6.31429
92,0.280007,,144,,6.48571
93,0.283061,,144,,6.65714
94,0.286116,,144,,6.82857
95,0.28917,,144,,7
96,0.292363,,144.75,,7.15
97,0.295555,,145.5,,7.3
98,0.298748,,146.25,,7.45
99,0.30194,,147,,7.6
100,0.30496,,151,,7.8
101,0.30836,,151,,7.8
102,0.311584,,151.286,,7.74286
103,0.314809,,151.571,,7.68571
104,0.318033,,151.857,,7.62857
105,0.321257,,152.143,,7.57143
106,0.324481,,152.429,,7.51429
107,0.327706,,152.714,,7.45714
108,0.33093,,153,,7.4
109,0.334295,,153,,7.36667
110,0.33766,,153,,7.33333
111,0.341025,,153,,7.3
112,0.34439,,153,,7.26667
113,0.347755,,153,,7.23333
114,0.35112,,153,,7.2
115,0.3543,,152.714,,7.08571
116,0.35748,,152.429,,6.97143
117,0.36066,,152.143,,6.85714
118,0.36384,,151.857,,6.74286
119,0.36702,,151.571,,6.62857
120,0.3702,,151.286,,6.51429
121,0.37338,,151,,6.4
122,0.376724,,151,,6.2
123,0.380069,,151,,6
124,0.383413,,151,,5.8
125,0.386757,,151,,5.6
126,0.390101,,151,,5.4
127,0.393446,,151,,5.2
128,0.39679,,151,,5
129,0.400175,,151.167,,4.93333
130,0.40356,,151.333,,4.86667
131,0.406945,,151.5,,4.8
132,0.41033,,151.667,,4.73333
133,0.413715,,151.833,,4.66667
134,0.4171,,152,,4.6
135,0.420339,,152,,4.54286
136,0.423577,,152,,4.48571
137,0.426816,,152,,4.42857
138,0.430054,,152,,4.37143
139,0.433293,,152,,4.31429
140,0.436531,,152,,4.25714
141,0.43977,,152,,4.2
142,0.44302,,151.714,,4.17143
143,0.44627,,151.429,,4.14286
144,0.44952,,151.143,,4.11429
145,0.45277,,150.857,,4.08571
146,0.45602,,150.571,,4.05714
147,0.45927,,150.286,,4.02857
148,0.46252,,150,,4
149,0.465963,,150,,3.93333
150,0.469407,,150,,3.86667
151,0.47285,,150,,3.8
152,0.476293,,150,,3.73333
153,0.479737,,150,,3.66667
154,0.48318,,150,,3.6
155,0.486713,,150.333,,3.63333
156,0.490247,,150.667,,3.66667
157,0.49378,,151,,3.7
158,0.497313,,151.333,,3.73333
159,0.500847,,151.667,,3.76667
160,0.50438,,152,,3.8
161,0.507778,,152,,3.9
162,0.511177,,152,,4
163,0.514575,,152,,4.1
164,0.517973,,152,,4.2
165,0.521372,,152,,4.3
166,0.52477,,152,,4.4
167,0.528014,,151.857,,4.48571
168,0.531259,,151.714,,4.57143
169,0.534503,,151.571,,4.65714
170,0.537747,,151.429,,4.74286
171,0.540991,,151.286,,4.82857
172,0.544236,,151.143,,4.91429
173,0.54748,,151,,5
174,0.55039,,152.333,,5
175,0.5533,,153.667,,5
176,0.55621,,155,,5
177,0.55956,,155,,5
178,0.562526,,155.286,,4.97143
179,0.565491,,155.571,,4.94286
180,0.568457,,155.857,,4.91429
181,0.571423,,156.143,,4.88571
182,0.574389,,156.429,,4.85714
183,0.577354,,156.714,,4.82857
184,0.58032,,157,,4.8
185,0.583735,,157,,4.75
186,0.58715,,157,,4.7
187,0.590565,,157,,4.65
188,0.59398,,157,,4.6
189,0.597477,,157,,4.46667
190,0.600973,,157,,4.33333
191,0.60447,,157,,4.2
192,0.607967,,157,,4.06667
193,0.611463,,157,,3.93333
194,0.61496,,157,,3.8
195,0.618422,,157,,3.7
196,0.621883,,157,,3.6
197,0.625345,,157,,3.5
198,0.628807,,157,,3.4
199,0.632268,,157,,3.3
200,0.63573,,157,,3.2
201,0.638986,,158,,3.2
202,0.642242,,159,,3.2
203,0.645498,,160,,3.2
204,0.648754,,161,,3.2
205,0.65201,,162,,3.2
206,0.65528,,163.5,,3.2
207,0.65855,,165,,3.2
208,0.661791,,165,,3.22857
209,0.665033,,165,,3.25714
210,0.668274,,165,,3.28571
211,0.671516,,165,,3.31429
212,0.674757,,165,,3.34286
213,0.677999,,165,,3.37143
214,0.68124,,165,,3.4
215,0.684578,,165.167,,3.46667
216,0.687917,,165.333,,3.53333
217,0.691255,,165.5,,3.6
218,0.694593,,165.667,,3.66667
219,0.697932,,165.833,,3.73333
220,0.70127,,166,,3.8
221,0.704576,,166,,3.74286
222,0.707881,,166,,3.68571
223,0.711187,,166,,3.62857
224,0.714493,,166,,3.57143
225,0.717799,,166,,3.51429
226,0.721104,,166,,3.45714
227,0.72441,,166,,3.4
228,0.727755,,164.5,,3.3
229,0.7311,,163,,3.2
230,0.734484,,163.6,,3.12
231,0.737868,,164.2,,3.04
232,0.741252,,164.8,,2.96
233,0.744636,,165.4,,2.88
234,0.74802,,166,,2.8
235,0.751398,,166.167,,2.76667
236,0.754777,,166.333,,2.73333
237,0.758155,,166.5,,2.7
238,0.761533,,166.667,,2.66667
239,0.764912,,166.833,,2.63333
240,0.76829,,167,,2.6
241,0.76965,,166.75,,2.55
242,0.77101,,166.5,,2.5
243,0.77237,,166.25,,2.45
244,0.77373,,166,,2.4
245,0.773753,,164.571,,2.4
246,0.773776,,163.143,,2.4
247,0.773799,,161.714,,2.4
248,0.773821,,160.286,,2.4
249,0.773844,,158.857,,2.4
250,0.773867,,157.429,,2.4
251,0.77389,,156,,2.4
252,0.773913,,154.571,,2.4
253,0.773936,,153.143,,2.4
254,0.773959,,151.714,,2.4
255,0.773981,,150.286,,2.4
256,0.774004,,148.857,,2.4
257,0.774027,,147.429,,2.4
258,0.77405,,146,,2.4
259,0.7757,,133,,2.4
260,0.778583,,133.143,,2.4
261,0.781466,,133.286,,2.4
262,0.784349,,133.429,,2.4
263,0.787231,,133.571,,2.4
264,0.790114,,133.714,,2.4
265,0.792997,,133.857,,2.4
266,0.79588,,134,,2.4
267,0.799067,,134,,2.37143
268,0.802254,,134,,2.34286
269,0.805441,,134,,2.31429
270,0.808629,,134,,2.28571
271,0.811816,,134,,2.25714
272,0.815003,,134,,2.22857
273,0.81819,,134,,2.2
274,0.821342,,134.75,,2.15
275,0.824495,,135.5,,2.1
276,0.827647,,136.25,,2.05
277,0.8308,,137,,2
278,0.834088,,137.6,,2.04
279,0.837376,,138.2,,2.08
280,0.840664,,138.8,,2.12
281,0.843952,,139.4,,2.16
282,0.84724,,140,,2.2
283,0.850416,,140.286,,2.22857
284,0.853591,,140.571,,2.25714
285,0.856767,,140.857,,2.28571
286,0.859943,,141.143,,2.31429
287,0.863119,,141.429,,2.34286
288,0.866294,,141.714,,2.37143
289,0.86947,,142,,2.4
290,0.872766,,142.8,,2.4
291,0.876062,,143.6,,2.4
292,0.879358,,144.4,,2.4
293,0.882654,,145.2,,2.4
294,0.88595,,146,,2.4
295,0.88954,,146.6,,2.32
296,0.89313,,147.2,,2.24
297,0.89672,,147.8,,2.16
298,0.90031,,148.4,,2.08
299,0.9039,,149,,2
300,0.907293,,148.667,,1.93333
301,0.910687,,148.333,,1.86667
302,0.91408,,148,,1.8
303,0.917473,,147.667,,1.73333
304,0.920867,,147.333,,1.66667
305,0.92426,,147,,1.6
306,0.927643,,146.667,,1.53333
307,0.931027,,146.333,,1.46667
308,0.93441,,146,,1.4
309,0.937793,,145.667,,1.33333
310,0.941177,,145.333,,1.26667
311,0.94456,,145,,1.2
312,0.947796,,144,,1.12
313,0.951032,,143,,1.04
314,0.954268,,142,,0.96
315,0.957504,,141,,0.88
316,0.96074,,140,,0.8
317,0.964097,,140,,0.766667
318,0.967453,,140,,0.733333
319,0.97081,,140,,0.7
320,0.974167,,140,,0.666667
321,0.977523,,140,,0.633333
322,0.98088,,140,,0.6
323,0.984307,,140.167,,0.6
324,0.987733,,140.333,,0.6
325,0.99116,,140.5,,0.6
326,0.994587,,140.667,,0.6
327,0.998013,,140.833,,0.6
328,1.00144,,141,,0.6
329,1.00483,,141.5,,0.6
330,1.00822,,142,,0.6
331,1.01161,,142.5,,0.6
332,1.01499,,143,,0.6
333,1.01838,,143.5,,0.6
334,1.02177,,144,,0.6
335,1.02509,,144,,0.6
336,1.02841,,144,,0.6
337,1.03173,,144,,0.6
338,1.03506,,144,,0.6
339,1.03838,,144,,0.6
340,1.0417,,144,,0.6
341,1.04502,,144,,0.6
342,1.04871,,144,,0.566667
343,1.0524,,144,,0.533333
344,1.05609,,144,,0.5
345,1.05978,,144,,0.466667
346,1.06347,,144,,0.433333
347,1.06716,,144,,0.4
348,1.07036,,144.6,,0.44
349,1.07355,,145.2,,0.48
350,1.07675,,145.8,,0.52
351,1.07994,,146.4,,0.56
352,1.08314,,147,,0.6
353,1.08633,,147.429,,0.628571
354,1.08953,,147.857,,0.657143
355,1.09272,,148.286,,0.685714
356,1.09592,,148.714,,0.714286
357,1.09911,,149.143,,0.742857
358,1.10231,,149.571,,0.771429
359,1.1055,,150,,0.8
360,1.10917,,150.333,,0.866667
361,1.11283,,150.667,,0.933333
362,1.1165,,151,,1
363,1.12017,,151.333,,1.06667
364,1.12383,,151.667,,1.13333
365,1.1275,,152,,1.2
366,1.13147,,152,,1.3
367,1.13544,,152,,1.4
368,1.13941,,152,,1.5
369,1.14338,,152,,1.6
370,1.14735,,152,,1.7
371,1.15132,,152,,1.8
372,1.15468,,153.333,,1.83333
373,1.15803,,154.667,,1.86667
374,1.16139,,156,,1.9
375,1.16475,,157.333,,1.93333
376,1.1681,,158.667,,1.96667
377,1.17146,,160,,2
378,1.17502,,160,,2
379,1.17855,,160.167,,1.96667
380,1.18209,,160.333,,1.93333
381,1.18562,,160.5,,1.9
382,1.18915,,160.667,,1.86667
383,1.19269,,160.833,,1.83333
384,1.19622,,161,,1.8
385,1.19973,,161.167,,1.76667
386,1.20325,,161.333,,1.73333
387,1.20676,,161.5,,1.7
388,1.21027,,161.667,,1.66667
389,1.21379,,161.833,,1.63333
390,1.2173,,162,,1.6
391,1.2198,,162,,1.6
392,1.2238,,162,,1.65
393,1.22781,,162,,1.7
394,1.23181,,162,,1.75
395,1.23581,,162,,1.8
396,1.23961,,162.167,,1.9
397,1.2434,,162.333,,2
398,1.2472,,162.5,,2.1
399,1.251,,162.667,,2.2
400,1.25479,,162.833,,2.3
401,1.25859,,163,,2.4
402,1.26243,,163,,2.6
403,1.26627,,163,,2.8
404,1.27011,,163,,3
405,1.27396,,163,,3.2
406,1.2778,,163,,3.4
407,1.28164,,163,,3.6
408,1.28528,,163.333,,3.76667
409,1.28891,,163.667,,3.93333
410,1.29254,,164,,4.1
411,1.29618,,164.333,,4.26667
412,1.29981,,164.667,,4.43333
413,1.30345,,165,,4.6
414,1.30705,,165,,4.73333
415,1.31066,,165,,4.86667
416,1.31426,,165,,5
417,1.31787,,165,,5.13333
418,1.32147,,165,,5.26667
419,1.32508,,165,,5.4
420,1.32853,,163.75,,5.5
421,1.33198,,162.5,,5.6
422,1.33544,,161.25,,5.7
423,1.33889,,160,,5.8
424,1.3419,,156,,6
425,1.34574,,156,,6
426,1.34916,,155.667,,6.06667
427,1.35258,,155.333,,6.13333
428,1.35599,,155,,6.2
429,1.35941,,154.667,,6.26667
430,1.36283,,154.333,,6.33333
431,1.36625,,154,,6.4
432,1.36974,,153.4,,6.4
433,1.37323,,152.8,,6.4
434,1.37673,,152.2,,6.4
435,1.38022,,151.6,,6.4
436,1.38371,,151,,6.4
437,1.38733,,151.167,,6.43333
438,1.39095,,151.333,,6.46667
439,1.39457,,151.5,,6.5
440,1.39819,,151.667,,6.53333
441,1.40181,,151.833,,6.56667
442,1.40543,,152,,6.6
443,1.40817,,152,,6.625
444,1.41091,,152,,6.65
445,1.41365,,152,,6.675
446,1.41639,,152,,6.7
447,1.41912,,152,,6.725
448,1.42186,,152,,6.75
449,1.4246,,152,,6.775
450,1.42734,,152,,6.8
451,1.42988,,151.25,,6.8
452,1.43243,,150.5,,6.8
453,1.43498,,149.75,,6.8
454,1.43752,,149,,6.8
455,1.4402,,149.333,,6.73333
456,1.44288,,149.667,,6.66667
457,1.44556,,150,,6.6
458,1.44834,,150.125,,6.525
459,1.45112,,150.25,,6.45
460,1.45389,,150.375,,6.375
461,1.45667,,150.5,,6.3
462,1.45945,,150.625,,6.225
463,1.46223,,150.75,,6.15
464,1.465,,150.875,,6.075
465,1.46778,,151,,6
466,1.47101,,151.667,,5.93333
467,1.47425,,152.333,,5.86667
468,1.47748,,153,,5.8
469,1.48071,,153.667,,5.73333
470,1.48395,,154.333,,5.66667
471,1.48718,,155,,5.6
472,1.49134,,156.5,,5.4
473,1.4955,,158,,5.2
474,1.49915,,158.667,,5.16667
475,1.50279,,159.333,,5.13333
476,1.50644,,160,,5.1
477,1.51009,,160.667,,5.06667
478,1.51373,,161.333,,5.03333
479,1.51738,,162,,5
480,1.5202,,161.875,,5
481,1.52302,,161.75,,5
482,1.52585,,161.625,,5
483,1.52867,,161.5,,5
484,1.53149,,161.375,,5
485,1.53431,,161.25,,5
486,1.53714,,161.125,,5
487,1.53996,,161,,5
488,1.54317,,161.2,,5
489,1.54638,,161.4,,5
490,1.54958,,161.6,,5
491,1.55279,,161.8,,5
492,1.556,,162,,5
493,1.55925,,161.2,,5
494,1.5625,,160.4,,5
495,1.56575,,159.6,,5
496,1.569,,158.8,,5
497,1.57225,,158,,5
498,1.5754,,157.857,,5.02857
499,1.57854,,157.714,,5.05714
500,1.58169,,157.571,,5.08571
501,1.58484,,157.429,,5.11429
502,1.58799,,157.286,,5.14286
503,1.59113,,157.143,,5.17143
504,1.59428,,157,,5.2
505,1.59841,,157,,5.24
506,1.60255,,157,,5.28
507,1.60668,,157,,5.32
508,1.61082,,157,,5.36
509,1.61495,,157,,5.4
510,1.6189,,157,,5.46667
511,1.62286,,157,,5.53333
512,1.62682,,157,,5.6
513,1.63077,,157,,5.66667
514,1.63473,,157,,5.73333
515,1.63868,,157,,5.8
516,1.64172,,156.571,,5.71429
517,1.64476,,156.143,,5.62857
518,1.6478,,155.714,,5.54286
519,1.65084,,155.286,,5.45714
520,1.65388,,154.857,,5.37143
521,1.65692,,154.429,,5.28571
522,1.65996,,154,,5.2
523,1.66349,,151,,5
524,1.66687,,150.5,,4.8
525,1.67024,,150,,4.6
526,1.67362,,149.5,,4.4
527,1.677,,149,,4.2
528,1.68037,,148.5,,4
529,1.68375,,148,,3.8
530,1.6873,,147.833,,3.66667
531,1.69086,,147.667,,3.53333
532,1.69441,,147.5,,3.4
533,1.69797,,147.333,,3.26667
534,1.70152,,147.167,,3.13333
535,1.70508,,147,,3
536,1.70881,,150,,3
537,1.71254,,153,,3
538,1.71613,,153.5,,3
539,1.71971,,154,,3
540,1.7233,,154.5,,3
541,1.72688,,155,,3
542,1.73034,,155,,3
543,1.7338,,155,,3
544,1.73726,,155,,3
545,1.74072,,155,,3
546,1.74418,,155,,3
547,1.74771,,156.25,,3
548,1.75125,,157.5,,3
549,1.75478,,158.75,,3
550,1.75831,,160,,3
551,1.76174,,160.8,,2.96
552,1.76517,,161.6,,2.92
553,1.7686,,162.4,,2.88
554,1.77203,,163.2,,2.84
555,1.77546,,164,,2.8
556,1.77883,,164.333,,2.7
557,1.7822,,164.667,,2.6
558,1.78557,,165,,2.5
559,1.78894,,165.333,,2.4
560,1.79231,,165.667,,2.3
561,1.79568,,166,,2.2
562,1.79915,,166.5,,2.1
563,1.80263,,167,,2
564,1.8061,,167.5,,1.9
565,1.80957,,168,,1.8
566,1.81305,,168.5,,1.7
567,1.81652,,169,,1.6
568,1.81984,,169,,1.53333
569,1.82316,,169,,1.46667
570,1.82648,,169,,1.4
571,1.83011,,169,,1.35
572,1.83375,,169,,1.3
573,1.83739,,169,,1.25
574,1.84102,,169,,1.2
575,1.84457,,168.667,,1.2
576,1.84811,,168.333,,1.2
577,1.85166,,168,,1.2
578,1.8552,,167.667,,1.2
579,1.85875,,167.333,,1.2
580,1.86229,,167,,1.2
581,1.8655,,166.857,,1.2
582,1.86872,,166.714,,1.2
583,1.87193,,166.571,,1.2
584,1.87515,,166.429,,1.2
585,1.87836,,166.286,,1.2
586,1.88158,,166.143,,1.2
587,1.88479,,166,,1.2
588,1.8884,,165.667,,1.16667
589,1.89201,,165.333,,1.13333
590,1.89562,,165,,1.1
591,1.89924,,164.667,,1.06667
592,1.90285,,164.333,,1.03333
593,1.90646,,164,,1
594,1.90999,,163.667,,1
595,1.91353,,163.333,,1
596,1.91707,,163,,1
597,1.9206,,162.667,,1
598,1.92414,,162.333,,1
599,1.92767,,162,,1
600,1.93083,,162.286,,1.02857
601,1.934,,162.571,,1.05714
602,1.93716,,162.857,,1.08571
603,1.94033,,163.143,,1.11429
604,1.94349,,163.429,,1.14286
605,1.94666,,163.714,,1.17143
606,1.94982,,164,,1.2
607,1.95317,,164,,1.23333
608,1.95653,,164,,1.26667
609,1.95988,,164,,1.3
610,1.96323,,164,,1.33333
611,1.96659,,164,,1.36667
612,1.96994,,164,,1.4
613,1.97332,,163.25,,1.45
614,1.97671,,162.5,,1.5
615,1.98009,,161.75,,1.55
616,1.98348,,161,,1.6
617,1.98691,,160.8,,1.64
618,1.99034,,160.6,,1.68
619,1.99377,,160.4,,1.72
620,1.9972,,160.2,,1.76
621,2.00063,,160,,1.8
622,2.00402,,160,,1.83333
623,2.00742,,160,,1.86667
624,2.01081,,160,,1.9
625,2.0142,,160,,1.93333
626,2.0176,,160,,1.96667
627,2.02099,,160,,2
628,2.02417,,161,,2.06667
629,2.02734,,162,,2.13333
630,2.03052,,163,,2.2
631,2.03388,,163,,2.2
632,2.03723,,163,,2.2
633,2.04059,,163,,2.2
634,2.04395,,163,,2.2
635,2.04731,,163,,2.2
636,2.05066,,163,,2.2
637,2.05402,,163,,2.2
638,2.05736,,163.167,,2.2
639,2.06069,,163.333,,2.2
640,2.06403,,163.5,,2.2
641,2.06737,,163.667,,2.2
642,2.0707,,163.833,,2.2
643,2.07404,,164,,2.2
644,2.07738,,164.286,,2.22857
645,2.08072,,164.571,,2.25714
646,2.08406,,164.857,,2.28571
647,2.0874,,165.143,,2.31429
648,2.09074,,165.429,,2.34286
649,2.09408,,165.714,,2.37143
650,2.09742,,166,,2.4
651,2.1009,,166,,2.36667
652,2.10438,,166,,2.33333
653,2.10785,,166,,2.3
654,2.11133,,166,,2.26667
655,2.11481,,166,,2.23333
656,2.11829,,166,,2.2
657,2.12161,,166,,2.08571
658,2.12492,,166,,1.97143
659,2.12824,,166,,1.85714
660,2.13156,,166,,1.74286
661,2.13488,,166,,1.62857
662,2.13819,,166,,1.51429
663,2.14151,,166,,1.4
664,2.14498,,165.833,,1.33333
665,2.14845,,165.667,,1.26667
666,2.15192,,165.5,,1.2
667,2.15538,,165.333,,1.13333
668,2.15885,,165.167,,1.06667
669,2.16232,,165,,1
670,2.16556,,164,,0.933333
671,2.16881,,163,,0.866667
672,2.17205,,162,,0.8
673,2.1754,,162,,0.7
674,2.17875,,162,,0.6
675,2.1821,,162,,0.5
676,2.18546,,162,,0.4
677,2.18881,,162,,0.3
678,2.19216,,162,,0.2
679,2.19562,,162.8,,0.2
680,2.19909,,163.6,,0.2
681,2.20255,,164.4,,0.2
682,2.20602,,165.2,,0.2
683,2.20948,,166,,0.2
684,2.21283,,165.833,,0.2
685,2.21617,,165.667,,0.2
686,2.21952,,165.5,,0.2
687,2.22287,,165.333,,0.2
688,2.22621,,165.167,,0.2
689,2.22956,,165,,0.2
690,2.23293,,165,,0.233333
691,2.2363,,165,,0.266667
692,2.23967,,165,,0.3
693,2.24303,,165,,0.333333
694,2.2464,,165,,0.366667
695,2.24977,,165,,0.4
696,2.25314,,164.667,,0.433333
697,2.25651,,164.333,,0.466667
698,2.25988,,164,,0.5
699,2.26325,,163.667,,0.533333
700,2.26662,,163.333,,0.566667
701,2.26999,,163,,0.6
702,2.27319,,163.286,,0.628571
703,2.27639,,163.571,,0.657143
704,2.27959,,163.857,,0.685714
705,2.2828,,164.143,,0.714286
706,2.286,,164.429,,0.742857
707,2.2892,,164.714,,0.771429
708,2.2924,,165,,0.8
709,2.29603,,165.167,,0.866667
710,2.29966,,165.333,,0.933333
711,2.30328,,165.5,,1
712,2.30691,,165.667,,1.06667
713,2.31054,,165.833,,1.13333
714,2.31417,,166,,1.2
715,2.31768,,166,,1.2
716,2.32119,,166,,1.2
717,2.3247,,166,,1.2
718,2.32822,,166,,1.2
719,2.33173,,166,,1.2
720,2.33524,,166,,1.2
721,2.33861,,166.333,,1.2
722,2.34198,,166.667,,1.2
723,2.34535,,167,,1.2
724,2.34873,,167.333,,1.2
725,2.3521,,167.667,,1.2
726,2.35547,,168,,1.2
727,2.35873,,167.857,,1.2
728,2.36199,,167.714,,1.2
729,2.36525,,167.571,,1.2
730,2.36851,,167.429,,1.2
731,2.37177,,167.286,,1.2
732,2.37503,,167.143,,1.2
733,2.37829,,167,,1.2
734,2.38168,,166.667,,1.16667
735,2.38506,,166.333,,1.13333
736,2.38845,,166,,1.1
737,2.39183,,165.667,,1.06667
738,2.39522,,165.333,,1.03333
739,2.3986,,165,,1
740,2.40211,,165.167,,1.03333
741,2.40562,,165.333,,1.06667
742,2.40914,,165.5,,1.1
743,2.41265,,165.667,,1.13333
744,2.41616,,165.833,,1.16667
745,2.41967,,166,,1.2
746,2.42316,,166,,1.23333
747,2.42665,,166,,1.26667
748,2.43015,,166,,1.3
749,2.43364,,166,,1.33333
750,2.43713,,166,,1.36667
751,2.44062,,166,,1.4
752,2.44404,,166.167,,1.43333
753,2.44746,,166.333,,1.46667
754,2.45088,,166.5,,1.5
755,2.4543,,166.667,,1.53333
756,2.45772,,166.833,,1.56667
757,2.46114,,167,,1.6
758,2.46461,,167.167,,1.63333
759,2.46809,,167.333,,1.66667
760,2.47156,,167.5,,1.7
761,2.47503,,167.667,,1.73333
762,2.47851,,167.833,,1.76667
763,2.48198,,168,,1.8
764,2.48544,,167.833,,1.8
765,2.4889,,167.667,,1.8
766,2.49236,,167.5,,1.8
767,2.49583,,167.333,,1.8
768,2.49929,,167.167,,1.8
769,2.50275,,167,,1.8
770,2.50637,,167.333,,1.8
771,2.50999,,167.667,,1.8
772,2.5136,,168,,1.8
773,2.51722,,168.333,,1.8
774,2.52084,,168.667,,1.8
775,2.52446,,169,,1.8
776,2.5277,,169,,1.8
777,2.53094,,169,,1.8
778,2.53418,,169,,1.8
779,2.53741,,169,,1.8
780,2.54065,,169,,1.8
781,2.54389,,169,,1.8
782,2.54713,,169,,1.8
783,2.55065,,170,,1.8
784,2.55417,,171,,1.8
785,2.55769,,172,,1.8
786,2.56111,,172,,1.83333
787,2.56453,,172,,1.86667
788,2.56795,,172,,1.9
789,2.57138,,172,,1.93333
790,2.5748,,172,,1.96667
791,2.57822,,172,,2
792,2.58146,,172.286,,2.05714
793,2.58469,,172.571,,2.11429
794,2.58793,,172.857,,2.17143
795,2.59116,,173.143,,2.22857
796,2.5944,,173.429,,2.28571
797,2.59763,,173.714,,2.34286
798,2.60087,,174,,2.4
799,2.60399,,173.25,,2.45
800,2.60712,,172.5,,2.5
801,2.61024,,171.75,,2.55
802,2.61336,,171,,2.6
803,2.61681,,170.667,,2.63333
804,2.62026,,170.333,,2.66667
805,2.62371,,170,,2.7
806,2.62715,,169.667,,2.73333
807,2.6306,,169.333,,2.76667
808,2.63405,,169,,2.8
809,2.63753,,169,,2.84
810,2.64101,,169,,2.88
811,2.64449,,169,,2.92
812,2.64797,,169,,2.96
813,2.65145,,169,,3
814,2.65515,,168.5,,3
815,2.65884,,168,,3
816,2.66254,,167.5,,3
817,2.66624,,167,,3
818,2.66963,,166.833,,2.96667
819,2.67302,,166.667,,2.93333
820,2.67641,,166.5,,2.9
821,2.67979,,166.333,,2.86667
822,2.68318,,166.167,,2.83333
823,2.68657,,166,,2.8
824,2.68991,,165.714,,2.82857
825,2.69324,,165.429,,2.85714
826,2.69658,,165.143,,2.88571
827,2.69991,,164.857,,2.91429
828,2.70325,,164.571,,2.94286
829,2.70658,,164.286,,2.97143
830,2.70992,,164,,3
831,2.71344,,163.833,,3.03333
832,2.71695,,163.667,,3.06667
833,2.72047,,163.5,,3.1
834,2.72399,,163.333,,3.13333
835,2.7275,,163.167,,3.16667
836,2.73102,,163,,3.2
837,2.73451,,162.4,,3.24
838,2.73801,,161.8,,3.28
839,2.7415,,161.2,,3.32
840,2.745,,160.6,,3.36
841,2.74849,,160,,3.4
842,2.75199,,164,,3.4
843,2.75569,,167,,3.4
844,2.75925,,167.167,,3.56667
845,2.76282,,167.333,,3.73333
846,2.76638,,167.5,,3.9
847,2.76994,,167.667,,4.06667
848,2.77351,,167.833,,4.23333
849,2.77707,,168,,4.4
850,2.78048,,169,,4.4
851,2.78388,,170,,4.4
852,2.78729,,171,,4.4
853,2.79086,,171.167,,4.43333
854,2.79443,,171.333,,4.46667
855,2.79801,,171.5,,4.5
856,2.80158,,171.667,,4.53333
857,2.80515,,171.833,,4.56667
858,2.80872,,172,,4.6
859,2.81212,,170,,4.7
