secs,km,power,hr,cad,alt
230,0.66339,,163,,2
231,0.66672,,159,,1.8
232,0.66983,,156,,1.8
233,0.67294,,156,,1.6
234,0.67638,,156,,1.6
235,0.67993,,154,,1.6
236,0.68383,,152,,1.8
237,0.6872,,151,,2
238,0.69033,,149,,2.2
239,0.69354,,149,,2.4
240,0.69689,,150,,2.6
241,0.70012,,149,,2.8
242,0.70352,,151,,3
243,0.70678,,152,,3.2
244,0.71017,,151,,3.4
245,0.71368,,150,,3.6
246,0.71708,,150,,3.8
247,0.72068,,149,,4
248,0.7238,,149,,4.2
249,0.72679,,149,,4.2
250,0.73012,,150,,4.4
251,0.73351,,151,,4.6
252,0.73695,,151,,4.8
253,0.74037,,151,,5
254,0.74364,,151,,5.2
255,0.7469,,150,,5.2
256,0.75007,,150,,5.4
257,0.7534,,150,,5.6
258,0.75678,,150,,5.6
259,0.76032,,150,,5.8
260,0.76376,,150,,5.8
261,0.76689,,150,,5.8
262,0.77009,,150,,5.8
263,0.77339,,151,,6
264,0.77656,,151,,6
265,0.77974,,151,,6
266,0.78281,,151,,6
267,0.78623,,150,,6
268,0.78953,,150,,6
269,0.79282,,151,,6
270,0.79579,,151,,6
271,0.79891,,152,,6
272,0.8022,,154,,6
273,0.80586,,156,,5.8
274,0.80953,,153,,5.8
275,0.81268,,151,,5.6
276,0.81595,,152,,5.4
277,0.81933,,152,,5.4
278,0.82352,,151,,5.2
279,0.82782,,151,,5
280,0.83232,,152,,4.8
281,0.83658,,152,,4.6
282,0.84025,,152,,4.6
283,0.84359,,153,,4.4
284,0.84728,,152,,4.4
285,0.85081,,152,,4.2
286,0.85423,,151,,4
287,0.85791,,151,,4
288,0.86141,,151,,4.2
289,0.86522,,151,,4.4
290,0.8684,,152,,4.6
291,0.87184,,150,,4.8
292,0.87532,,151,,5
293,0.87899,,151,,5.2
294,0.88246,,151,,5.2
295,0.88591,,151,,5.4
296,0.88934,,151,,5.6
297,0.89293,,152,,5.8
298,0.89625,,151,,6
299,0.89982,,150,,6.2
300,0.90353,,151,,6.4
301,0.90727,,151,,6.6
302,0.91097,,151,,6.6
303,0.91439,,152,,6.8
304,0.91801,,152,,7
305,0.9217,,151,,7
306,0.92504,,151,,7
307,0.92841,,150,,7
308,0.93165,,151,,7.2
309,0.93535,,152,,7.2
310,0.9386,,151,,7.2
311,0.94157,,152,,7.2
312,0.9448,,152,,7.2
313,0.94789,,152,,7.2
314,0.95113,,152,,7.2
315,0.95439,,152,,7.2
316,0.95769,,151,,7.2
317,0.96082,,150,,7.2
318,0.96371,,150,,7.2
319,0.96691,,150,,7.4
320,0.97027,,150,,7.4
321,0.9733,,150,,7.4
322,0.97637,,150,,7.4
323,0.97974,,150,,7.4
324,0.98312,,150,,7.4
325,0.98618,,152,,7.4
326,0.98919,,153,,7.4
327,0.99216,,152,,7.4
328,0.9953,,154,,7.4
329,0.99831,,155,,7.4
330,1.00045,,154,,7.6
331,1.00204,,154,,7.6
332,1.00362,,154,,7.6
333,1.00481,,153,,7.6
334,1.006,,152,,7.6
