secs,km,power,hr,cad,alt
110,0.339158,,146.667,,7.63333
111,0.34292,,147,,7.6
112,0.346305,,147,,7.53333
113,0.34969,,147,,7.46667
114,0.353075,,147,,7.4
115,0.35646,,147,,7.33333
116,0.359845,,147,,7.26667
117,0.36323,,147,,7.2
118,0.366266,,147.286,,6.97143
119,0.369301,,147.571,,6.74286
120,0.372337,,147.857,,6.51429
121,0.375373,,148.143,,6.28571
122,0.378409,,148.429,,6.05714
123,0.381444,,148.714,,5.82857
124,0.38448,,149,,5.6
125,0.387763,,148.857,,5.48571
126,0.391046,,148.714,,5.37143
127,0.394329,,148.571,,5.25714
128,0.397611,,148.429,,5.14286
129,0.400894,,148.286,,5.02857
130,0.404177,,148.143,,4.91429
131,0.40746,,148,,4.8
132,0.4108,,148.429,,4.71429
133,0.41414,,148.857,,4.62857
134,0.41748,,149.286,,4.54286
135,0.42082,,149.714,,4.45714
136,0.42416,,150.143,,4.37143
137,0.4275,,150.571,,4.28571
138,0.43084,,151,,4.2
139,0.433986,,151.6,,4.2
140,0.437132,,152.2,,4.2
141,0.440278,,152.8,,4.2
142,0.443424,,153.4,,4.2
143,0.44657,,154,,4.2
144,0.449737,,153.25,,4.15
145,0.452905,,152.5,,4.1
146,0.456073,,151.75,,4.05
147,0.45924,,151,,4
148,0.46252,,150.857,,3.94286
149,0.4658,,150.714,,3.88571
150,0.46908,,150.571,,3.82857
151,0.47236,,150.429,,3.77143
152,0.47564,,150.286,,3.71429
153,0.47892,,150.143,,3.65714
154,0.4822,,150,,3.6
155,0.485538,,150,,3.6
156,0.488877,,150,,3.6
157,0.492215,,150,,3.6
158,0.495553,,150,,3.6
159,0.498892,,150,,3.6
160,0.50223,,150,,3.6
161,0.505702,,150.167,,3.73333
162,0.509173,,150.333,,3.86667
163,0.512645,,150.5,,4
164,0.516117,,150.667,,4.13333
165,0.519588,,150.833,,4.26667
166,0.52306,,151,,4.4
167,0.526339,,150.857,,4.45714
168,0.529617,,150.714,,4.51429
169,0.532896,,150.571,,4.57143
170,0.536174,,150.429,,4.62857
171,0.539453,,150.286,,4.68571
172,0.542731,,150.143,,4.74286
173,0.54601,,150,,4.8
174,0.548805,,150,,4.9
175,0.5516,,150,,5
176,0.554507,,150.333,,5
177,0.557413,,150.667,,5
178,0.56032,,151,,5
179,0.563227,,151.333,,5
180,0.566133,,151.667,,5
181,0.56904,,152,,5
182,0.572123,,151.75,,4.95
183,0.575205,,151.5,,4.9
184,0.578287,,151.25,,4.85
185,0.58137,,151,,4.8
186,0.584877,,150.667,,4.7
187,0.588383,,150.333,,4.6
188,0.59189,,150,,4.5
189,0.595397,,149.667,,4.4
190,0.598903,,149.333,,4.3
191,0.60241,,149,,4.2
192,0.606077,,148.667,,4.13333
193,0.609743,,148.333,,4.06667
194,0.61341,,148,,4
195,0.617173,,148.333,,3.86667
196,0.620937,,148.667,,3.73333
197,0.6247,,149,,3.6
198,0.628463,,149.333,,3.46667
199,0.632227,,149.667,,3.33333
200,0.63599,,150,,3.2
201,0.639517,,150,,3.2
202,0.643043,,150,,3.2
203,0.64657,,150,,3.2
204,0.650097,,150,,3.2
205,0.653623,,150,,3.2
206,0.65715,,150,,3.2
207,0.660437,,150.143,,3.22857
208,0.663724,,150.286,,3.25714
209,0.667011,,150.429,,3.28571
210,0.670299,,150.571,,3.31429
211,0.673586,,150.714,,3.34286
212,0.676873,,150.857,,3.37143
213,0.68016,,151,,3.4
214,0.68357,,151.167,,3.43333
215,0.68698,,151.333,,3.46667
216,0.69039,,151.5,,3.5
217,0.6938,,151.667,,3.53333
218,0.69721,,151.833,,3.56667
219,0.70062,,152,,3.6
220,0.704018,,152,,3.56667
221,0.707417,,152,,3.53333
222,0.710815,,152,,3.5
223,0.714213,,152,,3.46667
224,0.717612,,152,,3.43333
225,0.72101,,152,,3.4
226,0.72437,,153,,3.33333
227,0.72773,,154,,3.26667
228,0.73109,,155,,3.2
229,0.734343,,155,,3.14286
230,0.737596,,155,,3.08571
231,0.740849,,155,,3.02857
232,0.744101,,155,,2.97143
233,0.747354,,155,,2.91429
234,0.750607,,155,,2.85714
235,0.75386,,155,,2.8
236,0.755892,,154.667,,2.75556
237,0.757924,,154.333,,2.71111
238,0.759957,,154,,2.66667
239,0.761989,,153.667,,2.62222
240,0.764021,,153.333,,2.57778
241,0.766053,,153,,2.53333
242,0.768086,,152.667,,2.48889
243,0.770118,,152.333,,2.44444
244,0.77215,,152,,2.4
245,0.773882,,151.4,,2.4
246,0.775614,,150.8,,2.4
247,0.777346,,150.2,,2.4
248,0.779078,,149.6,,2.4
249,0.78081,,149,,2.4
250,0.78347,,147.5,,2.4
251,0.78613,,146,,2.4
252,0.789401,,146.286,,2.4
253,0.792673,,146.571,,2.4
254,0.795944,,146.857,,2.4
255,0.799216,,147.143,,2.4
256,0.802487,,147.429,,2.4
257,0.805759,,147.714,,2.4
258,0.80903,,148,,2.4
259,0.812211,,148,,2.34286
260,0.815393,,148,,2.28571
261,0.818574,,148,,2.22857
262,0.821756,,148,,2.17143
263,0.824937,,148,,2.11429
264,0.828119,,148,,2.05714
265,0.8313,,148,,2
266,0.83437,,148.5,,2
267,0.83744,,149,,2
268,0.840125,,148.625,,2.025
269,0.84281,,148.25,,2.05
270,0.845495,,147.875,,2.075
271,0.84818,,147.5,,2.1
272,0.850865,,147.125,,2.125
273,0.85355,,146.75,,2.15
274,0.856235,,146.375,,2.175
275,0.85892,,146,,2.2
276,0.862181,,146.286,,2.22857
277,0.865443,,146.571,,2.25714
278,0.868704,,146.857,,2.28571
279,0.871966,,147.143,,2.31429
280,0.875227,,147.429,,2.34286
281,0.878489,,147.714,,2.37143
282,0.88175,,148,,2.4
283,0.885122,,148.167,,2.36667
284,0.888493,,148.333,,2.33333
285,0.891865,,148.5,,2.3
286,0.895237,,148.667,,2.26667
287,0.898608,,148.833,,2.23333
288,0.90198,,149,,2.2
289,0.905465,,149.167,,2.13333
290,0.90895,,149.333,,2.06667
291,0.912435,,149.5,,2
292,0.91592,,149.667,,1.93333
293,0.919405,,149.833,,1.86667
294,0.92289,,150,,1.8
295,0.926154,,150.286,,1.71429
296,0.929419,,150.571,,1.62857
297,0.932683,,150.857,,1.54286
298,0.935947,,151.143,,1.45714
299,0.939211,,151.429,,1.37143
300,0.942476,,151.714,,1.28571
301,0.94574,,152,,1.2
302,0.94927,,152.167,,1.16667
303,0.9528,,152.333,,1.13333
304,0.95633,,152.5,,1.1
305,0.95986,,152.667,,1.06667
306,0.96339,,152.833,,1.03333
307,0.96692,,153,,1
308,0.970337,,153,,0.966667
309,0.973753,,153,,0.933333
310,0.97717,,153,,0.9
311,0.980587,,153,,0.866667
312,0.984003,,153,,0.833333
313,0.98742,,153,,0.8
314,0.990627,,153.5,,0.8
315,0.993835,,154,,0.8
316,0.997042,,154.5,,0.8
317,1.00025,,155,,0.8
318,1.00357,,155,,0.771429
319,1.00689,,155,,0.742857
320,1.01021,,155,,0.714286
321,1.01352,,155,,0.685714
322,1.01684,,155,,0.657143
323,1.02016,,155,,0.628571
324,1.02348,,155,,0.6
325,1.02702,,155.167,,0.6
326,1.03055,,155.333,,0.6
327,1.03409,,155.5,,0.6
328,1.03763,,155.667,,0.6
329,1.04116,,155.833,,0.6
330,1.0447,,156,,0.6
331,1.04778,,156,,0.571429
332,1.05086,,156,,0.542857
333,1.05394,,156,,0.514286
334,1.05703,,156,,0.485714
335,1.06011,,156,,0.457143
336,1.06319,,156,,0.428571
337,1.06627,,156,,0.4
338,1.06974,,156.167,,0.433333
339,1.07322,,156.333,,0.466667
340,1.07669,,156.5,,0.5
341,1.08016,,156.667,,0.533333
342,1.08364,,156.833,,0.566667
343,1.08711,,157,,0.6
344,1.08993,,156.75,,0.65
345,1.09274,,156.5,,0.7
346,1.09556,,156.25,,0.75
347,1.09837,,156,,0.8
348,1.10119,,155.75,,0.85
349,1.10401,,155.5,,0.9
350,1.10682,,155.25,,0.95
351,1.10964,,155,,1
352,1.11289,,155,,1.05714
353,1.11614,,155,,1.11429
354,1.11939,,155,,1.17143
355,1.12265,,155,,1.22857
356,1.1259,,155,,1.28571
357,1.12915,,155,,1.34286
358,1.1324,,155,,1.4
359,1.13595,,155.6,,1.48
360,1.13951,,156.2,,1.56
361,1.14306,,156.8,,1.64
362,1.14662,,157.4,,1.72
363,1.15017,,158,,1.8
364,1.15362,,157.833,,1.83333
365,1.15707,,157.667,,1.86667
366,1.16053,,157.5,,1.9
367,1.16398,,157.333,,1.93333
368,1.16743,,157.167,,1.96667
369,1.17088,,157,,2
370,1.1741,,157.143,,1.97143
371,1.17732,,157.286,,1.94286
372,1.18054,,157.429,,1.91429
373,1.18376,,157.571,,1.88571
374,1.18698,,157.714,,1.85714
375,1.1902,,157.857,,1.82857
376,1.19342,,158,,1.8
377,1.19687,,158,,1.76667
378,1.20032,,158,,1.73333
379,1.20377,,158,,1.7
380,1.20721,,158,,1.66667
381,1.21066,,158,,1.63333
382,1.21411,,158,,1.6
383,1.21751,,158,,1.6
384,1.22104,,158,,1.63333
385,1.22457,,158,,1.66667
386,1.2281,,158,,1.7
387,1.23162,,158,,1.73333
388,1.23515,,158,,1.76667
389,1.23868,,158,,1.8
390,1.24244,,158,,1.93333
391,1.24619,,158,,2.06667
392,1.24995,,158,,2.2
393,1.25371,,158,,2.33333
394,1.25746,,158,,2.46667
395,1.26122,,158,,2.6
396,1.26508,,158,,2.76667
397,1.26894,,158,,2.93333
398,1.2728,,158,,3.1
399,1.27667,,158,,3.26667
400,1.28053,,158,,3.43333
401,1.28439,,158,,3.6
402,1.2879,,157.833,,3.76667
403,1.29141,,157.667,,3.93333
404,1.29492,,157.5,,4.1
405,1.29844,,157.333,,4.26667
406,1.30195,,157.167,,4.43333
407,1.30546,,157,,4.6
408,1.30886,,156.667,,4.73333
409,1.31227,,156.333,,4.86667
410,1.31567,,156,,5
411,1.31908,,155.667,,5.13333
412,1.32248,,155.333,,5.26667
413,1.32589,,155,,5.4
414,1.32923,,155.286,,5.51429
415,1.33257,,155.571,,5.62857
416,1.33591,,155.857,,5.74286
417,1.33925,,156.143,,5.85714
418,1.34259,,156.429,,5.97143
419,1.34593,,156.714,,6.08571
420,1.34927,,157,,6.2
421,1.35267,,156.833,,6.23333
422,1.35608,,156.667,,6.26667
423,1.35948,,156.5,,6.3
424,1.36289,,156.333,,6.33333
425,1.36629,,156.167,,6.36667
426,1.3697,,156,,6.4
427,1.3731,,155.833,,6.43333
428,1.37649,,155.667,,6.46667
429,1.37989,,155.5,,6.5
430,1.38329,,155.333,,6.53333
431,1.38668,,155.167,,6.56667
432,1.39008,,155,,6.6
433,1.39343,,155,,6.6
434,1.39678,,155,,6.6
435,1.40013,,155,,6.6
436,1.40348,,155,,6.6
437,1.40683,,155,,6.6
438,1.40999,,155.143,,6.62857
439,1.41315,,155.286,,6.65714
440,1.41631,,155.429,,6.68571
441,1.41947,,155.571,,6.71429
442,1.42263,,155.714,,6.74286
443,1.42579,,155.857,,6.77143
444,1.42895,,156,,6.8
445,1.43215,,156,,6.77143
446,1.43536,,156,,6.74286
447,1.43856,,156,,6.71429
448,1.44176,,156,,6.68571
449,1.44496,,156,,6.65714
450,1.44817,,156,,6.62857
451,1.45137,,156,,6.6
452,1.45461,,156.143,,6.48571
453,1.45786,,156.286,,6.37143
454,1.4611,,156.429,,6.25714
455,1.46435,,156.571,,6.14286
456,1.46759,,156.714,,6.02857
457,1.47084,,156.857,,5.91429
458,1.47408,,157,,5.8
459,1.47735,,156.857,,5.68571
460,1.48061,,156.714,,5.57143
461,1.48388,,156.571,,5.45714
462,1.48714,,156.429,,5.34286
463,1.49041,,156.286,,5.22857
464,1.49367,,156.143,,5.11429
465,1.49694,,156,,5
466,1.50013,,155.857,,5
467,1.50331,,155.714,,5
468,1.5065,,155.571,,5
469,1.50968,,155.429,,5
470,1.51287,,155.286,,5
471,1.51605,,155.143,,5
472,1.51924,,155,,5
473,1.52227,,155.143,,5
474,1.52531,,155.286,,5
475,1.52834,,155.429,,5
476,1.53138,,155.571,,5
477,1.53441,,155.714,,5
478,1.53745,,155.857,,5
479,1.54048,,156,,5
480,1.54356,,156,,5
481,1.54665,,156,,5
482,1.54973,,156,,5
483,1.55282,,156,,5
484,1.5559,,156,,5
485,1.55899,,156,,5
486,1.56207,,156,,5
487,1.56511,,156.143,,5
488,1.56816,,156.286,,5
489,1.5712,,156.429,,5
490,1.57425,,156.571,,5
491,1.57729,,156.714,,5
492,1.58034,,156.857,,5
493,1.58338,,157,,5
494,1.58728,,157,,5.06667
495,1.59119,,157,,5.13333
496,1.59509,,157,,5.2
497,1.59899,,157,,5.26667
498,1.6029,,157,,5.33333
499,1.6068,,157,,5.4
500,1.61018,,157,,5.42857
501,1.61355,,157,,5.45714
502,1.61693,,157,,5.48571
503,1.6203,,157,,5.51429
504,1.62368,,157,,5.54286
505,1.62705,,157,,5.57143
506,1.63043,,157,,5.6
507,1.63344,,157.143,,5.51429
508,1.63646,,157.286,,5.42857
509,1.63947,,157.429,,5.34286
510,1.64248,,157.571,,5.25714
511,1.64549,,157.714,,5.17143
512,1.64851,,157.857,,5.08571
513,1.65152,,158,,5
514,1.65486,,158.167,,4.83333
515,1.65819,,158.333,,4.66667
516,1.66153,,158.5,,4.5
517,1.66487,,158.667,,4.33333
518,1.6682,,158.833,,4.16667
519,1.67154,,159,,4
520,1.67491,,159,,3.83333
521,1.67829,,159,,3.66667
522,1.68166,,159,,3.5
523,1.68503,,159,,3.33333
524,1.68841,,159,,3.16667
525,1.69178,,159,,3
526,1.69533,,158.667,,3
527,1.69888,,158.333,,3
528,1.70243,,158,,3
529,1.70598,,157.667,,3
530,1.70953,,157.333,,3
531,1.71308,,157,,3
532,1.71712,,157,,3
533,1.72079,,156.8,,3
534,1.72445,,156.6,,3
535,1.72812,,156.4,,3
536,1.73178,,156.2,,3
537,1.73545,,156,,3
538,1.73766,,156,,3
539,1.73986,,156,,3
540,1.74207,,156,,3
541,1.74511,,155.714,,2.97143
542,1.74814,,155.429,,2.94286
543,1.75118,,155.143,,2.91429
544,1.75421,,154.857,,2.88571
545,1.75725,,154.571,,2.85714
546,1.76028,,154.286,,2.82857
547,1.76332,,154,,2.8
548,1.76653,,154.333,,2.66667
549,1.76974,,154.667,,2.53333
550,1.77295,,155,,2.4
551,1.7763,,155,,2.33333
552,1.77964,,155,,2.26667
553,1.78299,,155,,2.2
554,1.78634,,155,,2.13333
555,1.78968,,155,,2.06667
556,1.79303,,155,,2
557,1.79648,,155.167,,1.9
558,1.79992,,155.333,,1.8
559,1.80337,,155.5,,1.7
560,1.80682,,155.667,,1.6
561,1.81026,,155.833,,1.5
562,1.81371,,156,,1.4
563,1.81647,,156.5,,1.3
564,1.81923,,157,,1.2
565,1.82242,,157,,1.2
566,1.82561,,157,,1.2
567,1.8288,,157,,1.2
568,1.832,,157,,1.2
569,1.83519,,157,,1.2
570,1.83838,,157,,1.2
571,1.84157,,157,,1.2
572,1.845,,156.833,,1.2
573,1.84843,,156.667,,1.2
574,1.85186,,156.5,,1.2
575,1.8553,,156.333,,1.2
576,1.85873,,156.167,,1.2
577,1.86216,,156,,1.2
578,1.86549,,156.286,,1.17143
579,1.86882,,156.571,,1.14286
580,1.87215,,156.857,,1.11429
581,1.87548,,157.143,,1.08571
582,1.87881,,157.429,,1.05714
583,1.88214,,157.714,,1.02857
584,1.88547,,158,,1
585,1.88872,,157.714,,1
586,1.89196,,157.429,,1
587,1.89521,,157.143,,1
588,1.89846,,156.857,,1
589,1.90171,,156.571,,1
590,1.90495,,156.286,,1
591,1.9082,,156,,1
592,1.91137,,156,,1.02857
593,1.91454,,156,,1.05714
594,1.91771,,156,,1.08571
595,1.92087,,156,,1.11429
596,1.92404,,156,,1.14286
597,1.92721,,156,,1.17143
598,1.93038,,156,,1.2
599,1.93366,,156.143,,1.22857
600,1.93694,,156.286,,1.25714
601,1.94022,,156.429,,1.28571
602,1.94349,,156.571,,1.31429
603,1.94677,,156.714,,1.34286
604,1.95005,,156.857,,1.37143
605,1.95333,,157,,1.4
606,1.95662,,157.143,,1.42857
607,1.95992,,157.286,,1.45714
608,1.96321,,157.429,,1.48571
609,1.96651,,157.571,,1.51429
610,1.9698,,157.714,,1.54286
611,1.9731,,157.857,,1.57143
612,1.97639,,158,,1.6
613,1.9798,,158,,1.66667
614,1.98321,,158,,1.73333
615,1.98662,,158,,1.8
616,1.99004,,158,,1.86667
617,1.99345,,158,,1.93333
618,1.99686,,158,,2
619,2.00028,,158,,2
620,2.0035,,158.143,,2.02857
621,2.00672,,158.286,,2.05714
622,2.00994,,158.429,,2.08571
623,2.01317,,158.571,,2.11429
624,2.01639,,158.714,,2.14286
625,2.01961,,158.857,,2.17143
626,2.02283,,159,,2.2
627,2.02609,,158.857,,2.2
628,2.02934,,158.714,,2.2
629,2.0326,,158.571,,2.2
630,2.03585,,158.429,,2.2
631,2.03911,,158.286,,2.2
632,2.04236,,158.143,,2.2
633,2.04562,,158,,2.2
634,2.04883,,158.143,,2.2
635,2.05203,,158.286,,2.2
636,2.05524,,158.429,,2.2
637,2.05845,,158.571,,2.2
638,2.06166,,158.714,,2.2
639,2.06486,,158.857,,2.2
640,2.06807,,159,,2.2
641,2.07143,,158.833,,2.2
642,2.07479,,158.667,,2.2
643,2.07816,,158.5,,2.2
644,2.08152,,158.333,,2.2
645,2.08488,,158.167,,2.2
646,2.08824,,158,,2.2
647,2.09162,,158,,2.13333
648,2.09501,,158,,2.06667
649,2.09839,,158,,2
650,2.10177,,158,,1.93333
651,2.10516,,158,,1.86667
652,2.10854,,158,,1.8
653,2.11197,,157.833,,1.73333
654,2.11539,,157.667,,1.66667
655,2.11881,,157.5,,1.6
656,2.12224,,157.333,,1.53333
657,2.12566,,157.167,,1.46667
658,2.12909,,157,,1.4
659,2.13237,,157.143,,1.31429
660,2.13566,,157.286,,1.22857
661,2.13894,,157.429,,1.14286
662,2.14223,,157.571,,1.05714
663,2.14551,,157.714,,0.971429
664,2.1488,,157.857,,0.885714
665,2.15208,,158,,0.8
666,2.15559,,157.833,,0.733333
667,2.1591,,157.667,,0.666667
668,2.1626,,157.5,,0.6
669,2.16611,,157.333,,0.533333
670,2.16962,,157.167,,0.466667
671,2.17313,,157,,0.4
672,2.17652,,157,,0.4
673,2.17991,,157,,0.4
674,2.1833,,157,,0.4
675,2.18669,,157,,0.4
676,2.19008,,157,,0.4
677,2.19347,,157,,0.4
678,2.19699,,157.333,,0.366667
679,2.20051,,157.667,,0.333333
680,2.20403,,158,,0.3
681,2.20755,,158.333,,0.266667
682,2.21107,,158.667,,0.233333
683,2.21459,,159,,0.2
684,2.21781,,158.857,,0.228571
685,2.22103,,158.714,,0.257143
686,2.22425,,158.571,,0.285714
687,2.22748,,158.429,,0.314286
688,2.2307,,158.286,,0.342857
689,2.23392,,158.143,,0.371429
690,2.23714,,158,,0.4
691,2.2405,,158.167,,0.433333
692,2.24387,,158.333,,0.466667
693,2.24723,,158.5,,0.5
694,2.25059,,158.667,,0.533333
695,2.25396,,158.833,,0.566667
696,2.25732,,159,,0.6
697,2.26074,,158.833,,0.633333
698,2.26415,,158.667,,0.666667
699,2.26757,,158.5,,0.7
700,2.27098,,158.333,,0.733333
701,2.2744,,158.167,,0.766667
702,2.27781,,158,,0.8
703,2.28097,,158.143,,0.857143
704,2.28414,,158.286,,0.914286
705,2.2873,,158.429,,0.971429
706,2.29046,,158.571,,1.02857
707,2.29362,,158.714,,1.08571
708,2.29679,,158.857,,1.14286
709,2.29995,,159,,1.2
710,2.3033,,159,,1.2
711,2.30665,,159,,1.2
712,2.31,,159,,1.2
713,2.31334,,159,,1.2
714,2.31669,,159,,1.2
715,2.32004,,159,,1.2
716,2.32321,,158.857,,1.2
717,2.32639,,158.714,,1.2
718,2.32956,,158.571,,1.2
719,2.33274,,158.429,,1.2
720,2.33591,,158.286,,1.2
721,2.33909,,158.143,,1.2
722,2.34226,,158,,1.2
723,2.34541,,158,,1.2
724,2.34856,,158,,1.2
725,2.35171,,158,,1.2
726,2.35486,,158,,1.2
727,2.35801,,158,,1.2
728,2.36116,,158,,1.2
729,2.36431,,158,,1.2
730,2.36772,,158.167,,1.16667
731,2.37114,,158.333,,1.13333
732,2.37455,,158.5,,1.1
733,2.37796,,158.667,,1.06667
734,2.38138,,158.833,,1.03333
735,2.38479,,159,,1
736,2.388,,158.714,,1.02857
737,2.3912,,158.429,,1.05714
738,2.39441,,158.143,,1.08571
739,2.39761,,157.857,,1.11429
740,2.40082,,157.571,,1.14286
741,2.40402,,157.286,,1.17143
742,2.40723,,157,,1.2
743,2.41063,,157.167,,1.23333
744,2.41403,,157.333,,1.26667
745,2.41743,,157.5,,1.3
746,2.42084,,157.667,,1.33333
747,2.42424,,157.833,,1.36667
748,2.42764,,158,,1.4
749,2.43118,,158,,1.43333
750,2.43472,,158,,1.46667
751,2.43826,,158,,1.5
752,2.4418,,158,,1.53333
753,2.44534,,158,,1.56667
754,2.44888,,158,,1.6
755,2.45231,,158,,1.63333
756,2.45574,,158,,1.66667
757,2.45917,,158,,1.7
758,2.4626,,158,,1.73333
759,2.46603,,158,,1.76667
760,2.46946,,158,,1.8
761,2.47289,,158,,1.8
762,2.47631,,158,,1.8
763,2.47974,,158,,1.8
764,2.48316,,158,,1.8
765,2.48659,,158,,1.8
766,2.49001,,158,,1.8
767,2.4933,,158,,1.8
768,2.49659,,158,,1.8
769,2.49988,,158,,1.8
770,2.50317,,158,,1.8
771,2.50646,,158,,1.8
772,2.50975,,158,,1.8
773,2.51304,,158,,1.8
774,2.51624,,158,,1.8
775,2.51944,,158,,1.8
776,2.52264,,158,,1.8
777,2.52583,,158,,1.8
778,2.52903,,158,,1.8
779,2.53223,,158,,1.8
780,2.53543,,158,,1.8
781,2.53947,,158,,1.83333
782,2.54351,,158,,1.86667
783,2.54755,,158,,1.9
784,2.55159,,158,,1.93333
785,2.55563,,158,,1.96667
786,2.55967,,158,,2
787,2.56284,,157.429,,2.02857
788,2.56602,,156.857,,2.05714
789,2.56919,,156.286,,2.08571
790,2.57237,,155.714,,2.11429
791,2.57554,,155.143,,2.14286
792,2.57872,,154.571,,2.17143
793,2.58189,,154,,2.2
794,2.58497,,154.143,,2.25714
795,2.58806,,154.286,,2.31429
796,2.59114,,154.429,,2.37143
797,2.59423,,154.571,,2.42857
798,2.59731,,154.714,,2.48571
799,2.6004,,154.857,,2.54286
800,2.60348,,155,,2.6
801,2.60692,,155.333,,2.63333
802,2.61036,,155.667,,2.66667
803,2.61379,,156,,2.7
804,2.61723,,156.333,,2.73333
805,2.62067,,156.667,,2.76667
806,2.62411,,157,,2.8
807,2.62731,,157,,2.82857
808,2.63051,,157,,2.85714
809,2.63371,,157,,2.88571
810,2.63692,,157,,2.91429
811,2.64012,,157,,2.94286
812,2.64332,,157,,2.97143
813,2.64652,,157,,3
814,2.64971,,157.143,,2.97143
815,2.6529,,157.286,,2.94286
816,2.65609,,157.429,,2.91429
817,2.65928,,157.571,,2.88571
818,2.66247,,157.714,,2.85714
819,2.66566,,157.857,,2.82857
820,2.66885,,158,,2.8
821,2.67217,,158.143,,2.82857
822,2.67548,,158.286,,2.85714
823,2.6788,,158.429,,2.88571
824,2.68211,,158.571,,2.91429
825,2.68543,,158.714,,2.94286
826,2.68874,,158.857,,2.97143
827,2.69206,,159,,3
828,2.69554,,158.833,,3.06667
829,2.69901,,158.667,,3.13333
830,2.70249,,158.5,,3.2
831,2.70597,,158.333,,3.26667
832,2.70944,,158.167,,3.33333
833,2.71292,,158,,3.4
834,2.7164,,158,,3.43333
835,2.71989,,158,,3.46667
836,2.72337,,158,,3.5
837,2.72685,,158,,3.53333
838,2.73034,,158,,3.56667
839,2.73382,,158,,3.6
840,2.73724,,157.833,,3.66667
841,2.74066,,157.667,,3.73333
842,2.74409,,157.5,,3.8
843,2.74751,,157.333,,3.86667
844,2.75093,,157.167,,3.93333
845,2.75435,,157,,4
846,2.75766,,157,,4.05714
847,2.76097,,157,,4.11429
848,2.76428,,157,,4.17143
849,2.76758,,157,,4.22857
850,2.77089,,157,,4.28571
