secs,km,power,hr,cad,alt
227,0.721237,,151.667,,27.9333
228,0.72502,,152,,27.8
229,0.72862,,152,,27.6
230,0.73287,,152,,27.6
231,0.73573,,151.5,,27.5
232,0.73859,,151,,27.4
233,0.74205,,152,,27.2
234,0.74502,,153,,27
235,0.74789,,152,,27
236,0.75092,,152,,26.8
237,0.75378,,152,,26.6
238,0.75709,,153,,26.6
239,0.76012,,154,,26.4
240,0.76324,,153,,26.2
241,0.76652,,153,,26.2
242,0.76992,,154,,26.2
243,0.77333,,154,,26
244,0.77666,,154,,26
245,0.77907,,153,,25.8
246,0.78176,,154,,25.8
247,0.7843,,154,,25.8
248,0.78715,,154,,25.8
249,0.79005,,153,,26
250,0.79294,,154,,26
251,0.79528,,154,,26
252,0.79771,,154,,26
253,0.80079,,153,,26
254,0.80388,,153,,26
255,0.80711,,154,,26
256,0.81021,,153,,25.8
257,0.81405,,152,,25.8
258,0.81691,,152,,25.6
259,0.82126,,152,,25.6
260,0.825,,152,,25.6
261,0.82946,,152,,25.6
262,0.83275,,152,,25.6
263,0.83654,,152,,25.6
264,0.84024,,152,,25.6
265,0.84306,,151,,25.6
266,0.84606,,152,,25.6
267,0.84912,,152,,25.6
268,0.85218,,151,,25.6
269,0.85562,,151,,25.6
270,0.85865,,151,,25.8
271,0.86178,,152,,25.8
272,0.86542,,152,,26
273,0.86911,,151,,26
274,0.87228,,152,,26
275,0.87522,,152,,26.2
276,0.87858,,152,,26.2
277,0.88213,,151,,26.4
278,0.8856,,151,,26.4
279,0.88897,,151,,26.4
280,0.89214,,150,,26.6
281,0.89534,,150,,26.6
282,0.89833,,151,,26.6
283,0.90129,,151,,26.6
284,0.90439,,151,,26.6
285,0.90735,,151,,26.6
286,0.91017,,151,,26.2
287,0.9129,,152,,26
288,0.91537,,151,,25.8
289,0.91809,,152,,25.6
290,0.92075,,152,,25.4
291,0.92355,,151,,25.2
292,0.92662,,150,,24.8
293,0.92959,,151,,24.6
294,0.93258,,150,,24.4
295,0.93581,,150,,24
296,0.93919,,151,,23.6
297,0.94191,,151,,23.2
298,0.94422,,151,,23
299,0.94687,,151,,22.6
300,0.94989,,150,,22.2
301,0.95197,,150,,22.2
302,0.95337,,149.5,,22
303,0.95477,,149,,21.8
304,0.95631,,147.5,,21.6
305,0.95785,,146,,21.4
306,0.95927,,145.5,,21.3
307,0.96069,,145,,21.2
308,0.96324,,146,,21
309,0.96647,,146,,20.8
310,0.96974,,148,,20.6
311,0.97289,,148,,20.2
312,0.97614,,149,,19.8
313,0.9797,,149,,19.4
314,0.98319,,149,,19
315,0.98648,,150,,19
316,0.98962,,150,,19
317,0.99283,,150,,18.8
318,0.99604,,150,,18.8
319,0.99961,,150,,18.6
320,1.00302,,150,,18.6
321,1.00627,,150,,18.4
322,1.00956,,151,,18.4
323,1.01293,,150,,18.2
324,1.01633,,150,,18
325,1.0196,,151,,17.8
326,1.02277,,151,,17.6
327,1.02637,,150,,17.4
328,1.0301,,149,,17.4
329,1.03383,,150,,17.4
330,1.03717,,150,,17.2
331,1.04059,,150,,17.2
332,1.04448,,149,,17
333,1.04823,,148,,17
334,1.05173,,149,,16.8
335,1.05548,,149,,16.8
336,1.05922,,149,,16.6
337,1.06273,,148,,16.4
338,1.06611,,148,,16.2
339,1.0695,,147,,16.2
340,1.07291,,147,,16
341,1.07638,,147,,16
342,1.07946,,147,,16
343,1.08244,,146,,16
344,1.08561,,147,,16
345,1.08867,,147,,16.2
346,1.09172,,146,,16.2
347,1.09472,,147,,16.2
348,1.0977,,147,,16.4
349,1.10045,,148,,16.4
350,1.10366,,147,,16.4
351,1.10715,,147,,16.2
352,1.11029,,147,,16.2
353,1.11331,,148,,16
354,1.11638,,147,,16
355,1.11959,,148,,16
356,1.12301,,148,,15.8
357,1.12652,,147,,15.8
358,1.13002,,148,,15.6
359,1.13324,,149,,15.6
360,1.13612,,148,,15.4
361,1.13918,,148,,15.4
362,1.14229,,149,,15.4
363,1.14515,,148,,15.2
364,1.14826,,149,,15.2
365,1.15136,,149,,15.4
366,1.15432,,149,,15.6
367,1.15728,,149,,15.8
368,1.16052,,150,,16
369,1.16381,,149,,16.4
370,1.16717,,149,,16.6
371,1.17031,,150,,16.8
372,1.17371,,151,,17
373,1.17721,,149,,17.2
374,1.1808,,150,,17.4
375,1.18458,,150,,17.8
376,1.18839,,149,,18
377,1.19208,,150,,18.4
378,1.19541,,151,,18.6
379,1.19883,,151,,18.8
380,1.20236,,151,,19.2
381,1.2055,,151,,19.4
382,1.20883,,152,,19.8
383,1.21208,,150,,20
384,1.21493,,151,,20.2
385,1.21827,,151,,20.4
386,1.22156,,150,,20.8
387,1.2251,,151,,21
388,1.22843,,151,,21
389,1.23182,,151,,21
390,1.23516,,150,,20.8
391,1.23825,,151,,20.8
392,1.24134,,150,,20.6
393,1.24447,,150,,20.4
394,1.24781,,150,,20.4
395,1.25115,,150,,20.2
396,1.25454,,150,,20
397,1.2579,,149,,19.8
398,1.26097,,151,,19.6
399,1.26388,,150,,19.4
400,1.26712,,150,,19.2
401,1.27045,,151,,19.2
402,1.27395,,151,,19
403,1.27743,,151,,18.8
404,1.28084,,151,,18.6
405,1.28404,,152,,18.4
406,1.28731,,152,,18.2
407,1.29078,,152,,17.8
408,1.29413,,154,,17.6
409,1.29714,,154,,17.6
410,1.30043,,154,,17.4
411,1.30372,,153,,17.2
412,1.30672,,154,,17
413,1.30988,,155,,16.8
414,1.31292,,155,,16.6
415,1.31646,,155,,16.6
416,1.31999,,156,,16.4
417,1.32332,,156,,16.4
418,1.32686,,157,,16.2
419,1.33015,,157,,16.2
420,1.33332,,157,,16
421,1.33649,,157,,15.8
422,1.3399,,157,,15.8
423,1.34343,,157,,15.6
424,1.34685,,156,,15.6
425,1.35042,,156,,15.4
426,1.35361,,157,,15.2
427,1.35733,,156,,15.2
428,1.3607,,156,,15.2
429,1.36364,,156,,15.2
430,1.3666,,157,,15
431,1.36971,,158,,15
432,1.37308,,157,,15
433,1.37637,,156,,14.8
434,1.37937,,155,,14.8
435,1.3827,,156,,14.6
436,1.38576,,157,,14.6
437,1.38873,,157,,14.6
438,1.39223,,156,,14.6
439,1.39574,,154,,14.6
440,1.39915,,155,,14.6
441,1.40263,,156,,14.4
442,1.40624,,155,,14.4
443,1.40971,,155,,14.2
444,1.41325,,155,,14.2
445,1.41631,,156,,14
446,1.41937,,156,,14
447,1.42265,,155,,13.8
448,1.42619,,156,,13.8
449,1.42974,,155,,13.8
450,1.43346,,156,,14
451,1.43676,,156,,14.2
452,1.44007,,155,,14.2
453,1.44357,,155,,14.4
454,1.44665,,155,,14.4
455,1.4498,,156,,14.6
456,1.45307,,155,,14.6
457,1.45654,,155,,14.6
458,1.46003,,155,,14.8
459,1.46356,,154,,14.8
460,1.46697,,155,,15
461,1.46994,,155,,15
462,1.47267,,155,,15
463,1.476,,154,,15
464,1.47906,,154,,15
465,1.48228,,155,,15
466,1.48557,,155,,15
467,1.48901,,155,,14.8
468,1.49223,,154,,14.8
469,1.49557,,154,,14.8
470,1.49932,,155,,14.8
471,1.50279,,154,,14.6
472,1.50628,,154,,14.6
473,1.50968,,153,,14.4
474,1.51288,,154,,14.4
475,1.51609,,154,,14.4
476,1.51962,,154,,14.2
477,1.52309,,153,,14.2
478,1.52642,,154,,14.2
479,1.5297,,154,,14.2
480,1.5329,,154,,14
481,1.53637,,153,,14
482,1.53937,,153,,14
483,1.54277,,154,,14
484,1.54624,,153,,14
485,1.54978,,152,,14
486,1.55307,,152,,14
487,1.5562,,153,,14
488,1.55946,,153,,14
489,1.56275,,152,,14
490,1.56582,,153,,14
491,1.56889,,153,,14
492,1.57195,,153,,14
493,1.57515,,152,,13.8
494,1.57821,,153,,13.8
495,1.58141,,153,,13.8
496,1.58443,,153,,13.8
497,1.58737,,153,,13.8
498,1.59078,,154,,13.6
499,1.59445,,154,,13.6
500,1.59846,,154,,13.6
501,1.60221,,153,,13.4
502,1.60581,,154,,13.4
503,1.60881,,155,,13.4
504,1.61143,,155,,13.2
505,1.61412,,154,,13.2
506,1.61653,,154,,13.2
507,1.61919,,156,,13
508,1.62292,,155,,13
509,1.62656,,155,,13
510,1.63039,,155,,13
511,1.63444,,155,,13
512,1.63861,,156,,13
513,1.64249,,156,,13
514,1.646,,156,,12.8
515,1.64915,,155,,12.8
516,1.65213,,156,,12.6
517,1.65524,,156,,12.4
518,1.65837,,155,,12.4
519,1.66232,,154,,12.2
520,1.66704,,154,,12
521,1.67251,,155,,11.6
522,1.67642,,155,,11.4
523,1.67995,,155,,11.4
524,1.6834,,154,,11.2
525,1.68685,,154,,11.2
526,1.6903,,155,,11.2
527,1.69357,,155,,11
528,1.6968,,154,,10.8
529,1.70014,,154,,10.6
530,1.70359,,154,,10.6
531,1.70691,,154,,10.4
532,1.71036,,154,,10.4
533,1.71373,,154,,10.2
534,1.71678,,155,,10.2
535,1.71983,,154,,10.2
536,1.72272,,153,,10.2
537,1.72586,,154,,10.2
538,1.72904,,155,,10.2
539,1.73226,,155,,10.2
540,1.73561,,154,,10.2
541,1.73895,,155,,10.2
542,1.74208,,155,,10.2
543,1.74521,,155,,10.2
544,1.74846,,155,,10.4
545,1.75183,,155,,10.4
546,1.75488,,155,,10.4
547,1.7582,,155,,10.4
548,1.76143,,155,,10.4
549,1.76426,,155,,10.4
550,1.76735,,156,,10.4
551,1.7704,,155,,10.6
552,1.77353,,155,,10.6
553,1.77662,,155,,10.6
554,1.77991,,155,,10.8
555,1.78323,,156,,10.8
556,1.78659,,156,,10.8
557,1.79013,,155,,11
558,1.79324,,155,,11
559,1.79646,,156,,11
560,1.80019,,156,,11.2
561,1.80363,,156,,11.2
562,1.80692,,155,,11.2
563,1.81011,,156,,11.2
564,1.81357,,157,,11.4
565,1.81719,,156,,11.4
566,1.82099,,155,,11.6
567,1.82473,,155,,11.8
568,1.82858,,157,,12
569,1.83213,,156,,12
570,1.8354,,156,,12.2
571,1.83884,,156,,12.2
572,1.84257,,155,,12.4
573,1.84593,,156,,12.4
574,1.84958,,156,,12.4
575,1.85302,,156,,12.4
576,1.85653,,155,,12.6
577,1.85992,,156,,12.6
578,1.86319,,156,,12.6
579,1.8667,,156,,12.6
580,1.86994,,155,,12.6
581,1.8732,,155,,12.8
582,1.87662,,156,,12.8
583,1.87987,,156,,12.8
584,1.88324,,156,,12.8
585,1.88658,,155,,13
586,1.88975,,156,,13
587,1.89345,,156,,13
588,1.89735,,156,,13
589,1.90066,,156,,13
590,1.90409,,156,,13
591,1.90718,,156,,13
592,1.91022,,156,,13.2
593,1.9139,,155,,13.2
594,1.91763,,156,,13.2
595,1.92105,,157,,13.2
596,1.92467,,157,,13.2
597,1.92833,,156,,13.2
598,1.93225,,156,,13.4
599,1.936,,157,,13.4
600,1.9394,,157,,13.4
601,1.94316,,157,,13.6
602,1.94685,,157,,13.6
603,1.95046,,157,,13.6
604,1.95427,,157,,13.6
605,1.95813,,157,,13.6
606,1.96179,,157,,13.6
607,1.96512,,157,,13.6
608,1.96885,,157,,13.8
609,1.97246,,157,,13.8
610,1.97618,,158,,13.6
611,1.97989,,157,,13.6
612,1.98331,,158,,13.4
613,1.98688,,158,,13.4
614,1.99035,,158,,13.4
615,1.99391,,158,,13.4
616,1.99748,,158,,13.2
617,2.0011,,158,,13.2
618,2.00459,,159,,13.2
619,2.0084,,158.5,,13.2
620,2.01221,,158,,13.2
621,2.01588,,158,,13.2
622,2.01945,,159,,13
623,2.02295,,159,,13.2
624,2.02637,,159,,13.4
625,2.02961,,158,,13.6
626,2.03289,,158,,13.8
627,2.03649,,158,,14.2
628,2.03997,,159,,14.4
629,2.04359,,158,,14.6
630,2.04695,,158,,14.8
631,2.05027,,158,,15.2
632,2.05378,,159,,15.2
633,2.05722,,158,,15.4
634,2.06057,,158,,15.6
635,2.06379,,157,,15.8
636,2.06736,,158,,16
637,2.07093,,158,,16.2
638,2.07418,,158,,16.4
639,2.07744,,157,,16.4
640,2.08069,,157,,16.8
641,2.08428,,158,,17
642,2.08789,,157,,17.4
643,2.09136,,156,,17.8
644,2.09493,,156,,18
645,2.09847,,157,,18.4
646,2.10205,,157,,18.6
647,2.10559,,156,,19
648,2.10907,,157,,19.2
649,2.11263,,157,,19.6
650,2.11637,,157,,19.8
651,2.11993,,156,,20.2
652,2.12348,,157,,20.6
653,2.12721,,158,,20.8
654,2.13066,,157,,21
655,2.13423,,157,,21.4
656,2.13757,,157,,21.6
657,2.14097,,157,,21.8
658,2.14445,,158,,21.8
659,2.14812,,157,,21.8
660,2.15166,,156,,21.6
661,2.1551,,157,,21.6
662,2.1588,,157,,21.4
663,2.16224,,157,,21.4
664,2.16541,,156,,21.4
665,2.16876,,156,,21.2
666,2.17205,,157,,21.2
667,2.17522,,157,,21
668,2.1784,,157,,20.8
669,2.18172,,156,,20.6
670,2.18511,,157,,20.4
671,2.18799,,157,,20.2
672,2.19105,,158,,20
673,2.19401,,157,,19.8
674,2.19702,,157,,19.6
675,2.20051,,158,,19.8
676,2.20404,,157,,20
677,2.2071,,157,,20.2
678,2.21015,,157,,20
679,2.21337,,158,,20
680,2.21646,,158,,19.8
681,2.21976,,157,,19.4
682,2.22296,,157,,19.2
683,2.22616,,156,,19
684,2.22943,,157,,18.6
685,2.23279,,156,,18.4
686,2.23632,,155,,18.2
687,2.23981,,155,,17.8
688,2.24367,,154,,17.4
689,2.24748,,155,,17
690,2.25105,,156,,16.6
691,2.25485,,156,,16.2
692,2.25877,,155,,16
693,2.26254,,155,,15.8
694,2.26621,,157,,15.6
695,2.26988,,156,,15.4
696,2.27358,,157,,15
697,2.27715,,156,,14.8
698,2.28077,,157,,14.4
699,2.28418,,158,,14.4
700,2.28747,,158,,14.4
701,2.291,,158,,14.6
702,2.29446,,157,,14.6
703,2.29791,,157,,14.8
704,2.30137,,158,,14.8
705,2.30478,,158,,15
706,2.30819,,158,,15.2
707,2.31148,,157,,15.2
708,2.31487,,156,,15.4
709,2.31828,,156,,15.4
710,2.32154,,156,,15.6
711,2.32507,,156,,15.6
712,2.32836,,156,,15.6
713,2.33165,,155,,15.6
714,2.33512,,156,,15.6
715,2.33846,,156,,15.6
716,2.34192,,156,,15.4
717,2.34525,,155,,15.4
718,2.34871,,155,,15.4
719,2.3525,,156,,15.2
720,2.35591,,155,,15.2
721,2.35928,,155,,15.2
722,2.36263,,156,,15.2
723,2.36586,,156,,15.2
724,2.36908,,156,,15.2
725,2.37278,,155,,15.2
726,2.37659,,155,,15.2
727,2.38034,,156,,15
728,2.38394,,157,,15
729,2.38779,,157,,15
730,2.39141,,156,,14.8
731,2.39481,,155,,14.8
732,2.39794,,157,,14.6
733,2.40114,,157,,14.6
734,2.40413,,157,,14.4
735,2.4077,,156,,14.4
736,2.41117,,157,,14.2
737,2.41471,,158,,14.2
738,2.41825,,157,,14
739,2.42159,,157,,14
740,2.42485,,157,,13.8
741,2.42805,,158,,13.8
742,2.43104,,158,,13.6
743,2.4343,,158,,13.6
744,2.43777,,157,,13.4
745,2.44133,,157,,13.4
746,2.44439,,158,,13.2
747,2.44759,,158,,13
748,2.45105,,158,,12.8
749,2.45454,,158,,12.6
750,2.45829,,157,,12.6
751,2.46191,,158,,12.4
752,2.46463,,159,,12.2
753,2.46742,,158,,12
754,2.47042,,158,,11.8
755,2.47334,,156,,11.6
756,2.47668,,157,,11.6
757,2.48022,,157,,11.4
758,2.48389,,156,,11.2
759,2.48757,,156,,11
760,2.49097,,156,,10.8
761,2.49445,,156,,10.6
762,2.49752,,157,,10.4
763,2.50033,,156,,10.4
764,2.50285,,157,,10.4
765,2.50596,,157,,10.4
766,2.50916,,156,,10.4
767,2.51237,,158,,10.4
768,2.5155,,157,,10.4
769,2.51911,,157,,10.4
770,2.5226,,156,,10.4
771,2.52587,,157,,10.6
772,2.52947,,157,,10.6
773,2.53315,,157,,10.8
774,2.53675,,156,,10.8
775,2.54022,,155,,10.8
776,2.54356,,156,,10.8
777,2.54676,,157,,10.8
778,2.54978,,156,,10.8
779,2.55325,,156,,10.8
780,2.55647,,156,,10.8
781,2.55961,,156,,10.8
782,2.56281,,156,,10.8
783,2.56572,,155,,10.8
784,2.56878,,156,,10.8
785,2.57191,,157,,11
786,2.57552,,156,,11
787,2.57912,,156,,11
788,2.58253,,155,,11.2
789,2.58586,,156,,11.2
790,2.58912,,155,,11.2
791,2.59212,,154,,11.2
792,2.59518,,155,,11.4
793,2.59817,,154,,11.4
794,2.60109,,154,,11.4
795,2.60443,,154,,11.6
796,2.60783,,154,,11.8
797,2.6111,,155,,12
798,2.61443,,155,,12
799,2.61729,,154,,12.2
800,2.62042,,154,,12.4
801,2.62355,,154,,12.6
802,2.62654,,154,,13
803,2.62994,,153,,13.2
804,2.63307,,153,,13.6
805,2.63641,,154,,13.8
806,2.64008,,155,,14.2
807,2.64382,,154,,14.6
808,2.64706,,154,,14.8
809,2.65065,,155,,15
810,2.65386,,155,,15.2
811,2.65703,,154,,15.4
812,2.66052,,154,,15.6
813,2.66422,,154,,15.8
814,2.66808,,154,,16.2
815,2.67195,,154,,16.4
816,2.67569,,155,,16.8
817,2.67923,,155,,16.8
818,2.68306,,155,,17
819,2.68639,,155,,17.2
820,2.68986,,155,,17.2
821,2.6932,,156,,17.4
822,2.69639,,155,,17.4
823,2.69973,,155,,17.6
824,2.70286,,154,,17.8
825,2.70606,,154,,17.8
826,2.70919,,154,,18
827,2.71216,,153,,18.2
828,2.71544,,152,,18.4
829,2.71863,,153,,18.6
830,2.72197,,152,,18.8
831,2.72531,,152,,19
832,2.72872,,153,,19.2
833,2.73221,,154,,19.2
834,2.73547,,153,,19
835,2.73875,,153,,18.8
836,2.74203,,154,,18.6
837,2.7451,,154,,18.4
838,2.74851,,154,,18.2
839,2.75191,,154,,18
840,2.75539,,154,,17.8
841,2.75852,,155,,17.8
842,2.76181,,155,,17.8
843,2.76515,,155,,17.8
844,2.76835,,154,,17.8
845,2.77175,,155,,17.8
846,2.77507,,155,,18
847,2.77833,,155,,18
848,2.7816,,154,,18
849,2.78487,,155,,18
850,2.78801,,156,,18
851,2.79107,,156,,18
852,2.79441,,155,,18
853,2.79782,,154,,18
854,2.80108,,156,,18
855,2.80421,,156,,18
856,2.80748,,155,,18
857,2.81065,,155,,18.2
858,2.81393,,156,,18.2
859,2.81726,,156,,18.4
860,2.82073,,156,,18.4
861,2.82399,,155,,18.6
862,2.82712,,155,,18.6
863,2.83032,,156,,18.8
864,2.83326,,155,,18.8
865,2.83599,,155,,19
866,2.83885,,154,,19
867,2.84191,,154,,19.2
868,2.84527,,155,,19
869,2.8486,,154,,18.6
870,2.85166,,154,,18.2
871,2.8548,,153,,17.8
872,2.85766,,154,,17.4
873,2.86092,,154,,17
874,2.86439,,153,,16.6
875,2.86809,,152,,16.2
876,2.87166,,153,,15.8
877,2.87511,,153,,15.4
878,2.87864,,152,,15
879,2.88185,,152,,14.6
880,2.88532,,153,,14.2
881,2.8886,,153,,13.8
882,2.89174,,152,,13.6
883,2.89505,,152,,13.2
884,2.89854,,153,,12.6
885,2.9016,,153,,12.4
886,2.90463,,153,,12.4
887,2.90806,,153,,12.6
888,2.91154,,154,,12.6
889,2.91487,,154,,12.8
890,2.9182,,153,,13
891,2.92101,,152,,13
892,2.92408,,154,,13.2
893,2.92748,,153,,13.4
894,2.93082,,153,,13.6
895,2.93416,,152,,13.6
896,2.9373,,153,,13.8
897,2.94084,,153,,13.8
898,2.94431,,153,,14
899,2.94771,,153,,14.2
900,2.95113,,153,,14.2
901,2.95446,,152.5,,14.4
902,2.9578,,152,,14.6
903,2.9612,,152,,14.6
904,2.96446,,152,,14.6
905,2.96739,,152,,14.8
906,2.97062,,152,,14.8
907,2.97409,,152,,15
908,2.97743,,152,,15
909,2.98096,,152,,15
910,2.98443,,150,,15.2
911,2.98784,,151,,15.2
912,2.99111,,150,,15.4
913,2.99424,,150,,15.4
914,2.99745,,150,,15.4
915,3.00072,,150,,15.4
916,3.00372,,150,,15.4
917,3.00699,,150,,15.4
918,3.01026,,150,,15.4
919,3.01369,,151,,15.4
920,3.01709,,150,,15.2
921,3.02056,,151,,15.2
922,3.02382,,152,,15.2
923,3.02718,,151,,15
924,3.03052,,151,,15
925,3.03392,,153,,14.8
926,3.03739,,153,,14.8
927,3.0408,,152,,14.6
928,3.04447,,152,,14.6
929,3.04767,,153,,14.4
930,3.05087,,153,,14.2
931,3.05427,,153,,14.2
932,3.05774,,153,,14
933,3.06093,,154,,14
934,3.06416,,154,,13.8
935,3.0674,,154,,13.6
936,3.07073,,153,,13.6
937,3.07407,,153,,13.2
938,3.07719,,153,,12.8
939,3.08033,,152,,12.2
940,3.08381,,151,,11.8
941,3.08708,,152,,11.4
942,3.09034,,152,,11
943,3.09313,,152,,10.8
944,3.0956,,151,,10.8
945,3.09855,,152,,10.6
946,3.10191,,152,,10.4
947,3.10538,,152,,10.2
948,3.10878,,152,,10
