secs,km,power,hr,cad,alt
169,0.47357,,144.286,,5.91429
170,0.47648,,144.714,,6.08571
171,0.47939,,145.143,,6.25714
172,0.4823,,145.571,,6.42857
173,0.48521,,146,,6.6
174,0.488386,,146.6,,6.36
175,0.491562,,147.2,,6.12
176,0.494738,,147.8,,5.88
177,0.497914,,148.4,,5.64
178,0.50109,,149,,5.4
179,0.504253,,149,,5.62857
180,0.507416,,149,,5.85714
181,0.510579,,149,,6.08571
182,0.513741,,149,,6.31429
183,0.516904,,149,,6.54286
184,0.520067,,149,,6.77143
185,0.52323,,149,,7
186,0.5265,,144,,7.4
187,0.52935,,144,,7.6
188,0.532212,,144.125,,7.65
189,0.535075,,144.25,,7.7
190,0.537937,,144.375,,7.75
191,0.5408,,144.5,,7.8
192,0.543662,,144.625,,7.85
193,0.546525,,144.75,,7.9
194,0.549387,,144.875,,7.95
195,0.55225,,145,,8
196,0.554973,,145.375,,7.925
197,0.557695,,145.75,,7.85
198,0.560418,,146.125,,7.775
199,0.56314,,146.5,,7.7
200,0.565863,,146.875,,7.625
201,0.568585,,147.25,,7.55
202,0.571308,,147.625,,7.475
203,0.57403,,148,,7.4
204,0.577301,,147.857,,7.17143
205,0.580573,,147.714,,6.94286
206,0.583844,,147.571,,6.71429
207,0.587116,,147.429,,6.48571
208,0.590387,,147.286,,6.25714
209,0.593659,,147.143,,6.02857
210,0.59693,,147,,5.8
211,0.599964,,147,,5.74286
212,0.602999,,147,,5.68571
213,0.606033,,147,,5.62857
214,0.609067,,147,,5.57143
215,0.612101,,147,,5.51429
216,0.615136,,147,,5.45714
217,0.61817,,147,,5.4
218,0.621166,,147,,5.31429
219,0.624161,,147,,5.22857
220,0.627157,,147,,5.14286
221,0.630153,,147,,5.05714
222,0.633149,,147,,4.97143
223,0.636144,,147,,4.88571
224,0.63914,,147,,4.8
225,0.642187,,148,,4.73333
226,0.645233,,149,,4.66667
227,0.64828,,150,,4.6
228,0.651264,,149.714,,4.85714
229,0.654249,,149.429,,5.11429
230,0.657233,,149.143,,5.37143
231,0.660217,,148.857,,5.62857
232,0.663201,,148.571,,5.88571
233,0.666186,,148.286,,6.14286
234,0.66917,,148,,6.4
235,0.67179,,148.333,,6.86667
236,0.67441,,148.667,,7.33333
237,0.67703,,149,,7.8
238,0.680548,,149.5,,7.85
239,0.684065,,150,,7.9
240,0.687582,,150.5,,7.95
241,0.6911,,151,,8
242,0.69484,,150.5,,8.03333
243,0.69858,,150,,8.06667
244,0.70232,,149.5,,8.1
245,0.70606,,149,,8.13333
246,0.7098,,148.5,,8.16667
247,0.71354,,148,,8.2
248,0.71665,,147.857,,8.25714
249,0.71976,,147.714,,8.31429
250,0.72287,,147.571,,8.37143
251,0.72598,,147.429,,8.42857
252,0.72909,,147.286,,8.48571
253,0.7322,,147.143,,8.54286
254,0.73531,,147,,8.6
255,0.73844,,147.833,,8.96667
256,0.74157,,148.667,,9.33333
257,0.7447,,149.5,,9.7
258,0.74783,,150.333,,10.0667
259,0.75096,,151.167,,10.4333
260,0.75409,,152,,10.8
261,0.757104,,152,,10.6857
262,0.760119,,152,,10.5714
263,0.763133,,152,,10.4571
264,0.766147,,152,,10.3429
265,0.769161,,152,,10.2286
266,0.772176,,152,,10.1143
267,0.77519,,152,,10
268,0.77834,,144,,9.6
269,0.782077,,144,,9.5
270,0.785813,,144,,9.4
271,0.78955,,144,,9.3
272,0.793287,,144,,9.2
273,0.797023,,144,,9.1
274,0.80076,,144,,9
275,0.804185,,143.833,,8.8
276,0.80761,,143.667,,8.6
277,0.811035,,143.5,,8.4
278,0.81446,,143.333,,8.2
279,0.817885,,143.167,,8
280,0.82131,,143,,7.8
281,0.824343,,143,,7.6
282,0.827376,,143,,7.4
283,0.830409,,143,,7.2
284,0.833441,,143,,7
285,0.836474,,143,,6.8
286,0.839507,,143,,6.6
287,0.84254,,143,,6.4
288,0.845811,,142.714,,6.28571
289,0.849083,,142.429,,6.17143
290,0.852354,,142.143,,6.05714
291,0.855626,,141.857,,5.94286
292,0.858897,,141.571,,5.82857
293,0.862169,,141.286,,5.71429
294,0.86544,,141,,5.6
295,0.868607,,140.571,,5.71429
296,0.871774,,140.143,,5.82857
297,0.874941,,139.714,,5.94286
298,0.878109,,139.286,,6.05714
299,0.881276,,138.857,,6.17143
300,0.884443,,138.429,,6.28571
301,0.88761,,138,,6.4
302,0.890481,,137.714,,6.57143
303,0.893353,,137.429,,6.74286
304,0.896224,,137.143,,6.91429
305,0.899096,,136.857,,7.08571
306,0.901967,,136.571,,7.25714
307,0.904839,,136.286,,7.42857
308,0.90771,,136,,7.6
309,0.910999,,136,,7.82857
310,0.914287,,136,,8.05714
311,0.917576,,136,,8.28571
312,0.920864,,136,,8.51429
313,0.924153,,136,,8.74286
314,0.927441,,136,,8.97143
315,0.93073,,136,,9.2
316,0.933894,,136,,9.2
317,0.937059,,136,,9.2
318,0.940223,,136,,9.2
319,0.943387,,136,,9.2
320,0.946551,,136,,9.2
321,0.949716,,136,,9.2
322,0.95288,,136,,9.2
323,0.95589,,136.143,,9.2
324,0.9589,,136.286,,9.2
325,0.96191,,136.429,,9.2
326,0.96492,,136.571,,9.2
327,0.96793,,136.714,,9.2
328,0.97094,,136.857,,9.2
329,0.97395,,137,,9.2
330,0.977273,,137.429,,9.31429
331,0.980596,,137.857,,9.42857
332,0.983919,,138.286,,9.54286
333,0.987241,,138.714,,9.65714
334,0.990564,,139.143,,9.77143
335,0.993887,,139.571,,9.88571
336,0.99721,,140,,10
337,1.00057,,140,,10.2
338,1.00387,,141,,10.4667
339,1.00717,,142,,10.7333
340,1.01047,,143,,11
341,1.01359,,143,,11.2
342,1.01672,,143,,11.4
343,1.01984,,143,,11.6
344,1.02296,,143,,11.8
345,1.02608,,143,,12
346,1.02921,,143,,12.2
347,1.03233,,143,,12.4
348,1.03538,,140,,12.8
349,1.03847,,140.5,,12.4333
350,1.04156,,141,,12.0667
351,1.04465,,141.5,,11.7
352,1.04773,,142,,11.3333
353,1.05082,,142.5,,10.9667
354,1.05391,,143,,10.6
355,1.05705,,143.429,,10.1429
356,1.0602,,143.857,,9.68571
357,1.06334,,144.286,,9.22857
358,1.06648,,144.714,,8.77143
359,1.06962,,145.143,,8.31429
360,1.07277,,145.571,,7.85714
361,1.07591,,146,,7.4
362,1.07918,,146.5,,7.2
363,1.08244,,147,,7
364,1.08571,,147.5,,6.8
365,1.08898,,148,,6.6
366,1.09224,,148.5,,6.4
367,1.09551,,149,,6.2
368,1.09892,,149.167,,6.1
369,1.10234,,149.333,,6
370,1.10575,,149.5,,5.9
371,1.10916,,149.667,,5.8
372,1.11258,,149.833,,5.7
373,1.11599,,150,,5.6
374,1.11905,,150,,5.8
375,1.12212,,150,,6
376,1.12518,,150,,6.2
377,1.12824,,150,,6.4
378,1.1313,,150,,6.6
379,1.13437,,150,,6.8
380,1.13743,,150,,7
381,1.14047,,150.429,,7.05714
382,1.14351,,150.857,,7.11429
383,1.14655,,151.286,,7.17143
384,1.1496,,151.714,,7.22857
385,1.15264,,152.143,,7.28571
386,1.15568,,152.571,,7.34286
387,1.15872,,153,,7.4
388,1.16186,,153,,7.34286
389,1.16501,,153,,7.28571
390,1.16815,,153,,7.22857
391,1.17129,,153,,7.17143
392,1.17443,,153,,7.11429
393,1.17758,,153,,7.05714
394,1.18072,,153,,7
395,1.18411,,153,,7.16667
396,1.18751,,153,,7.33333
397,1.1909,,153,,7.5
398,1.19429,,153,,7.66667
399,1.19769,,153,,7.83333
400,1.20108,,153,,8
401,1.20407,,153.286,,7.97143
402,1.20706,,153.571,,7.94286
403,1.21005,,153.857,,7.91429
404,1.21305,,154.143,,7.88571
405,1.21604,,154.429,,7.85714
406,1.21903,,154.714,,7.82857
407,1.22202,,155,,7.8
408,1.2247,,151,,7.6
409,1.22755,,150.875,,7.5
410,1.2304,,150.75,,7.4
411,1.23326,,150.625,,7.3
412,1.23611,,150.5,,7.2
413,1.23896,,150.375,,7.1
414,1.24182,,150.25,,7
415,1.24467,,150.125,,6.9
416,1.24752,,150,,6.8
417,1.25048,,149.5,,6.86667
418,1.25344,,149,,6.93333
419,1.25641,,148.5,,7
420,1.25937,,148,,7.06667
421,1.26233,,147.5,,7.13333
422,1.26529,,147,,7.2
423,1.26874,,146.5,,7.36667
424,1.27219,,146,,7.53333
425,1.27565,,145.5,,7.7
426,1.2791,,145,,7.86667
427,1.28255,,144.5,,8.03333
428,1.286,,144,,8.2
429,1.28925,,143.857,,8.54286
430,1.29251,,143.714,,8.88571
431,1.29576,,143.571,,9.22857
432,1.29901,,143.429,,9.57143
433,1.30226,,143.286,,9.91429
434,1.30552,,143.143,,10.2571
435,1.30877,,143,,10.6
436,1.31188,,143.286,,10.6286
437,1.31498,,143.571,,10.6571
438,1.31809,,143.857,,10.6857
439,1.3212,,144.143,,10.7143
440,1.32431,,144.429,,10.7429
441,1.32741,,144.714,,10.7714
442,1.33052,,145,,10.8
443,1.3338,,145.143,,10.6286
444,1.33709,,145.286,,10.4571
445,1.34037,,145.429,,10.2857
446,1.34366,,145.571,,10.1143
447,1.34694,,145.714,,9.94286
448,1.35023,,145.857,,9.77143
449,1.35351,,146,,9.6
450,1.35702,,146,,9.73333
451,1.36054,,146,,9.86667
452,1.36405,,146,,10
453,1.36756,,146,,10.1333
454,1.37108,,146,,10.2667
455,1.37459,,146,,10.4
456,1.37801,,146.333,,10.6
457,1.38144,,146.667,,10.8
458,1.38486,,147,,11
459,1.38828,,147.333,,11.2
460,1.39171,,147.667,,11.4
461,1.39513,,148,,11.6
462,1.39834,,148,,12.0286
463,1.40155,,148,,12.4571
464,1.40476,,148,,12.8857
465,1.40796,,148,,13.3143
466,1.41117,,148,,13.7429
467,1.41438,,148,,14.1714
468,1.41759,,148,,14.6
469,1.42078,,148,,14.4857
470,1.42397,,148,,14.3714
471,1.42716,,148,,14.2571
472,1.43035,,148,,14.1429
473,1.43354,,148,,14.0286
474,1.43673,,148,,13.9143
475,1.43992,,148,,13.8
476,1.44296,,147.857,,13.1429
477,1.44601,,147.714,,12.4857
478,1.44905,,147.571,,11.8286
479,1.4521,,147.429,,11.1714
480,1.45514,,147.286,,10.5143
481,1.45819,,147.143,,9.85714
482,1.46123,,147,,9.2
483,1.46437,,147,,8.71429
484,1.46751,,147,,8.22857
485,1.47065,,147,,7.74286
486,1.47379,,147,,7.25714
487,1.47693,,147,,6.77143
488,1.48007,,147,,6.28571
489,1.48321,,147,,5.8
490,1.48643,,147.286,,5.8
491,1.48966,,147.571,,5.8
492,1.49288,,147.857,,5.8
493,1.49611,,148.143,,5.8
494,1.49933,,148.429,,5.8
495,1.50256,,148.714,,5.8
496,1.50578,,149,,5.8
497,1.50903,,149.143,,6.05714
498,1.51229,,149.286,,6.31429
499,1.51554,,149.429,,6.57143
500,1.51879,,149.571,,6.82857
501,1.52204,,149.714,,7.08571
502,1.5253,,149.857,,7.34286
503,1.52855,,150,,7.6
504,1.53174,,150.143,,7.77143
505,1.53492,,150.286,,7.94286
506,1.53811,,150.429,,8.11429
507,1.5413,,150.571,,8.28571
508,1.54449,,150.714,,8.45714
509,1.54767,,150.857,,8.62857
510,1.55086,,151,,8.8
511,1.55381,,151.143,,8.88571
512,1.55675,,151.286,,8.97143
513,1.5597,,151.429,,9.05714
514,1.56265,,151.571,,9.14286
515,1.5656,,151.714,,9.22857
516,1.56854,,151.857,,9.31429
517,1.57149,,152,,9.4
518,1.57476,,151.857,,9.51429
519,1.57803,,151.714,,9.62857
520,1.5813,,151.571,,9.74286
521,1.58458,,151.429,,9.85714
522,1.58785,,151.286,,9.97143
523,1.59112,,151.143,,10.0857
524,1.59439,,151,,10.2
525,1.59831,,151.25,,9.4
526,1.60223,,151.5,,8.6
527,1.60616,,151.75,,7.8
528,1.61008,,152,,7
529,1.61358,,152.167,,6.3
530,1.61708,,152.333,,5.6
531,1.62058,,152.5,,4.9
532,1.62408,,152.667,,4.2
533,1.62758,,152.833,,3.5
534,1.63108,,153,,2.8
535,1.63443,,153.143,,2.74286
536,1.63779,,153.286,,2.68571
537,1.64114,,153.429,,2.62857
538,1.6445,,153.571,,2.57143
539,1.64785,,153.714,,2.51429
540,1.65121,,153.857,,2.45714
541,1.65456,,154,,2.4
542,1.65763,,153.4,,2.52
543,1.6607,,152.8,,2.64
544,1.66376,,152.2,,2.76
545,1.66683,,151.6,,2.88
546,1.6699,,151,,3
547,1.6733,,151,,3.16667
548,1.6767,,151,,3.33333
549,1.68011,,151,,3.5
550,1.68351,,151,,3.66667
551,1.68691,,151,,3.83333
552,1.69031,,151,,4
553,1.69399,,151.5,,4.26667
554,1.69767,,152,,4.53333
555,1.70135,,152.5,,4.8
556,1.70503,,153,,5.06667
557,1.70871,,153.5,,5.33333
558,1.71239,,154,,5.6
559,1.71628,,155,,6.06667
560,1.72016,,156,,6.53333
561,1.72405,,157,,7
562,1.72781,,157.333,,7.43333
563,1.73158,,157.667,,7.86667
564,1.73534,,158,,8.3
565,1.7391,,158.333,,8.73333
566,1.74287,,158.667,,9.16667
567,1.74663,,159,,9.6
568,1.74972,,159.143,,9.97143
569,1.75282,,159.286,,10.3429
570,1.75591,,159.429,,10.7143
571,1.759,,159.571,,11.0857
572,1.76209,,159.714,,11.4571
573,1.76519,,159.857,,11.8286
574,1.76828,,160,,12.2
575,1.77083,,160.5,,12.1333
576,1.77338,,161,,12.0667
577,1.77592,,161.5,,12
578,1.77847,,162,,11.9333
579,1.78102,,162.5,,11.8667
580,1.78357,,163,,11.8
581,1.78634,,164.5,,11.5
582,1.78911,,166,,11.2
583,1.79235,,166.143,,10.9429
584,1.79559,,166.286,,10.6857
585,1.79883,,166.429,,10.4286
586,1.80208,,166.571,,10.1714
587,1.80532,,166.714,,9.91429
588,1.80856,,166.857,,9.65714
589,1.8118,,167,,9.4
590,1.81531,,167.167,,9.1
591,1.81882,,167.333,,8.8
592,1.82234,,167.5,,8.5
593,1.82585,,167.667,,8.2
594,1.82936,,167.833,,7.9
595,1.83287,,168,,7.6
596,1.83608,,169.5,,7.4
597,1.83929,,171,,7.2
598,1.84264,,171.286,,6.97143
599,1.84598,,171.571,,6.74286
600,1.84933,,171.857,,6.51429
601,1.85267,,172.143,,6.28571
602,1.85602,,172.429,,6.05714
603,1.85936,,172.714,,5.82857
604,1.86271,,173,,5.6
605,1.86609,,173,,5.4
606,1.86948,,173,,5.2
607,1.87286,,173,,5
608,1.87625,,173,,4.8
609,1.87964,,173,,4.6
610,1.88302,,173,,4.4
611,1.88664,,173,,4.2
612,1.89026,,173,,4
613,1.89389,,173,,3.8
614,1.89751,,173,,3.6
615,1.90113,,173,,3.4
616,1.90475,,173,,3.2
617,1.9077,,172.714,,3.17143
618,1.91065,,172.429,,3.14286
619,1.9136,,172.143,,3.11429
620,1.91656,,171.857,,3.08571
621,1.91951,,171.571,,3.05714
622,1.92246,,171.286,,3.02857
623,1.92541,,171,,3
624,1.9283,,171,,2.95
625,1.93118,,171,,2.9
626,1.93407,,171,,2.85
627,1.93696,,171,,2.8
628,1.93984,,171,,2.75
629,1.94273,,171,,2.7
630,1.94561,,171,,2.65
631,1.9485,,171,,2.6
632,1.95155,,170.857,,2.57143
633,1.95459,,170.714,,2.54286
634,1.95764,,170.571,,2.51429
635,1.96068,,170.429,,2.48571
636,1.96373,,170.286,,2.45714
637,1.96677,,170.143,,2.42857
638,1.96982,,170,,2.4
639,1.97274,,170.286,,2.54286
640,1.97567,,170.571,,2.68571
641,1.97859,,170.857,,2.82857
642,1.98151,,171.143,,2.97143
643,1.98443,,171.429,,3.11429
644,1.98736,,171.714,,3.25714
645,1.99028,,172,,3.4
646,1.99339,,172.333,,3.6
647,1.99649,,172.667,,3.8
648,1.9996,,173,,4
649,2.00281,,173,,4.2
650,2.00591,,174.5,,4.5
651,2.009,,176,,4.8
652,2.01214,,175.714,,5.08571
653,2.01529,,175.429,,5.37143
654,2.01843,,175.143,,5.65714
655,2.02157,,174.857,,5.94286
656,2.02471,,174.571,,6.22857
657,2.02786,,174.286,,6.51429
658,2.031,,174,,6.8
659,2.03451,,174,,6.76667
660,2.03803,,174,,6.73333
661,2.04154,,174,,6.7
662,2.04505,,174,,6.66667
663,2.04857,,174,,6.63333
664,2.05208,,174,,6.6
665,2.05546,,173.833,,6.36667
666,2.05883,,173.667,,6.13333
667,2.06221,,173.5,,5.9
668,2.06558,,173.333,,5.66667
669,2.06896,,173.167,,5.43333
670,2.07233,,173,,5.2
671,2.07581,,172.833,,4.93333
672,2.07929,,172.667,,4.66667
673,2.08277,,172.5,,4.4
674,2.08624,,172.333,,4.13333
675,2.08972,,172.167,,3.86667
676,2.0932,,172,,3.6
677,2.09657,,171.25,,3.35
678,2.09994,,170.5,,3.1
679,2.10332,,169.75,,2.85
680,2.10669,,169,,2.6
681,2.10989,,168.857,,2.45714
682,2.1131,,168.714,,2.31429
683,2.1163,,168.571,,2.17143
684,2.11951,,168.429,,2.02857
685,2.12271,,168.286,,1.88571
686,2.12592,,168.143,,1.74286
687,2.12912,,168,,1.6
688,2.1323,,168,,1.45714
689,2.13548,,168,,1.31429
690,2.13866,,168,,1.17143
691,2.14183,,168,,1.02857
692,2.14501,,168,,0.885714
693,2.14819,,168,,0.742857
694,2.15137,,168,,0.6
695,2.15465,,168,,0.457143
696,2.15792,,168,,0.314286
697,2.1612,,168,,0.171429
698,2.16448,,168,,0.0285714
699,2.16776,,168,,-0.114286
700,2.17103,,168,,-0.257143
701,2.17431,,168,,-0.4
702,2.17763,,168.143,,-0.485714
703,2.18094,,168.286,,-0.571429
704,2.18426,,168.429,,-0.657143
705,2.18758,,168.571,,-0.742857
706,2.1909,,168.714,,-0.828571
707,2.19421,,168.857,,-0.914286
708,2.19753,,169,,-1
709,2.2007,,169.143,,-1.05714
710,2.20387,,169.286,,-1.11429
711,2.20704,,169.429,,-1.17143
712,2.21022,,169.571,,-1.22857
713,2.21339,,169.714,,-1.28571
714,2.21656,,169.857,,-1.34286
715,2.21973,,170,,-1.4
716,2.22299,,169.857,,-1.4
717,2.22626,,169.714,,-1.4
718,2.22952,,169.571,,-1.4
719,2.23279,,169.429,,-1.4
720,2.23605,,169.286,,-1.4
721,2.23932,,169.143,,-1.4
722,2.24258,,169,,-1.4
723,2.24549,,169.143,,-1.4
724,2.24839,,169.286,,-1.4
725,2.2513,,169.429,,-1.4
726,2.25421,,169.571,,-1.4
727,2.25712,,169.714,,-1.4
728,2.26002,,169.857,,-1.4
729,2.26293,,170,,-1.4
730,2.26601,,169.857,,-1.37143
731,2.26908,,169.714,,-1.34286
732,2.27216,,169.571,,-1.31429
733,2.27523,,169.429,,-1.28571
734,2.27831,,169.286,,-1.25714
735,2.28138,,169.143,,-1.22857
736,2.28446,,169,,-1.2
737,2.28772,,168.25,,-1.2
738,2.29098,,167.5,,-1.2
739,2.29425,,166.75,,-1.2
740,2.29751,,166,,-1.2
741,2.30073,,165.714,,-1.2
742,2.30395,,165.429,,-1.2
743,2.30717,,165.143,,-1.2
744,2.31039,,164.857,,-1.2
745,2.31361,,164.571,,-1.2
746,2.31683,,164.286,,-1.2
747,2.32005,,164,,-1.2
748,2.32345,,164.333,,-1.16667
749,2.32685,,164.667,,-1.13333
750,2.33025,,165,,-1.1
751,2.33365,,165.333,,-1.06667
752,2.33705,,165.667,,-1.03333
753,2.34045,,166,,-1
754,2.34337,,166.75,,-0.95
755,2.34629,,167.5,,-0.9
756,2.34921,,168.25,,-0.85
757,2.35213,,169,,-0.8
758,2.35556,,170,,-0.8
759,2.359,,171,,-0.8
760,2.36243,,172,,-0.8
761,2.36561,,172.286,,-0.6
762,2.36878,,172.571,,-0.4
763,2.37196,,172.857,,-0.2
764,2.37513,,173.143,,8.51495e-9
765,2.37831,,173.429,,0.2
766,2.38148,,173.714,,0.4
767,2.38466,,174,,0.6
768,2.38805,,174.333,,0.833333
769,2.39143,,174.667,,1.06667
770,2.39482,,175,,1.3
771,2.39821,,175.333,,1.53333
772,2.40159,,175.667,,1.76667
773,2.40498,,176,,2
774,2.40836,,177,,1.86667
775,2.41175,,178,,1.73333
776,2.41513,,179,,1.6
777,2.41842,,179,,1.48571
778,2.42171,,179,,1.37143
779,2.425,,179,,1.25714
780,2.42828,,179,,1.14286
781,2.43157,,179,,1.02857
782,2.43486,,179,,0.914286
783,2.43815,,179,,0.8
784,2.44116,,178.571,,0.771429
785,2.44416,,178.143,,0.742857
786,2.44717,,177.714,,0.714286
787,2.45017,,177.286,,0.685714
788,2.45318,,176.857,,0.657143
789,2.45618,,176.429,,0.628571
790,2.45919,,176,,0.6
791,2.46212,,175.714,,0.714286
792,2.46504,,175.429,,0.828571
793,2.46797,,175.143,,0.942857
794,2.4709,,174.857,,1.05714
795,2.47383,,174.571,,1.17143
796,2.47675,,174.286,,1.28571
797,2.47968,,174,,1.4
798,2.48297,,174,,1.62857
799,2.48625,,174,,1.85714
800,2.48954,,174,,2.08571
801,2.49282,,174,,2.31429
802,2.49611,,174,,2.54286
803,2.49939,,174,,2.77143
804,2.50268,,174,,3
805,2.50598,,174.429,,3.22857
806,2.50929,,174.857,,3.45714
807,2.51259,,175.286,,3.68571
808,2.5159,,175.714,,3.91429
809,2.5192,,176.143,,4.14286
810,2.52251,,176.571,,4.37143
811,2.52581,,177,,4.6
812,2.52893,,176.857,,4.74286
813,2.53204,,176.714,,4.88571
814,2.53516,,176.571,,5.02857
815,2.53827,,176.429,,5.17143
816,2.54139,,176.286,,5.31429
817,2.5445,,176.143,,5.45714
818,2.54762,,176,,5.6
819,2.55076,,175.25,,5.8
820,2.55391,,174.5,,6
821,2.55705,,173.75,,6.2
822,2.56019,,173,,6.4
823,2.56362,,172.833,,6.53333
824,2.56704,,172.667,,6.66667
825,2.57047,,172.5,,6.8
826,2.5739,,172.333,,6.93333
827,2.57732,,172.167,,7.06667
828,2.58075,,172,,7.2
829,2.58409,,171.833,,7.36667
830,2.58743,,171.667,,7.53333
831,2.59078,,171.5,,7.7
832,2.59412,,171.333,,7.86667
833,2.59746,,171.167,,8.03333
834,2.6008,,171,,8.2
835,2.60397,,170.25,,8.35
836,2.60715,,169.5,,8.5
837,2.61032,,168.75,,8.65
838,2.61349,,168,,8.8
