secs,km,power,hr,cad,alt
321,1.06052,,155,,0.6
322,1.06318,,155,,0.8
323,1.06618,,154,,0.8
324,1.0691,,154,,0.8
325,1.07213,,155,,1
326,1.07502,,155,,1
327,1.07837,,154,,1
328,1.08162,,154,,1
329,1.08511,,154,,1.2
330,1.08887,,156,,1.2
331,1.09285,,156,,1.2
332,1.0969,,156,,1.4
333,1.10073,,155,,1.4
334,1.10473,,155,,1.4
335,1.10862,,155,,1.6
336,1.11206,,156,,1.6
337,1.11577,,156,,1.8
338,1.11919,,156,,1.8
339,1.1225,,155,,2
340,1.12589,,155,,2
341,1.12927,,155,,2.2
342,1.13295,,155,,2
343,1.13676,,155,,2
344,1.14033,,155,,2
345,1.1437,,155,,2
346,1.14708,,156,,1.8
347,1.15048,,156,,1.8
348,1.15374,,155,,1.8
349,1.15735,,155,,1.8
350,1.16104,,155,,1.8
351,1.16453,,156,,1.8
352,1.16848,,156,,1.8
353,1.17218,,156,,1.6
354,1.17555,,155,,1.6
355,1.17906,,155,,1.6
356,1.18212,,155,,1.6
357,1.185,,156,,1.6
358,1.18845,,156,,1.6
359,1.19192,,155,,1.8
360,1.19567,,155,,1.8
361,1.19962,,156,,1.8
362,1.20327,,156,,2
363,1.20686,,155,,2
364,1.21022,,155,,2
365,1.21362,,155,,2.2
366,1.21718,,156,,2.4
367,1.22077,,156,,2.6
368,1.22388,,155,,2.6
369,1.22767,,155,,2.8
370,1.23173,,156,,3
371,1.23554,,156,,3.2
372,1.23924,,155,,3.2
373,1.24279,,155,,3.4
374,1.24615,,155,,3.6
375,1.24977,,156,,3.8
376,1.25332,,156,,3.8
377,1.2573,,155,,4
378,1.2611,,155,,4.2
379,1.26488,,156,,4.4
380,1.26861,,156,,4.6
381,1.27189,,156,,4.8
382,1.2751,,156,,5
383,1.27829,,156,,5
384,1.28176,,157,,5.2
385,1.28521,,157,,5.2
386,1.28851,,157,,5.4
387,1.29202,,156.667,,5.46667
388,1.29553,,156.333,,5.53333
389,1.29904,,156,,5.6
390,1.3031,,156.333,,5.66667
391,1.30715,,156.667,,5.73333
392,1.31121,,157,,5.8
393,1.31505,,156.667,,5.86667
394,1.3189,,156.333,,5.93333
395,1.32274,,156,,6
396,1.32651,,156.333,,5.93333
397,1.33027,,156.667,,5.86667
398,1.33404,,157,,5.8
399,1.33901,,156.333,,5.93333
400,1.34399,,155.667,,6.06667
401,1.34896,,155,,6.2
402,1.35212,,155,,6.2
403,1.35528,,155,,6.2
404,1.35845,,155,,6.2
405,1.36161,,155,,6.2
406,1.36513,,155,,6.25
407,1.36865,,155,,6.3
408,1.37217,,155,,6.35
409,1.37569,,155,,6.4
410,1.38008,,155.667,,6.46667
411,1.38447,,156.333,,6.53333
412,1.38886,,157,,6.6
413,1.39216,,157,,6.65
414,1.39547,,157,,6.7
415,1.39877,,157,,6.75
416,1.40208,,157,,6.8
417,1.40493,,157,,6.8
418,1.40778,,157,,6.8
419,1.41063,,157,,6.8
420,1.41348,,157,,6.8
421,1.41709,,157.5,,6.7
422,1.42071,,158,,6.6
423,1.42503,,158,,6.4
424,1.42909,,158,,6.4
425,1.43294,,158,,6.2
426,1.43608,,157,,6.2
427,1.43887,,157,,6
428,1.44132,,159,,6
429,1.4439,,159,,6
430,1.44813,,158.667,,5.86667
431,1.45236,,158.333,,5.73333
432,1.45659,,158,,5.6
433,1.46112,,158.333,,5.46667
434,1.46565,,158.667,,5.33333
435,1.47018,,159,,5.2
436,1.47433,,158.667,,5.13333
437,1.47847,,158.333,,5.06667
438,1.48262,,158,,5
439,1.48668,,158,,5
440,1.49073,,158,,5
441,1.49479,,158,,5
442,1.49743,,158,,5
443,1.50006,,158,,5
444,1.5027,,158,,5
445,1.50533,,158,,5
446,1.50797,,158,,5
447,1.51095,,158.25,,5
448,1.51393,,158.5,,5
449,1.51691,,158.75,,5
450,1.51989,,159,,5
451,1.52353,,159.333,,5
452,1.52717,,159.667,,5
453,1.53081,,160,,5
454,1.53425,,159.333,,5
455,1.5377,,158.667,,5
456,1.54114,,158,,5
457,1.54451,,158,,5
458,1.54788,,158,,5
459,1.55125,,158,,5
460,1.55428,,158,,5.05
461,1.55731,,158,,5.1
462,1.56034,,158,,5.15
463,1.56337,,158,,5.2
464,1.56812,,158.667,,5.26667
465,1.57287,,159.333,,5.33333
466,1.57762,,160,,5.4
467,1.58243,,159.667,,5.46667
468,1.58723,,159.333,,5.53333
469,1.59204,,159,,5.6
470,1.59701,,159.333,,5.6
471,1.60197,,159.667,,5.6
472,1.60694,,160,,5.6
473,1.61068,,159.667,,5.53333
474,1.61443,,159.333,,5.46667
475,1.61817,,159,,5.4
476,1.62136,,159.25,,5.3
477,1.62454,,159.5,,5.2
478,1.62773,,159.75,,5.1
479,1.63091,,160,,5
480,1.63386,,159.25,,4.9
481,1.63682,,158.5,,4.8
482,1.63977,,157.75,,4.7
483,1.64272,,157,,4.6
484,1.64584,,157.25,,4.45
485,1.64895,,157.5,,4.3
486,1.65207,,157.75,,4.15
487,1.65519,,158,,4
488,1.65875,,157.667,,3.8
489,1.6623,,157.333,,3.6
490,1.66586,,157,,3.4
491,1.67009,,156,,3.2
492,1.67432,,155,,3
493,1.67853,,155,,3
494,1.68214,,155,,3
495,1.68553,,156,,3
496,1.68947,,155,,3
497,1.69252,,154,,3
498,1.6961,,154,,3
499,1.69963,,155,,3
500,1.70332,,155.333,,3
501,1.70702,,155.667,,3
502,1.71071,,156,,3
503,1.71454,,156.667,,3
504,1.71836,,157.333,,3
505,1.72219,,158,,3
506,1.726,,157.667,,2.93333
507,1.72982,,157.333,,2.86667
508,1.73363,,157,,2.8
509,1.73685,,159,,2.6
510,1.73974,,159,,2.6
511,1.74303,,158,,2.4
512,1.74657,,158,,2.4
513,1.74986,,158,,2.2
514,1.75325,,160,,2.2
515,1.75662,,159,,2
516,1.75979,,159,,2
517,1.76277,,159,,1.8
518,1.76613,,158,,1.8
519,1.76927,,158.25,,1.7
520,1.77241,,158.5,,1.6
521,1.77556,,158.75,,1.5
522,1.7787,,159,,1.4
523,1.78143,,159,,1.35
524,1.78416,,159,,1.3
525,1.78689,,159,,1.25
526,1.78962,,159,,1.2
527,1.79373,,159,,1.2
528,1.79739,,158.667,,1.26667
529,1.80106,,158.333,,1.33333
530,1.80472,,158,,1.4
531,1.80817,,158.333,,1.4
532,1.81162,,158.667,,1.4
533,1.81507,,159,,1.4
534,1.8184,,158.667,,1.4
535,1.82174,,158.333,,1.4
536,1.82507,,158,,1.4
537,1.82835,,157.75,,1.35
538,1.83164,,157.5,,1.3
539,1.83492,,157.25,,1.25
540,1.83821,,157,,1.2
541,1.8417,,157.333,,1.2
542,1.84519,,157.667,,1.2
543,1.84868,,158,,1.2
544,1.8522,,157.667,,1.2
545,1.85572,,157.333,,1.2
546,1.85924,,157,,1.2
547,1.86266,,157,,1.2
548,1.86607,,157,,1.2
549,1.86949,,157,,1.2
550,1.87294,,157.333,,1.2
551,1.87638,,157.667,,1.2
552,1.87983,,158,,1.2
553,1.88331,,157.667,,1.2
554,1.88679,,157.333,,1.2
555,1.89027,,157,,1.2
556,1.89363,,157.25,,1.25
557,1.89699,,157.5,,1.3
558,1.90035,,157.75,,1.35
559,1.90371,,158,,1.4
560,1.90707,,158,,1.4
561,1.91044,,158,,1.4
562,1.91381,,158,,1.4
563,1.91717,,158,,1.4
564,1.92058,,157.667,,1.46667
565,1.92398,,157.333,,1.53333
566,1.92739,,157,,1.6
567,1.93099,,157.333,,1.6
568,1.93458,,157.667,,1.6
569,1.93818,,158,,1.6
570,1.94166,,158,,1.66667
571,1.94514,,158,,1.73333
572,1.94862,,158,,1.8
573,1.95215,,157.667,,1.8
574,1.95567,,157.333,,1.8
575,1.9592,,157,,1.8
576,1.96257,,157.333,,1.86667
577,1.96594,,157.667,,1.93333
578,1.96931,,158,,2
579,1.97279,,157.667,,2
580,1.97628,,157.333,,2
581,1.97976,,157,,2
582,1.98335,,157,,2
583,1.98695,,157,,2
584,1.99054,,157,,2
585,1.99384,,157.333,,2
586,1.99714,,157.667,,2
587,2.00044,,158,,2
588,2.00381,,158,,2
589,2.00718,,158,,2
590,2.01055,,158,,2
591,2.01392,,158.333,,2
592,2.01729,,158.667,,2
593,2.02066,,159,,2
594,2.02399,,158.667,,2
595,2.02733,,158.333,,2
596,2.03066,,158,,2
597,2.03405,,157.5,,2
598,2.03744,,157,,2
599,2.04083,,156.5,,2
600,2.04422,,156,,2
601,2.0476,,155.75,,2
602,2.05098,,155.5,,2
603,2.05436,,155.25,,2
604,2.05774,,155,,2
605,2.06114,,154.667,,2
606,2.06455,,154.333,,2
607,2.06795,,154,,2
608,2.07136,,154.333,,1.93333
609,2.07477,,154.667,,1.86667
610,2.07818,,155,,1.8
611,2.0817,,155,,1.66667
612,2.08522,,155,,1.53333
613,2.08874,,155,,1.4
614,2.09205,,155.5,,1.35
615,2.09536,,156,,1.3
616,2.09868,,156.5,,1.25
617,2.10199,,157,,1.2
618,2.10576,,157.333,,1.06667
619,2.10952,,157.667,,0.933333
620,2.11329,,158,,0.8
621,2.11681,,157.667,,0.733333
622,2.12032,,157.333,,0.666667
623,2.12384,,157,,0.6
624,2.12762,,157.333,,0.533333
625,2.13139,,157.667,,0.466667
626,2.13517,,158,,0.4
627,2.13865,,157.667,,0.333333
628,2.14213,,157.333,,0.266667
629,2.14561,,157,,0.2
630,2.14889,,157,,0.2
631,2.15216,,157,,0.2
632,2.15543,,157,,0.2
633,2.15871,,157,,0.2
634,2.16205,,157.667,,0.2
635,2.16539,,158.333,,0.2
636,2.16873,,159,,0.2
637,2.17229,,158.667,,0.2
638,2.17586,,158.333,,0.2
639,2.17942,,158,,0.2
640,2.18286,,158,,0.2
641,2.18644,,159,,0.2
642,2.19001,,159,,0.4
643,2.1934,,159,,0.4
644,2.19678,,159,,0.4
645,2.2003,,159.333,,0.466667
646,2.20383,,159.667,,0.533333
647,2.20735,,160,,0.6
648,2.2106,,159.5,,0.6
649,2.21385,,159,,0.6
650,2.2171,,158.5,,0.6
651,2.22035,,158,,0.6
652,2.22383,,158.667,,0.666667
653,2.22731,,159.333,,0.733333
654,2.23079,,160,,0.8
655,2.2346,,159.667,,0.8
656,2.23842,,159.333,,0.8
657,2.24223,,159,,0.8
658,2.24559,,159.333,,0.866667
659,2.24895,,159.667,,0.933333
660,2.25231,,160,,1
661,2.25565,,159.75,,1
662,2.25899,,159.5,,1
663,2.26234,,159.25,,1
664,2.26568,,159,,1
665,2.26904,,158.667,,1
666,2.27241,,158.333,,1
667,2.27577,,158,,1
668,2.27913,,157.75,,1
669,2.28249,,157.5,,1
670,2.28585,,157.25,,1
671,2.28921,,157,,1
672,2.29265,,157,,1.06667
673,2.2961,,157,,1.13333
674,2.29954,,157,,1.2
675,2.30285,,157.25,,1.15
676,2.30616,,157.5,,1.1
677,2.30946,,157.75,,1.05
678,2.31277,,158,,1
679,2.31632,,158.667,,1
680,2.31988,,159.333,,1
681,2.32343,,160,,1
682,2.3267,,159.75,,1
683,2.32998,,159.5,,1
684,2.33326,,159.25,,1
685,2.33653,,159,,1
686,2.33994,,159.667,,1
687,2.34334,,160.333,,1
688,2.34675,,161,,1
689,2.35015,,160.333,,1.06667
690,2.35356,,159.667,,1.13333
691,2.35696,,159,,1.2
692,2.36044,,159.667,,1.2
693,2.36392,,160.333,,1.2
694,2.3674,,161,,1.2
695,2.3708,,160.667,,1.26667
696,2.37421,,160.333,,1.33333
697,2.37761,,160,,1.4
698,2.38124,,160,,1.4
699,2.38487,,160,,1.4
700,2.3885,,160,,1.4
701,2.39205,,160.333,,1.46667
702,2.39561,,160.667,,1.53333
703,2.39916,,161,,1.6
704,2.40244,,161,,1.65
705,2.40572,,161,,1.7
706,2.409,,161,,1.75
707,2.41228,,161,,1.8
708,2.41572,,160.667,,1.8
709,2.41916,,160.333,,1.8
710,2.4226,,160,,1.8
711,2.42616,,160.333,,1.86667
712,2.42971,,160.667,,1.93333
713,2.43327,,161,,2
714,2.4369,,160.667,,2
715,2.44052,,160.333,,2
716,2.44415,,160,,2
717,2.44778,,160.667,,2
718,2.4514,,161.333,,2
719,2.45503,,162,,2
720,2.45826,,161,,2
721,2.46171,,161,,2
722,2.46515,,161,,2
723,2.46848,,160,,2
724,2.47228,,160,,1.8
725,2.47539,,161,,1.8
726,2.47895,,162,,1.8
727,2.48242,,162,,1.8
728,2.48575,,162,,1.8
729,2.48912,,161,,2
730,2.49269,,161,,2
731,2.49625,,161,,2
732,2.49987,,162,,2
733,2.50343,,162,,2
734,2.50655,,162,,1.8
735,2.50989,,162,,1.8
736,2.51355,,161,,1.8
737,2.51689,,160,,1.8
738,2.52022,,160,,1.8
739,2.52366,,161,,2
740,2.52678,,162,,2
741,2.53024,,161,,2.2
742,2.5337,,161,,2.2
743,2.53738,,160,,2.2
744,2.54104,,160,,2.4
745,2.54471,,160,,2.4
746,2.54838,,162,,2.4
747,2.55193,,162,,2.4
748,2.55549,,162,,2.4
749,2.55882,,161,,2.4
750,2.56226,,161,,2.6
751,2.56582,,161,,2.6
752,2.56937,,161,,2.6
753,2.57282,,162,,2.6
754,2.57627,,162,,2.6
755,2.58005,,161,,2.8
756,2.58361,,161,,2.8
757,2.58718,,160,,2.8
758,2.59097,,159,,2.8
759,2.59423,,161,,2.8
760,2.59774,,161,,2.8
761,2.6012,,161,,2.8
762,2.60487,,161,,3
763,2.60808,,160,,3
764,2.61165,,160,,3
765,2.61489,,160,,3
766,2.618,,160,,3
767,2.62135,,160,,2.8
768,2.62446,,160,,2.8
769,2.6279,,159,,2.8
770,2.63135,,158,,2.8
771,2.63468,,158,,3
772,2.63823,,159,,3
773,2.64178,,160,,3
774,2.64545,,159,,3
775,2.64867,,159,,3
776,2.65211,,158,,3.2
777,2.65567,,158,,3.2
778,2.65913,,159,,3.2
779,2.6628,,160,,3.2
780,2.66613,,160,,3.4
781,2.66957,,160,,3.4
782,2.67324,,159,,3.4
783,2.67657,,159,,3.4
784,2.6799,,159,,3.4
785,2.68334,,160,,3.4
786,2.68678,,161,,3.6
787,2.69023,,160,,3.6
788,2.69378,,159,,3.6
789,2.69756,,159,,3.6
790,2.701,,158,,3.6
791,2.70456,,158,,3.8
792,2.708,,159,,3.8
793,2.71123,,160,,3.8
794,2.71468,,159,,4
795,2.71802,,159,,4.2
796,2.72115,,158,,4.2
797,2.72449,,158,,4.2
798,2.72771,,159,,4.2
799,2.73104,,159,,4.2
800,2.73426,,158,,4.2
801,2.7376,,158,,4.4
802,2.74104,,158,,4.4
803,2.74417,,158,,4.4
804,2.7475,,159,,4.4
805,2.75095,,159,,4.4
806,2.7544,,159,,4.4
807,2.75774,,158,,4.4
808,2.76119,,158,,4.6
809,2.76452,,158,,4.6
810,2.76763,,159,,4.6
811,2.77108,,159,,4.6
812,2.77474,,159,,4.6
813,2.77807,,158,,4.8
814,2.7814,,157,,4.8
815,2.78463,,157,,4.8
816,2.78818,,158,,4.8
817,2.79165,,158,,4.8
818,2.79498,,158,,4.8
819,2.79842,,157,,5
820,2.80198,,157,,5
821,2.80522,,158,,5
822,2.80828,,158,,5
823,2.81128,,157,,5
824,2.81496,,157,,5
825,2.81833,,157,,4.8
826,2.82208,,156,,4.8
827,2.82548,,158,,4.8
828,2.82888,,158,,4.8
829,2.83258,,158,,4.8
830,2.83591,,157,,4.8
831,2.83972,,157,,4.8
832,2.8432,,157,,4.8
833,2.84701,,158,,4.8
834,2.8508,,158,,4.8
835,2.85413,,157,,4.8
836,2.85746,,157,,4.8
837,2.86091,,157,,4.8
838,2.86424,,158,,4.8
839,2.86758,,158,,4.8
840,2.8708,,157,,4.8
841,2.87425,,157,,4.8
842,2.87791,,157,,4.8
843,2.88153,,159,,4.8
844,2.8851,,158,,4.6
845,2.88821,,158,,4.6
846,2.8921,,158,,4.6
847,2.89545,,158,,4.6
848,2.89878,,158,,4.6
849,2.90233,,160,,4.4
850,2.906,,160,,4.4
851,2.90956,,159,,4.2
852,2.91315,,158,,4
853,2.91699,,158,,3.8
854,2.92067,,159,,3.8
855,2.92433,,159,,3.6
856,2.92778,,159,,3.4
857,2.93122,,158,,3.2
858,2.93457,,158,,3.2
859,2.93802,,159,,3
860,2.94146,,160,,2.8
861,2.9447,,160,,2.8
862,2.94804,,159,,2.6
863,2.95125,,158,,2.4
864,2.9547,,158,,2.2
865,2.95838,,159,,2.2
866,2.96195,,160,,2
867,2.96517,,160,,1.8
868,2.96873,,159,,1.6
869,2.97206,,158,,1.6
870,2.97594,,158,,1.6
871,2.97983,,159,,1.8
872,2.98349,,159,,1.8
873,2.98694,,159,,2
874,2.99016,,158,,2
875,2.99383,,158,,2
876,2.9974,,159,,2.2
877,3.0014,,159,,2.2
878,3.00474,,159,,2.4
879,3.00808,,158,,2.4
880,3.01174,,158,,2.4
881,3.01575,,158,,2.6
882,3.01976,,159,,2.6
883,3.02298,,159,,2.8
884,3.02653,,159,,2.8
885,3.0302,,158,,2.8
886,3.03387,,157,,3
887,3.03753,,157,,3
888,3.04087,,158,,3
889,3.04442,,159,,3.2
890,3.04809,,158,,3.2
891,3.05131,,157,,3.2
892,3.05498,,157,,3.4
893,3.05855,,158,,3.4
894,3.0621,,159,,3.6
895,3.06532,,159,,3.6
896,3.06877,,159,,3.4
897,3.07255,,159,,3.2
898,3.07621,,158,,3.2
899,3.07988,,158,,3
900,3.08355,,160,,3
901,3.08721,,160,,2.8
902,3.09098,,159,,2.6
903,3.09421,,158,,2.6
904,3.09765,,158,,2.6
905,3.1012,,158,,2.4
906,3.10487,,160,,2.4
907,3.10843,,160,,2.4
908,3.11155,,160,,2.2
909,3.11511,,159,,2.2
910,3.11866,,159,,2.2
911,3.12211,,159,,2
912,3.12544,,160,,2
913,3.12877,,160,,1.8
914,3.1321,,160,,1.8
915,3.13533,,160,,1.8
916,3.13899,,159,,1.6
917,3.14266,,159,,1.6
918,3.14635,,160,,1.4
919,3.15012,,161,,1.4
920,3.15345,,160,,1.4
921,3.15701,,160,,1.4
922,3.16056,,159,,1.4
923,3.16403,,159,,1.2
