secs,km,power,hr,cad,alt
609,2.28045,,152,,4.4
610,2.28427,,153,,4.6
611,2.28812,,154,,4.8
612,2.29294,,154,,4.8
613,2.29759,,156,,4.8
614,2.30214,,156,,5
615,2.30691,,157,,5
616,2.31174,,158,,5
617,2.31596,,158,,5
618,2.32089,,159,,4.8
619,2.32544,,159,,4.6
620,2.32988,,160,,4.4
621,2.33429,,160,,4.2
622,2.3387,,161,,4
623,2.34317,,161,,3.8
624,2.34769,,161,,3.6
625,2.3524,,162,,3.2
626,2.35668,,162,,3
627,2.36104,,163,,2.8
628,2.36575,,163,,2.6
629,2.3699,,164,,2.4
630,2.37402,,165,,2.2
631,2.37865,,165,,2.2
632,2.38321,,165,,2.2
633,2.3877,,166,,2.2
634,2.39222,,167,,2.2
635,2.39712,,167,,2.2
636,2.40211,,166,,2.2
637,2.40687,,167,,2.4
638,2.4111,,168,,2.4
639,2.41532,,168,,2.6
640,2.41971,,169,,2.8
641,2.42402,,169,,3.2
642,2.42837,,169,,3.6
643,2.43243,,169,,4
644,2.43682,,170,,4.4
645,2.44123,,170,,4.8
646,2.44565,,171,,5.2
647,2.45007,,172,,5.6
648,2.45463,,172,,6
649,2.45936,,172,,6.6
650,2.46389,,172,,6.6
651,2.46873,,173,,6.6
652,2.47338,,172,,6.6
653,2.47812,,173,,6.6
654,2.48226,,173,,6.6
655,2.48673,,172,,6.6
656,2.49091,,173,,6.8
657,2.49493,,174,,6.8
658,2.49915,,174,,6.8
659,2.50325,,174,,7
660,2.50709,,173,,7
661,2.51162,,175,,7.2
662,2.51586,,175,,7.2
663,2.51989,,175,,7.2
664,2.52407,,176,,7.4
665,2.52854,,177,,7.4
666,2.53271,,176,,7.4
667,2.53679,,177,,7.2
668,2.54046,,177,,7.2
669,2.54458,,177,,7.2
670,2.54884,,177,,7.2
671,2.55307,,177,,7.2
672,2.55716,,176,,7.2
673,2.56124,,176,,7.2
674,2.56539,,177,,7.2
675,2.56974,,177,,7.2
676,2.5742,,178,,7.2
677,2.57821,,177,,7
678,2.58181,,176,,7
679,2.58585,,177,,7
680,2.59021,,177,,7
681,2.59446,,177,,7
682,2.59899,,177,,7
683,2.60306,,177,,6.8
684,2.60695,,178,,6.8
685,2.61084,,178,,6.6
686,2.61474,,178,,6.6
687,2.61886,,178,,6.4
688,2.62257,,176,,6.2
689,2.6266,,178,,6.2
690,2.63055,,177,,6
691,2.6354,,178,,5.6
692,2.64003,,178,,5.4
693,2.64425,,178,,5.2
694,2.64819,,178,,5
695,2.65248,,179,,4.8
696,2.65651,,176,,4.6
697,2.66116,,175,,4.4
698,2.66572,,177,,4.2
699,2.67011,,177,,4
700,2.67473,,176,,4.2
701,2.67878,,178,,4.4
702,2.68239,,178,,4.4
703,2.68634,,178,,4.4
704,2.6904,,176,,4.6
705,2.69471,,178,,4.8
706,2.699,,178,,4.8
707,2.70331,,175,,4.8
708,2.70774,,176,,5
709,2.71236,,178,,5
710,2.71672,,178,,5
711,2.72067,,177,,5
712,2.72439,,176,,4.8
713,2.72828,,177,,4.6
714,2.73216,,176,,4.4
715,2.73578,,176,,4.2
716,2.73976,,176,,4
717,2.74346,,176,,4
718,2.74759,,176,,3.8
719,2.75156,,175,,3.6
720,2.75561,,175,,3.4
721,2.75911,,176,,3.2
722,2.76306,,177,,3
723,2.76717,,177,,2.8
724,2.77136,,176,,2.6
725,2.77537,,176,,2.4
726,2.77969,,176,,2.2
727,2.78391,,177,,2.2
728,2.78823,,176,,2.2
729,2.79214,,177,,2.2
730,2.79632,,177,,2.2
731,2.80037,,178,,2.2
732,2.80454,,177,,2.2
733,2.80882,,177,,2.2
734,2.81293,,177,,2.4
735,2.81694,,176,,2.6
736,2.8212,,175,,2.8
737,2.82572,,176,,3
738,2.83028,,176,,3.4
739,2.83477,,175,,3.8
740,2.83888,,175,,4.2
741,2.84299,,175,,4.6
742,2.84738,,174,,5
743,2.85202,,173,,5.4
744,2.85659,,173,,5.8
745,2.86095,,174,,6.2
746,2.86562,,175,,6.6
747,2.87036,,174,,6.6
748,2.87493,,175,,6.6
749,2.8794,,175,,6.6
750,2.88428,,174,,6.6
751,2.88851,,174,,6.6
752,2.89284,,174,,6.8
753,2.89676,,173,,6.8
754,2.90114,,176,,6.8
755,2.9055,,175,,7
756,2.90972,,176,,7
757,2.91421,,176,,7
758,2.91856,,175,,7.2
759,2.92249,,174,,7.2
760,2.9268,,173,,7.2
761,2.93084,,173,,7.4
762,2.93504,,174,,7.4
763,2.9394,,174,,7.4
764,2.94352,,174,,7.2
765,2.94834,,173,,7.2
766,2.95294,,175,,7.2
767,2.95727,,174,,7.2
768,2.96142,,176,,7.2
769,2.96533,,175,,7.2
770,2.96982,,174,,7.2
771,2.97458,,174,,7.2
772,2.9791,,173,,7.2
773,2.98309,,172,,7
774,2.98828,,173,,7
775,2.9925,,175,,7
776,2.99633,,175,,7
777,3.00062,,175,,7
778,3.00524,,174,,7
779,3.0089,,174,,6.8
780,3.01291,,174,,6.8
781,3.01713,,175,,6.6
782,3.02157,,174,,6.4
783,3.02541,,175,,6.4
784,3.02999,,173,,6.2
785,3.03445,,173,,6
786,3.03893,,174,,5.6
787,3.04309,,175,,5.4
788,3.0477,,176,,5.2
789,3.0524,,176,,5
790,3.05723,,175,,4.8
791,3.06207,,175,,4.4
792,3.06637,,174,,4.2
793,3.07052,,175,,4
794,3.07495,,175,,4.2
795,3.07956,,176,,4.2
796,3.08353,,176,,4.4
797,3.08775,,175,,4.4
798,3.09183,,174,,4.6
799,3.0957,,174,,4.6
800,3.09999,,174,,4.8
801,3.10455,,174,,4.8
802,3.10924,,175,,4.8
803,3.11402,,176,,5
804,3.11882,,176,,5
805,3.12368,,176,,5
806,3.12823,,176,,5
807,3.13318,,175,,4.8
808,3.13767,,174,,4.6
809,3.14195,,175,,4.4
810,3.14673,,175,,4
811,3.15123,,177,,3.8
812,3.15551,,177,,3.6
813,3.15943,,177,,3.4
814,3.16352,,176,,3.4
815,3.16799,,176,,3
816,3.17227,,174,,2.8
817,3.17673,,174,,2.6
818,3.18067,,174,,2.6
819,3.18517,,174,,2.4
820,3.18916,,174,,2.2
821,3.19337,,174,,2.2
822,3.19784,,175,,2.2
823,3.20263,,175,,2.2
824,3.20713,,174,,2.2
825,3.21188,,175,,2.2
826,3.21599,,173,,2.2
827,3.22015,,172,,2.4
828,3.22382,,171,,2.4
829,3.22804,,170,,2.6
830,3.23211,,171,,3
831,3.23608,,172,,3.2
832,3.24016,,171,,3.6
833,3.24455,,170,,4
834,3.24882,,171,,4.4
835,3.25341,,170,,4.8
836,3.25818,,170,,5.4
837,3.26302,,170,,5.8
838,3.26738,,170,,6.2
839,3.27244,,171,,6.6
840,3.27686,,171,,6.6
841,3.28178,,172,,6.6
842,3.28685,,174,,6.6
843,3.2917,,172,,6.6
844,3.29606,,172,,6.6
845,3.3005,,172,,6.8
846,3.30521,,173,,6.8
847,3.30971,,175,,6.8
848,3.31407,,176,,7
849,3.31873,,176,,7
850,3.32321,,175,,7.2
851,3.32792,,174,,7.2
852,3.33221,,175,,7.2
853,3.33644,,176,,7.4
854,3.34072,,177,,7.4
855,3.34562,,176,,7.4
856,3.35032,,175,,7.4
857,3.35454,,175,,7.2
858,3.35893,,175,,7.2
859,3.36316,,175,,7.2
860,3.36728,,176,,7.2
861,3.37188,,177,,7.2
862,3.37664,,177,,7.2
863,3.38093,,177,,7.2
864,3.38519,,176,,7.2
865,3.38942,,177,,7.2
866,3.39382,,176,,7
867,3.39841,,175,,7
868,3.4031,,175,,7
869,3.40783,,175,,7
870,3.41219,,176,,7
871,3.41641,,177,,6.8
872,3.42101,,176,,6.8
873,3.4251,,175,,6.6
874,3.42924,,175,,6.6
875,3.43325,,175,,6.4
876,3.43734,,175,,6.2
877,3.44149,,176,,6
878,3.44601,,178,,5.8
879,3.45009,,177,,5.6
880,3.45461,,177,,5.4
881,3.45897,,177,,5.2
882,3.46408,,176,,5
883,3.46847,,176,,4.6
884,3.47324,,176,,4.4
885,3.47774,,176,,4.2
886,3.48235,,177,,4
887,3.48622,,178,,4.2
888,3.49018,,178,,4.2
889,3.49406,,178,,4.4
890,3.49776,,178,,4.4
891,3.50098,,179,,4.4
892,3.50487,,179,,4.6
893,3.50854,,179,,4.6
894,3.51289,,177,,4.8
895,3.51725,,178,,4.8
896,3.52205,,178,,5
897,3.52637,,177,,5
898,3.53071,,178,,5
899,3.53515,,178,,5
900,3.53937,,177,,4.8
901,3.54368,,177,,4.6
902,3.54773,,177,,4.4
903,3.55167,,176,,4.2
904,3.55638,,176,,4
905,3.56055,,176,,3.8
906,3.56454,,177,,3.6
907,3.56835,,177,,3.6
908,3.57253,,177,,3.4
909,3.57638,,177,,3.2
910,3.58068,,177,,3
911,3.58514,,177,,2.8
912,3.58899,,177,,2.6
913,3.59319,,177,,2.4
914,3.5975,,177,,2.2
915,3.60172,,177,,2.2
916,3.60577,,176,,2.2
917,3.61016,,176,,2.2
918,3.61429,,177,,2.2
919,3.61926,,176,,2.2
920,3.62319,,177,,2.2
921,3.62746,,177,,2.4
922,3.63157,,176,,2.4
923,3.6358,,176,,2.6
924,3.63984,,175,,3
925,3.64365,,175,,3.2
926,3.64753,,174,,3.6
927,3.65187,,174,,4
928,3.65555,,175,,4.4
929,3.65951,,175,,4.6
930,3.66388,,176,,5.2
931,3.66818,,177,,5.6
932,3.67261,,177,,6
933,3.67722,,177,,6.4
934,3.68132,,176,,6.6
935,3.68573,,176,,6.6
936,3.69052,,175,,6.6
937,3.69523,,175,,6.6
938,3.69984,,175,,6.6
939,3.70392,,175,,6.6
940,3.7083,,176,,6.8
941,3.71222,,177,,6.8
942,3.7166,,176,,6.8
943,3.72073,,176,,7
944,3.72502,,177,,7
945,3.72982,,176,,7
946,3.73383,,177,,7.2
947,3.73782,,176,,7.2
948,3.74175,,176,,7.2
949,3.74564,,175,,7.4
950,3.75,,176,,7.4
951,3.75466,,176,,7.2
952,3.75892,,177,,7.2
