secs,km,power,hr,cad,alt
268,0.35033,,141.818,,22.9818
269,0.351265,,141.773,,23.0273
270,0.3522,,141.727,,23.0727
271,0.353135,,141.682,,23.1182
272,0.35407,,141.636,,23.1636
273,0.355005,,141.591,,23.2091
274,0.35594,,141.545,,23.2545
275,0.356875,,141.5,,23.3
276,0.35781,,141.455,,23.3455
277,0.358745,,141.409,,23.3909
278,0.35968,,141.364,,23.4364
279,0.360615,,141.318,,23.4818
280,0.36155,,141.273,,23.5273
281,0.362485,,141.227,,23.5727
282,0.36342,,141.182,,23.6182
283,0.364355,,141.136,,23.6636
284,0.36529,,141.091,,23.7091
285,0.366225,,141.045,,23.7545
286,0.36716,,141,,23.8
287,0.369437,,141,,23.88
288,0.371714,,141,,23.96
289,0.373991,,141,,24.04
290,0.376268,,141,,24.12
291,0.378545,,141,,24.2
292,0.380822,,141,,24.28
293,0.383099,,141,,24.36
294,0.385376,,141,,24.44
295,0.387653,,141,,24.52
296,0.38993,,141,,24.6
297,0.395503,,141.25,,24.55
298,0.401075,,141.5,,24.5
299,0.406647,,141.75,,24.45
300,0.41222,,142,,24.4
301,0.415835,,142.333,,24.3333
302,0.41945,,142.667,,24.2667
303,0.423065,,143,,24.2
304,0.42668,,143.333,,24.1333
305,0.430295,,143.667,,24.0667
306,0.43391,,144,,24
307,0.43718,,144.286,,23.8857
308,0.44045,,144.571,,23.7714
309,0.44372,,144.857,,23.6571
310,0.44699,,145.143,,23.5429
311,0.45026,,145.429,,23.4286
312,0.45353,,145.714,,23.3143
313,0.4568,,146,,23.2
314,0.459806,,146,,23.1429
315,0.462811,,146,,23.0857
316,0.465817,,146,,23.0286
317,0.468823,,146,,22.9714
318,0.471829,,146,,22.9143
319,0.474834,,146,,22.8571
320,0.47784,,146,,22.8
321,0.483705,,145.75,,22.85
322,0.48957,,145.5,,22.9
323,0.495435,,145.25,,22.95
324,0.5013,,145,,23
325,0.5064,,144.75,,23.15
326,0.5115,,144.5,,23.3
327,0.5166,,144.25,,23.45
328,0.5217,,144,,23.6
329,0.524656,,143.714,,23.7143
330,0.527611,,143.429,,23.8286
331,0.530567,,143.143,,23.9429
332,0.533523,,142.857,,24.0571
333,0.536479,,142.571,,24.1714
334,0.539434,,142.286,,24.2857
335,0.54239,,142,,24.4
336,0.545905,,142.333,,24.3667
337,0.54942,,142.667,,24.3333
338,0.552935,,143,,24.3
339,0.55645,,143.333,,24.2667
340,0.559965,,143.667,,24.2333
341,0.56348,,144,,24.2
342,0.566887,,144,,24.1667
343,0.570293,,144,,24.1333
344,0.5737,,144,,24.1
345,0.577107,,144,,24.0667
346,0.580513,,144,,24.0333
347,0.58392,,144,,24
348,0.586367,,144,,23.9556
349,0.588813,,144,,23.9111
350,0.59126,,144,,23.8667
351,0.593707,,144,,23.8222
352,0.596153,,144,,23.7778
353,0.5986,,144,,23.7333
354,0.601047,,144,,23.6889
355,0.603493,,144,,23.6444
356,0.60594,,144,,23.6
357,0.608586,,144.125,,23.525
358,0.611233,,144.25,,23.45
359,0.613879,,144.375,,23.375
360,0.616525,,144.5,,23.3
361,0.619171,,144.625,,23.225
362,0.621818,,144.75,,23.15
363,0.624464,,144.875,,23.075
364,0.62711,,145,,23
365,0.629334,,145,,23.0667
366,0.631559,,145,,23.1333
367,0.633783,,145,,23.2
368,0.636008,,145,,23.2667
369,0.638232,,145,,23.3333
370,0.640457,,145,,23.4
371,0.642681,,145,,23.4667
372,0.644906,,145,,23.5333
373,0.64713,,145,,23.6
374,0.65032,,145,,23.6857
375,0.65351,,145,,23.7714
376,0.6567,,145,,23.8571
377,0.65989,,145,,23.9429
378,0.66308,,145,,24.0286
379,0.66627,,145,,24.1143
380,0.66946,,145,,24.2
381,0.673347,,145.167,,24.3
382,0.677233,,145.333,,24.4
383,0.68112,,145.5,,24.5
384,0.685007,,145.667,,24.6
385,0.688893,,145.833,,24.7
386,0.69278,,146,,24.8
387,0.696135,,146.167,,24.9333
388,0.69949,,146.333,,25.0667
389,0.702845,,146.5,,25.2
390,0.7062,,146.667,,25.3333
391,0.709555,,146.833,,25.4667
392,0.71291,,147,,25.6
393,0.715989,,147,,25.5429
394,0.719067,,147,,25.4857
395,0.722146,,147,,25.4286
396,0.725224,,147,,25.3714
397,0.728303,,147,,25.3143
398,0.731381,,147,,25.2571
399,0.73446,,147,,25.2
400,0.738015,,146.833,,25.1333
401,0.74157,,146.667,,25.0667
402,0.745125,,146.5,,25
403,0.74868,,146.333,,24.9333
404,0.752235,,146.167,,24.8667
405,0.75579,,146,,24.8
406,0.760054,,146.4,,24.68
407,0.764318,,146.8,,24.56
408,0.768582,,147.2,,24.44
409,0.772846,,147.6,,24.32
410,0.77711,,148,,24.2
411,0.779146,,148.6,,24.16
412,0.781182,,149.2,,24.12
413,0.783218,,149.8,,24.08
414,0.785254,,150.4,,24.04
415,0.78729,,151,,24
416,0.790513,,151,,23.9714
417,0.793736,,151,,23.9429
418,0.796959,,151,,23.9143
419,0.800181,,151,,23.8857
420,0.803404,,151,,23.8571
421,0.806627,,151,,23.8286
422,0.80985,,151,,23.8
423,0.812777,,150.857,,23.8571
424,0.815704,,150.714,,23.9143
425,0.818631,,150.571,,23.9714
426,0.821559,,150.429,,24.0286
427,0.824486,,150.286,,24.0857
428,0.827413,,150.143,,24.1429
429,0.83034,,150,,24.2
430,0.833549,,149.714,,24.2571
431,0.836757,,149.429,,24.3143
432,0.839966,,149.143,,24.3714
433,0.843174,,148.857,,24.4286
434,0.846383,,148.571,,24.4857
435,0.849591,,148.286,,24.5429
436,0.8528,,148,,24.6
437,0.855791,,147.857,,24.6
438,0.858783,,147.714,,24.6
439,0.861774,,147.571,,24.6
440,0.864766,,147.429,,24.6
441,0.867757,,147.286,,24.6
442,0.870749,,147.143,,24.6
443,0.87374,,147,,24.6
444,0.877507,,147,,24.5667
445,0.881273,,147,,24.5333
446,0.88504,,147,,24.5
447,0.888807,,147,,24.4667
448,0.892573,,147,,24.4333
449,0.89634,,147,,24.4
450,0.89999,,147,,24.4333
451,0.90364,,147,,24.4667
452,0.90729,,147,,24.5
453,0.91094,,147,,24.5333
454,0.91459,,147,,24.5667
455,0.91824,,147,,24.6
456,0.922023,,147,,24.6333
457,0.925807,,147,,24.6667
458,0.92959,,147,,24.7
459,0.933373,,147,,24.7333
460,0.937157,,147,,24.7667
461,0.94094,,147,,24.8
462,0.944196,,147.143,,24.8
463,0.947451,,147.286,,24.8
464,0.950707,,147.429,,24.8
465,0.953963,,147.571,,24.8
466,0.957219,,147.714,,24.8
467,0.960474,,147.857,,24.8
468,0.96373,,148,,24.8
469,0.966916,,148,,24.8
470,0.970101,,148,,24.8
471,0.973287,,148,,24.8
472,0.976473,,148,,24.8
473,0.979659,,148,,24.8
474,0.982844,,148,,24.8
475,0.98603,,148,,24.8
476,0.988966,,148,,24.76
477,0.991902,,148,,24.72
478,0.994838,,148,,24.68
479,0.997774,,148,,24.64
480,1.00071,,148,,24.6
481,1.0038,,148,,24.5714
482,1.00688,,148,,24.5429
483,1.00997,,148,,24.5143
484,1.01305,,148,,24.4857
485,1.01614,,148,,24.4571
486,1.01922,,148,,24.4286
487,1.02231,,148,,24.4
488,1.02478,,148,,24.2222
489,1.02724,,148,,24.0444
490,1.02971,,148,,23.8667
491,1.03218,,148,,23.6889
492,1.03464,,148,,23.5111
493,1.03711,,148,,23.3333
494,1.03958,,148,,23.1556
495,1.04204,,148,,22.9778
496,1.04451,,148,,22.8
497,1.04837,,148,,22.5333
498,1.05223,,148,,22.2667
499,1.05609,,148,,22
500,1.05995,,148,,21.7333
501,1.06381,,148,,21.4667
502,1.06767,,148,,21.2
503,1.07207,,148,,20.88
504,1.07648,,148,,20.56
505,1.08088,,148,,20.24
506,1.08529,,148,,19.92
507,1.08969,,148,,19.6
508,1.09283,,148,,19.4
509,1.09596,,148,,19.2
510,1.0991,,148,,19
511,1.10223,,148,,18.8
512,1.10537,,148,,18.6
513,1.1085,,148,,18.4
514,1.11164,,148,,18.2
515,1.11539,,148.167,,17.9333
516,1.11913,,148.333,,17.6667
517,1.12288,,148.5,,17.4
518,1.12662,,148.667,,17.1333
519,1.13037,,148.833,,16.8667
520,1.13411,,149,,16.6
521,1.13765,,149.167,,16.6
522,1.14118,,149.333,,16.6
523,1.14472,,149.5,,16.6
524,1.14826,,149.667,,16.6
525,1.15179,,149.833,,16.6
526,1.15533,,150,,16.6
527,1.15856,,149.857,,16.7714
528,1.16178,,149.714,,16.9429
529,1.16501,,149.571,,17.1143
530,1.16823,,149.429,,17.2857
531,1.17146,,149.286,,17.4571
532,1.17468,,149.143,,17.6286
533,1.17791,,149,,17.8
534,1.18115,,148.857,,17.9714
535,1.18439,,148.714,,18.1429
536,1.18763,,148.571,,18.3143
537,1.19086,,148.429,,18.4857
538,1.1941,,148.286,,18.6571
539,1.19734,,148.143,,18.8286
540,1.20058,,148,,19
541,1.20345,,147.875,,19.125
542,1.20633,,147.75,,19.25
543,1.2092,,147.625,,19.375
544,1.21208,,147.5,,19.5
545,1.21495,,147.375,,19.625
546,1.21783,,147.25,,19.75
547,1.2207,,147.125,,19.875
548,1.22358,,147,,20
549,1.22672,,147.143,,20.1143
550,1.22985,,147.286,,20.2286
551,1.23299,,147.429,,20.3429
552,1.23613,,147.571,,20.4571
553,1.23927,,147.714,,20.5714
554,1.2424,,147.857,,20.6857
555,1.24554,,148,,20.8
556,1.24888,,148.167,,20.6
557,1.25221,,148.333,,20.4
558,1.25555,,148.5,,20.2
559,1.25889,,148.667,,20
560,1.26222,,148.833,,19.8
561,1.26556,,149,,19.6
562,1.26904,,149,,19.4333
563,1.27252,,149,,19.2667
564,1.27599,,149,,19.1
565,1.27947,,149,,18.9333
566,1.28295,,149,,18.7667
567,1.28643,,149,,18.6
568,1.28997,,149,,18.3667
569,1.29351,,149,,18.1333
570,1.29705,,149,,17.9
571,1.30059,,149,,17.6667
572,1.30413,,149,,17.4333
573,1.30767,,149,,17.2
574,1.31165,,149,,16.9667
575,1.31564,,149,,16.7333
576,1.31962,,149,,16.5
577,1.3236,,149,,16.2667
578,1.32759,,149,,16.0333
579,1.33157,,149,,15.8
580,1.33548,,149,,15.7
581,1.33939,,149,,15.6
582,1.3433,,149,,15.5
583,1.34721,,149,,15.4
584,1.35112,,149,,15.3
585,1.35503,,149,,15.2
586,1.35863,,149.167,,15.0667
587,1.36222,,149.333,,14.9333
588,1.36582,,149.5,,14.8
589,1.36941,,149.667,,14.6667
590,1.37301,,149.833,,14.5333
591,1.3766,,150,,14.4
592,1.38041,,150,,14.1667
593,1.38421,,150,,13.9333
594,1.38802,,150,,13.7
595,1.39183,,150,,13.4667
596,1.39563,,150,,13.2333
597,1.39944,,150,,13
598,1.40325,,150.167,,12.8667
599,1.40706,,150.333,,12.7333
600,1.41087,,150.5,,12.6
601,1.41469,,150.667,,12.4667
602,1.4185,,150.833,,12.3333
603,1.42231,,151,,12.2
604,1.42604,,150.833,,12.2
605,1.42977,,150.667,,12.2
606,1.43349,,150.5,,12.2
607,1.43722,,150.333,,12.2
608,1.44095,,150.167,,12.2
609,1.44468,,150,,12.2
610,1.44855,,150,,12.2333
611,1.45243,,150,,12.2667
612,1.4563,,150,,12.3
613,1.46018,,150,,12.3333
614,1.46405,,150,,12.3667
615,1.46793,,150,,12.4
616,1.47135,,150,,12.4667
617,1.47477,,150,,12.5333
618,1.47819,,150,,12.6
619,1.48161,,150,,12.6667
620,1.48503,,150,,12.7333
621,1.48845,,150,,12.8
622,1.49237,,150.167,,12.8
623,1.49628,,150.333,,12.8
624,1.5002,,150.5,,12.8
625,1.50412,,150.667,,12.8
626,1.50803,,150.833,,12.8
627,1.51195,,151,,12.8
628,1.51569,,151,,12.8667
629,1.51944,,151,,12.9333
630,1.52318,,151,,13
631,1.52692,,151,,13.0667
632,1.53067,,151,,13.1333
633,1.53441,,151,,13.2
634,1.53797,,150.833,,13.2333
635,1.54153,,150.667,,13.2667
636,1.54509,,150.5,,13.3
637,1.54864,,150.333,,13.3333
638,1.5522,,150.167,,13.3667
639,1.55576,,150,,13.4
640,1.55932,,150,,13.4667
641,1.56288,,150,,13.5333
642,1.56644,,150,,13.6
643,1.56999,,150,,13.6667
644,1.57355,,150,,13.7333
645,1.57711,,150,,13.8
646,1.58066,,150,,13.9
647,1.5842,,150,,14
648,1.58775,,150,,14.1
649,1.5913,,150,,14.2
650,1.59484,,150,,14.3
651,1.59839,,150,,14.4
652,1.60226,,150,,14.4
653,1.60612,,150,,14.4
654,1.60999,,150,,14.4
655,1.61385,,150,,14.4
656,1.61771,,150,,14.4
657,1.62158,,150,,14.4
658,1.62537,,150.167,,14.5
659,1.62917,,150.333,,14.6
660,1.63296,,150.5,,14.7
661,1.63676,,150.667,,14.8
662,1.64055,,150.833,,14.9
663,1.64435,,151,,15
664,1.64813,,150.833,,15.0333
665,1.65191,,150.667,,15.0667
666,1.6557,,150.5,,15.1
667,1.65948,,150.333,,15.1333
668,1.66326,,150.167,,15.1667
669,1.66704,,150,,15.2
670,1.67093,,149.833,,15.1333
671,1.67482,,149.667,,15.0667
672,1.67872,,149.5,,15
673,1.68261,,149.333,,14.9333
674,1.6865,,149.167,,14.8667
675,1.69039,,149,,14.8
676,1.69389,,148.667,,14.6333
677,1.69739,,148.333,,14.4667
678,1.7009,,148,,14.3
679,1.7044,,147.667,,14.1333
680,1.7079,,147.333,,13.9667
681,1.7114,,147,,13.8
682,1.71486,,146.833,,13.6667
683,1.71832,,146.667,,13.5333
684,1.72178,,146.5,,13.4
685,1.72523,,146.333,,13.2667
686,1.72869,,146.167,,13.1333
687,1.73215,,146,,13
688,1.73598,,145.833,,13.2
689,1.73981,,145.667,,13.4
690,1.74365,,145.5,,13.6
691,1.74748,,145.333,,13.8
692,1.75131,,145.167,,14
693,1.75514,,145,,14.2
694,1.7588,,145.167,,14.4333
695,1.76247,,145.333,,14.6667
696,1.76613,,145.5,,14.9
697,1.76979,,145.667,,15.1333
698,1.77346,,145.833,,15.3667
699,1.77712,,146,,15.6
700,1.78072,,146,,15.8667
701,1.78432,,146,,16.1333
702,1.78793,,146,,16.4
703,1.79153,,146,,16.6667
704,1.79513,,146,,16.9333
705,1.79873,,146,,17.2
706,1.80225,,146.167,,17.5667
707,1.80577,,146.333,,17.9333
708,1.8093,,146.5,,18.3
709,1.81282,,146.667,,18.6667
710,1.81634,,146.833,,19.0333
711,1.81986,,147,,19.4
712,1.82311,,147.143,,19.6286
713,1.82635,,147.286,,19.8571
714,1.8296,,147.429,,20.0857
715,1.83285,,147.571,,20.3143
716,1.8361,,147.714,,20.5429
717,1.83934,,147.857,,20.7714
718,1.84259,,148,,21
719,1.84641,,148.167,,21.0667
720,1.85024,,148.333,,21.1333
721,1.85406,,148.5,,21.2
722,1.85788,,148.667,,21.2667
723,1.86171,,148.833,,21.3333
724,1.86553,,149,,21.4
725,1.8691,,149,,21.3
726,1.87266,,149,,21.2
727,1.87622,,149,,21.1
728,1.87979,,149,,21
729,1.88335,,149,,20.9
730,1.88692,,149,,20.8
731,1.89012,,148.857,,20.6857
732,1.89332,,148.714,,20.5714
733,1.89652,,148.571,,20.4571
734,1.89971,,148.429,,20.3429
735,1.90291,,148.286,,20.2286
736,1.90611,,148.143,,20.1143
737,1.90931,,148,,20
738,1.91234,,148,,19.9143
739,1.91537,,148,,19.8286
740,1.9184,,148,,19.7429
741,1.92143,,148,,19.6571
742,1.92446,,148,,19.5714
743,1.92749,,148,,19.4857
744,1.93052,,148,,19.4
745,1.93387,,148,,19.1143
746,1.93723,,148,,18.8286
747,1.94058,,148,,18.5429
748,1.94393,,148,,18.2571
749,1.94728,,148,,17.9714
750,1.95064,,148,,17.6857
751,1.95399,,148,,17.4
752,1.95768,,147.833,,17.0333
753,1.96138,,147.667,,16.6667
754,1.96507,,147.5,,16.3
755,1.96876,,147.333,,15.9333
756,1.97246,,147.167,,15.5667
757,1.97615,,147,,15.2
758,1.97997,,147,,15.0667
759,1.98378,,147,,14.9333
760,1.9876,,147,,14.8
761,1.99141,,147,,14.6667
762,1.99523,,147,,14.5333
763,1.99904,,147,,14.4
764,2.00273,,147.167,,14.5
765,2.00642,,147.333,,14.6
766,2.01011,,147.5,,14.7
767,2.01379,,147.667,,14.8
768,2.01748,,147.833,,14.9
769,2.02117,,148,,15
770,2.0238,,147.5,,15.1
771,2.02644,,147,,15.2
772,2.02808,,147.5,,15.1
773,2.02972,,148,,15
774,2.0325,,147.5,,14.9
775,2.03527,,147,,14.8
776,2.03887,,147.167,,14.7
777,2.04248,,147.333,,14.6
778,2.04608,,147.5,,14.5
779,2.04968,,147.667,,14.4
780,2.05329,,147.833,,14.3
781,2.05689,,148,,14.2
782,2.06043,,148.333,,14.3333
783,2.06398,,148.667,,14.4667
784,2.06752,,149,,14.6
785,2.07106,,149.333,,14.7333
786,2.07461,,149.667,,14.8667
787,2.07815,,150,,15
788,2.08173,,150,,15.1667
789,2.0853,,150,,15.3333
790,2.08888,,150,,15.5
791,2.09246,,150,,15.6667
792,2.09603,,150,,15.8333
793,2.09961,,150,,16
794,2.10301,,150.167,,16.2333
795,2.1064,,150.333,,16.4667
796,2.1098,,150.5,,16.7
797,2.1132,,150.667,,16.9333
798,2.11659,,150.833,,17.1667
799,2.11999,,151,,17.4
800,2.12336,,151.167,,17.6667
801,2.12672,,151.333,,17.9333
802,2.13009,,151.5,,18.2
803,2.13346,,151.667,,18.4667
804,2.13682,,151.833,,18.7333
805,2.14019,,152,,19
806,2.14341,,152,,19.2
807,2.14663,,152,,19.4
808,2.14985,,152,,19.6
809,2.15307,,152,,19.8
810,2.15629,,152,,20
811,2.15951,,152,,20.2
812,2.16273,,152,,20.4
813,2.16573,,152.286,,20.5429
814,2.16874,,152.571,,20.6857
815,2.17174,,152.857,,20.8286
816,2.17474,,153.143,,20.9714
817,2.17774,,153.429,,21.1143
818,2.18075,,153.714,,21.2571
819,2.18375,,154,,21.4
820,2.18747,,153.833,,21.4
821,2.19118,,153.667,,21.4
822,2.1949,,153.5,,21.4
823,2.19862,,153.333,,21.4
824,2.20233,,153.167,,21.4
825,2.20605,,153,,21.4
826,2.2096,,152.833,,21.1667
827,2.21314,,152.667,,20.9333
828,2.21669,,152.5,,20.7
829,2.22023,,152.333,,20.4667
830,2.22378,,152.167,,20.2333
831,2.22732,,152,,20
832,2.23062,,152,,19.7143
833,2.23393,,152,,19.4286
834,2.23723,,152,,19.1429
835,2.24053,,152,,18.8571
836,2.24383,,152,,18.5714
837,2.24714,,152,,18.2857
838,2.25044,,152,,18
839,2.25352,,151.857,,17.7429
840,2.25659,,151.714,,17.4857
841,2.25967,,151.571,,17.2286
842,2.26274,,151.429,,16.9714
843,2.26582,,151.286,,16.7143
844,2.26889,,151.143,,16.4571
845,2.27197,,151,,16.2
846,2.27525,,151.143,,16.0571
847,2.27853,,151.286,,15.9143
848,2.28181,,151.429,,15.7714
849,2.28508,,151.571,,15.6286
850,2.28836,,151.714,,15.4857
851,2.29164,,151.857,,15.3429
852,2.29492,,152,,15.2
853,2.29853,,151.833,,14.9333
854,2.30215,,151.667,,14.6667
855,2.30576,,151.5,,14.4
856,2.30937,,151.333,,14.1333
857,2.31299,,151.167,,13.8667
858,2.3166,,151,,13.6
859,2.32005,,151.167,,13.5
860,2.32349,,151.333,,13.4
861,2.32694,,151.5,,13.3
862,2.33039,,151.667,,13.2
863,2.33383,,151.833,,13.1
864,2.33728,,152,,13
865,2.34086,,151.833,,13.0333
866,2.34444,,151.667,,13.0667
867,2.34803,,151.5,,13.1
868,2.35161,,151.333,,13.1333
869,2.35519,,151.167,,13.1667
870,2.35877,,151,,13.2
871,2.36168,,151,,13.2286
872,2.36458,,151,,13.2571
873,2.36749,,151,,13.2857
874,2.3704,,151,,13.3143
875,2.37331,,151,,13.3429
876,2.37621,,151,,13.3714
877,2.37912,,151,,13.4
878,2.3822,,150.4,,13.44
879,2.38529,,149.8,,13.48
880,2.38837,,149.2,,13.52
881,2.39146,,148.6,,13.56
882,2.39454,,148,,13.6
883,2.39793,,148,,13.5667
884,2.40132,,148,,13.5333
885,2.4047,,148,,13.5
886,2.40809,,148,,13.4667
887,2.41148,,148,,13.4333
888,2.41487,,148,,13.4
889,2.41813,,148,,13.3714
890,2.42139,,148,,13.3429
891,2.42465,,148,,13.3143
892,2.42791,,148,,13.2857
893,2.43117,,148,,13.2571
894,2.43443,,148,,13.2286
895,2.43769,,148,,13.2
896,2.44102,,148.286,,13.1714
897,2.44436,,148.571,,13.1429
898,2.44769,,148.857,,13.1143
899,2.45102,,149.143,,13.0857
900,2.45435,,149.429,,13.0571
901,2.45769,,149.714,,13.0286
902,2.46102,,150,,13
903,2.46449,,150.333,,12.9667
904,2.46797,,150.667,,12.9333
905,2.47144,,151,,12.9
906,2.47491,,151.333,,12.8667
907,2.47839,,151.667,,12.8333
908,2.48186,,152,,12.8
909,2.48531,,152,,12.7667
910,2.48877,,152,,12.7333
911,2.49222,,152,,12.7
912,2.49568,,152,,12.6667
913,2.49914,,152,,12.6333
914,2.50259,,152,,12.6
915,2.50599,,152.333,,12.5333
916,2.50939,,152.667,,12.4667
917,2.5128,,153,,12.4
918,2.5162,,153.333,,12.3333
919,2.5196,,153.667,,12.2667
920,2.523,,154,,12.2
921,2.52642,,154.167,,12.0667
922,2.52985,,154.333,,11.9333
923,2.53327,,154.5,,11.8
924,2.53669,,154.667,,11.6667
925,2.54012,,154.833,,11.5333
926,2.54354,,155,,11.4
927,2.54709,,155,,11.3667
928,2.55064,,155,,11.3333
929,2.55419,,155,,11.3
930,2.55773,,155,,11.2667
931,2.56128,,155,,11.2333
932,2.56483,,155,,11.2
933,2.56823,,155,,11.1667
934,2.57163,,155,,11.1333
935,2.57503,,155,,11.1
936,2.57843,,155,,11.0667
937,2.58183,,155,,11.0333
938,2.58523,,155,,11
939,2.58858,,155,,10.9667
940,2.59193,,155,,10.9333
941,2.59528,,155,,10.9
942,2.59862,,155,,10.8667
943,2.60197,,155,,10.8333
944,2.60532,,155,,10.8
945,2.60881,,154.833,,10.8333
946,2.61229,,154.667,,10.8667
947,2.61578,,154.5,,10.9
948,2.61926,,154.333,,10.9333
949,2.62275,,154.167,,10.9667
950,2.62623,,154,,11
951,2.62976,,154,,11.1
952,2.6333,,154,,11.2
953,2.63683,,154,,11.3
954,2.64036,,154,,11.4
955,2.6439,,154,,11.5
956,2.64743,,154,,11.6
957,2.65102,,154,,11.7333
958,2.6546,,154,,11.8667
959,2.65819,,154,,12
960,2.66178,,154,,12.1333
961,2.66536,,154,,12.2667
962,2.66895,,154,,12.4
963,2.67236,,154,,12.5667
964,2.67577,,154,,12.7333
965,2.67918,,154,,12.9
966,2.68259,,154,,13.0667
967,2.686,,154,,13.2333
968,2.68941,,154,,13.4
969,2.69293,,154,,13.6
970,2.69644,,154,,13.8
971,2.69996,,154,,14
972,2.70348,,154,,14.2
973,2.70699,,154,,14.4
974,2.71051,,154,,14.6
975,2.71421,,154,,14.7333
976,2.7179,,154,,14.8667
977,2.72159,,154,,15
978,2.72529,,154,,15.1333
979,2.72898,,154,,15.2667
980,2.73268,,154,,15.4
981,2.73577,,154.143,,15.3429
982,2.73886,,154.286,,15.2857
983,2.74195,,154.429,,15.2286
984,2.74504,,154.571,,15.1714
985,2.74813,,154.714,,15.1143
986,2.75122,,154.857,,15.0571
987,2.75431,,155,,15
988,2.75763,,154.857,,15.0286
989,2.76094,,154.714,,15.0571
990,2.76426,,154.571,,15.0857
991,2.76757,,154.429,,15.1143
992,2.77089,,154.286,,15.1429
993,2.7742,,154.143,,15.1714
994,2.77752,,154,,15.2
