secs,km,power,hr,cad,alt
71,0.18694,,137,,896.4
72,0.189793,,138.5,,896.45
73,0.192645,,140,,896.5
74,0.195498,,141.5,,896.55
75,0.19835,,143,,896.6
76,0.20167,,141.667,,896.6
77,0.20499,,140.333,,896.6
78,0.20831,,139,,896.6
79,0.211457,,137.333,,896.6
80,0.214603,,135.667,,896.6
81,0.21775,,134,,896.6
82,0.220945,,134.333,,896.7
83,0.22414,,134.667,,896.8
84,0.227335,,135,,896.9
85,0.23053,,135.333,,897
86,0.233725,,135.667,,897.1
87,0.23692,,136,,897.2
88,0.2401,,135,,897.533
89,0.24328,,134,,897.867
90,0.24646,,133,,898.2
91,0.249577,,132.667,,898.667
92,0.252693,,132.333,,899.133
93,0.25581,,132,,899.6
94,0.25891,,132,,900.2
95,0.26201,,132,,900.8
96,0.26483,,132.75,,900.8
97,0.26765,,133.5,,900.8
98,0.27047,,134.25,,900.8
99,0.27329,,135,,900.8
100,0.276213,,135.667,,900.2
101,0.279137,,136.333,,899.6
102,0.28206,,137,,899
103,0.284945,,137.25,,898.75
104,0.28783,,137.5,,898.5
105,0.290715,,137.75,,898.25
106,0.2936,,138,,898
107,0.296526,,138.143,,897.971
108,0.299451,,138.286,,897.943
109,0.302377,,138.429,,897.914
110,0.305303,,138.571,,897.886
111,0.308229,,138.714,,897.857
112,0.311154,,138.857,,897.829
113,0.31408,,139,,897.8
114,0.317147,,138.667,,897.533
115,0.320213,,138.333,,897.267
116,0.32328,,138,,897
117,0.326206,,137.4,,896.92
118,0.329132,,136.8,,896.84
119,0.332058,,136.2,,896.76
120,0.334984,,135.6,,896.68
121,0.33791,,135,,896.6
122,0.340807,,134.667,,896.333
123,0.343703,,134.333,,896.067
124,0.3466,,134,,895.8
125,0.34937,,133,,895.733
126,0.35214,,132,,895.667
127,0.35491,,131,,895.6
128,0.358029,,131,,895.571
129,0.361147,,131,,895.543
130,0.364266,,131,,895.514
131,0.367384,,131,,895.486
132,0.370503,,131,,895.457
133,0.373621,,131,,895.429
134,0.37674,,131,,895.4
135,0.379817,,130.833,,895.633
136,0.382893,,130.667,,895.867
137,0.38597,,130.5,,896.1
138,0.389047,,130.333,,896.333
139,0.392123,,130.167,,896.567
140,0.3952,,130,,896.8
141,0.398373,,130.5,,896.967
142,0.401547,,131,,897.133
143,0.40472,,131.5,,897.3
144,0.407893,,132,,897.467
145,0.411067,,132.5,,897.633
146,0.41424,,133,,897.8
147,0.417156,,133,,897.8
148,0.420072,,133,,897.8
149,0.422988,,133,,897.8
150,0.425904,,133,,897.8
151,0.42882,,133,,897.8
152,0.431743,,133.25,,898.2
153,0.434665,,133.5,,898.6
154,0.437588,,133.75,,899
155,0.44051,,134,,899.4
156,0.443555,,134.5,,900
157,0.4466,,135,,900.6
158,0.44951,,134.857,,900.543
159,0.45242,,134.714,,900.486
160,0.45533,,134.571,,900.429
161,0.45824,,134.429,,900.371
162,0.46115,,134.286,,900.314
163,0.46406,,134.143,,900.257
164,0.46697,,134,,900.2
165,0.46979,,134,,899.9
166,0.47261,,134,,899.6
167,0.475686,,134.143,,899.543
168,0.478761,,134.286,,899.486
169,0.481837,,134.429,,899.429
170,0.484913,,134.571,,899.371
171,0.487989,,134.714,,899.314
172,0.491064,,134.857,,899.257
173,0.49414,,135,,899.2
174,0.497199,,135.143,,899.371
175,0.500257,,135.286,,899.543
176,0.503316,,135.429,,899.714
177,0.506374,,135.571,,899.886
178,0.509433,,135.714,,900.057
179,0.512491,,135.857,,900.229
180,0.51555,,136,,900.4
181,0.518433,,136.286,,900.314
182,0.521316,,136.571,,900.229
183,0.524199,,136.857,,900.143
184,0.527081,,137.143,,900.057
185,0.529964,,137.429,,899.971
186,0.532847,,137.714,,899.886
187,0.53573,,138,,899.8
188,0.53856,,137.75,,900
189,0.54139,,137.5,,900.2
190,0.54422,,137.25,,900.4
191,0.54705,,137,,900.6
192,0.55007,,137,,900.9
193,0.55309,,137,,901.2
194,0.55611,,137,,901.5
195,0.55913,,137,,901.8
196,0.562743,,137.167,,902
197,0.566357,,137.333,,902.2
198,0.56997,,137.5,,902.4
199,0.573583,,137.667,,902.6
200,0.577197,,137.833,,902.8
201,0.58081,,138,,903
202,0.584017,,137.714,,902.886
203,0.587224,,137.429,,902.771
204,0.590431,,137.143,,902.657
205,0.593639,,136.857,,902.543
206,0.596846,,136.571,,902.429
207,0.600053,,136.286,,902.314
208,0.60326,,136,,902.2
209,0.606616,,136.286,,902.257
210,0.609971,,136.571,,902.314
211,0.613327,,136.857,,902.371
212,0.616683,,137.143,,902.429
213,0.620039,,137.429,,902.486
214,0.623394,,137.714,,902.543
215,0.62675,,138,,902.6
216,0.63013,,137.833,,902.7
217,0.63351,,137.667,,902.8
218,0.63689,,137.5,,902.9
219,0.64027,,137.333,,903
220,0.64365,,137.167,,903.1
221,0.64703,,137,,903.2
222,0.650206,,136.857,,903.143
223,0.653381,,136.714,,903.086
224,0.656557,,136.571,,903.029
225,0.659733,,136.429,,902.971
226,0.662909,,136.286,,902.914
227,0.666084,,136.143,,902.857
228,0.66926,,136,,902.8
229,0.67242,,136,,900.4
230,0.6754,,136,,897
231,0.67793,,136,,893.6
232,0.68032,,136,,892
233,0.68308,,137,,891
234,0.686238,,136.8,,891.24
235,0.689396,,136.6,,891.48
236,0.692554,,136.4,,891.72
237,0.695712,,136.2,,891.96
238,0.69887,,136,,892.2
239,0.70208,,135.667,,892.367
240,0.70529,,135.333,,892.533
241,0.7085,,135,,892.7
242,0.71171,,134.667,,892.867
243,0.71492,,134.333,,893.033
244,0.71813,,134,,893.2
245,0.7212,,134.6,,893.2
246,0.72427,,135.2,,893.2
247,0.72734,,135.8,,893.2
248,0.73041,,136.4,,893.2
249,0.73348,,137,,893.2
250,0.736647,,136.667,,893.4
251,0.739813,,136.333,,893.6
252,0.74298,,136,,893.8
253,0.746147,,135.667,,894
254,0.749313,,135.333,,894.2
255,0.75248,,135,,894.4
256,0.755527,,135,,894.567
257,0.758573,,135,,894.733
258,0.76162,,135,,894.9
259,0.764667,,135,,895.067
260,0.767713,,135,,895.233
261,0.77076,,135,,895.4
262,0.773799,,135,,895.343
263,0.776837,,135,,895.286
264,0.779876,,135,,895.229
265,0.782914,,135,,895.171
266,0.785953,,135,,895.114
267,0.788991,,135,,895.057
268,0.79203,,135,,895
269,0.795033,,135.286,,894.971
270,0.798036,,135.571,,894.943
271,0.801039,,135.857,,894.914
272,0.804041,,136.143,,894.886
273,0.807044,,136.429,,894.857
274,0.810047,,136.714,,894.829
275,0.81305,,137,,894.8
276,0.81616,,137.75,,894.75
277,0.81927,,138.5,,894.7
278,0.82238,,139.25,,894.65
279,0.82549,,140,,894.6
280,0.82864,,140,,894.2
281,0.831386,,141,,894.16
282,0.834132,,142,,894.12
283,0.836878,,143,,894.08
284,0.839624,,144,,894.04
285,0.84237,,145,,894
286,0.84524,,150,,894.4
287,0.848115,,151,,894.9
288,0.85099,,152,,895.4
289,0.853785,,152.25,,895.75
290,0.85658,,152.5,,896.1
291,0.859375,,152.75,,896.45
292,0.86217,,153,,896.8
293,0.864847,,153.5,,896.7
294,0.867525,,154,,896.6
295,0.870202,,154.5,,896.5
296,0.87288,,155,,896.4
297,0.875558,,155.5,,896.3
298,0.878235,,156,,896.2
299,0.880913,,156.5,,896.1
300,0.88359,,157,,896
301,0.88638,,160,,896
302,0.889556,,160.143,,896.086
303,0.892731,,160.286,,896.171
304,0.895907,,160.429,,896.257
305,0.899083,,160.571,,896.343
306,0.902259,,160.714,,896.429
307,0.905434,,160.857,,896.514
308,0.90861,,161,,896.6
309,0.911477,,160.75,,896.7
310,0.914345,,160.5,,896.8
311,0.917213,,160.25,,896.9
312,0.92008,,160,,897
313,0.922455,,159,,897.7
314,0.92483,,158,,898.4
315,0.92794,,157,,899.2
316,0.93105,,156,,900
317,0.93401,,150,,900.6
318,0.93738,,146,,900.8
319,0.94107,,148,,901.2
320,0.94443,,152,,901.4
321,0.94774,,156,,901.6
322,0.95042,,161,,901.2
323,0.95319,,165,,900.8
324,0.95589,,165,,899.8
325,0.9587,,165,,899.3
326,0.96151,,165,,898.8
327,0.96415,,165,,898.3
328,0.96679,,165,,897.8
329,0.969625,,163,,897.6
330,0.97246,,161,,897.4
331,0.97547,,162.667,,897.467
332,0.97848,,164.333,,897.533
333,0.98149,,166,,897.6
334,0.98459,,169,,898
335,0.98748,,169,,898.8
336,0.990612,,168.75,,899.05
337,0.993745,,168.5,,899.3
338,0.996878,,168.25,,899.55
339,1.00001,,168,,899.8
340,1.00325,,168,,900.2
341,1.00642,,167.4,,900.24
342,1.0096,,166.8,,900.28
343,1.01277,,166.2,,900.32
344,1.01595,,165.6,,900.36
345,1.01912,,165,,900.4
346,1.02184,,164.6,,900.16
347,1.02456,,164.2,,899.92
348,1.02728,,163.8,,899.68
349,1.03,,163.4,,899.44
350,1.03272,,163,,899.2
351,1.03558,,166,,899.2
352,1.03844,,169,,899.2
353,1.04117,,171.5,,899.2
354,1.04391,,174,,899.2
355,1.047,,173,,899.467
356,1.0501,,172,,899.733
357,1.05319,,171,,900
358,1.05689,,170,,900.2
359,1.06032,,169.833,,900.433
360,1.06375,,169.667,,900.667
361,1.06717,,169.5,,900.9
362,1.0706,,169.333,,901.133
363,1.07403,,169.167,,901.367
364,1.07746,,169,,901.6
365,1.08061,,169.286,,901.686
366,1.08376,,169.571,,901.771
367,1.08691,,169.857,,901.857
368,1.09006,,170.143,,901.943
369,1.09321,,170.429,,902.029
370,1.09636,,170.714,,902.114
371,1.09951,,171,,902.2
372,1.10241,,170.429,,902.171
373,1.1053,,169.857,,902.143
374,1.1082,,169.286,,902.114
375,1.11109,,168.714,,902.086
376,1.11399,,168.143,,902.057
377,1.11688,,167.571,,902.029
378,1.11978,,167,,902
379,1.12292,,167.143,,902
380,1.12607,,167.286,,902
381,1.12921,,167.429,,902
382,1.13236,,167.571,,902
383,1.1355,,167.714,,902
384,1.13865,,167.857,,902
385,1.14179,,168,,902
386,1.14493,,168,,901.971
387,1.14807,,168,,901.943
388,1.15121,,168,,901.914
389,1.15436,,168,,901.886
390,1.1575,,168,,901.857
391,1.16064,,168,,901.829
392,1.16378,,168,,901.8
393,1.16753,,167.75,,901.5
394,1.17128,,167.5,,901.2
395,1.17502,,167.25,,900.9
396,1.17877,,167,,900.6
397,1.18223,,167,,899.9
398,1.1857,,167,,899.2
399,1.18888,,167.143,,899.086
400,1.19206,,167.286,,898.971
401,1.19524,,167.429,,898.857
402,1.19843,,167.571,,898.743
403,1.20161,,167.714,,898.629
404,1.20479,,167.857,,898.514
405,1.20797,,168,,898.4
406,1.21086,,168.5,,898.3
407,1.21376,,169,,898.2
408,1.21686,,173,,897.8
409,1.22006,,172.714,,897.829
410,1.22325,,172.429,,897.857
411,1.22645,,172.143,,897.886
412,1.22965,,171.857,,897.914
413,1.23285,,171.571,,897.943
414,1.23604,,171.286,,897.971
415,1.23924,,171,,898
416,1.24252,,171.143,,897.829
417,1.2458,,171.286,,897.657
418,1.24908,,171.429,,897.486
419,1.25235,,171.571,,897.314
420,1.25563,,171.714,,897.143
421,1.25891,,171.857,,896.971
422,1.26219,,172,,896.8
423,1.26508,,172,,896.1
424,1.26798,,172,,895.4
425,1.27099,,171,,894.933
426,1.27401,,170,,894.467
427,1.27702,,169,,894
428,1.27978,,168,,892.4
429,1.28275,,167.5,,893
430,1.28572,,167,,893.6
431,1.28859,,168,,893.4
432,1.29145,,169,,893.2
433,1.29432,,170,,893
434,1.2974,,171,,892.4
435,1.30028,,171.286,,892.229
436,1.30315,,171.571,,892.057
437,1.30603,,171.857,,891.886
438,1.30891,,172.143,,891.714
439,1.31179,,172.429,,891.543
440,1.31466,,172.714,,891.371
441,1.31754,,173,,891.2
442,1.32077,,173.143,,891.286
443,1.32401,,173.286,,891.371
444,1.32724,,173.429,,891.457
445,1.33048,,173.571,,891.543
446,1.33371,,173.714,,891.629
447,1.33695,,173.857,,891.714
448,1.34018,,174,,891.8
449,1.34326,,174,,892.2
450,1.34608,,173.857,,892.029
451,1.34891,,173.714,,891.857
452,1.35173,,173.571,,891.686
453,1.35456,,173.429,,891.514
454,1.35738,,173.286,,891.343
455,1.36021,,173.143,,891.171
456,1.36303,,173,,891
457,1.36561,,172,,890.4
458,1.36818,,171,,889.8
459,1.37083,,170.875,,889.75
460,1.37348,,170.75,,889.7
461,1.37612,,170.625,,889.65
462,1.37877,,170.5,,889.6
463,1.38142,,170.375,,889.55
464,1.38407,,170.25,,889.5
465,1.38671,,170.125,,889.45
466,1.38936,,170,,889.4
467,1.39192,,169.8,,889.6
468,1.39448,,169.6,,889.8
469,1.39704,,169.4,,890
470,1.3996,,169.2,,890.2
471,1.40216,,169,,890.4
472,1.40439,,168.5,,890.8
473,1.40662,,168,,891.2
474,1.40993,,168.333,,891.733
475,1.41323,,168.667,,892.267
476,1.41654,,169,,892.8
477,1.41974,,169,,893.133
478,1.42295,,169,,893.467
479,1.42615,,169,,893.8
480,1.42941,,168.4,,893.6
481,1.43268,,167.8,,893.4
482,1.43594,,167.2,,893.2
483,1.43921,,166.6,,893
484,1.44247,,166,,892.8
485,1.44587,,166,,892.6
486,1.4492,,166.333,,892.233
487,1.45253,,166.667,,891.867
488,1.45586,,167,,891.5
489,1.4592,,167.333,,891.133
490,1.46253,,167.667,,890.767
491,1.46586,,168,,890.4
492,1.46926,,168,,891.1
493,1.47265,,168,,891.8
494,1.47574,,167.5,,891.867
495,1.47884,,167,,891.933
496,1.48193,,166.5,,892
497,1.48502,,166,,892.067
498,1.48812,,165.5,,892.133
499,1.49121,,165,,892.2
500,1.49428,,165.286,,892.114
501,1.49736,,165.571,,892.029
502,1.50043,,165.857,,891.943
503,1.50351,,166.143,,891.857
504,1.50658,,166.429,,891.771
505,1.50966,,166.714,,891.686
506,1.51273,,167,,891.6
507,1.51571,,168.5,,891.7
508,1.51869,,170,,891.8
509,1.52178,,169.857,,891.857
510,1.52487,,169.714,,891.914
511,1.52796,,169.571,,891.971
512,1.53104,,169.429,,892.029
513,1.53413,,169.286,,892.086
514,1.53722,,169.143,,892.143
515,1.54031,,169,,892.2
516,1.54373,,169.75,,892.2
517,1.54714,,170.5,,892.2
518,1.55055,,171.25,,892.2
519,1.55397,,172,,892.2
520,1.55745,,171,,892.267
521,1.56094,,170,,892.333
522,1.56442,,169,,892.4
523,1.56769,,168,,892.8
524,1.57096,,167,,893.2
525,1.57389,,166.714,,893.2
526,1.57681,,166.429,,893.2
527,1.57974,,166.143,,893.2
528,1.58266,,165.857,,893.2
529,1.58559,,165.571,,893.2
530,1.58851,,165.286,,893.2
531,1.59144,,165,,893.2
532,1.5945,,165.286,,893.114
533,1.59755,,165.571,,893.029
534,1.60061,,165.857,,892.943
535,1.60367,,166.143,,892.857
536,1.60673,,166.429,,892.771
537,1.60978,,166.714,,892.686
538,1.61284,,167,,892.6
539,1.61596,,167.286,,892.543
540,1.61908,,167.571,,892.486
541,1.6222,,167.857,,892.429
542,1.62533,,168.143,,892.371
543,1.62845,,168.429,,892.314
544,1.63157,,168.714,,892.257
545,1.63469,,169,,892.2
546,1.63785,,169.333,,891.8
547,1.64101,,169.667,,891.4
548,1.64417,,170,,891
549,1.64744,,170,,890.6
550,1.6506,,169.857,,890.629
551,1.65376,,169.714,,890.657
552,1.65692,,169.571,,890.686
553,1.66009,,169.429,,890.714
554,1.66325,,169.286,,890.743
555,1.66641,,169.143,,890.771
556,1.66957,,169,,890.8
557,1.67277,,169,,890.686
558,1.67598,,169,,890.571
559,1.67918,,169,,890.457
560,1.68239,,169,,890.343
561,1.68559,,169,,890.229
562,1.6888,,169,,890.114
563,1.692,,169,,890
564,1.69533,,169,,890
565,1.69845,,169,,890.086
566,1.70157,,169,,890.171
567,1.70469,,169,,890.257
568,1.70781,,169,,890.343
569,1.71093,,169,,890.429
570,1.71405,,169,,890.514
571,1.71717,,169,,890.6
572,1.72015,,169,,890.9
573,1.72312,,169,,891.2
574,1.72647,,169,,890.96
575,1.72983,,169,,890.72
576,1.73318,,169,,890.48
577,1.73654,,169,,890.24
578,1.73989,,169,,890
579,1.74307,,169,,889.6
580,1.74624,,169,,889.2
581,1.74942,,169,,888.8
582,1.75234,,169,,888.657
583,1.75527,,169,,888.514
584,1.75819,,169,,888.371
585,1.76111,,169,,888.229
586,1.76403,,169,,888.086
587,1.76696,,169,,887.943
588,1.76988,,169,,887.8
589,1.77272,,169,,887.2
590,1.77557,,169,,886.6
591,1.77855,,169.333,,886.267
592,1.78153,,169.667,,885.933
593,1.78451,,170,,885.6
594,1.78766,,170.143,,885.686
595,1.79082,,170.286,,885.771
596,1.79397,,170.429,,885.857
597,1.79712,,170.571,,885.943
598,1.80027,,170.714,,886.029
599,1.80343,,170.857,,886.114
600,1.80658,,171,,886.2
601,1.80966,,170.714,,886.029
602,1.81273,,170.429,,885.857
603,1.81581,,170.143,,885.686
604,1.81888,,169.857,,885.514
605,1.82196,,169.571,,885.343
606,1.82503,,169.286,,885.171
607,1.82811,,169,,885
608,1.83093,,168.833,,885.3
609,1.83376,,168.667,,885.6
610,1.83658,,168.5,,885.9
611,1.8394,,168.333,,886.2
612,1.84223,,168.167,,886.5
613,1.84505,,168,,886.8
614,1.84809,,168.2,,886.56
615,1.85113,,168.4,,886.32
616,1.85417,,168.6,,886.08
617,1.85721,,168.8,,885.84
618,1.86025,,169,,885.6
619,1.86318,,169.143,,885.514
620,1.8661,,169.286,,885.429
621,1.86903,,169.429,,885.343
622,1.87196,,169.571,,885.257
623,1.87489,,169.714,,885.171
624,1.87781,,169.857,,885.086
625,1.88074,,170,,885
626,1.88321,,170.5,,885.5
627,1.88568,,171,,886
628,1.88848,,171,,886.4
629,1.89127,,171,,886.8
630,1.8946,,170.5,,887.4
631,1.89793,,170,,888
632,1.90105,,169.5,,888.8
633,1.90417,,169,,889.6
634,1.90727,,168.857,,889.457
635,1.91037,,168.714,,889.314
636,1.91347,,168.571,,889.171
637,1.91656,,168.429,,889.029
638,1.91966,,168.286,,888.886
639,1.92276,,168.143,,888.743
640,1.92586,,168,,888.6
641,1.92887,,168,,888.2
642,1.93182,,167.75,,887.95
643,1.93476,,167.5,,887.7
644,1.93771,,167.25,,887.45
645,1.94065,,167,,887.2
646,1.94388,,167.143,,887.143
647,1.9471,,167.286,,887.086
648,1.95033,,167.429,,887.029
649,1.95355,,167.571,,886.971
650,1.95678,,167.714,,886.914
651,1.96,,167.857,,886.857
652,1.96323,,168,,886.8
653,1.9664,,168,,886.771
654,1.96957,,168,,886.743
655,1.97274,,168,,886.714
656,1.97591,,168,,886.686
657,1.97908,,168,,886.657
658,1.98225,,168,,886.629
659,1.98542,,168,,886.6
660,1.98847,,167.6,,886.56
661,1.99152,,167.2,,886.52
662,1.99457,,166.8,,886.48
663,1.99762,,166.4,,886.44
664,2.00067,,166,,886.4
665,2.00372,,166.143,,886.457
666,2.00677,,166.286,,886.514
667,2.00982,,166.429,,886.571
668,2.01286,,166.571,,886.629
669,2.01591,,166.714,,886.686
670,2.01896,,166.857,,886.743
671,2.02201,,167,,886.8
672,2.0253,,167,,887.15
673,2.02859,,167,,887.5
674,2.03188,,167,,887.85
675,2.03517,,167,,888.2
676,2.03834,,167,,888.229
677,2.0415,,167,,888.257
678,2.04467,,167,,888.286
679,2.04784,,167,,888.314
680,2.05101,,167,,888.343
681,2.05417,,167,,888.371
682,2.05734,,167,,888.4
683,2.0605,,166.571,,888.457
684,2.06366,,166.143,,888.514
685,2.06682,,165.714,,888.571
686,2.06998,,165.286,,888.629
687,2.07314,,164.857,,888.686
688,2.0763,,164.429,,888.743
689,2.07946,,164,,888.8
690,2.08253,,164,,888.8
691,2.08561,,164,,888.8
692,2.08868,,164,,888.8
693,2.09176,,164,,888.8
694,2.09483,,164,,888.8
695,2.09791,,164,,888.8
696,2.10098,,164,,888.8
697,2.10415,,164,,888.657
698,2.10733,,164,,888.514
699,2.1105,,164,,888.371
700,2.11368,,164,,888.229
701,2.11685,,164,,888.086
702,2.12003,,164,,887.943
703,2.1232,,164,,887.8
704,2.1258,,164,,887.6
705,2.12841,,164,,887.4
706,2.13134,,164,,887
707,2.13481,,164.667,,886.6
708,2.13828,,165.333,,886.2
709,2.14175,,166,,885.8
710,2.14535,,166.5,,885.8
711,2.14896,,167,,885.8
712,2.15256,,167.5,,885.8
713,2.15617,,168,,885.8
714,2.15977,,168.5,,885.8
715,2.16338,,169,,885.8
716,2.16658,,169.2,,886
717,2.16977,,169.4,,886.2
718,2.17297,,169.6,,886.4
719,2.17616,,169.8,,886.6
720,2.17936,,170,,886.8
721,2.18235,,170.143,,886.657
722,2.18535,,170.286,,886.514
723,2.18834,,170.429,,886.371
724,2.19133,,170.571,,886.229
725,2.19432,,170.714,,886.086
726,2.19732,,170.857,,885.943
727,2.20031,,171,,885.8
728,2.20352,,171,,885.8
729,2.20653,,170.571,,885.943
730,2.20953,,170.143,,886.086
731,2.21254,,169.714,,886.229
732,2.21555,,169.286,,886.371
733,2.21856,,168.857,,886.514
734,2.22156,,168.429,,886.657
735,2.22457,,168,,886.8
736,2.22765,,167.857,,886.686
737,2.23074,,167.714,,886.571
738,2.23382,,167.571,,886.457
739,2.2369,,167.429,,886.343
740,2.23998,,167.286,,886.229
741,2.24307,,167.143,,886.114
742,2.24615,,167,,886
743,2.24922,,167,,885.8
744,2.25229,,167,,885.6
745,2.25513,,167,,885.3
746,2.25796,,167,,885
747,2.2608,,167,,884.7
748,2.26364,,167,,884.4
749,2.26649,,167.125,,884.3
750,2.26934,,167.25,,884.2
751,2.27219,,167.375,,884.1
752,2.27504,,167.5,,884
753,2.27789,,167.625,,883.9
754,2.28074,,167.75,,883.8
755,2.28359,,167.875,,883.7
756,2.28644,,168,,883.6
757,2.28934,,168,,883.4
758,2.2921,,167.25,,883.2
759,2.29486,,166.5,,883
760,2.29761,,165.75,,882.8
761,2.30037,,165,,882.6
762,2.3031,,164.667,,882.533
763,2.30582,,164.333,,882.467
764,2.30855,,164,,882.4
765,2.31118,,163.875,,882.475
766,2.31382,,163.75,,882.55
767,2.31645,,163.625,,882.625
768,2.31909,,163.5,,882.7
769,2.32172,,163.375,,882.775
770,2.32435,,163.25,,882.85
771,2.32699,,163.125,,882.925
772,2.32962,,163,,883
773,2.33247,,163,,883
774,2.33532,,163,,883
775,2.33817,,163,,883
776,2.34103,,163,,883
777,2.34388,,163,,883
778,2.34673,,163,,883
779,2.34958,,163,,883
780,2.35243,,163,,883
781,2.35487,,162.857,,882.971
782,2.3573,,162.714,,882.943
783,2.35974,,162.571,,882.914
784,2.36217,,162.429,,882.886
785,2.36461,,162.286,,882.857
786,2.36704,,162.143,,882.829
787,2.36948,,162,,882.8
788,2.37155,,162.333,,883.133
789,2.37361,,162.667,,883.467
790,2.37568,,163,,883.8
791,2.37791,,163.5,,884.4
792,2.38014,,164,,885
793,2.38243,,164,,886.2
794,2.38473,,164,,887.4
795,2.38681,,164.333,,887
796,2.38889,,164.667,,886.6
797,2.39097,,165,,886.2
798,2.39357,,164.875,,886.1
799,2.39616,,164.75,,886
800,2.39876,,164.625,,885.9
801,2.40136,,164.5,,885.8
802,2.40396,,164.375,,885.7
803,2.40655,,164.25,,885.6
804,2.40915,,164.125,,885.5
805,2.41175,,164,,885.4
806,2.41441,,163.667,,885.333
807,2.41707,,163.333,,885.267
808,2.41973,,163,,885.2
809,2.42273,,162.833,,885.4
810,2.42574,,162.667,,885.6
811,2.42874,,162.5,,885.8
812,2.43175,,162.333,,886
813,2.43476,,162.167,,886.2
814,2.43776,,162,,886.4
815,2.44073,,162.6,,886.4
816,2.4437,,163.2,,886.4
817,2.44666,,163.8,,886.4
818,2.44963,,164.4,,886.4
819,2.4526,,165,,886.4
820,2.45565,,165.286,,886.314
821,2.4587,,165.571,,886.229
822,2.46175,,165.857,,886.143
823,2.4648,,166.143,,886.057
824,2.46785,,166.429,,885.971
825,2.4709,,166.714,,885.886
826,2.47395,,167,,885.8
827,2.47698,,167.333,,886.133
828,2.48001,,167.667,,886.467
829,2.48304,,168,,886.8
830,2.48606,,168.333,,887.133
831,2.48909,,168.667,,887.467
832,2.49212,,169,,887.8
833,2.49548,,169.286,,887.829
834,2.49885,,169.571,,887.857
835,2.50221,,169.857,,887.886
836,2.50558,,170.143,,887.914
837,2.50894,,170.429,,887.943
838,2.51231,,170.714,,887.971
839,2.51567,,171,,888
840,2.51918,,170.667,,887.967
841,2.52269,,170.333,,887.933
842,2.5262,,170,,887.9
843,2.52972,,169.667,,887.867
844,2.53323,,169.333,,887.833
845,2.53674,,169,,887.8
846,2.54038,,168.75,,888.25
847,2.54402,,168.5,,888.7
848,2.54766,,168.25,,889.15
849,2.5513,,168,,889.6
850,2.55486,,168,,890.8
851,2.55811,,167.857,,890.771
852,2.56135,,167.714,,890.743
853,2.5646,,167.571,,890.714
854,2.56784,,167.429,,890.686
855,2.57109,,167.286,,890.657
856,2.57433,,167.143,,890.629
857,2.57758,,167,,890.6
858,2.58066,,167,,890.233
859,2.58373,,167,,889.867
860,2.58681,,167,,889.5
861,2.58989,,167,,889.133
862,2.59296,,167,,888.767
863,2.59604,,167,,888.4
864,2.59907,,167,,888.067
865,2.60211,,167,,887.733
866,2.60514,,167,,887.4
867,2.60798,,167,,887.35
868,2.61081,,167,,887.3
869,2.61365,,167,,887.25
870,2.61649,,167,,887.2
871,2.61956,,166.667,,886.733
872,2.62263,,166.333,,886.267
873,2.6257,,166,,885.8
874,2.62918,,166.333,,885.4
875,2.63265,,166.667,,885
876,2.63613,,167,,884.6
