secs,km,power,hr,cad,alt
130,0.41841,,166,,18.9333
131,0.42222,,165,,18.8
132,0.425955,,164.5,,18.7
133,0.42969,,164,,18.6
134,0.43298,,164,,18.4
135,0.43663,,165,,18.4
136,0.44028,,166,,18.2
137,0.44403,,167,,18.2
138,0.4474,,168,,18
139,0.45109,,168,,18
140,0.4545,,168,,17.8
141,0.45768,,169,,18
142,0.46078,,171,,18.2
143,0.464,,171,,18.2
144,0.46742,,172,,18.4
145,0.47093,,173,,18.6
146,0.47466,,173,,18.8
147,0.47811,,173,,19
148,0.48178,,175,,19.2
149,0.48525,,176,,19.4
150,0.48839,,176,,19.6
151,0.49181,,174,,19.6
152,0.49496,,173,,19.8
153,0.49846,,172,,19.8
154,0.5018,,170,,20
155,0.50525,,167,,20.2
156,0.50858,,166,,20.2
157,0.512,,166,,20.4
158,0.51542,,167,,20.6
159,0.519,,168,,20.6
160,0.5225,,168,,20.8
161,0.5262,,168,,21
162,0.52995,,167,,21
163,0.53323,,166,,21
164,0.53695,,166,,21
165,0.54048,,168,,21
166,0.54375,,166,,21
167,0.54741,,163,,21
168,0.5506,,163,,21
169,0.5541,,164,,21
170,0.55733,,164,,21
171,0.56078,,164,,21
172,0.56452,,165,,21
173,0.56833,,166,,21
174,0.57194,,166,,21
175,0.57556,,165,,21
176,0.57877,,166,,21
177,0.58181,,167,,21
178,0.58511,,168,,21.2
179,0.58897,,169,,21.4
180,0.59258,,169,,21.4
181,0.59605,,169,,21.6
182,0.5991,,171,,21.8
183,0.60233,,173,,21.8
184,0.60594,,173,,22
185,0.60969,,173,,21.6
186,0.61342,,174,,21.4
187,0.61663,,174,,21
188,0.61992,,175,,20.8
189,0.62267,,176,,20.6
190,0.62572,,177,,20.4
191,0.62919,,178,,20
192,0.63304,,176,,19.8
193,0.63658,,173,,19.4
194,0.63941,,172,,19.2
195,0.64237,,171,,19
196,0.64547,,170,,18.6
197,0.64877,,169,,18.4
198,0.65222,,169,,18
199,0.65567,,168,,17.8
200,0.65936,,168,,17.4
201,0.66317,,168,,17.2
202,0.66664,,163,,16.8
203,0.6705,,160,,16.6
204,0.67439,,158,,16.2
205,0.67775,,159,,16.2
206,0.68071,,158,,16.2
207,0.68394,,157,,16.4
208,0.68749,,157,,16.4
209,0.69083,,155,,16.6
210,0.69461,,153,,16.6
211,0.69841,,153,,16.8
212,0.7021,,152,,17
213,0.7053,,152,,17.2
214,0.70863,,150,,17.2
215,0.71225,,150,,17.4
216,0.71613,,151,,17.6
217,0.71959,,151,,17.8
218,0.72279,,151,,18
219,0.72634,,151,,18.2
220,0.72957,,153,,18.4
221,0.73258,,156,,18.6
222,0.73547,,157,,18.8
223,0.73838,,157,,18.8
224,0.74129,,157,,19
225,0.74442,,157,,19
226,0.74744,,158,,19.2
227,0.75014,,158,,19.2
228,0.7531,,158,,19.4
229,0.75663,,158,,19.4
230,0.75962,,158,,19.6
231,0.76272,,157,,19.6
232,0.76599,,159,,19.8
233,0.76913,,159,,20
234,0.77238,,160,,20.2
235,0.77507,,160,,20.2
236,0.77801,,160,,20.4
237,0.78046,,160,,20.6
238,0.78288,,160,,20.6
239,0.78599,,159,,20.8
240,0.78887,,160,,21
241,0.79147,,160,,21
242,0.7939,,160,,21.2
243,0.79652,,159,,21.4
244,0.79945,,159,,21.6
245,0.8025,,159,,21.6
246,0.80539,,158,,21.8
247,0.80892,,157,,21.8
248,0.81193,,160,,21.6
249,0.81523,,164,,21.6
250,0.81864,,166,,21.6
251,0.82211,,166,,21.4
252,0.82568,,165,,21.4
253,0.82868,,163,,21.4
254,0.83084,,163,,21.2
255,0.83353,,164,,21.2
256,0.83701,,165,,21.2
257,0.84022,,165,,21
258,0.84383,,164,,21
259,0.84758,,163,,21
260,0.85083,,163,,20.8
261,0.85392,,165,,20.8
262,0.85726,,167,,20.6
263,0.8602,,168,,20.6
264,0.8628,,167,,20.4
265,0.86573,,167,,20.4
266,0.86901,,167,,20.2
267,0.87204,,167,,20
268,0.87485,,167,,20
269,0.87782,,168,,19.8
270,0.88113,,167,,19.8
271,0.88394,,168,,19.8
272,0.8868,,169,,20
273,0.89036,,170,,20
274,0.895077,,169.333,,20.2
275,0.899793,,168.667,,20.4
276,0.90451,,168,,20.6
277,0.90856,,168,,20.8
278,0.91243,,169,,20.8
279,0.91626,,169,,21
280,0.91996,,169,,21.2
281,0.92377,,169,,21.2
282,0.92688,,168,,21.4
283,0.93033,,169,,21.6
284,0.93369,,170,,21.8
285,0.93686,,171,,21.8
286,0.9396,,170,,22
287,0.94254,,169,,22.2
288,0.94583,,168,,22.2
289,0.94934,,169,,22.2
290,0.95283,,169,,22.4
291,0.95619,,169,,22.4
292,0.95928,,168,,22.4
293,0.96321,,168,,22.2
294,0.96775,,169,,22.2
295,0.97182,,169,,22.2
296,0.97572,,167,,22
297,0.979427,,164.333,,21.8
298,0.983133,,161.667,,21.6
299,0.98684,,159,,21.4
300,0.990205,,158,,21.15
301,0.99357,,157,,20.9
302,0.996935,,156,,20.65
303,1.0003,,155,,20.4
304,1.00411,,155,,20.1333
305,1.00792,,155,,19.8667
306,1.01173,,155,,19.6
307,1.01556,,155,,19.4
308,1.0194,,155,,19.2
309,1.02323,,155,,19
310,1.0263,,154.75,,19.05
311,1.02936,,154.5,,19.1
312,1.03243,,154.25,,19.15
313,1.0355,,154,,19.2
314,1.03879,,154,,19.3
315,1.04209,,154,,19.4
316,1.04538,,154,,19.5
317,1.04867,,154,,19.6
318,1.05208,,154,,19.8
319,1.05584,,153.667,,19.9333
320,1.05959,,153.333,,20.0667
321,1.06335,,153,,20.2
322,1.06701,,153,,20.4
323,1.07066,,153,,20.6
324,1.07432,,153,,20.8
325,1.07764,,153,,20.95
326,1.08096,,153,,21.1
327,1.08428,,153,,21.25
328,1.0876,,153,,21.4
329,1.09097,,153,,21.6
330,1.09435,,153,,21.8
331,1.09772,,153,,22
332,1.10101,,152,,22.2
333,1.10371,,153,,22.2
334,1.10677,,152.75,,22.3
335,1.10983,,152.5,,22.4
336,1.1129,,152.25,,22.5
337,1.11596,,152,,22.6
338,1.12034,,152.333,,22.7333
339,1.12471,,152.667,,22.8667
340,1.12909,,153,,23
341,1.13267,,153.333,,23.1333
342,1.13626,,153.667,,23.2667
343,1.13984,,154,,23.4
344,1.14344,,154.5,,23.45
345,1.14705,,155,,23.5
346,1.15065,,155.5,,23.55
347,1.15426,,156,,23.6
348,1.15785,,156,,23.5333
349,1.16144,,156,,23.4667
350,1.16503,,156,,23.4
351,1.16915,,155.333,,23.4667
352,1.17328,,154.667,,23.5333
353,1.1774,,154,,23.6
354,1.18044,,154.25,,23.7
355,1.18348,,154.5,,23.8
356,1.18653,,154.75,,23.9
357,1.18957,,155,,24
358,1.19225,,155.5,,24
359,1.19493,,156,,24
360,1.19761,,156.5,,24
361,1.20029,,157,,24
362,1.20332,,157,,24
363,1.20682,,158,,24
364,1.2107,,159,,24
365,1.2143,,158,,23.9
366,1.21791,,157,,23.8
367,1.22118,,157,,23.8
368,1.22445,,157,,23.8
369,1.22772,,157,,23.8
370,1.23099,,157,,23.8
371,1.2347,,156.667,,23.7333
372,1.23841,,156.333,,23.6667
373,1.24212,,156,,23.6
374,1.24595,,156.667,,23.5333
375,1.24979,,157.333,,23.4667
376,1.25362,,158,,23.4
377,1.25702,,156.667,,23.2667
378,1.26041,,155.333,,23.1333
379,1.26381,,154,,23
380,1.26748,,153.667,,22.9333
381,1.27114,,153.333,,22.8667
382,1.27481,,153,,22.8
383,1.27818,,154.333,,22.6667
384,1.28155,,155.667,,22.5333
385,1.28492,,157,,22.4
386,1.28812,,157,,22.35
387,1.29132,,157,,22.3
388,1.29452,,157,,22.25
389,1.29772,,157,,22.2
390,1.30082,,157,,22.25
391,1.30392,,157,,22.3
392,1.30703,,157,,22.35
393,1.31013,,157,,22.4
394,1.31368,,156.667,,22.4667
395,1.31722,,156.333,,22.5333
396,1.32077,,156,,22.6
397,1.32396,,155.75,,22.65
398,1.32716,,155.5,,22.7
399,1.33035,,155.25,,22.75
400,1.33354,,155,,22.8
401,1.33699,,155.667,,22.8
402,1.34044,,156.333,,22.8
403,1.34389,,157,,22.8
404,1.3473,,157,,22.8
405,1.35071,,157,,22.8
406,1.35412,,157,,22.8
407,1.35771,,157.333,,22.8667
408,1.3613,,157.667,,22.9333
409,1.36489,,158,,23
410,1.36797,,158,,23
411,1.37105,,158,,23
412,1.37413,,158,,23
413,1.37721,,158,,23
414,1.38066,,158.333,,23.0667
415,1.38411,,158.667,,23.1333
416,1.38756,,159,,23.2
417,1.39112,,158.667,,23.2
418,1.39468,,158.333,,23.2
419,1.39824,,158,,23.2
420,1.40193,,159,,23.2667
421,1.40561,,160,,23.3333
422,1.4093,,161,,23.4
423,1.41323,,160.333,,23.4667
424,1.41715,,159.667,,23.5333
425,1.42108,,159,,23.6
426,1.42489,,158.667,,23.6
427,1.42869,,158.333,,23.6
428,1.4325,,158,,23.6
429,1.43584,,158.25,,23.65
430,1.43918,,158.5,,23.7
431,1.44252,,158.75,,23.75
432,1.44586,,159,,23.8
433,1.44931,,160,,23.8
434,1.45276,,161,,23.8
435,1.45621,,162,,23.8
436,1.45998,,162.667,,23.8667
437,1.46374,,163.333,,23.9333
438,1.46751,,164,,24
439,1.47128,,163.667,,24
440,1.47506,,163.333,,24
441,1.47883,,163,,24
442,1.48254,,162,,24
443,1.48625,,161,,24
444,1.48996,,160,,24
445,1.49369,,161,,24.2
446,1.49742,,162,,24.4
447,1.50115,,163,,24.6
448,1.50469,,164,,24.8
449,1.50823,,165,,25
450,1.51177,,166,,25.2
451,1.51542,,167,,25.4
452,1.51906,,168,,25.6
453,1.52271,,169,,25.8
454,1.52631,,168.667,,25.9333
455,1.52992,,168.333,,26.0667
456,1.53352,,168,,26.2
457,1.53718,,165,,26.3333
458,1.54083,,162,,26.4667
459,1.54449,,159,,26.6
460,1.54801,,159.333,,26.4667
461,1.55153,,159.667,,26.3333
462,1.55505,,160,,26.2
463,1.55859,,159,,26.1333
464,1.56214,,158,,26.0667
465,1.56568,,157,,26
466,1.56924,,156.333,,25.9333
467,1.57281,,155.667,,25.8667
468,1.57637,,155,,25.8
469,1.57986,,155.333,,25.8
470,1.58336,,155.667,,25.8
471,1.58685,,156,,25.8
472,1.59049,,157,,25.6667
473,1.59412,,158,,25.5333
474,1.59776,,159,,25.4
475,1.60122,,159.667,,25.2667
476,1.60468,,160.333,,25.1333
477,1.60814,,161,,25
478,1.61182,,161.667,,24.8667
479,1.6155,,162.333,,24.7333
480,1.61918,,163,,24.6
481,1.62301,,161.667,,24.3333
482,1.62685,,160.333,,24.0667
483,1.63068,,159,,23.8
484,1.63408,,158,,23.55
485,1.63747,,157,,23.3
486,1.64087,,156,,23.05
487,1.64426,,155,,22.8
488,1.64775,,155,,22.6
489,1.65123,,155,,22.4
490,1.65472,,155,,22.2
491,1.65846,,155.333,,22.1333
492,1.66221,,155.667,,22.0667
493,1.66595,,156,,22
494,1.66936,,156,,22.2
495,1.67276,,156,,22.4
496,1.67617,,156,,22.6
497,1.67951,,156.333,,22.8667
498,1.68285,,156.667,,23.1333
499,1.68619,,157,,23.4
500,1.69002,,157.333,,23.6
501,1.69384,,157.667,,23.8
502,1.69767,,158,,24
503,1.70091,,157.25,,24.2
504,1.70415,,156.5,,24.4
505,1.70738,,155.75,,24.6
506,1.71062,,155,,24.8
507,1.71329,,156.25,,24.95
508,1.71595,,157.5,,25.1
509,1.71862,,158.75,,25.25
510,1.72128,,160,,25.4
511,1.72472,,162,,25.6
512,1.72817,,164,,25.8
513,1.73161,,166,,26
514,1.73494,,168,,26.2
515,1.73827,,170,,26.4
516,1.74159,,172,,26.6
517,1.74492,,174,,26.8
518,1.74843,,174.333,,27.0667
519,1.75193,,174.667,,27.3333
520,1.75544,,175,,27.6
521,1.75892,,174.333,,27.2667
522,1.76241,,173.667,,26.9333
523,1.76589,,173,,26.6
524,1.7698,,172.667,,26.2
525,1.7737,,172.333,,25.8
526,1.77761,,172,,25.4
527,1.78124,,171.667,,25.0667
528,1.78487,,171.333,,24.7333
529,1.7885,,171,,24.4
530,1.79203,,170,,24.0667
531,1.79555,,169,,23.7333
532,1.79908,,168,,23.4
533,1.80258,,168.667,,23
534,1.80607,,169.333,,22.6
535,1.80957,,170,,22.2
536,1.81327,,169.333,,21.8667
537,1.81698,,168.667,,21.5333
538,1.82068,,168,,21.2
539,1.82406,,168.333,,21
540,1.82743,,168.667,,20.8
541,1.83081,,169,,20.6
542,1.8343,,169.667,,20.4667
543,1.83778,,170.333,,20.3333
544,1.84127,,171,,20.2
545,1.84456,,171.5,,20.05
546,1.84785,,172,,19.9
547,1.85113,,172.5,,19.75
548,1.85442,,173,,19.6
549,1.85736,,174.25,,19.6
550,1.86029,,175.5,,19.6
551,1.86323,,176.75,,19.6
552,1.86616,,178,,19.6
553,1.86972,,178.667,,19.6
554,1.87329,,179.333,,19.6
555,1.87685,,180,,19.6
556,1.88001,,179.5,,19.6
557,1.88318,,179,,19.6
558,1.88635,,178.5,,19.6
559,1.88951,,178,,19.6
560,1.89307,,177.333,,19.5333
561,1.89663,,176.667,,19.4667
562,1.90019,,176,,19.4
563,1.90375,,174.667,,19.3333
564,1.9073,,173.333,,19.2667
565,1.91086,,172,,19.2
566,1.91431,,170.333,,19.3333
567,1.91776,,168.667,,19.4667
568,1.92121,,167,,19.6
569,1.92429,,166.75,,19.7
570,1.92737,,166.5,,19.8
571,1.93045,,166.25,,19.9
572,1.93353,,166,,20
573,1.93614,,165.5,,20
574,1.93874,,165,,20
575,1.94135,,164.5,,20
576,1.94396,,164,,20
577,1.9478,,164.333,,20.1333
578,1.95163,,164.667,,20.2667
579,1.95547,,165,,20.4
580,1.95923,,165.333,,20.6
581,1.963,,165.667,,20.8
582,1.96676,,166,,21
583,1.97035,,165.667,,21.2
584,1.97393,,165.333,,21.4
585,1.97752,,165,,21.6
586,1.98069,,165.75,,21.8
587,1.98386,,166.5,,22
588,1.98703,,167.25,,22.2
589,1.9902,,168,,22.4
590,1.99325,,166.75,,22.6
591,1.9963,,165.5,,22.8
592,1.99935,,164.25,,23
593,2.0024,,163,,23.2
594,2.00551,,163,,23.4
595,2.00863,,163,,23.6
596,2.01174,,163,,23.8
597,2.0154,,160,,24
598,2.01884,,160,,24.2
599,2.02223,,160,,24.4
600,2.0255,,161,,24.4
601,2.02857,,162,,24.2
602,2.03156,,162,,24.2
603,2.035,,161,,24.2
604,2.03852,,161,,24
605,2.04192,,160,,24
606,2.04533,,159,,23.8
607,2.04853,,158,,23.4
608,2.05182,,157,,23.2
609,2.05502,,156,,23
610,2.05836,,155,,22.6
611,2.06185,,155,,22.4
612,2.06516,,153,,22
613,2.06878,,153,,21.8
614,2.07255,,153,,21.4
615,2.07607,,153,,21.2
616,2.07966,,153,,20.8
617,2.08285,,153,,20.6
618,2.08634,,153,,20.2
619,2.08978,,154,,20
620,2.09299,,153,,19.8
621,2.09662,,152,,19.4
622,2.09999,,153,,19.2
623,2.10339,,151,,19.2
624,2.10689,,151,,19
625,2.11038,,150,,18.8
626,2.1135,,148,,18.6
627,2.11683,,149,,18.6
628,2.12011,,150,,18.4
629,2.1236,,152,,18.2
630,2.12685,,153,,18
631,2.13002,,155,,18
632,2.13337,,157,,17.8
633,2.13686,,157,,17.6
634,2.14053,,156,,17.8
635,2.1439,,155,,18
636,2.14767,,154,,18.2
637,2.15104,,154,,18.2
638,2.15438,,154,,18.4
639,2.15783,,155,,18.6
640,2.16118,,155,,18.8
641,2.16443,,153,,19
642,2.16787,,152,,19
643,2.17134,,153,,19.2
644,2.17501,,153,,19.4
645,2.17846,,155,,19.4
646,2.1817,,156,,19.4
647,2.18507,,155,,19.4
648,2.1888,,155,,19.4
649,2.19239,,156,,19.4
650,2.19588,,155,,19.4
651,2.19906,,155,,19.4
652,2.20248,,154,,19.4
653,2.20569,,155,,19.4
654,2.20924,,155,,19.4
655,2.21284,,155,,19.4
656,2.21637,,156,,19.4
657,2.22004,,156,,19.2
658,2.22345,,156,,19.2
659,2.22683,,156,,19.2
660,2.23033,,156,,19.2
661,2.23357,,158,,19
662,2.23714,,158,,18.8
663,2.24046,,159,,18.6
664,2.24374,,160,,18.4
665,2.24731,,162,,18.2
666,2.25064,,163,,18.4
667,2.25428,,163,,18.6
668,2.25789,,164,,18.8
669,2.2616,,164,,19.2
670,2.2651,,164,,19.4
671,2.26865,,165,,19.6
672,2.27212,,165,,19.8
673,2.27562,,165,,20
674,2.27923,,165,,20
675,2.28287,,165,,20.2
676,2.28641,,167,,20.2
677,2.29008,,167,,20.4
678,2.29352,,165,,20.4
679,2.29703,,164,,20.6
680,2.30057,,166,,20.6
681,2.30404,,166,,20.8
682,2.30758,,166,,21
683,2.31108,,165,,21
684,2.31452,,164,,21.2
685,2.31805,,165,,21.2
686,2.32154,,166,,21.4
687,2.32513,,167,,21.4
688,2.32875,,169,,21.6
689,2.33218,,170,,21.6
690,2.33574,,170,,21.8
691,2.33922,,170,,21.8
692,2.34284,,170,,21.8
693,2.34635,,169,,22
694,2.34988,,169,,22
695,2.35337,,168,,22.2
696,2.35679,,166,,22.2
697,2.36019,,167,,22.4
698,2.36374,,167,,22.4
699,2.36722,,168,,22.6
700,2.37071,,169,,22.6
701,2.37431,,170,,22.8
702,2.37745,,172,,22.8
703,2.38078,,172,,22.8
704,2.38409,,172,,22.8
705,2.38746,,172,,22.8
706,2.39083,,172,,23
707,2.3944,,170,,23
708,2.39773,,168,,23
709,2.40095,,166,,23
710,2.40421,,166,,23
711,2.40755,,166,,23
712,2.41094,,167,,23
713,2.41451,,165,,23
714,2.41784,,164,,23
715,2.42126,,164,,23
716,2.42471,,163,,23
717,2.42813,,162,,23
718,2.43174,,163,,23
719,2.43515,,163,,23
720,2.43861,,162,,23
721,2.44227,,161,,23
722,2.44556,,160,,23
723,2.44847,,160,,23
724,2.45158,,161,,23
725,2.45499,,161,,23
726,2.45828,,161,,23
727,2.46138,,161,,23
728,2.46465,,161,,23
729,2.46794,,161,,23
730,2.47133,,161,,23
731,2.47464,,163,,23
732,2.47791,,166,,23
733,2.48117,,169,,23
734,2.48465,,170,,22.8
735,2.48765,,169,,22.8
736,2.4906,,167,,22.8
737,2.49316,,166,,23
738,2.49614,,166,,23.2
739,2.49978,,167,,23.2
740,2.50324,,167,,23.4
741,2.50688,,167,,23.6
742,2.51035,,166,,23.8
743,2.51339,,168,,24
744,2.51621,,168,,24
745,2.51898,,167,,24.2
746,2.52204,,167,,24.4
747,2.52513,,167,,24.6
748,2.52824,,167,,24.6
749,2.53152,,166,,24.8
750,2.53454,,166,,25
751,2.53799,,164,,25.2
752,2.54138,,163,,25.4
753,2.54455,,162,,25.6
754,2.54752,,164,,25.6
755,2.55048,,162,,25.6
756,2.55371,,161,,25.8
757,2.55744,,161,,26
758,2.56101,,161,,26.2
759,2.56475,,161,,26.6
760,2.56853,,161,,26.8
761,2.57198,,161,,27.2
762,2.57551,,162,,27.4
763,2.57876,,163,,27.6
764,2.58199,,163,,27.8
765,2.58503,,163,,28
766,2.58845,,163,,28.2
767,2.59232,,165,,28.4
768,2.59557,,165,,28.4
769,2.59904,,165,,28.6
770,2.60246,,165,,28.8
771,2.60622,,165,,29
772,2.60981,,164,,29.2
773,2.61328,,164,,29.4
774,2.61667,,166,,29.4
775,2.62006,,165,,29.4
776,2.62353,,166,,29.4
777,2.62694,,167,,29.4
778,2.63066,,168,,29.4
779,2.63435,,167,,29.4
780,2.63797,,167,,29.4
781,2.64127,,166,,29.4
782,2.64469,,166,,29.4
783,2.64811,,166,,29.4
784,2.65166,,166,,29.4
785,2.65528,,166,,29.4
786,2.65898,,165,,29.4
787,2.6624,,165,,29.4
788,2.66609,,165,,29.4
789,2.66934,,167,,29.4
790,2.67243,,167,,29.4
791,2.67585,,166,,29.4
792,2.67902,,165,,29.2
793,2.68211,,165,,29.2
794,2.68503,,165,,29.2
795,2.6883,,166,,29.2
796,2.69156,,167,,29.2
797,2.69475,,167,,29.2
798,2.69804,,168,,29.2
799,2.70129,,170,,29
800,2.70482,,171,,29
801,2.70832,,171,,28.8
802,2.71166,,172,,28.6
803,2.71499,,173,,28.4
804,2.71836,,173,,28.4
805,2.72165,,173,,28.2
806,2.72482,,175,,28
807,2.72808,,176,,28
808,2.73145,,176,,27.8
809,2.7347,,173,,27.6
810,2.73815,,169,,27.6
811,2.74149,,167,,28
812,2.74502,,168,,28.2
813,2.74881,,168,,28.4
814,2.75218,,169,,28.8
815,2.75543,,166,,29
816,2.7586,,165,,29.2
817,2.76161,,164,,29.4
818,2.76472,,163,,29.6
819,2.76822,,164,,29.8
820,2.77173,,165,,30.2
821,2.77495,,165,,30.2
822,2.7782,,165,,30.2
823,2.78166,,166,,30.4
824,2.78513,,166,,30.4
825,2.78841,,166,,30.4
826,2.79221,,165,,30.4
827,2.79592,,165,,30.6
828,2.79928,,165,,30.6
829,2.80284,,165,,30.4
830,2.80621,,164,,30.2
831,2.80949,,164,,30
832,2.81272,,164,,29.8
833,2.81593,,164,,29.4
834,2.81929,,163,,29.2
835,2.82274,,163,,29
836,2.8258,,164,,28.8
837,2.82873,,164,,28.6
838,2.83146,,163,,28.6
839,2.83403,,163,,28.4
840,2.83688,,163,,28.2
841,2.83977,,164,,28
842,2.84313,,164,,28
843,2.8463,,166,,27.8
844,2.8498,,167,,27.6
845,2.85314,,168,,27.4
846,2.85632,,168,,27.2
847,2.85961,,168,,27
848,2.86293,,168,,27
849,2.86583,,168,,26.8
850,2.86889,,168,,26.6
851,2.87198,,168,,26.4
852,2.87505,,168,,26.4
853,2.87826,,168,,26.2
854,2.88132,,167,,26
855,2.88456,,166,,25.8
856,2.88769,,165,,25.8
857,2.89092,,164,,25.8
858,2.89419,,164,,25.6
859,2.89738,,164,,25.6
860,2.90072,,164,,25.4
861,2.90431,,164,,25.2
862,2.90769,,164,,24.8
863,2.91108,,164,,24.6
864,2.91446,,163,,24.4
865,2.91761,,162,,24.2
866,2.9205,,160,,24
867,2.92297,,159,,24
868,2.92545,,159,,24
869,2.9276,,160,,24.2
870,2.92969,,160,,24.4
871,2.93242,,160,,24.6
872,2.93505,,161,,24.6
873,2.93771,,162,,24.8
874,2.94072,,162,,25
875,2.94379,,162,,25
876,2.94713,,162,,25.2
877,2.95061,,163,,25.2
878,2.95403,,163,,25.4
879,2.95747,,163,,25.6
880,2.96058,,165,,25.8
881,2.96385,,164,,25.8
882,2.96674,,164,,26
883,2.9698,,165,,26.2
884,2.97294,,165,,26.2
885,2.97637,,163,,26.4
886,2.97973,,163,,26.6
887,2.98335,,164,,26.8
888,2.98679,,164,,26.8
889,2.99021,,163,,27
890,2.99378,,163,,27.2
891,2.99706,,163,,27.4
892,3.00068,,162,,27.4
893,3.00417,,161,,27.6
894,3.0075,,159,,27.8
895,3.01123,,159,,28
896,3.01493,,159,,28.2
897,3.01878,,160,,28.4
898,3.02301,,161,,28.6
899,3.02711,,160,,28.8
900,3.0314,,162,,29
901,3.03554,,163,,29.2
902,3.04023,,163,,29.6
903,3.04496,,165,,30
904,3.04961,,164,,30.2
905,3.05391,,162,,30.6
906,3.05839,,160,,30.6
907,3.06269,,159,,30.6
908,3.06726,,159,,30.4
909,3.07165,,159,,30.4
910,3.07629,,159,,30.4
911,3.08079,,159,,30.2
912,3.08531,,158,,29.9
913,3.08983,,157,,29.6
914,3.09403,,157,,29.2
915,3.09834,,157,,29
916,3.10231,,156,,28.7
917,3.10628,,155,,28.4
918,3.11006,,154,,28
919,3.11348,,154,,27.8
920,3.11773,,155,,27.6
921,3.12248,,156,,27.8
922,3.12679,,156,,27.8
923,3.13121,,156,,28
924,3.13546,,156,,28.2
925,3.13999,,156,,28.4
926,3.14441,,156,,28.6
927,3.14899,,154,,28.8
