secs,km,power,hr,cad,alt
163,0.52085,,142,,3.8
164,0.52381,,142,,3.6
165,0.52704,,143,,3.6
166,0.53037,,143,,3.6
167,0.53349,,143,,3.4
168,0.53652,,143,,3.4
169,0.53923,,142,,3.4
170,0.54223,,143,,3.6
171,0.54536,,143,,3.6
172,0.54883,,143,,3.8
173,0.55233,,143,,3.8
174,0.55609,,142,,4
175,0.55968,,143,,4
176,0.56309,,143,,4.2
177,0.56643,,142,,4.2
178,0.56982,,143,,4.4
179,0.5734,,142,,4.6
180,0.57653,,142,,4.6
181,0.57985,,142,,4.6
182,0.58295,,141,,4.8
183,0.58632,,141,,4.8
184,0.58938,,141,,5
185,0.59218,,142,,5
186,0.59547,,143,,5
187,0.59852,,142,,5
188,0.60165,,143,,5
189,0.60491,,143,,5
190,0.60808,,144,,5
191,0.61109,,144,,4.8
192,0.61424,,143,,4.8
193,0.61742,,144,,4.8
194,0.62034,,144,,4.8
195,0.62362,,143,,4.8
196,0.62668,,144,,4.8
197,0.63005,,143,,4.8
198,0.63341,,143,,4.6
199,0.636827,,142.75,,4.5
200,0.640245,,142.5,,4.4
201,0.643663,,142.25,,4.3
202,0.64708,,142,,4.2
203,0.65073,,141,,4
204,0.65423,,141,,4
205,0.65784,,141,,3.8
206,0.66132,,141,,3.8
207,0.66487,,140,,3.6
208,0.66852,,140,,3.6
209,0.672117,,140.333,,3.46667
210,0.675713,,140.667,,3.33333
211,0.67931,,141,,3.2
212,0.6823,,140.75,,3.15
213,0.68529,,140.5,,3.1
214,0.68828,,140.25,,3.05
215,0.69127,,140,,3
216,0.6944,,140,,3
217,0.69753,,140,,3
218,0.700585,,140,,3.1
219,0.70364,,140,,3.2
220,0.706613,,140.333,,3.2
221,0.709587,,140.667,,3.2
222,0.71256,,141,,3.2
223,0.71583,,142,,3.4
224,0.71864,,143,,3.4
225,0.72221,,144,,3.4
226,0.72547,,144,,3.4
227,0.72838,,143,,3.4
228,0.73158,,144,,3.6
229,0.73515,,144,,3.6
230,0.73824,,144,,3.6
231,0.74155,,145,,3.6
232,0.74472,,144,,3.6
233,0.74811,,144,,3.6
234,0.75136,,145,,3.6
235,0.75475,,144,,3.6
236,0.75836,,144,,3.4
237,0.76149,,144,,3.4
238,0.76482,,144,,3.4
239,0.76798,,144,,3.2
240,0.77111,,144,,3.2
241,0.77425,,144,,3.2
242,0.77751,,145,,3
243,0.78056,,145,,3
244,0.78357,,144,,3
245,0.7869,,144,,2.8
246,0.79019,,143,,2.8
247,0.7934,,142,,2.8
248,0.79665,,142,,2.6
249,0.79944,,142,,2.6
250,0.802018,,141.6,,2.56
251,0.804596,,141.2,,2.52
252,0.807174,,140.8,,2.48
253,0.809752,,140.4,,2.44
254,0.81233,,140,,2.4
255,0.81451,,139,,2.4
256,0.81755,,138,,2.4
257,0.82048,,137,,2.4
258,0.82334,,137,,2.4
259,0.82599,,138,,2.4
260,0.8292,,138.75,,2.4
261,0.83241,,139.5,,2.4
262,0.83562,,140.25,,2.4
263,0.83883,,141,,2.4
264,0.841743,,141,,2.35
265,0.844655,,141,,2.3
266,0.847567,,141,,2.25
267,0.85048,,141,,2.2
268,0.853947,,141,,2.2
269,0.857413,,141,,2.2
270,0.86088,,141,,2.2
271,0.864777,,140.667,,2.13333
272,0.868673,,140.333,,2.06667
273,0.87257,,140,,2
274,0.875663,,139.667,,2
275,0.878757,,139.333,,2
276,0.88185,,139,,2
277,0.88555,,139,,2
278,0.88894,,138,,2
279,0.89255,,139,,2.2
280,0.895632,,138.75,,2.2
281,0.898715,,138.5,,2.2
282,0.901798,,138.25,,2.2
283,0.90488,,138,,2.2
284,0.90788,,138,,2.25
285,0.91088,,138,,2.3
286,0.91388,,138,,2.35
287,0.91688,,138,,2.4
288,0.91944,,138,,2.4
289,0.922,,138,,2.4
290,0.92413,,138.5,,2.4
291,0.92626,,139,,2.4
292,0.9291,,139,,2.4
293,0.93203,,139,,2.6
294,0.9347,,140,,2.6
295,0.93825,,139,,2.4
296,0.94095,,139,,2.4
297,0.9441,,139,,2.2
298,0.94692,,139,,2.2
299,0.95032,,139,,2.2
300,0.95416,,139,,2
301,0.95798,,139,,2
302,0.96149,,139,,1.8
303,0.96477,,139,,1.8
304,0.96891,,139,,1.8
305,0.97282,,139,,1.6
306,0.97638,,139,,1.6
307,0.97983,,139,,1.4
308,0.98308,,140,,1.4
309,0.98599,,140,,1.4
310,0.98868,,140,,1.2
311,0.99179,,139,,1.2
312,0.99501,,140,,1.2
313,0.99836,,140,,1.2
314,1.00144,,140,,1
315,1.00408,,139,,1
316,1.00673,,140,,1
317,1.00995,,140,,1
318,1.01336,,141,,0.8
319,1.01685,,141,,0.8
320,1.02023,,140,,0.8
321,1.02337,,141,,0.8
322,1.02662,,140,,0.6
323,1.02977,,140,,0.6
324,1.03281,,139,,0.6
325,1.03584,,140,,0.6
326,1.03908,,140,,0.6
327,1.04232,,140,,0.6
328,1.04601,,140,,0.6
329,1.04974,,140,,0.6
330,1.05333,,141,,0.6
331,1.05656,,141,,0.6
332,1.05984,,142,,0.6
333,1.06322,,141,,0.6
334,1.06672,,141,,0.6
335,1.07046,,142,,0.4
336,1.07396,,142,,0.4
337,1.07732,,143,,0.4
338,1.08045,,143,,0.4
339,1.08314,,143,,0.4
340,1.08611,,143,,0.4
341,1.08951,,143,,0.4
342,1.09263,,144,,0.4
343,1.09609,,144,,0.4
344,1.0998,,144,,0.4
345,1.10371,,145,,0.4
346,1.10773,,145,,0.2
347,1.1115,,145,,0.2
348,1.11511,,146,,0.2
349,1.11875,,146,,0.2
350,1.1223,,146,,0.2
351,1.1259,,146,,0.2
352,1.1294,,146,,0.4
353,1.13291,,146,,0.4
354,1.13598,,147,,0.4
355,1.13937,,146,,0.4
356,1.14294,,147,,0.6
357,1.14608,,148,,0.6
358,1.14897,,148,,0.6
359,1.15175,,148,,0.8
360,1.15453,,149,,0.8
361,1.15742,,149,,0.8
362,1.15999,,148,,1
363,1.16299,,148,,1
364,1.16622,,147,,1
365,1.16935,,147,,1
366,1.17326,,148,,1.2
367,1.17692,,148,,1.2
368,1.18043,,148,,1.2
369,1.18422,,148,,1.4
370,1.18778,,148,,1.4
371,1.19122,,148,,1.6
372,1.19445,,149,,1.6
373,1.19789,,149,,1.6
374,1.20133,,148,,1.8
375,1.20455,,149,,1.8
376,1.20792,,150,,1.8
377,1.21151,,149,,2
378,1.21502,,150,,2
379,1.21817,,150,,2
380,1.22134,,149,,2
381,1.22485,,149,,2
382,1.22831,,150,,2
383,1.23146,,150,,1.8
384,1.23468,,149,,1.8
385,1.23813,,150,,1.8
386,1.24151,,150,,1.8
387,1.24486,,149,,1.8
388,1.24837,,149,,1.8
389,1.25186,,150,,1.8
390,1.25533,,150,,1.6
391,1.25891,,149,,1.6
392,1.26264,,150,,1.6
393,1.26599,,150,,1.6
394,1.26939,,149,,1.6
395,1.27261,,149,,1.6
396,1.27647,,148,,1.6
397,1.28071,,148,,1.6
398,1.28463,,147,,1.8
399,1.2886,,147,,1.8
400,1.29234,,147,,1.8
401,1.29597,,148,,2
402,1.29946,,147,,2
403,1.30303,,148,,2.2
404,1.30622,,147,,2.2
405,1.30992,,147,,2.4
406,1.31337,,147,,2.6
407,1.31659,,147,,2.8
408,1.32031,,146,,2.8
409,1.32414,,146,,3
410,1.32773,,146,,3.2
411,1.33069,,145,,3.4
412,1.33364,,146,,3.6
413,1.33691,,147,,3.6
414,1.34031,,147,,3.8
415,1.34368,,146,,4
416,1.34721,,147,,4.2
417,1.35053,,146,,4.2
418,1.35395,,145,,4.4
419,1.35731,,146,,4.6
420,1.3605,,147,,4.8
421,1.36369,,146,,4.8
422,1.36722,,147,,5
423,1.3706,,147,,5.2
424,1.37379,,147,,5.2
425,1.37672,,147,,5.2
426,1.38,,147,,5.4
427,1.38389,,148,,5.4
428,1.38764,,148,,5.46667
429,1.3914,,148,,5.53333
430,1.39515,,148,,5.6
431,1.39883,,148,,5.66667
432,1.40251,,148,,5.73333
433,1.40619,,148,,5.8
434,1.40939,,148,,5.8
435,1.41259,,148,,5.8
436,1.41579,,148,,5.8
437,1.41899,,148,,5.8
438,1.42278,,148.333,,5.8
439,1.42658,,148.667,,5.8
440,1.43037,,149,,5.8
441,1.43909,,148.5,,6
442,1.44781,,148,,6.2
443,1.4513,,147.333,,6.26667
444,1.45478,,146.667,,6.33333
445,1.45827,,146,,6.4
446,1.46148,,146.5,,6.45
447,1.46469,,147,,6.5
448,1.4679,,147.5,,6.55
449,1.47111,,148,,6.6
450,1.47512,,148,,6.6
451,1.47914,,148,,6.6
452,1.48315,,148,,6.6
453,1.48607,,148,,6.65
454,1.48899,,148,,6.7
455,1.49192,,148,,6.75
456,1.49484,,148,,6.8
457,1.49718,,148,,6.8
458,1.49952,,148,,6.8
459,1.50186,,148,,6.8
460,1.5042,,148,,6.8
461,1.50654,,148,,6.8
462,1.51002,,147.667,,6.73333
463,1.51349,,147.333,,6.66667
464,1.51697,,147,,6.6
465,1.52134,,148,,6.4
466,1.52562,,148,,6.4
467,1.52953,,148,,6.2
468,1.53298,,148,,6.1
469,1.53642,,148,,6
470,1.54001,,148.333,,5.93333
471,1.54359,,148.667,,5.86667
472,1.54718,,149,,5.8
473,1.55062,,149.333,,5.66667
474,1.55406,,149.667,,5.53333
475,1.5575,,150,,5.4
476,1.56136,,149.667,,5.33333
477,1.56522,,149.333,,5.26667
478,1.56908,,149,,5.2
479,1.57232,,148,,5.15
480,1.57557,,147,,5.1
481,1.57881,,146,,5.05
482,1.58205,,145,,5
483,1.5839,,145,,5
484,1.58575,,145,,5
485,1.5876,,145,,5
486,1.58944,,145,,5
487,1.59129,,145,,5
488,1.59314,,145,,5
489,1.59637,,145.5,,5
490,1.59959,,146,,5
491,1.60282,,146.5,,5
492,1.60604,,147,,5
493,1.60977,,146.667,,5
494,1.6135,,146.333,,5
495,1.61723,,146,,5
496,1.62108,,146,,5
497,1.62492,,146,,5
498,1.62877,,146,,5
499,1.63237,,146,,5
500,1.63596,,146,,5
501,1.63956,,146,,5
502,1.64262,,145.75,,5
503,1.64567,,145.5,,5
504,1.64873,,145.25,,5
505,1.65178,,145,,5
506,1.65473,,145.25,,5.05
507,1.65767,,145.5,,5.1
508,1.66062,,145.75,,5.15
509,1.66357,,146,,5.2
510,1.66827,,146.333,,5.26667
511,1.67298,,146.667,,5.33333
512,1.67768,,147,,5.4
513,1.6811,,147.333,,5.46667
514,1.68451,,147.667,,5.53333
515,1.68793,,148,,5.6
516,1.69224,,147.333,,5.6
517,1.69655,,146.667,,5.6
518,1.70086,,146,,5.6
519,1.7046,,145.333,,5.53333
520,1.70833,,144.667,,5.46667
521,1.71207,,144,,5.4
522,1.71478,,144.5,,5.3
523,1.71749,,145,,5.2
524,1.72021,,145.5,,5.1
525,1.72292,,146,,5
526,1.7258,,146.5,,4.9
527,1.72868,,147,,4.8
528,1.73157,,147.5,,4.7
529,1.73445,,148,,4.6
530,1.73769,,148,,4.45
531,1.74093,,148,,4.3
532,1.74418,,148,,4.15
533,1.74742,,148,,4
534,1.75039,,148,,3.8
535,1.75366,,148,,3.8
536,1.75716,,148,,3.6
537,1.76172,,148,,3.4
538,1.76582,,148,,3.2
539,1.76997,,146,,3
540,1.77383,,145,,3
541,1.777,,145,,3
542,1.78055,,145,,3
543,1.78399,,144,,3
544,1.78756,,145,,3
545,1.79116,,144,,3
546,1.79465,,143,,3
547,1.7978,,142.5,,3
548,1.80095,,142,,3
549,1.80412,,141,,3
550,1.80732,,142,,3
551,1.81103,,143,,3
552,1.81471,,143,,3
553,1.81826,,144,,3
554,1.82161,,144,,3
555,1.82508,,144,,3.2
556,1.82853,,144,,3.4
557,1.83154,,144,,3.6
558,1.83555,,144,,3.8
559,1.83955,,144,,4
560,1.84356,,144,,4.2
561,1.84651,,144.5,,4.35
562,1.84946,,145,,4.5
563,1.8524,,145.5,,4.65
564,1.85535,,146,,4.8
565,1.85803,,146,,4.85
566,1.86071,,146,,4.9
567,1.86338,,146,,4.95
568,1.86606,,146,,5
569,1.86999,,146.333,,5.06667
570,1.87392,,146.667,,5.13333
571,1.87785,,147,,5.2
572,1.88112,,147,,5.3
573,1.8844,,147,,5.4
574,1.88767,,147,,5.5
575,1.89095,,147,,5.6
576,1.89478,,147.333,,5.53333
577,1.89862,,147.667,,5.46667
578,1.90245,,148,,5.4
579,1.90586,,148,,5.4
580,1.90928,,148,,5.4
581,1.91269,,148,,5.4
582,1.91716,,148,,5.33333
583,1.92164,,148,,5.26667
584,1.92611,,148,,5.2
585,1.93091,,148,,5.13333
586,1.93572,,148,,5.06667
587,1.94052,,148,,5
588,1.94555,,147.5,,5
589,1.95058,,147,,5
590,1.95425,,146.667,,5
591,1.95792,,146.333,,5
592,1.96159,,146,,5
593,1.96535,,145.667,,5
594,1.96912,,145.333,,5
595,1.97288,,145,,5
596,1.97584,,145.25,,5
597,1.97879,,145.5,,5
598,1.98175,,145.75,,5
599,1.98471,,146,,5
600,1.98739,,145.75,,5
601,1.99007,,145.5,,5
602,1.99275,,145.25,,5
603,1.99543,,145,,5
604,1.99891,,144,,5
605,2.00239,,143,,5
606,2.00587,,142,,5
607,2.00795,,142.167,,5
608,2.01004,,142.333,,5
609,2.01213,,142.5,,5
610,2.01421,,142.667,,5
611,2.0163,,142.833,,5
612,2.01838,,143,,5
613,2.02201,,143.667,,5
614,2.02565,,144.333,,5
615,2.02928,,145,,5
616,2.03286,,145.333,,5.06667
617,2.03643,,145.667,,5.13333
618,2.04001,,146,,5.2
619,2.0443,,145.667,,5.33333
620,2.04858,,145.333,,5.46667
621,2.05287,,145,,5.6
622,2.05708,,144,,5.73333
623,2.06128,,143,,5.86667
624,2.06549,,142,,6
625,2.07001,,141.333,,6.06667
626,2.07453,,140.667,,6.13333
627,2.07905,,140,,6.2
628,2.08308,,140.333,,6.33333
629,2.0871,,140.667,,6.46667
630,2.09113,,141,,6.6
631,2.09544,,141.667,,6.66667
632,2.09974,,142.333,,6.73333
633,2.10405,,143,,6.8
634,2.1087,,143.333,,6.8
635,2.11334,,143.667,,6.8
636,2.11799,,144,,6.8
637,2.12079,,144,,6.8
638,2.1236,,144,,6.8
639,2.1264,,144,,6.8
640,2.12921,,144,,6.8
641,2.1318,,144.75,,6.8
642,2.13439,,145.5,,6.8
643,2.13698,,146.25,,6.8
644,2.13957,,147,,6.8
645,2.14294,,147,,6.73333
646,2.1463,,147,,6.66667
647,2.14967,,147,,6.6
648,2.1536,,147,,6.53333
649,2.15752,,147,,6.46667
650,2.16145,,147,,6.4
651,2.16396,,146.8,,6.4
652,2.16646,,146.6,,6.4
653,2.16897,,146.4,,6.4
654,2.17147,,146.2,,6.4
655,2.17398,,146,,6.4
656,2.17852,,146,,6.33333
657,2.18305,,146,,6.26667
658,2.18759,,146,,6.2
659,2.19232,,146,,6.06667
660,2.19705,,146,,5.93333
661,2.20178,,146,,5.8
662,2.205,,146.75,,5.65
663,2.20822,,147.5,,5.5
664,2.21144,,148.25,,5.35
665,2.21466,,149,,5.2
666,2.21804,,148.667,,5.06667
667,2.22142,,148.333,,4.93333
668,2.2248,,148,,4.8
669,2.22861,,147.667,,4.66667
670,2.23241,,147.333,,4.53333
671,2.23622,,147,,4.4
672,2.24192,,147,,4.3
673,2.24762,,147,,4.2
674,2.25368,,147,,4.2
675,2.25974,,147,,4.2
676,2.26273,,146.75,,4.1
677,2.26572,,146.5,,4
678,2.26871,,146.25,,3.9
679,2.2717,,146,,3.8
680,2.27555,,146,,3.6
681,2.2794,,146,,3.4
682,2.28325,,146,,3.2
683,2.28661,,146,,3.06667
684,2.28998,,146,,2.93333
685,2.29334,,146,,2.8
686,2.29655,,146.25,,2.65
687,2.29976,,146.5,,2.5
688,2.30296,,146.75,,2.35
689,2.30617,,147,,2.2
690,2.30952,,147.333,,2.13333
691,2.31288,,147.667,,2.06667
692,2.31623,,148,,2
693,2.31999,,148,,1.93333
694,2.32375,,148,,1.86667
695,2.32751,,148,,1.8
696,2.33052,,148,,1.75
697,2.33354,,148,,1.7
698,2.33655,,148,,1.65
699,2.33956,,148,,1.6
700,2.34294,,148,,1.6
701,2.34631,,148,,1.6
702,2.34969,,148,,1.6
703,2.35336,,148,,1.66667
704,2.35703,,148,,1.73333
705,2.3607,,148,,1.8
706,2.36439,,148.333,,1.8
707,2.36807,,148.667,,1.8
708,2.37176,,149,,1.8
709,2.37525,,149,,1.86667
710,2.37875,,149,,1.93333
711,2.38224,,149,,2
712,2.38574,,149,,2.13333
713,2.38924,,149,,2.26667
714,2.39274,,149,,2.4
715,2.39606,,149,,2.3
716,2.39938,,149,,2.2
717,2.4027,,149,,2.1
718,2.40602,,149,,2
719,2.40943,,149,,1.93333
720,2.41284,,149,,1.86667
721,2.41625,,149,,1.8
722,2.41891,,148.75,,1.75
723,2.42156,,148.5,,1.7
724,2.42422,,148.25,,1.65
725,2.42687,,148,,1.6
726,2.43063,,148.333,,1.53333
727,2.43438,,148.667,,1.46667
728,2.43814,,149,,1.4
729,2.44232,,149.333,,1.26667
730,2.4465,,149.667,,1.13333
731,2.45068,,150,,1
732,2.4541,,150,,0.866667
733,2.45752,,150,,0.733333
734,2.46094,,150,,0.6
735,2.4645,,150.333,,0.533333
736,2.46805,,150.667,,0.466667
737,2.47161,,151,,0.4
738,2.4755,,151,,0.333333
739,2.4794,,151,,0.266667
740,2.48329,,151,,0.2
741,2.48639,,151,,0.2
742,2.48948,,151,,0.2
743,2.49257,,151,,0.2
744,2.49567,,151,,0.2
745,2.49882,,151,,0.2
746,2.50198,,151,,0.2
747,2.50514,,151,,0.2
748,2.50829,,151,,0.2
749,2.51135,,151.25,,0.2
750,2.5144,,151.5,,0.2
751,2.51746,,151.75,,0.2
752,2.52051,,152,,0.2
753,2.52389,,152,,0.2
754,2.52715,,151,,0.2
755,2.53088,,152,,0.4
756,2.53451,,152,,0.4
757,2.53814,,152,,0.4
758,2.54177,,152,,0.4
759,2.54489,,152,,0.4
760,2.54801,,152,,0.4
761,2.55113,,152,,0.4
762,2.55425,,152,,0.4
763,2.55765,,152.333,,0.4
764,2.56106,,152.667,,0.4
765,2.56446,,153,,0.4
766,2.56748,,153,,0.466667
767,2.5705,,153,,0.533333
768,2.57352,,153,,0.6
769,2.57726,,152,,0.6
770,2.58043,,153,,0.6
771,2.58413,,152,,0.6
772,2.58761,,153,,0.6
773,2.59077,,153,,0.6
774,2.59417,,153,,0.8
775,2.59761,,152,,0.8
776,2.6014,,153,,0.8
777,2.60475,,153,,1
778,2.60812,,153,,1
779,2.61154,,152,,1
780,2.6146,,153,,1
781,2.61779,,153,,1.2
782,2.62119,,153,,1.2
783,2.62431,,152,,1.2
784,2.62778,,152,,1.4
785,2.63104,,152,,1.4
786,2.63481,,152,,1.4
787,2.63821,,151,,1.6
788,2.64165,,151,,1.6
789,2.64516,,151,,1.8
790,2.6486,,151,,1.8
791,2.65183,,150,,1.8
792,2.65538,,151,,2
793,2.65806,,152,,2
794,2.66084,,151,,2
795,2.6635,,151,,2.2
796,2.66628,,152,,2.2
797,2.6692,,152,,2.2
798,2.67243,,152,,2.4
799,2.67555,,151,,2.4
800,2.67876,,151,,2.4
801,2.68191,,152,,2.4
802,2.68547,,153,,2.4
803,2.6892,,152,,2.4
804,2.69268,,151,,2.4
805,2.69604,,152,,2.4
806,2.6994,,153,,2.2
807,2.70289,,152,,2.2
808,2.70623,,151,,2.2
809,2.7097,,152,,2.2
810,2.71325,,152,,2.2
811,2.71662,,151,,2.2
812,2.71997,,152,,2.2
813,2.72331,,152,,2
814,2.72653,,152,,2
815,2.72972,,151,,2
816,2.73298,,152,,2
817,2.73625,,152,,2
818,2.73965,,152,,2
819,2.74312,,152,,2
820,2.74611,,151,,2
821,2.74911,,151,,2
822,2.75209,,151,,2.2
823,2.75556,,150,,2.2
824,2.75892,,151,,2.2
825,2.76228,,152,,2.2
826,2.76568,,151,,2.4
827,2.76862,,150,,2.4
828,2.7719,,151,,2.4
829,2.77521,,152,,2.4
830,2.77838,,151,,2.4
831,2.78155,,150,,2.4
832,2.78421,,151,,2.4
833,2.78642,,151,,2.4
834,2.78785,,151,,2.4
864,2.7964,,149,,2.4
865,2.79966,,149,,2.4
866,2.80328,,149,,2.4
867,2.80712,,148,,2.4
868,2.8109,,143,,2.6
869,2.81454,,136,,2.6
870,2.81823,,129,,2.6
871,2.82156,,127,,2.8
872,2.82477,,126,,2.8
873,2.82807,,127,,2.8
874,2.83177,,128,,3
875,2.83538,,130,,3
876,2.83859,,131,,3.2
877,2.84225,,132,,3.2
878,2.84579,,132,,3.2
879,2.84913,,133,,3.4
880,2.85282,,133,,3.4
881,2.85612,,133,,3.4
882,2.85973,,133,,3.6
883,2.86334,,133,,3.6
884,2.8668,,133,,3.6
885,2.87003,,134,,3.6
886,2.87336,,134,,3.6
887,2.87647,,134,,3.6
888,2.87944,,133,,3.4
889,2.88172,,133,,3.4
890,2.8843,,133,,3.4
891,2.88722,,133,,3.4
892,2.89029,,134,,3.4
893,2.89404,,135,,3.4
894,2.89773,,136,,3.2
895,2.90091,,137,,3.2
896,2.90416,,138,,3.2
897,2.90737,,137,,3.2
898,2.91054,,138,,3.2
899,2.91384,,138,,3
900,2.91707,,139,,3
901,2.92018,,139,,3
902,2.92325,,141,,3
903,2.92655,,141,,3
904,2.92981,,141,,3
905,2.93331,,142,,3
906,2.93681,,142,,3
907,2.93982,,143,,3
908,2.94295,,143,,3.2
909,2.94614,,144,,3.2
910,2.94937,,144,,3.4
911,2.95248,,145,,3.6
912,2.95549,,146,,3.6
913,2.95863,,146,,3.8
914,2.96224,,146,,3.8
915,2.96561,,147,,4
916,2.96868,,147,,4
917,2.97172,,146,,4.2
918,2.97505,,147,,4.2
919,2.97865,,147,,4.4
920,2.98214,,148,,4.6
921,2.98567,,148,,4.6
922,2.9914,,148,,4.8
923,2.99712,,148,,5
924,3.00045,,149,,5
925,3.0039,,149,,4.8
926,3.00776,,150,,4.8
927,3.01118,,150,,4.6
928,3.01501,,150,,4.4
929,3.01874,,148,,4.4
930,3.02213,,149,,4.2
931,3.0255,,149,,4.2
932,3.02928,,149,,4
933,3.03267,,149,,4
934,3.03568,,150,,3.8
935,3.0389,,150,,3.8
936,3.04238,,149,,3.6
937,3.0458,,149,,3.6
938,3.04929,,149,,3.4
939,3.05274,,148,,3.4
940,3.05623,,149,,3.2
941,3.05993,,149,,3.2
942,3.06294,,148,,3.4
943,3.066,,149,,3.4
944,3.06989,,149,,3.4
945,3.07374,,149,,3.6
946,3.07749,,149,,3.6
947,3.08094,,149,,3.6
948,3.08455,,150,,3.6
949,3.08806,,150,,3.8
950,3.09126,,151,,3.8
951,3.09465,,150,,3.8
952,3.09804,,150,,3.8
953,3.10145,,151,,3.8
954,3.1047,,151,,3.8
955,3.10798,,150,,3.8
