secs,km,power,hr,cad,alt
70,0.1867,,136,,850.9
71,0.18954,,136,,851.8
72,0.19189,,136,,853.4
73,0.19385,,136,,852.3
74,0.19581,,136,,851.2
75,0.19787,,136,,852.6
76,0.19968,,137.5,,852.1
77,0.20149,,139,,851.6
78,0.2034,,138,,851.6
79,0.20531,,137,,851.6
80,0.20705,,140,,854.6
81,0.208325,,138.5,,853.8
82,0.2096,,137,,853
83,0.21063,,138,,855
84,0.21196,,139,,857.2
85,0.214095,,139.5,,856.9
86,0.21623,,140,,856.6
87,0.21906,,140,,854.8
88,0.22259,,140.5,,856.1
89,0.22612,,141,,857.4
90,0.230047,,140.333,,857
91,0.233973,,139.667,,856.6
92,0.2379,,139,,856.2
93,0.24149,,139,,857.4
94,0.2454,,141,,858.8
95,0.248625,,141,,858.2
96,0.25185,,141,,857.6
97,0.25289,,142,,855.8
98,0.254497,,142.333,,855.8
99,0.256103,,142.667,,855.8
100,0.25771,,143,,855.8
101,0.260072,,142.5,,856.3
102,0.262435,,142,,856.8
103,0.264798,,141.5,,857.3
104,0.26716,,141,,857.8
105,0.269647,,141,,858.2
106,0.272133,,141,,858.6
107,0.27462,,141,,859
108,0.27694,,141,,860.2
109,0.27974,,141,,860.067
110,0.28254,,141,,859.933
111,0.28534,,141,,859.8
112,0.287423,,141,,859.55
113,0.289505,,141,,859.3
114,0.291588,,141,,859.05
115,0.29367,,141,,858.8
116,0.29521,,141.5,,859.4
117,0.29675,,142,,860
118,0.299243,,142,,860.2
119,0.301737,,142,,860.4
120,0.30423,,142,,860.6
121,0.306723,,142,,860.8
122,0.309217,,142,,861
123,0.31171,,142,,861.2
124,0.314203,,142,,861.4
125,0.316697,,142,,861.6
126,0.31919,,142,,861.8
127,0.322055,,142.5,,862.4
128,0.32492,,143,,863
129,0.32799,,145,,864.2
130,0.33059,,145.5,,863.5
131,0.33319,,146,,862.8
132,0.336015,,147,,862.2
133,0.33884,,148,,861.6
134,0.34178,,149,,863.2
135,0.34449,,150,,862.2
136,0.34729,,151,,860
137,0.349595,,150.5,,861.1
138,0.3519,,150,,862.2
139,0.354317,,150.333,,861.667
140,0.356733,,150.667,,861.133
141,0.35915,,151,,860.6
142,0.36195,,150,,861.6
143,0.36468,,150,,861.2
144,0.36741,,150,,860.8
145,0.37014,,150,,860.4
146,0.372723,,150,,860.733
147,0.375307,,150,,861.067
148,0.37789,,150,,861.4
149,0.38066,,151,,860.4
150,0.383467,,151,,861.2
151,0.386273,,151,,862
152,0.38908,,151,,862.8
153,0.392035,,151.5,,862.2
154,0.39499,,152,,861.6
155,0.397623,,152,,862
156,0.400257,,152,,862.4
157,0.40289,,152,,862.8
158,0.40559,,151.5,,862.2
159,0.40829,,151,,861.6
160,0.41108,,150.333,,862
161,0.41387,,149.667,,862.4
162,0.41666,,149,,862.8
163,0.419805,,149.5,,862.2
164,0.42295,,150,,861.6
165,0.42601,,150,,860.4
166,0.42887,,150.5,,861.4
167,0.43173,,151,,862.4
168,0.43404,,151.5,,861
169,0.43635,,152,,859.6
170,0.43934,,152.333,,860.533
171,0.44233,,152.667,,861.467
172,0.44532,,153,,862.4
173,0.448365,,152,,861.2
174,0.45141,,151,,860
175,0.454557,,151.333,,860.6
176,0.457703,,151.667,,861.2
177,0.46085,,152,,861.8
178,0.463775,,152,,861.2
179,0.4667,,152,,860.6
180,0.469487,,152,,861.2
181,0.472273,,152,,861.8
182,0.47506,,152,,862.4
183,0.477998,,152.4,,862.64
184,0.480936,,152.8,,862.88
185,0.483874,,153.2,,863.12
186,0.486812,,153.6,,863.36
187,0.48975,,154,,863.6
188,0.492435,,153.75,,863.35
189,0.49512,,153.5,,863.1
190,0.497805,,153.25,,862.85
191,0.50049,,153,,862.6
192,0.503335,,155,,863.5
193,0.50618,,157,,864.4
194,0.50915,,157,,863.667
195,0.51212,,157,,862.933
196,0.51509,,157,,862.2
197,0.51807,,156.8,,861.84
198,0.52105,,156.6,,861.48
199,0.52403,,156.4,,861.12
200,0.52701,,156.2,,860.76
201,0.52999,,156,,860.4
202,0.533177,,156.5,,860.7
203,0.536365,,157,,861
204,0.539552,,157.5,,861.3
205,0.54274,,158,,861.6
206,0.54574,,158,,861.95
207,0.54874,,158,,862.3
208,0.55174,,158,,862.65
209,0.55474,,158,,863
210,0.55972,,158,,864.4
211,0.563872,,158,,864
212,0.568025,,158,,863.6
213,0.572178,,158,,863.2
214,0.57633,,158,,862.8
215,0.579945,,158.5,,863.4
216,0.58356,,159,,864
217,0.587005,,159.5,,863.3
218,0.59045,,160,,862.6
219,0.593347,,160.667,,862.867
220,0.596243,,161.333,,863.133
221,0.59914,,162,,863.4
222,0.6021,,161.4,,863.52
223,0.60506,,160.8,,863.64
224,0.60802,,160.2,,863.76
225,0.61098,,159.6,,863.88
226,0.61394,,159,,864
227,0.616842,,159.6,,863.96
228,0.619744,,160.2,,863.92
229,0.622646,,160.8,,863.88
230,0.625548,,161.4,,863.84
231,0.62845,,162,,863.8
232,0.65062,,161,,863.4
233,0.65983,,161,,862.2
234,0.6642,,161,,862.533
235,0.66857,,161,,862.867
236,0.67294,,161,,863.2
237,0.676005,,160,,862.6
238,0.67907,,159,,862
239,0.682345,,159,,862.6
240,0.68562,,159,,863.2
241,0.6887,,160,,864.4
242,0.691783,,159.667,,864
243,0.694867,,159.333,,863.6
244,0.69795,,159,,863.2
245,0.700455,,158,,863.9
246,0.70296,,157,,864.6
247,0.705435,,157.5,,863.6
248,0.70791,,158,,862.6
249,0.710207,,157.667,,863.067
250,0.712503,,157.333,,863.533
251,0.7148,,157,,864
252,0.71699,,157,,863.3
253,0.71918,,157,,862.6
254,0.721781,,157.125,,862.725
255,0.724382,,157.25,,862.85
256,0.726984,,157.375,,862.975
257,0.729585,,157.5,,863.1
258,0.732186,,157.625,,863.225
259,0.734787,,157.75,,863.35
260,0.737389,,157.875,,863.475
261,0.73999,,158,,863.6
262,0.74336,,158,,863.32
263,0.74673,,158,,863.04
264,0.7501,,158,,862.76
265,0.75347,,158,,862.48
266,0.75684,,158,,862.2
267,0.759745,,157.5,,861.6
268,0.76265,,157,,861
269,0.765555,,156.5,,860.4
270,0.76846,,156,,859.8
271,0.771477,,156.667,,860.333
272,0.774493,,157.333,,860.867
273,0.77751,,158,,861.4
274,0.780435,,157,,860.3
275,0.78336,,156,,859.2
276,0.786164,,156,,858.92
277,0.788968,,156,,858.64
278,0.791772,,156,,858.36
279,0.794576,,156,,858.08
280,0.79738,,156,,857.8
281,0.80041,,157.5,,857.5
282,0.80344,,159,,857.2
283,0.806217,,158.667,,857
284,0.808993,,158.333,,856.8
285,0.81177,,158,,856.6
286,0.814713,,158.667,,856.467
287,0.817657,,159.333,,856.333
288,0.8206,,160,,856.2
289,0.823455,,159.75,,855.95
290,0.82631,,159.5,,855.7
291,0.829165,,159.25,,855.45
292,0.83202,,159,,855.2
293,0.835125,,160.5,,855.1
294,0.83823,,162,,855
295,0.841677,,161.667,,854.467
296,0.845123,,161.333,,853.933
297,0.84857,,161,,853.4
298,0.851953,,160.667,,852.8
299,0.855337,,160.333,,852.2
300,0.85872,,160,,851.6
301,0.86198,,161,,850.9
302,0.86524,,162,,850.2
303,0.868189,,162,,850.086
304,0.871137,,162,,849.971
305,0.874086,,162,,849.857
306,0.877034,,162,,849.743
307,0.879983,,162,,849.629
308,0.882931,,162,,849.514
309,0.88588,,162,,849.4
310,0.88899,,162,,849.3
311,0.8921,,162,,849.2
312,0.89521,,162,,849.1
313,0.89832,,162,,849
314,0.901477,,162.143,,848.886
315,0.904634,,162.286,,848.771
316,0.907791,,162.429,,848.657
317,0.910949,,162.571,,848.543
318,0.914106,,162.714,,848.429
319,0.917263,,162.857,,848.314
320,0.92042,,163,,848.2
321,0.923613,,162.714,,848.257
322,0.926806,,162.429,,848.314
323,0.929999,,162.143,,848.371
324,0.933191,,161.857,,848.429
325,0.936384,,161.571,,848.486
326,0.939577,,161.286,,848.543
327,0.94277,,161,,848.6
328,0.946092,,161,,848.44
329,0.949414,,161,,848.28
330,0.952736,,161,,848.12
331,0.956058,,161,,847.96
332,0.95938,,161,,847.8
333,0.962322,,160.833,,847.633
334,0.965263,,160.667,,847.467
335,0.968205,,160.5,,847.3
336,0.971147,,160.333,,847.133
337,0.974088,,160.167,,846.967
338,0.97703,,160,,846.8
339,0.979966,,160,,846.629
340,0.982901,,160,,846.457
341,0.985837,,160,,846.286
342,0.988773,,160,,846.114
343,0.991709,,160,,845.943
344,0.994644,,160,,845.771
345,0.99758,,160,,845.6
346,1.00058,,159,,845.4
347,1.00361,,159,,845.371
348,1.00663,,159,,845.343
349,1.00966,,159,,845.314
350,1.01269,,159,,845.286
351,1.01572,,159,,845.257
352,1.01874,,159,,845.229
353,1.02177,,159,,845.2
354,1.02442,,158.75,,845.1
355,1.02706,,158.5,,845
356,1.0297,,158.25,,844.9
357,1.03235,,158,,844.8
358,1.0352,,159,,844.6
359,1.03835,,159.429,,844.457
360,1.04151,,159.857,,844.314
361,1.04466,,160.286,,844.171
362,1.04781,,160.714,,844.029
363,1.05096,,161.143,,843.886
364,1.05412,,161.571,,843.743
365,1.05727,,162,,843.6
366,1.06058,,161.75,,843.45
367,1.06389,,161.5,,843.3
368,1.06719,,161.25,,843.15
369,1.0705,,161,,843
370,1.07379,,161,,842.7
371,1.07708,,161,,842.4
372,1.08086,,160.8,,842.16
373,1.08464,,160.6,,841.92
374,1.08842,,160.4,,841.68
375,1.0922,,160.2,,841.44
376,1.09598,,160,,841.2
377,1.09962,,160,,841.067
378,1.10326,,160,,840.933
379,1.1069,,160,,840.8
380,1.11053,,160,,840.667
381,1.11417,,160,,840.533
382,1.11781,,160,,840.4
383,1.12115,,160,,840.267
384,1.12449,,160,,840.133
385,1.12783,,160,,840
386,1.13119,,160.25,,839.65
387,1.13455,,160.5,,839.3
388,1.13791,,160.75,,838.95
389,1.14127,,161,,838.6
390,1.14469,,160.5,,837.8
391,1.14811,,160,,837
392,1.1514,,160,,836.4
393,1.15469,,160,,835.8
394,1.15799,,159,,835.2
395,1.1613,,158,,834.6
396,1.16453,,158,,834.1
397,1.16775,,158,,833.6
398,1.17101,,157.8,,833.36
399,1.17427,,157.6,,833.12
400,1.17753,,157.4,,832.88
401,1.18079,,157.2,,832.64
402,1.18405,,157,,832.4
403,1.18688,,156.875,,832.325
404,1.18971,,156.75,,832.25
405,1.19254,,156.625,,832.175
406,1.19537,,156.5,,832.1
407,1.1982,,156.375,,832.025
408,1.20103,,156.25,,831.95
409,1.20386,,156.125,,831.875
410,1.20669,,156,,831.8
411,1.20954,,156,,831.65
412,1.21239,,156,,831.5
413,1.21524,,156,,831.35
414,1.21809,,156,,831.2
415,1.22113,,156,,831.033
416,1.22418,,156,,830.867
417,1.22722,,156,,830.7
418,1.23027,,156,,830.533
419,1.23331,,156,,830.367
420,1.23636,,156,,830.2
421,1.23912,,155.875,,830.1
422,1.24188,,155.75,,830
423,1.24464,,155.625,,829.9
424,1.2474,,155.5,,829.8
425,1.25015,,155.375,,829.7
426,1.25291,,155.25,,829.6
427,1.25567,,155.125,,829.5
428,1.25843,,155,,829.4
429,1.26126,,155.5,,829.25
430,1.2641,,156,,829.1
431,1.26693,,156.5,,828.95
432,1.26976,,157,,828.8
433,1.27288,,156.857,,828.829
434,1.276,,156.714,,828.857
435,1.27912,,156.571,,828.886
436,1.28224,,156.429,,828.914
437,1.28536,,156.286,,828.943
438,1.28848,,156.143,,828.971
439,1.2916,,156,,829
440,1.29468,,156.286,,828.886
441,1.29776,,156.571,,828.771
442,1.30084,,156.857,,828.657
443,1.30391,,157.143,,828.543
444,1.30699,,157.429,,828.429
445,1.31007,,157.714,,828.314
446,1.31315,,158,,828.2
447,1.31609,,158,,828.1
448,1.31903,,158,,828
449,1.32197,,158,,827.9
450,1.32491,,158,,827.8
451,1.32754,,158.143,,827.629
452,1.33016,,158.286,,827.457
453,1.33279,,158.429,,827.286
454,1.33542,,158.571,,827.114
455,1.33805,,158.714,,826.943
456,1.34067,,158.857,,826.771
457,1.3433,,159,,826.6
458,1.34633,,159.143,,826.514
459,1.34935,,159.286,,826.429
460,1.35238,,159.429,,826.343
461,1.3554,,159.571,,826.257
462,1.35843,,159.714,,826.171
463,1.36145,,159.857,,826.086
464,1.36448,,160,,826
465,1.36741,,159.5,,825.7
466,1.37034,,159,,825.4
467,1.3735,,160,,825.2
468,1.37657,,160,,825.114
469,1.37965,,160,,825.029
470,1.38272,,160,,824.943
471,1.3858,,160,,824.857
472,1.38887,,160,,824.771
473,1.39195,,160,,824.686
474,1.39502,,160,,824.6
475,1.39839,,159.667,,824.467
476,1.40175,,159.333,,824.333
477,1.40512,,159,,824.2
478,1.40962,,158.8,,824.08
479,1.41411,,158.6,,823.96
480,1.41861,,158.4,,823.84
481,1.4231,,158.2,,823.72
482,1.4276,,158,,823.6
483,1.43079,,158,,823.533
484,1.43398,,158,,823.467
485,1.43717,,158,,823.4
486,1.44037,,158,,823.333
487,1.44356,,158,,823.267
488,1.44675,,158,,823.2
489,1.4497,,158.143,,823.2
490,1.45264,,158.286,,823.2
491,1.45559,,158.429,,823.2
492,1.45853,,158.571,,823.2
493,1.46148,,158.714,,823.2
494,1.46442,,158.857,,823.2
495,1.46737,,159,,823.2
496,1.47067,,159.25,,822.95
497,1.47397,,159.5,,822.7
498,1.47727,,159.75,,822.45
499,1.48057,,160,,822.2
500,1.48411,,160,,822.133
501,1.48765,,160,,822.067
502,1.49119,,160,,822
503,1.49474,,160,,821.933
504,1.49828,,160,,821.867
505,1.50182,,160,,821.8
506,1.50501,,159.857,,821.743
507,1.50821,,159.714,,821.686
508,1.5114,,159.571,,821.629
509,1.5146,,159.429,,821.571
510,1.51779,,159.286,,821.514
511,1.52099,,159.143,,821.457
512,1.52418,,159,,821.4
513,1.52729,,160,,821.2
514,1.53067,,158.5,,820.9
515,1.53405,,157,,820.6
516,1.53735,,160,,820.8
517,1.54058,,159.857,,820.743
518,1.5438,,159.714,,820.686
519,1.54703,,159.571,,820.629
520,1.55025,,159.429,,820.571
521,1.55348,,159.286,,820.514
522,1.5567,,159.143,,820.457
523,1.55993,,159,,820.4
524,1.56297,,158,,820
525,1.56596,,157.571,,819.886
526,1.56895,,157.143,,819.771
527,1.57194,,156.714,,819.657
528,1.57493,,156.286,,819.543
529,1.57792,,155.857,,819.429
530,1.58091,,155.429,,819.314
531,1.5839,,155,,819.2
532,1.58663,,156.5,,819.1
533,1.58936,,158,,819
534,1.59247,,157,,818.8
535,1.59519,,157.6,,818.72
536,1.59791,,158.2,,818.64
537,1.60063,,158.8,,818.56
538,1.60335,,159.4,,818.48
539,1.60607,,160,,818.4
540,1.60929,,160.167,,818.267
541,1.61251,,160.333,,818.133
542,1.61572,,160.5,,818
543,1.61894,,160.667,,817.867
544,1.62216,,160.833,,817.733
545,1.62538,,161,,817.6
546,1.62857,,161.143,,817.543
547,1.63175,,161.286,,817.486
548,1.63494,,161.429,,817.429
549,1.63812,,161.571,,817.371
550,1.64131,,161.714,,817.314
551,1.64449,,161.857,,817.257
552,1.64768,,162,,817.2
553,1.65103,,162,,816.9
554,1.65437,,162,,816.6
555,1.65782,,162.4,,816.52
556,1.66127,,162.8,,816.44
557,1.66472,,163.2,,816.36
558,1.66817,,163.6,,816.28
559,1.67162,,164,,816.2
560,1.67488,,163.25,,816.05
561,1.67814,,162.5,,815.9
562,1.68139,,161.75,,815.75
563,1.68465,,161,,815.6
564,1.68769,,161.25,,815.55
565,1.69073,,161.5,,815.5
566,1.69377,,161.75,,815.45
567,1.69681,,162,,815.4
568,1.70039,,160.5,,815.2
569,1.70397,,159,,815
570,1.7072,,160,,814.867
571,1.71043,,161,,814.733
572,1.71366,,162,,814.6
573,1.71707,,161,,814.2
574,1.72078,,160.833,,814.133
575,1.72448,,160.667,,814.067
576,1.72819,,160.5,,814
577,1.7319,,160.333,,813.933
578,1.7356,,160.167,,813.867
579,1.73931,,160,,813.8
580,1.74238,,159.5,,813.65
581,1.74546,,159,,813.5
582,1.74853,,158.5,,813.35
583,1.7516,,158,,813.2
584,1.7516,,157.417,,813.117
585,1.7516,,156.833,,813.033
586,1.7516,,156.25,,812.95
587,1.7516,,155.667,,812.867
588,1.7516,,155.083,,812.783
589,1.7516,,154.5,,812.7
590,1.7516,,153.917,,812.617
591,1.7516,,153.333,,812.533
592,1.7516,,152.75,,812.45
593,1.7516,,152.167,,812.367
594,1.7516,,151.583,,812.283
595,1.7516,,151,,812.2
596,1.75357,,148.5,,812.1
597,1.75553,,146,,812
598,1.75835,,144,,812
599,1.76116,,142,,812
600,1.7622,,140.5,,811.9
601,1.76323,,139,,811.8
602,1.76487,,137.5,,811.8
603,1.76651,,136,,811.8
604,1.76799,,134,,811.6
605,1.76948,,132,,811.4
606,1.77062,,130.333,,811.333
607,1.77176,,128.667,,811.267
608,1.7729,,127,,811.2
609,1.77422,,126,,811.2
610,1.7757,,125.25,,811.2
611,1.77719,,124.5,,811.2
612,1.77868,,123.75,,811.2
613,1.78016,,123,,811.2
614,1.78151,,120,,811.4
615,1.78304,,118.5,,811.4
616,1.78457,,117,,811.4
617,1.78626,,114,,811.6
618,1.78779,,114,,811.4
619,1.78977,,116.5,,811.4
620,1.79175,,119,,811.4
621,1.79384,,124,,811.4
622,1.7964,,128,,811.2
623,1.79924,,133,,811.4
624,1.80179,,134.5,,811.4
625,1.80435,,136,,811.4
626,1.80678,,137.5,,811.3
627,1.80922,,139,,811.2
628,1.81189,,139,,811.075
629,1.81455,,139,,810.95
630,1.81722,,139,,810.825
631,1.81989,,139,,810.7
632,1.82256,,139,,810.575
633,1.82523,,139,,810.45
634,1.82789,,139,,810.325
635,1.83056,,139,,810.2
636,1.83419,,139.5,,810.1
637,1.83782,,140,,810
638,1.84105,,140.6,,810
639,1.84428,,141.2,,810
640,1.8475,,141.8,,810
641,1.85073,,142.4,,810
642,1.85396,,143,,810
643,1.85704,,143.286,,809.943
644,1.86012,,143.571,,809.886
645,1.8632,,143.857,,809.829
646,1.86629,,144.143,,809.771
647,1.86937,,144.429,,809.714
648,1.87245,,144.714,,809.657
649,1.87553,,145,,809.6
650,1.87825,,145.4,,809.48
651,1.88098,,145.8,,809.36
652,1.8837,,146.2,,809.24
653,1.88643,,146.6,,809.12
654,1.88915,,147,,809
655,1.89088,,146.5,,808.8
656,1.89261,,146,,808.6
657,1.89427,,144.5,,808.6
658,1.89594,,143,,808.6
659,1.89828,,142.4,,808.48
660,1.90063,,141.8,,808.36
661,1.90297,,141.2,,808.24
662,1.90532,,140.6,,808.12
663,1.90766,,140,,808
664,1.90982,,140.75,,807.85
665,1.91198,,141.5,,807.7
666,1.91413,,142.25,,807.55
667,1.91629,,143,,807.4
668,1.91869,,144.5,,807.2
669,1.92109,,146,,807
670,1.92303,,146,,807
671,1.92521,,147.5,,807
672,1.92739,,149,,807
673,1.92979,,149.75,,807.05
674,1.93218,,150.5,,807.1
675,1.93458,,151.25,,807.15
676,1.93698,,152,,807.2
677,1.93955,,152,,807.067
678,1.94212,,152,,806.933
679,1.94469,,152,,806.8
680,1.94619,,150.5,,806.7
681,1.94769,,149,,806.6
682,1.94902,,147.5,,806.7
683,1.95036,,146,,806.8
684,1.95158,,145,,806.8
685,1.95281,,144,,806.8
686,1.95403,,143,,806.8
687,1.95505,,141.5,,806.6
688,1.95608,,140,,806.4
689,1.95736,,138.5,,806.3
690,1.95864,,137,,806.2
691,1.9606,,136,,806.15
692,1.96255,,135,,806.1
693,1.96451,,134,,806.05
694,1.96647,,133,,806
695,1.96798,,130,,805.9
696,1.96949,,127,,805.8
697,1.97127,,127,,805.8
698,1.97319,,128,,805.8
699,1.9751,,129,,805.8
700,1.97702,,130,,805.8
701,1.97867,,130.6,,805.88
702,1.98032,,131.2,,805.96
703,1.98197,,131.8,,806.04
704,1.98362,,132.4,,806.12
705,1.98527,,133,,806.2
706,1.98627,,133.667,,806.133
707,1.98727,,134.333,,806.067
708,1.98827,,135,,806
709,1.99001,,136.25,,805.95
710,1.99174,,137.5,,805.9
711,1.99347,,138.75,,805.85
712,1.99521,,140,,805.8
713,1.99691,,140.333,,805.8
714,1.9986,,140.667,,805.8
715,2.0003,,141,,805.8
716,2.00199,,141.5,,805.8
717,2.00368,,142,,805.8
718,2.00538,,142.5,,805.8
719,2.00707,,143,,805.8
720,2.00858,,144,,805.7
721,2.0101,,145,,805.6
722,2.01361,,145.333,,805.567
723,2.01712,,145.667,,805.533
724,2.02064,,146,,805.5
725,2.02415,,146.333,,805.467
726,2.02766,,146.667,,805.433
727,2.03117,,147,,805.4
728,2.03362,,147.111,,805.444
729,2.03606,,147.222,,805.489
730,2.03851,,147.333,,805.533
731,2.04095,,147.444,,805.578
732,2.0434,,147.556,,805.622
733,2.04584,,147.667,,805.667
734,2.04829,,147.778,,805.711
735,2.05073,,147.889,,805.756
736,2.05318,,148,,805.8
737,2.05472,,148.3,,805.72
738,2.05626,,148.6,,805.64
739,2.05779,,148.9,,805.56
740,2.05933,,149.2,,805.48
741,2.06087,,149.5,,805.4
742,2.06241,,149.8,,805.32
743,2.06395,,150.1,,805.24
744,2.06548,,150.4,,805.16
745,2.06702,,150.7,,805.08
746,2.06856,,151,,805
747,2.07018,,152,,804.8
748,2.07186,,152.333,,804.667
749,2.07354,,152.667,,804.533
750,2.07522,,153,,804.4
751,2.07719,,153.429,,804.286
752,2.07917,,153.857,,804.171
753,2.08114,,154.286,,804.057
754,2.08312,,154.714,,803.943
755,2.08509,,155.143,,803.829
756,2.08707,,155.571,,803.714
757,2.08904,,156,,803.6
758,2.09178,,156,,803.55
759,2.09453,,156,,803.5
760,2.09727,,156,,803.45
761,2.10002,,156,,803.4
762,2.10276,,156,,803.35
763,2.1055,,156,,803.3
764,2.10825,,156,,803.25
765,2.11099,,156,,803.2
766,2.11388,,156,,803.114
767,2.11677,,156,,803.029
768,2.11966,,156,,802.943
769,2.12255,,156,,802.857
770,2.12544,,156,,802.771
771,2.12833,,156,,802.686
772,2.13122,,156,,802.6
773,2.13368,,154,,802.4
774,2.13646,,154,,802.35
775,2.13925,,154,,802.3
776,2.14203,,154,,802.25
777,2.14482,,154,,802.2
778,2.1476,,154,,802.15
779,2.15039,,154,,802.1
780,2.15317,,154,,802.05
781,2.15596,,154,,802
782,2.15874,,154.143,,801.914
783,2.16153,,154.286,,801.829
784,2.16431,,154.429,,801.743
785,2.16709,,154.571,,801.657
786,2.16987,,154.714,,801.571
787,2.17266,,154.857,,801.486
788,2.17544,,155,,801.4
789,2.17839,,154.667,,801.233
790,2.18135,,154.333,,801.067
791,2.1843,,154,,800.9
792,2.18726,,153.667,,800.733
793,2.19021,,153.333,,800.567
794,2.19317,,153,,800.4
795,2.19656,,156,,800.4
796,2.20007,,155.833,,800.367
797,2.20358,,155.667,,800.333
798,2.20709,,155.5,,800.3
799,2.21059,,155.333,,800.267
800,2.2141,,155.167,,800.233
801,2.21761,,155,,800.2
802,2.22078,,155.143,,800.114
803,2.22396,,155.286,,800.029
804,2.22713,,155.429,,799.943
805,2.23031,,155.571,,799.857
806,2.23348,,155.714,,799.771
807,2.23666,,155.857,,799.686
808,2.23983,,156,,799.6
809,2.24254,,154,,799.2
810,2.24525,,154,,799.1
811,2.24795,,154,,799
812,2.25065,,154,,798.9
813,2.25336,,154,,798.8
814,2.25606,,154,,798.7
815,2.25877,,154,,798.6
816,2.26147,,154,,798.5
817,2.26418,,154,,798.4
818,2.26694,,153.5,,798.3
819,2.2697,,153,,798.2
820,2.27239,,153.333,,797.967
821,2.27508,,153.667,,797.733
822,2.27778,,154,,797.5
823,2.28047,,154.333,,797.267
824,2.28316,,154.667,,797.033
825,2.28585,,155,,796.8
826,2.28838,,155,,796.8
827,2.2909,,155,,796.8
828,2.29343,,155,,796.8
829,2.29595,,155,,796.8
830,2.29848,,155,,796.8
831,2.301,,155,,796.8
832,2.30353,,155,,796.8
833,2.30605,,155,,796.8
834,2.30773,,154.5,,796.8
835,2.30942,,154,,796.8
836,2.31077,,153.25,,796.7
837,2.31211,,152.5,,796.6
838,2.31346,,151.75,,796.5
839,2.31481,,151,,796.4
840,2.31581,,150,,796.2
841,2.31623,,149.333,,796.133
842,2.31665,,148.667,,796.067
843,2.31707,,148,,796
844,2.31769,,147,,795.9
845,2.31831,,146,,795.8
846,2.31868,,143,,795.8
847,2.31887,,142,,795.8
848,2.31906,,141,,795.8
849,2.31925,,140,,795.8
850,2.31956,,139.5,,795.733
851,2.31986,,139,,795.667
852,2.32017,,138.5,,795.6
853,2.32047,,138,,795.533
854,2.32078,,137.5,,795.467
855,2.32108,,137,,795.4
856,2.32136,,135.667,,795.367
857,2.32164,,134.333,,795.333
858,2.32193,,133,,795.3
859,2.32221,,131.667,,795.267
860,2.32249,,130.333,,795.233
861,2.32277,,129,,795.2
862,2.32277,,123,,795.2
863,2.32277,,117,,795
864,2.32277,,115,,795
865,2.32277,,113,,795
866,2.32284,,114,,795
867,2.3229,,115,,795
868,2.32297,,116,,795
869,2.32332,,117,,795.067
870,2.32368,,118,,795.133
871,2.32403,,119,,795.2
872,2.32525,,123,,795.4
873,2.32648,,123,,795.6
874,2.32779,,124.5,,795.7
875,2.32909,,126,,795.8
876,2.3306,,124,,795.7
877,2.33211,,122,,795.6
878,2.33405,,121,,795.533
879,2.33598,,120,,795.467
880,2.33792,,119,,795.4
881,2.34006,,118.667,,795.2
882,2.34221,,118.333,,795
883,2.34435,,118,,794.8
884,2.3471,,118,,794.867
885,2.34986,,118,,794.933
886,2.35261,,118,,795
887,2.35539,,119.5,,795.2
888,2.35817,,121,,795.4
