secs,km,power,hr,cad,alt
82,0.352912,,158.8,,14.96
83,0.357648,,159.2,,15.04
84,0.362384,,159.6,,15.12
85,0.36712,,160,,15.2
86,0.37183,,160.2,,15.32
87,0.37654,,160.4,,15.44
88,0.38125,,160.6,,15.56
89,0.38596,,160.8,,15.68
90,0.39067,,161,,15.8
91,0.395116,,161.2,,15.76
92,0.399562,,161.4,,15.72
93,0.404008,,161.6,,15.68
94,0.408454,,161.8,,15.64
95,0.4129,,162,,15.6
96,0.416945,,162.5,,15.5
97,0.42099,,163,,15.4
98,0.42466,,168,,15.2
99,0.42833,,173,,15
100,0.432372,,173.4,,14.68
101,0.436414,,173.8,,14.36
102,0.440456,,174.2,,14.04
103,0.444498,,174.6,,13.72
104,0.44854,,175,,13.4
105,0.452547,,175.5,,13.4667
106,0.456553,,176,,13.5333
107,0.46056,,176.5,,13.6
108,0.464567,,177,,13.6667
109,0.468573,,177.5,,13.7333
110,0.47258,,178,,13.8
111,0.477006,,178.4,,13.92
112,0.481432,,178.8,,14.04
113,0.485858,,179.2,,14.16
114,0.490284,,179.6,,14.28
115,0.49471,,180,,14.4
116,0.499078,,179.6,,14.44
117,0.503446,,179.2,,14.48
118,0.507814,,178.8,,14.52
119,0.512182,,178.4,,14.56
120,0.51655,,178,,14.6
121,0.520986,,177.6,,14.52
122,0.525422,,177.2,,14.44
123,0.529858,,176.8,,14.36
124,0.534294,,176.4,,14.28
125,0.53873,,176,,14.2
126,0.543142,,176,,14.2
127,0.547554,,176,,14.2
128,0.551966,,176,,14.2
129,0.556378,,176,,14.2
130,0.56079,,176,,14.2
131,0.565324,,176,,14.2
132,0.569858,,176,,14.2
133,0.574392,,176,,14.2
134,0.578926,,176,,14.2
135,0.58346,,176,,14.2
136,0.58793,,176.2,,14.16
137,0.5924,,176.4,,14.12
138,0.59687,,176.6,,14.08
139,0.60134,,176.8,,14.04
140,0.60581,,177,,14
141,0.61011,,177,,13.84
142,0.61441,,177,,13.68
143,0.61871,,177,,13.52
144,0.62301,,177,,13.36
145,0.62731,,177,,13.2
146,0.63144,,177.2,,13.4
147,0.63557,,177.4,,13.6
148,0.6397,,177.6,,13.8
149,0.64383,,177.8,,14
150,0.64796,,178,,14.2
151,0.65208,,178,,14.4
152,0.6562,,178,,14.6
153,0.66032,,178,,14.8
154,0.66444,,178,,15
155,0.66856,,178,,15.2
156,0.672986,,177.8,,15.28
157,0.677412,,177.6,,15.36
158,0.681838,,177.4,,15.44
159,0.686264,,177.2,,15.52
160,0.69069,,177,,15.6
161,0.695152,,176.8,,15.52
162,0.699614,,176.6,,15.44
163,0.704076,,176.4,,15.36
164,0.708538,,176.2,,15.28
165,0.713,,176,,15.2
166,0.717372,,175.8,,15.08
167,0.721744,,175.6,,14.96
168,0.726116,,175.4,,14.84
169,0.730488,,175.2,,14.72
170,0.73486,,175,,14.6
171,0.739502,,175.75,,14.6
172,0.744145,,176.5,,14.6
173,0.748787,,177.25,,14.6
174,0.75343,,178,,14.6
175,0.758068,,178,,14.72
176,0.762706,,178,,14.84
177,0.767344,,178,,14.96
178,0.771982,,178,,15.08
179,0.77662,,178,,15.2
180,0.781194,,178.2,,15.28
181,0.785768,,178.4,,15.36
182,0.790342,,178.6,,15.44
183,0.794916,,178.8,,15.52
184,0.79949,,179,,15.6
185,0.803652,,179,,15.52
186,0.807814,,179,,15.44
187,0.811976,,179,,15.36
188,0.816138,,179,,15.28
189,0.8203,,179,,15.2
190,0.824552,,178.8,,14.88
191,0.828804,,178.6,,14.56
192,0.833056,,178.4,,14.24
193,0.837308,,178.2,,13.92
194,0.84156,,178,,13.6
195,0.84548,,177.833,,13.6333
196,0.8494,,177.667,,13.6667
197,0.85332,,177.5,,13.7
198,0.85724,,177.333,,13.7333
199,0.86116,,177.167,,13.7667
200,0.86508,,177,,13.8
201,0.869586,,177,,13.92
202,0.874092,,177,,14.04
203,0.878598,,177,,14.16
204,0.883104,,177,,14.28
205,0.88761,,177,,14.4
206,0.892174,,177.2,,14.44
207,0.896738,,177.4,,14.48
208,0.901302,,177.6,,14.52
209,0.905866,,177.8,,14.56
210,0.91043,,178,,14.6
211,0.914994,,177.8,,14.52
212,0.919558,,177.6,,14.44
213,0.924122,,177.4,,14.36
214,0.928686,,177.2,,14.28
215,0.93325,,177,,14.2
216,0.937922,,177,,14.2
217,0.942594,,177,,14.2
218,0.947266,,177,,14.2
219,0.951938,,177,,14.2
220,0.95661,,177,,14.2
221,0.961356,,177,,14.2
222,0.966102,,177,,14.2
223,0.970848,,177,,14.2
224,0.975594,,177,,14.2
225,0.98034,,177,,14.2
289,0.98132,,152,,15.8
290,0.98223,,152,,15.8
291,0.98317,,152,,15.9
292,0.98411,,152,,16
293,0.98482,,152,,16.2
294,0.984995,,151.5,,16.2
295,0.98517,,151,,16.2
296,0.985455,,149,,16.2
297,0.98574,,147,,16.2
298,0.986194,,146.4,,16.2
299,0.986648,,145.8,,16.2
300,0.987102,,145.2,,16.2
301,0.987556,,144.6,,16.2
302,0.98801,,144,,16.2
303,0.989163,,143.333,,16.2
304,0.990317,,142.667,,16.2
305,0.99147,,142,,16.2
306,0.991568,,141.4,,16.2
307,0.991666,,140.8,,16.2
308,0.991764,,140.2,,16.2
309,0.991862,,139.6,,16.2
310,0.99196,,139,,16.2
311,0.992109,,139,,16.2
312,0.992257,,139,,16.2
313,0.992406,,139,,16.2
314,0.992554,,139,,16.2
315,0.992703,,139,,16.2
316,0.992851,,139,,16.2
317,0.993,,139,,16.2
318,0.996872,,139.333,,16.1667
319,1.00074,,139.667,,16.1333
320,1.00461,,140,,16.1
321,1.00849,,140.333,,16.0667
322,1.01236,,140.667,,16.0333
323,1.01623,,141,,16
324,1.02057,,141.2,,15.72
325,1.02491,,141.4,,15.44
326,1.02925,,141.6,,15.16
327,1.03359,,141.8,,14.88
328,1.03793,,142,,14.6
329,1.0425,,148,,14.4
330,1.04685,,148,,14
331,1.05121,,148,,13.7
332,1.05558,,148,,13.4
333,1.05992,,149,,13.4667
334,1.06427,,150,,13.5333
335,1.06861,,151,,13.6
336,1.07329,,151.25,,13.75
337,1.07797,,151.5,,13.9
338,1.08265,,151.75,,14.05
339,1.08733,,152,,14.2
340,1.09219,,152,,14.4
341,1.09687,,152.25,,14.5
342,1.10155,,152.5,,14.6
343,1.10622,,152.75,,14.7
344,1.1109,,153,,14.8
345,1.11562,,153.6,,14.72
346,1.12034,,154.2,,14.64
347,1.12507,,154.8,,14.56
348,1.12979,,155.4,,14.48
349,1.13451,,156,,14.4
350,1.13924,,156.75,,14.3
351,1.14398,,157.5,,14.2
352,1.14871,,158.25,,14.1
353,1.15345,,159,,14
354,1.15815,,159.75,,14
355,1.16286,,160.5,,14
356,1.16756,,161.25,,14
357,1.17227,,162,,14
358,1.17683,,162.333,,14
359,1.1814,,162.667,,14
360,1.18596,,163,,14
361,1.1904,,163,,13.96
362,1.19484,,163,,13.92
363,1.19929,,163,,13.88
364,1.20373,,163,,13.84
365,1.20817,,163,,13.8
366,1.21235,,163,,13.7
367,1.21652,,163,,13.6
368,1.22037,,163.5,,13.4
369,1.22423,,164,,13.2
370,1.22855,,163,,13.3
371,1.23288,,162,,13.4
372,1.23731,,163.5,,13.6
373,1.24175,,165,,13.8
374,1.24626,,165.25,,14.1
375,1.25078,,165.5,,14.4
376,1.25529,,165.75,,14.7
377,1.2598,,166,,15
378,1.26446,,166,,15.16
379,1.26911,,166,,15.32
380,1.27377,,166,,15.48
381,1.27842,,166,,15.64
382,1.28308,,166,,15.8
383,1.28765,,165,,15.8
384,1.29222,,164,,15.8
385,1.29679,,163,,15.8
386,1.30136,,162,,15.8
387,1.30595,,162,,15.7
388,1.31054,,162,,15.6
389,1.3153,,162.2,,15.48
390,1.32005,,162.4,,15.36
391,1.32481,,162.6,,15.24
392,1.32956,,162.8,,15.12
393,1.33432,,163,,15
394,1.3392,,163.2,,14.96
395,1.34408,,163.4,,14.92
396,1.34897,,163.6,,14.88
397,1.35385,,163.8,,14.84
398,1.35873,,164,,14.8
399,1.3634,,164,,14.9
400,1.36806,,164,,15
401,1.3727,,164,,15.12
402,1.37734,,164,,15.24
403,1.38197,,164,,15.36
404,1.38661,,164,,15.48
405,1.39125,,164,,15.6
406,1.39585,,164,,15.6667
407,1.40045,,164,,15.7333
408,1.40505,,164,,15.8
409,1.40884,,163.8,,15.76
410,1.41263,,163.6,,15.72
411,1.41643,,163.4,,15.68
412,1.42022,,163.2,,15.64
413,1.42401,,163,,15.6
414,1.42753,,163,,15.4
415,1.43143,,162.75,,15.1
416,1.43533,,162.5,,14.8
417,1.43922,,162.25,,14.5
418,1.44312,,162,,14.2
419,1.44728,,162.2,,14.08
420,1.45144,,162.4,,13.96
421,1.45559,,162.6,,13.84
422,1.45975,,162.8,,13.72
423,1.46391,,163,,13.6
424,1.46818,,163.25,,13.7
425,1.47246,,163.5,,13.8
426,1.47673,,163.75,,13.9
427,1.481,,164,,14
428,1.48548,,164.8,,14.12
429,1.48997,,165.6,,14.24
430,1.49445,,166.4,,14.36
431,1.49894,,167.2,,14.48
432,1.50342,,168,,14.6
433,1.50812,,171,,14.6
434,1.51266,,171.4,,14.56
435,1.5172,,171.8,,14.52
436,1.52173,,172.2,,14.48
437,1.52627,,172.6,,14.44
438,1.53081,,173,,14.4
439,1.53532,,174,,14.35
440,1.53983,,175,,14.3
441,1.54434,,176,,14.25
442,1.54885,,177,,14.2
443,1.55333,,177.2,,14.16
444,1.55782,,177.4,,14.12
445,1.5623,,177.6,,14.08
446,1.56679,,177.8,,14.04
447,1.57127,,178,,14
448,1.57588,,178,,14
449,1.5805,,178,,14
450,1.58511,,178,,14
451,1.58973,,178,,14
452,1.59434,,178,,14
453,1.59868,,178,,13.92
454,1.60301,,178,,13.84
455,1.60735,,178,,13.76
456,1.61168,,178,,13.68
457,1.61602,,178,,13.6
458,1.62002,,179.5,,13.4
459,1.62402,,181,,13.2
460,1.62809,,180.8,,13.32
461,1.63217,,180.6,,13.44
462,1.63624,,180.4,,13.56
463,1.64032,,180.2,,13.68
464,1.64439,,180,,13.8
465,1.6488,,179.8,,14.08
466,1.65321,,179.6,,14.36
467,1.65761,,179.4,,14.64
468,1.66202,,179.2,,14.92
469,1.66643,,179,,15.2
470,1.67101,,179,,15.32
471,1.6756,,179,,15.44
472,1.68018,,179,,15.56
473,1.68477,,179,,15.68
474,1.68935,,179,,15.8
475,1.69358,,179,,15.72
476,1.69781,,179,,15.64
477,1.70205,,179,,15.56
478,1.70628,,179,,15.48
479,1.71051,,179,,15.4
480,1.71501,,180,,15.2667
481,1.71952,,181,,15.1333
482,1.72402,,182,,15
483,1.72855,,182,,14.92
484,1.73307,,182,,14.84
485,1.7376,,182,,14.76
486,1.74212,,182,,14.68
487,1.74665,,182,,14.6
488,1.75134,,181.8,,14.68
489,1.75602,,181.6,,14.76
490,1.76071,,181.4,,14.84
491,1.76539,,181.2,,14.92
492,1.77008,,181,,15
493,1.77471,,181,,15.12
494,1.77934,,181,,15.24
495,1.78397,,181,,15.36
496,1.7886,,181,,15.48
497,1.79323,,181,,15.6
498,1.79777,,178,,15.6
499,1.8018,,178,,15.8
500,1.80626,,178,,15.8
501,1.81072,,178,,15.8
502,1.8142,,178,,15.7
503,1.81768,,178,,15.6
504,1.82104,,178,,15.5
505,1.8244,,178,,15.4
506,1.82833,,177.5,,15.1
507,1.83225,,177,,14.8
508,1.83625,,177.2,,14.48
509,1.84026,,177.4,,14.16
510,1.84426,,177.6,,13.84
511,1.84827,,177.8,,13.52
512,1.85227,,178,,13.2
513,1.85646,,178,,13.36
514,1.86064,,178,,13.52
515,1.86483,,178,,13.68
516,1.86901,,178,,13.84
517,1.8732,,178,,14
518,1.87783,,178.2,,14.12
519,1.88247,,178.4,,14.24
520,1.8871,,178.6,,14.36
521,1.89174,,178.8,,14.48
522,1.89637,,179,,14.6
523,1.90046,,179.2,,14.6
524,1.90456,,179.4,,14.6
525,1.90865,,179.6,,14.6
526,1.91275,,179.8,,14.6
527,1.91684,,180,,14.6
528,1.92135,,180,,14.52
529,1.92586,,180,,14.44
530,1.93038,,180,,14.36
531,1.93489,,180,,14.28
532,1.9394,,180,,14.2
533,1.94399,,179.8,,14.16
534,1.94859,,179.6,,14.12
535,1.95318,,179.4,,14.08
536,1.95778,,179.2,,14.04
537,1.96237,,179,,14
538,1.96697,,179,,14
539,1.97156,,179,,14
540,1.97616,,179,,14
541,1.98075,,179,,14
542,1.98535,,179,,14
543,1.98777,,179.2,,14
544,1.99019,,179.4,,14
545,1.9926,,179.6,,14
546,1.99502,,179.8,,14
547,1.99744,,180,,14
548,1.99878,,179.4,,13.96
549,2.00011,,178.8,,13.92
550,2.00145,,178.2,,13.88
551,2.00278,,177.6,,13.84
552,2.00412,,177,,13.8
553,2.00494,,175.333,,13.8
554,2.00576,,173.667,,13.8
555,2.00658,,172,,13.8
556,2.00813,,171.714,,13.7714
557,2.00969,,171.429,,13.7429
558,2.01124,,171.143,,13.7143
559,2.01279,,170.857,,13.6857
560,2.01434,,170.571,,13.6571
561,2.0159,,170.286,,13.6286
562,2.01745,,170,,13.6
563,2.0198,,169.571,,13.6286
564,2.02214,,169.143,,13.6571
565,2.02449,,168.714,,13.6857
566,2.02683,,168.286,,13.7143
567,2.02918,,167.857,,13.7429
568,2.03152,,167.429,,13.7714
569,2.03387,,167,,13.8
570,2.03641,,166.25,,13.85
571,2.03896,,165.5,,13.9
572,2.04151,,164.75,,13.95
573,2.04405,,164,,14
574,2.04653,,163.889,,14.0222
575,2.049,,163.778,,14.0444
576,2.05148,,163.667,,14.0667
577,2.05396,,163.556,,14.0889
578,2.05643,,163.444,,14.1111
579,2.05891,,163.333,,14.1333
580,2.06139,,163.222,,14.1556
581,2.06386,,163.111,,14.1778
582,2.06634,,163,,14.2
583,2.06764,,162.667,,14.1778
584,2.06894,,162.333,,14.1556
585,2.07023,,162,,14.1333
586,2.07153,,161.667,,14.1111
587,2.07283,,161.333,,14.0889
588,2.07413,,161,,14.0667
589,2.07542,,160.667,,14.0444
590,2.07672,,160.333,,14.0222
591,2.07802,,160,,14
592,2.07912,,158.667,,14
593,2.08022,,157.333,,14
594,2.08132,,156,,14
595,2.08257,,155.571,,14.0286
596,2.08382,,155.143,,14.0571
597,2.08507,,154.714,,14.0857
598,2.08632,,154.286,,14.1143
599,2.08757,,153.857,,14.1429
600,2.08882,,153.429,,14.1714
601,2.09007,,153,,14.2
602,2.09124,,151.5,,14.2
603,2.09241,,150,,14.2
604,2.09344,,147.5,,14.3
605,2.09448,,145,,14.4
606,2.09557,,142,,14.6
607,2.09669,,141,,14.65
608,2.0978,,140,,14.7
609,2.09892,,139,,14.75
610,2.10003,,138,,14.8
611,2.10133,,136,,14.9
612,2.10262,,134,,15
613,2.10417,,132,,15.1
614,2.10571,,130,,15.2
615,2.10679,,129.714,,15.2857
616,2.10787,,129.429,,15.3714
617,2.10895,,129.143,,15.4571
618,2.11004,,128.857,,15.5429
619,2.11112,,128.571,,15.6286
620,2.1122,,128.286,,15.7143
621,2.11328,,128,,15.8
622,2.11346,,125,,16
623,2.11372,,122,,15.8
624,2.11417,,121.667,,15.8667
625,2.11462,,121.333,,15.9333
626,2.11506,,121,,16
627,2.11551,,120.667,,16.0667
628,2.11596,,120.333,,16.1333
629,2.11641,,120,,16.2
630,2.11945,,121,,16.2667
631,2.1225,,122,,16.3333
632,2.12554,,123,,16.4
633,2.1305,,123.667,,16.3333
634,2.13546,,124.333,,16.2667
635,2.14042,,125,,16.2
636,2.14506,,126,,15.92
637,2.1497,,127,,15.64
638,2.15434,,128,,15.36
639,2.15898,,129,,15.08
640,2.16362,,130,,14.8
641,2.16827,,135,,14.4
642,2.17296,,139,,13.9
643,2.17765,,143,,13.4
644,2.18219,,144,,13.4667
645,2.18674,,145,,13.5333
646,2.19128,,146,,13.6
647,2.1959,,147,,13.8
648,2.2005,,148,,13.9333
649,2.20511,,149,,14.0667
650,2.20971,,150,,14.2
651,2.21459,,151,,14.2667
652,2.21946,,152,,14.3333
653,2.22434,,153,,14.4
654,2.22928,,155,,14.5
655,2.23422,,157,,14.6
656,2.23904,,158,,14.6
657,2.24386,,159,,14.6
658,2.24869,,160,,14.6
659,2.25351,,161,,14.6
660,2.25821,,162.5,,14.5
661,2.26291,,164,,14.4
662,2.26761,,165.5,,14.3
663,2.27231,,167,,14.2
664,2.2772,,168,,14.1
665,2.28208,,169,,14
666,2.28592,,169.167,,14
667,2.28976,,169.333,,14
668,2.2936,,169.5,,14
669,2.29744,,169.667,,14
670,2.30128,,169.833,,14
671,2.30512,,170,,14
672,2.30974,,170,,14
673,2.31437,,170,,14
674,2.31899,,170,,14
675,2.3235,,170.2,,13.88
676,2.32801,,170.4,,13.76
677,2.33251,,170.6,,13.64
678,2.33702,,170.8,,13.52
679,2.34153,,171,,13.4
680,2.3453,,171,,13.2
681,2.34925,,171,,13.3667
682,2.35321,,171,,13.5333
683,2.35716,,171,,13.7
684,2.36111,,171,,13.8667
685,2.36507,,171,,14.0333
686,2.36902,,171,,14.2
687,2.3734,,171.6,,14.44
688,2.37778,,172.2,,14.68
689,2.38217,,172.8,,14.92
690,2.38655,,173.4,,15.16
691,2.39093,,174,,15.4
692,2.39483,,174,,15.6
693,2.39913,,174,,15.6
694,2.40343,,174,,15.6
695,2.40773,,174,,15.6
696,2.41203,,174,,15.6
697,2.41633,,174,,15.6
698,2.42082,,174.4,,15.48
699,2.4253,,174.8,,15.36
700,2.42979,,175.2,,15.24
701,2.43427,,175.6,,15.12
702,2.43876,,176,,15
703,2.44347,,176.2,,14.92
704,2.44818,,176.4,,14.84
705,2.4529,,176.6,,14.76
706,2.45761,,176.8,,14.68
707,2.46232,,177,,14.6
708,2.46702,,177.4,,14.68
709,2.47172,,177.8,,14.76
710,2.47642,,178.2,,14.84
711,2.48112,,178.6,,14.92
712,2.48582,,179,,15
713,2.49016,,179.2,,15.04
714,2.4945,,179.4,,15.08
715,2.49883,,179.6,,15.12
716,2.50317,,179.8,,15.16
717,2.50751,,180,,15.2
718,2.51169,,183,,15.4
719,2.51572,,183.25,,15.4
720,2.51975,,183.5,,15.4
721,2.52378,,183.75,,15.4
722,2.52781,,184,,15.4
723,2.5321,,184,,15.3
724,2.53639,,184,,15.2
725,2.53986,,184.75,,14.95
726,2.54333,,185.5,,14.7
727,2.54681,,186.25,,14.45
728,2.55028,,187,,14.2
729,2.55355,,187,,14
730,2.55736,,186.25,,13.85
731,2.56116,,185.5,,13.7
732,2.56497,,184.75,,13.55
733,2.56877,,184,,13.4
734,2.57281,,183.8,,13.52
735,2.57685,,183.6,,13.64
736,2.58089,,183.4,,13.76
737,2.58493,,183.2,,13.88
738,2.58897,,183,,14
739,2.59338,,182.6,,14.12
740,2.59779,,182.2,,14.24
741,2.60221,,181.8,,14.36
742,2.60662,,181.4,,14.48
743,2.61103,,181,,14.6
744,2.6156,,180.8,,14.6
745,2.62017,,180.6,,14.6
746,2.62473,,180.4,,14.6
747,2.6293,,180.2,,14.6
748,2.63387,,180,,14.6
749,2.63825,,180,,14.52
750,2.64263,,180,,14.44
751,2.64701,,180,,14.36
752,2.65139,,180,,14.28
753,2.65577,,180,,14.2
754,2.66037,,180.2,,14.16
755,2.66498,,180.4,,14.12
756,2.66958,,180.6,,14.08
757,2.67419,,180.8,,14.04
758,2.67879,,181,,14
759,2.68353,,181,,14
760,2.68828,,181,,14
761,2.69302,,181,,14
762,2.69777,,181,,14
763,2.70251,,181,,14
764,2.70703,,181,,13.92
765,2.71155,,181,,13.84
766,2.71608,,181,,13.76
767,2.7206,,181,,13.68
768,2.72512,,181,,13.6
769,2.72912,,181,,13.56
770,2.73312,,181,,13.52
771,2.73713,,181,,13.48
772,2.74113,,181,,13.44
773,2.74513,,181,,13.4
774,2.74925,,180.6,,13.68
775,2.75337,,180.2,,13.96
776,2.7575,,179.8,,14.24
777,2.76162,,179.4,,14.52
778,2.76574,,179,,14.8
779,2.7699,,178.8,,14.96
780,2.77406,,178.6,,15.12
781,2.77821,,178.4,,15.28
782,2.78237,,178.2,,15.44
783,2.78653,,178,,15.6
784,2.79088,,178,,15.6
785,2.79522,,178,,15.6
786,2.79957,,178,,15.6
787,2.80391,,178,,15.6
788,2.80826,,178,,15.6
789,2.8128,,178.2,,15.48
790,2.81735,,178.4,,15.36
791,2.82189,,178.6,,15.24
792,2.82644,,178.8,,15.12
793,2.83098,,179,,15
794,2.83552,,178.8,,14.96
795,2.84005,,178.6,,14.92
796,2.84459,,178.4,,14.88
797,2.84912,,178.2,,14.84
798,2.85366,,178,,14.8
799,2.85821,,178,,14.92
800,2.86275,,178,,15.04
801,2.8673,,178,,15.16
802,2.87184,,178,,15.28
803,2.87639,,178,,15.4
804,2.88088,,178,,15.48
805,2.88538,,178,,15.56
806,2.88987,,178,,15.64
807,2.89437,,178,,15.72
808,2.89886,,178,,15.8
809,2.90326,,178.4,,15.8
810,2.90766,,178.8,,15.8
811,2.91205,,179.2,,15.8
812,2.91645,,179.6,,15.8
813,2.92085,,180,,15.8
814,2.92492,,179.8,,15.56
815,2.929,,179.6,,15.32
816,2.93307,,179.4,,15.08
817,2.93715,,179.2,,14.84
818,2.94122,,179,,14.6
819,2.94514,,179,,14.4
820,2.94907,,179,,14.2
821,2.95299,,179,,14
822,2.95692,,179,,13.8
823,2.96085,,179,,13.6
824,2.96477,,179,,13.4
825,2.96915,,179,,13.52
826,2.97353,,179,,13.64
827,2.9779,,179,,13.76
828,2.98228,,179,,13.88
829,2.98666,,179,,14
830,2.99116,,178.8,,14.12
831,2.99566,,178.6,,14.24
832,3.00015,,178.4,,14.36
833,3.00465,,178.2,,14.48
834,3.00915,,178,,14.6
835,3.01356,,177.8,,14.6
836,3.01797,,177.6,,14.6
837,3.02239,,177.4,,14.6
838,3.0268,,177.2,,14.6
839,3.03121,,177,,14.6
840,3.03565,,176.8,,14.52
841,3.0401,,176.6,,14.44
842,3.04454,,176.4,,14.36
843,3.04899,,176.2,,14.28
844,3.05343,,176,,14.2
845,3.05783,,176.2,,14.2
846,3.06224,,176.4,,14.2
847,3.06664,,176.6,,14.2
848,3.07105,,176.8,,14.2
849,3.07545,,177,,14.2
850,3.08002,,177,,14.2
851,3.08459,,177,,14.2
852,3.08916,,177,,14.2
853,3.09373,,177,,14.2
854,3.0966,,177,,14.15
855,3.09948,,177,,14.1
856,3.10235,,177,,14.05
857,3.10523,,177,,14
858,3.10608,,176.75,,14
859,3.10693,,176.5,,14
860,3.10777,,176.25,,14
861,3.10862,,176,,14
862,3.10983,,175.25,,13.95
863,3.11103,,174.5,,13.9
864,3.11223,,173.75,,13.85
865,3.11344,,173,,13.8
866,3.11466,,171.333,,13.8
867,3.11587,,169.667,,13.8
868,3.11709,,168,,13.8
869,3.11855,,167.75,,13.7833
870,3.12,,167.5,,13.7667
871,3.12146,,167.25,,13.75
872,3.12291,,167,,13.7333
873,3.12437,,166.75,,13.7167
874,3.12582,,166.5,,13.7
875,3.12728,,166.25,,13.6833
876,3.12873,,166,,13.6667
877,3.13019,,165.75,,13.65
878,3.13164,,165.5,,13.6333
879,3.1331,,165.25,,13.6167
880,3.13455,,165,,13.6
881,3.13705,,165,,13.6667
882,3.13956,,165,,13.7333
883,3.14206,,165,,13.8
884,3.14486,,166,,13.8
885,3.14767,,167,,13.8
886,3.15047,,168,,13.8
887,3.1532,,168.125,,13.85
888,3.15594,,168.25,,13.9
889,3.15868,,168.375,,13.95
890,3.16141,,168.5,,14
891,3.16415,,168.625,,14.05
892,3.16688,,168.75,,14.1
893,3.16962,,168.875,,14.15
894,3.17235,,169,,14.2
895,3.17529,,169.286,,14.1714
896,3.17823,,169.571,,14.1429
897,3.18117,,169.857,,14.1143
898,3.1841,,170.143,,14.0857
899,3.18704,,170.429,,14.0571
900,3.18998,,170.714,,14.0286
901,3.19292,,171,,14
902,3.19571,,172,,13.9333
903,3.19851,,173,,13.8667
904,3.2013,,174,,13.8
905,3.2039,,174.125,,14
906,3.2065,,174.25,,14.2
907,3.2091,,174.375,,14.4
908,3.2117,,174.5,,14.6
909,3.2143,,174.625,,14.8
910,3.2169,,174.75,,15
911,3.2195,,174.875,,15.2
912,3.2221,,175,,15.4
913,3.2233,,175,,15.5333
914,3.2245,,175,,15.6667
915,3.2257,,175,,15.8
916,3.22645,,174.875,,15.875
917,3.22719,,174.75,,15.95
918,3.22794,,174.625,,16.025
919,3.22868,,174.5,,16.1
920,3.22943,,174.375,,16.175
921,3.23018,,174.25,,16.25
922,3.23092,,174.125,,16.325
923,3.23167,,174,,16.4
924,3.23222,,173.667,,16.3778
925,3.23277,,173.333,,16.3556
926,3.23332,,173,,16.3333
927,3.23387,,172.667,,16.3111
928,3.23443,,172.333,,16.2889
929,3.23498,,172,,16.2667
930,3.23553,,171.667,,16.2444
931,3.23608,,171.333,,16.2222
932,3.23663,,171,,16.2
933,3.2376,,170.5,,16.3
934,3.23857,,170,,16.4
935,3.2386,,169.571,,16.4
936,3.23862,,169.143,,16.4
937,3.23865,,168.714,,16.4
938,3.23868,,168.286,,16.4
