secs,km,power,hr,cad,alt
131,0.47053,,169,,15.8
132,0.47568,,170,,16.2
133,0.48109,,169,,16.6
134,0.48623,,171,,16.6
135,0.49142,,171,,16.6
136,0.49616,,170,,16.8
137,0.50096,,171,,17.2
138,0.505865,,171.5,,17.5
139,0.51077,,172,,17.8
140,0.51613,,173,,18
141,0.52076,,174,,18.2
142,0.52586,,175,,18.2
143,0.53109,,175,,18.4
144,0.53546,,174,,18.6
145,0.53972,,174.333,,18.8
146,0.54398,,174.667,,19
147,0.54824,,175,,19.2
148,0.552403,,175.333,,19.4667
149,0.556567,,175.667,,19.7333
150,0.56073,,176,,20
151,0.563817,,175.667,,20.1333
152,0.566903,,175.333,,20.2667
153,0.56999,,175,,20.4
154,0.57288,,176,,20.4
155,0.57586,,177,,20.6
156,0.57858,,176,,20.6
157,0.58151,,177,,20.6
158,0.58498,,178,,20.8
159,0.588162,,177,,20.8
160,0.591345,,176,,20.8
161,0.594528,,175,,20.8
162,0.59771,,174,,20.8
163,0.60105,,175,,21
164,0.60445,,176,,21
165,0.60807,,177,,21
166,0.61137,,177,,20.9
167,0.61467,,177,,20.8
168,0.61804,,177,,20.6
169,0.62151,,177,,20.4
170,0.62476,,176,,20.4
171,0.62782,,175,,20.2
172,0.63116,,174,,20
173,0.63418,,173,,19.8
174,0.6374,,174,,19.8
175,0.64065,,175,,19.6
176,0.64426,,176,,19.2
177,0.64775,,175,,19
178,0.65137,,175,,18.6
179,0.65484,,174,,18.4
180,0.65781,,174,,18.2
181,0.66105,,174,,18
182,0.66411,,173,,17.6
183,0.66707,,172,,17.4
184,0.67036,,173,,17.2
185,0.67345,,174,,17
186,0.67647,,175,,16.8
187,0.6796,,175,,16.6
188,0.6825,,174,,16.4
189,0.68584,,174,,16.2
190,0.6896,,174,,15.8
191,0.69255,,175,,15.8
192,0.69586,,175,,16
193,0.69897,,174,,16
194,0.70167,,175,,16
195,0.70448,,176,,16.2
196,0.70711,,176,,16.2
197,0.71024,,176,,16.2
198,0.71319,,175,,16.4
199,0.71651,,175,,16.4
200,0.71956,,176,,16.6
201,0.72262,,176,,16.6
202,0.72563,,177,,16.6
203,0.72914,,177,,16.8
204,0.73235,,178,,16.8
205,0.73539,,177,,17
206,0.73858,,175,,17
207,0.74167,,176,,17
208,0.74465,,177,,17.2
209,0.74773,,177.5,,17.2
210,0.75081,,178,,17.2
211,0.75381,,178,,17.4
212,0.75707,,177,,17.4
213,0.76052,,176,,17.4
214,0.76409,,176,,17.4
215,0.7675,,177,,17.4
216,0.77055,,177,,17.4
217,0.7746,,177,,17.4
218,0.77835,,178,,17.6
219,0.78174,,177,,17.6
220,0.7851,,176,,17.6
221,0.78821,,175,,17.6
222,0.79166,,176,,17.6
223,0.79514,,177,,17.8
224,0.79886,,177,,18
225,0.80187,,177,,18
226,0.80488,,178,,18
227,0.8085,,177,,18.2
228,0.81183,,175,,18.2
229,0.8152,,175,,18.4
230,0.81854,,175,,18.4
231,0.82193,,176,,18.4
232,0.8255,,177,,18.6
233,0.82895,,177,,18.6
234,0.83249,,178,,18.8
235,0.83555,,177,,19
236,0.83892,,176,,19
237,0.84209,,175,,19
238,0.84512,,174,,19
239,0.8487,,175,,19.2
240,0.85173,,176,,19.6
241,0.85446,,176,,20
242,0.85715,,176,,20.2
243,0.86061,,176,,20.6
244,0.86418,,176,,21
245,0.86773,,176,,21.2
246,0.87109,,176,,21.4
247,0.87445,,176,,21.8
248,0.87804,,176,,22
249,0.88126,,176,,22.4
250,0.88385,,176,,22.8
251,0.887042,,176,,23.1
252,0.890235,,176,,23.4
253,0.893427,,176,,23.7
254,0.89662,,176,,24
255,0.899768,,176,,24.3
256,0.902915,,176,,24.6
257,0.906063,,176,,24.9
258,0.90921,,176,,25.2
259,0.91254,,176,,25.4667
260,0.91587,,176,,25.7333
261,0.9192,,176,,26
262,0.92268,,176,,26
263,0.92608,,176,,25.8
264,0.92942,,176,,25.8
265,0.93289,,176,,25.8
266,0.93605,,176,,25.8
267,0.93936,,176,,25.8
268,0.942675,,176,,25.75
269,0.94599,,176,,25.7
270,0.949305,,176,,25.65
271,0.95262,,176,,25.6
272,0.955673,,176,,25.55
273,0.958725,,176,,25.5
274,0.961778,,176,,25.45
275,0.96483,,176,,25.4
276,0.968653,,176,,25.4
277,0.972477,,176,,25.4
278,0.9763,,176,,25.4
279,0.979773,,176,,25.3333
280,0.983247,,176,,25.2667
281,0.98672,,176,,25.2
282,0.989707,,176,,25.2
283,0.992695,,176,,25.2
284,0.995682,,176,,25.2
285,0.99867,,176,,25.2
286,1.00204,,176,,25.2
287,1.00542,,176,,25.2
288,1.00879,,176,,25.2
289,1.01169,,176,,25.3
290,1.0146,,176,,25.4
291,1.0175,,176,,25.5
292,1.02041,,176,,25.6
293,1.02351,,176,,25.6667
294,1.02662,,176,,25.7333
295,1.02972,,176,,25.8
296,1.03292,,176,,25.8
297,1.03605,,176,,25.8
298,1.03913,,176,,25.6
299,1.04236,,176,,25.6667
300,1.04558,,176,,25.7333
301,1.04881,,176,,25.8
302,1.05097,,176,,25.9
303,1.05312,,176,,26
304,1.05579,,176,,26
305,1.05846,,176,,26.1
306,1.06112,,176,,26.2
307,1.06378,,176,,26.3
308,1.06645,,176,,26.4
309,1.06961,,176,,26.6
310,1.07209,,176,,26.68
311,1.07457,,176,,26.76
312,1.07706,,176,,26.84
313,1.07954,,176,,26.92
314,1.08202,,176,,27
315,1.08608,,176,,27.2
316,1.09014,,176,,27.4
317,1.0942,,176,,27.6
318,1.0983,,176,,27.8
319,1.10241,,176,,28
320,1.10651,,176,,28.2
321,1.10987,,176,,28.25
322,1.11322,,176,,28.3
323,1.11658,,176,,28.35
324,1.11994,,176,,28.4
325,1.12388,,176,,28.3333
326,1.12781,,176,,28.2667
327,1.13175,,176,,28.2
328,1.13566,,176,,28.0667
329,1.13957,,176,,27.9333
330,1.14348,,176,,27.8
331,1.14772,,176,,27.6
332,1.15196,,176,,27.4
333,1.1562,,176,,27.2
334,1.15967,,176,,27
335,1.16314,,176,,26.8
336,1.16661,,176,,26.6
337,1.16963,,176,,26.5
338,1.17265,,176,,26.4
339,1.17567,,176,,26.3
340,1.17869,,176,,26.2
341,1.18149,,176,,26.1
342,1.18429,,176,,26
343,1.1871,,176,,25.9
344,1.1899,,176,,25.8
345,1.19332,,174.75,,25.7
346,1.19674,,173.5,,25.6
347,1.20016,,172.25,,25.5
348,1.20358,,171,,25.4
349,1.20834,,170.667,,25.2667
350,1.21311,,170.333,,25.1333
351,1.21787,,170,,25
352,1.22195,,169.667,,24.8
353,1.22603,,169.333,,24.6
354,1.23011,,169,,24.4
355,1.23704,,169,,24.4
356,1.24398,,169,,24.4
357,1.24864,,169,,24.4
358,1.25212,,169,,24.6
359,1.25445,,169,,24.6
360,1.25654,,169,,24.6
361,1.259,,170,,24.6
362,1.26167,,170,,24.8
363,1.26456,,171,,24.8
364,1.26784,,171,,25
365,1.27175,,170.667,,25.0667
366,1.27567,,170.333,,25.1333
367,1.27958,,170,,25.2
368,1.28504,,169.667,,25.4
369,1.2905,,169.333,,25.6
370,1.29596,,169,,25.8
371,1.29879,,169.25,,25.8
372,1.30163,,169.5,,25.8
373,1.30446,,169.75,,25.8
374,1.30729,,170,,25.8
375,1.31075,,170,,25.6
376,1.31496,,170,,25.4
377,1.31837,,170.333,,25.2667
378,1.32179,,170.667,,25.1333
379,1.3252,,171,,25
380,1.32827,,171.25,,24.85
381,1.33133,,171.5,,24.7
382,1.3344,,171.75,,24.55
383,1.33747,,172,,24.4
384,1.34097,,172,,24.2
385,1.3448,,171,,24
386,1.34863,,170.5,,23.8
387,1.35246,,170,,23.6
388,1.35559,,169,,23.4
389,1.35826,,169,,23.4
390,1.36139,,169,,23.2
391,1.36401,,170,,23
392,1.36681,,169,,23
393,1.36995,,169,,23
394,1.37333,,168,,23
395,1.37689,,168,,23.2
396,1.38044,,168,,23.2
397,1.38427,,168,,23.2
398,1.3881,,169,,23.4
399,1.39197,,168,,23.4
400,1.39515,,168,,23.4
401,1.39828,,168,,23.4
402,1.40099,,168,,23.6
403,1.40534,,168,,23.6
404,1.40958,,168,,23.6
405,1.41327,,168,,23.8
406,1.41675,,169,,23.8
407,1.42013,,168.667,,23.8667
408,1.4235,,168.333,,23.9333
409,1.42688,,168,,24
410,1.42994,,168,,24
411,1.43343,,168,,23.8
412,1.43691,,168,,23.6
413,1.4404,,168,,23.4
414,1.44421,,168,,23.2
415,1.44801,,168,,23
416,1.45182,,168,,22.8
417,1.45733,,168,,22.5
418,1.46285,,168,,22.2
419,1.46836,,168.5,,22
420,1.47388,,169,,21.8
421,1.47753,,168,,21.6
422,1.48018,,168,,21.6
423,1.48286,,167.75,,21.6
424,1.48555,,167.5,,21.6
425,1.48823,,167.25,,21.6
426,1.49091,,167,,21.6
427,1.49448,,168,,21.6
428,1.4969,,168,,21.6
429,1.50017,,168.25,,21.65
430,1.50345,,168.5,,21.7
431,1.50672,,168.75,,21.75
432,1.50999,,169,,21.8
433,1.51371,,169,,21.8667
434,1.51743,,169,,21.9333
435,1.52115,,169,,22
436,1.52483,,169.333,,22.1333
437,1.5285,,169.667,,22.2667
438,1.53218,,170,,22.4
439,1.53596,,170,,22.6
440,1.54009,,170.333,,22.7333
441,1.54421,,170.667,,22.8667
442,1.54834,,171,,23
443,1.55317,,171,,23.0667
444,1.55799,,171,,23.1333
445,1.56282,,171,,23.2
446,1.56868,,170,,23.2
447,1.57482,,170,,23
448,1.57877,,169,,23
449,1.58125,,170,,23
450,1.58394,,170,,23
451,1.58773,,170,,23.2
452,1.59082,,170,,23.2
453,1.59373,,171,,23.2
454,1.5969,,170,,23.4
455,1.59945,,170,,23.4
456,1.60149,,169.5,,23.4
457,1.60353,,169,,23.4
458,1.60578,,168.5,,23.5
459,1.60802,,168,,23.6
460,1.61142,,168,,23.6
461,1.61527,,168,,23.6
462,1.61895,,169,,23.8
463,1.62297,,170,,23.8
464,1.62657,,170,,23.8
465,1.62983,,170,,23.8
466,1.63248,,169,,23.8
467,1.63544,,169,,23.8
468,1.63892,,168,,23.8
469,1.64214,,169,,23.8
470,1.64578,,168,,23.8
471,1.649,,169,,23.8
472,1.65213,,169,,23.8
473,1.65611,,169,,23.8
474,1.66029,,170,,23.8
475,1.66511,,169,,23.8
476,1.67019,,168,,24.2
477,1.67459,,168,,24.4
478,1.67863,,167.667,,24.5333
479,1.68266,,167.333,,24.6667
480,1.6867,,167,,24.8
481,1.69074,,167,,24.8667
482,1.69479,,167,,24.9333
483,1.69883,,167,,25
484,1.70298,,167,,25.0667
485,1.70713,,167,,25.1333
486,1.71128,,167,,25.2
487,1.71466,,167,,25.2
488,1.71822,,168,,25.2
489,1.72237,,168,,25.2
490,1.72612,,168.333,,25.3333
491,1.72986,,168.667,,25.4667
492,1.73361,,169,,25.6
493,1.73766,,169,,25.4
494,1.7418,,169,,25.2
495,1.74547,,169,,25.2
496,1.74983,,168,,25
497,1.75411,,168,,24.8
498,1.75804,,167,,24.4
499,1.7615,,166,,24.4
500,1.76525,,166,,24
501,1.76844,,165,,23.8
502,1.77112,,165,,23.8
503,1.77416,,165,,23.6
