secs,km,power,hr,cad,alt
289,0.89955,,150,,5.2
290,0.902817,,150,,5.34286
291,0.906084,,150,,5.48571
292,0.909351,,150,,5.62857
293,0.912619,,150,,5.77143
294,0.915886,,150,,5.91429
295,0.919153,,150,,6.05714
296,0.92242,,150,,6.2
297,0.925624,,150.143,,6.25714
298,0.928829,,150.286,,6.31429
299,0.932033,,150.429,,6.37143
300,0.935237,,150.571,,6.42857
301,0.938441,,150.714,,6.48571
302,0.941646,,150.857,,6.54286
303,0.94485,,151,,6.6
304,0.948053,,150.857,,6.62857
305,0.951256,,150.714,,6.65714
306,0.954459,,150.571,,6.68571
307,0.957661,,150.429,,6.71429
308,0.960864,,150.286,,6.74286
309,0.964067,,150.143,,6.77143
310,0.96727,,150,,6.8
311,0.970507,,150,,6.62857
312,0.973744,,150,,6.45714
313,0.976981,,150,,6.28571
314,0.980219,,150,,6.11429
315,0.983456,,150,,5.94286
316,0.986693,,150,,5.77143
317,0.98993,,150,,5.6
318,0.993005,,150,,5.45
319,0.99608,,150,,5.3
320,0.999155,,150,,5.15
321,1.00223,,150,,5
322,1.005,,150.125,,4.85
323,1.00778,,150.25,,4.7
324,1.01055,,150.375,,4.55
325,1.01332,,150.5,,4.4
326,1.0161,,150.625,,4.25
327,1.01887,,150.75,,4.1
328,1.02165,,150.875,,3.95
329,1.02442,,151,,3.8
330,1.02776,,150.857,,3.74286
331,1.0311,,150.714,,3.68571
332,1.03444,,150.571,,3.62857
333,1.03779,,150.429,,3.57143
334,1.04113,,150.286,,3.51429
335,1.04447,,150.143,,3.45714
336,1.04781,,150,,3.4
337,1.05139,,150,,3.56667
338,1.05498,,150,,3.73333
339,1.05856,,150,,3.9
340,1.06214,,150,,4.06667
341,1.06573,,150,,4.23333
342,1.06931,,150,,4.4
343,1.07269,,150.167,,4.76667
344,1.07607,,150.333,,5.13333
345,1.07944,,150.5,,5.5
346,1.08282,,150.667,,5.86667
347,1.0862,,150.833,,6.23333
348,1.08958,,151,,6.6
349,1.09286,,151,,6.51429
350,1.09614,,151,,6.42857
351,1.09942,,151,,6.34286
352,1.10269,,151,,6.25714
353,1.10597,,151,,6.17143
354,1.10925,,151,,6.08571
355,1.11253,,151,,6
356,1.11553,,151.143,,5.68571
357,1.11852,,151.286,,5.37143
358,1.12152,,151.429,,5.05714
359,1.12451,,151.571,,4.74286
360,1.12751,,151.714,,4.42857
361,1.1305,,151.857,,4.11429
362,1.1335,,152,,3.8
363,1.13667,,152.286,,3.62857
364,1.13984,,152.571,,3.45714
365,1.14301,,152.857,,3.28571
366,1.14619,,153.143,,3.11429
367,1.14936,,153.429,,2.94286
368,1.15253,,153.714,,2.77143
369,1.1557,,154,,2.6
370,1.15898,,153.571,,2.68571
371,1.16226,,153.143,,2.77143
372,1.16554,,152.714,,2.85714
373,1.16882,,152.286,,2.94286
374,1.1721,,151.857,,3.02857
375,1.17538,,151.429,,3.11429
376,1.17866,,151,,3.2
377,1.1821,,150.667,,3.36667
378,1.18555,,150.333,,3.53333
379,1.18899,,150,,3.7
380,1.19243,,149.667,,3.86667
381,1.19588,,149.333,,4.03333
382,1.19932,,149,,4.2
383,1.20248,,148.714,,4.37143
384,1.20564,,148.429,,4.54286
385,1.2088,,148.143,,4.71429
386,1.21195,,147.857,,4.88571
387,1.21511,,147.571,,5.05714
388,1.21827,,147.286,,5.22857
389,1.22143,,147,,5.4
390,1.22464,,147,,5.31429
391,1.22786,,147,,5.22857
392,1.23107,,147,,5.14286
393,1.23429,,147,,5.05714
394,1.2375,,147,,4.97143
395,1.24072,,147,,4.88571
396,1.24393,,147,,4.8
397,1.24624,,147.75,,4.7
398,1.24856,,148.5,,4.6
399,1.25087,,149.25,,4.5
400,1.25319,,150,,4.4
401,1.25674,,150.4,,4.28
402,1.26028,,150.8,,4.16
403,1.26383,,151.2,,4.04
404,1.26737,,151.6,,3.92
405,1.27092,,152,,3.8
406,1.27467,,152.25,,3.9
407,1.27842,,152.5,,4
408,1.28218,,152.75,,4.1
409,1.28593,,153,,4.2
410,1.28951,,153,,4.3
411,1.29308,,153,,4.4
412,1.29666,,153,,4.5
413,1.30024,,153,,4.6
414,1.30381,,153,,4.7
415,1.30739,,153,,4.8
416,1.31078,,153,,4.8
417,1.31417,,153,,4.8
418,1.31756,,153,,4.8
419,1.32094,,153,,4.8
420,1.32433,,153,,4.8
421,1.32772,,153,,4.8
422,1.33085,,153.286,,4.8
423,1.33398,,153.571,,4.8
424,1.33711,,153.857,,4.8
425,1.34024,,154.143,,4.8
426,1.34337,,154.429,,4.8
427,1.3465,,154.714,,4.8
428,1.34963,,155,,4.8
429,1.35285,,154.333,,4.9
430,1.35608,,153.667,,5
431,1.3593,,153,,5.1
432,1.36252,,152.333,,5.2
433,1.36575,,151.667,,5.3
434,1.36897,,151,,5.4
435,1.37212,,150.857,,5.57143
436,1.37526,,150.714,,5.74286
437,1.37841,,150.571,,5.91429
438,1.38156,,150.429,,6.08571
439,1.38471,,150.286,,6.25714
440,1.38785,,150.143,,6.42857
441,1.391,,150,,6.6
442,1.39429,,150.143,,6.8
443,1.39758,,150.286,,7
444,1.40087,,150.429,,7.2
445,1.40416,,150.571,,7.4
446,1.40745,,150.714,,7.6
447,1.41074,,150.857,,7.8
448,1.41403,,151,,8
449,1.41782,,151,,8.23333
450,1.4216,,151,,8.46667
451,1.42539,,151,,8.7
452,1.42918,,151,,8.93333
453,1.43296,,151,,9.16667
454,1.43675,,151,,9.4
455,1.44022,,150.833,,9.4
456,1.44369,,150.667,,9.4
457,1.44716,,150.5,,9.4
458,1.45062,,150.333,,9.4
459,1.45409,,150.167,,9.4
460,1.45756,,150,,9.4
461,1.46086,,150.286,,9.42857
462,1.46416,,150.571,,9.45714
463,1.46746,,150.857,,9.48571
464,1.47075,,151.143,,9.51429
465,1.47405,,151.429,,9.54286
466,1.47735,,151.714,,9.57143
467,1.48065,,152,,9.6
468,1.48391,,152,,9.54286
469,1.48717,,152,,9.48571
470,1.49043,,152,,9.42857
471,1.4937,,152,,9.37143
472,1.49696,,152,,9.31429
473,1.50022,,152,,9.25714
474,1.50348,,152,,9.2
475,1.50663,,152,,9.08571
476,1.50978,,152,,8.97143
477,1.51293,,152,,8.85714
478,1.51609,,152,,8.74286
479,1.51924,,152,,8.62857
480,1.52239,,152,,8.51429
481,1.52554,,152,,8.4
482,1.52873,,152,,8.28571
483,1.53192,,152,,8.17143
484,1.53511,,152,,8.05714
485,1.53831,,152,,7.94286
486,1.5415,,152,,7.82857
487,1.54469,,152,,7.71429
488,1.54788,,152,,7.6
489,1.55122,,152,,7.71429
490,1.55456,,152,,7.82857
491,1.5579,,152,,7.94286
492,1.56124,,152,,8.05714
493,1.56458,,152,,8.17143
494,1.56792,,152,,8.28571
495,1.57126,,152,,8.4
496,1.57463,,152,,8.5
497,1.578,,152,,8.6
498,1.58137,,152,,8.7
499,1.58474,,152,,8.8
500,1.58811,,152,,8.9
501,1.59148,,152,,9
502,1.59485,,151.833,,9.13333
503,1.59821,,151.667,,9.26667
504,1.60157,,151.5,,9.4
505,1.60494,,151.333,,9.53333
506,1.6083,,151.167,,9.66667
507,1.61167,,151,,9.8
508,1.61509,,151,,9.8
509,1.61852,,151,,9.8
510,1.62194,,151,,9.8
511,1.62537,,151,,9.8
512,1.62879,,151,,9.8
513,1.63222,,151,,9.8
514,1.63552,,150.857,,9.8
515,1.63883,,150.714,,9.8
516,1.64213,,150.571,,9.8
517,1.64544,,150.429,,9.8
518,1.64874,,150.286,,9.8
519,1.65205,,150.143,,9.8
520,1.65535,,150,,9.8
521,1.65855,,150.286,,9.8
522,1.66176,,150.571,,9.8
523,1.66496,,150.857,,9.8
524,1.66816,,151.143,,9.8
525,1.67136,,151.429,,9.8
526,1.67457,,151.714,,9.8
527,1.67777,,152,,9.8
528,1.68093,,151.857,,9.8
529,1.68409,,151.714,,9.8
530,1.68725,,151.571,,9.8
531,1.69042,,151.429,,9.8
532,1.69358,,151.286,,9.8
533,1.69674,,151.143,,9.8
534,1.6999,,151,,9.8
535,1.70292,,150.857,,9.77143
536,1.70593,,150.714,,9.74286
537,1.70895,,150.571,,9.71429
538,1.71197,,150.429,,9.68571
539,1.71499,,150.286,,9.65714
540,1.718,,150.143,,9.62857
541,1.72102,,150,,9.6
542,1.72391,,149.857,,9.6
543,1.7268,,149.714,,9.6
544,1.72969,,149.571,,9.6
545,1.73259,,149.429,,9.6
546,1.73548,,149.286,,9.6
547,1.73837,,149.143,,9.6
548,1.74126,,149,,9.6
549,1.74426,,149.143,,9.57143
550,1.74725,,149.286,,9.54286
551,1.75025,,149.429,,9.51429
552,1.75325,,149.571,,9.48571
553,1.75625,,149.714,,9.45714
554,1.75924,,149.857,,9.42857
555,1.76224,,150,,9.4
556,1.76542,,150.143,,9.34286
557,1.76859,,150.286,,9.28571
558,1.77177,,150.429,,9.22857
559,1.77495,,150.571,,9.17143
560,1.77813,,150.714,,9.11429
561,1.7813,,150.857,,9.05714
562,1.78448,,151,,9
563,1.78814,,151,,8.93333
564,1.7918,,151,,8.86667
565,1.79545,,151,,8.8
566,1.79911,,151,,8.73333
567,1.80277,,151,,8.66667
568,1.80643,,151,,8.6
569,1.8096,,151.143,,8.54286
570,1.81277,,151.286,,8.48571
571,1.81594,,151.429,,8.42857
572,1.81912,,151.571,,8.37143
573,1.82229,,151.714,,8.31429
574,1.82546,,151.857,,8.25714
575,1.82863,,152,,8.2
576,1.83188,,152.286,,8.14286
577,1.83512,,152.571,,8.08571
578,1.83837,,152.857,,8.02857
579,1.84161,,153.143,,7.97143
580,1.84486,,153.429,,7.91429
581,1.8481,,153.714,,7.85714
582,1.85135,,154,,7.8
583,1.85473,,153.667,,7.73333
584,1.85812,,153.333,,7.66667
585,1.8615,,153,,7.6
586,1.86488,,152.667,,7.53333
587,1.86827,,152.333,,7.46667
588,1.87165,,152,,7.4
589,1.87499,,152,,7.3
590,1.87833,,152,,7.2
591,1.88167,,152,,7.1
592,1.88501,,152,,7
593,1.88835,,152,,6.9
594,1.89169,,152,,6.8
595,1.89455,,151.857,,6.68571
596,1.89742,,151.714,,6.57143
597,1.90028,,151.571,,6.45714
598,1.90315,,151.429,,6.34286
599,1.90601,,151.286,,6.22857
600,1.90888,,151.143,,6.11429
601,1.91174,,151,,6
602,1.91581,,151,,5.86667
603,1.91987,,151,,5.73333
604,1.92394,,151,,5.6
605,1.92801,,151,,5.46667
606,1.93207,,151,,5.33333
607,1.93614,,151,,5.2
608,1.93957,,151,,5.1
609,1.943,,151,,5
610,1.94643,,151,,4.9
611,1.94986,,151,,4.8
612,1.95329,,151,,4.7
613,1.95672,,151,,4.6
614,1.96018,,151,,4.5
615,1.96363,,151,,4.4
616,1.96708,,151,,4.3
617,1.97054,,151,,4.2
618,1.97399,,151,,4.1
619,1.97745,,151,,4
620,1.98094,,150.833,,4
621,1.98444,,150.667,,4
622,1.98793,,150.5,,4
623,1.99143,,150.333,,4
624,1.99492,,150.167,,4
625,1.99842,,150,,4
626,2.00159,,151,,4
627,2.0048,,151,,4.08571
628,2.00801,,151,,4.17143
629,2.01122,,151,,4.25714
630,2.01442,,151,,4.34286
631,2.01763,,151,,4.42857
632,2.02084,,151,,4.51429
633,2.02405,,151,,4.6
634,2.02755,,151.167,,4.56667
635,2.03106,,151.333,,4.53333
636,2.03456,,151.5,,4.5
637,2.03806,,151.667,,4.46667
638,2.04157,,151.833,,4.43333
639,2.04507,,152,,4.4
640,2.04862,,151.667,,4.36667
641,2.05217,,151.333,,4.33333
642,2.05571,,151,,4.3
643,2.05926,,150.667,,4.26667
644,2.06281,,150.333,,4.23333
645,2.06636,,150,,4.2
646,2.06971,,150.5,,4.16667
647,2.07307,,151,,4.13333
648,2.07642,,151.5,,4.1
649,2.07977,,152,,4.06667
650,2.08313,,152.5,,4.03333
651,2.08648,,153,,4
652,2.08994,,153,,4.33333
653,2.09341,,153,,4.66667
654,2.09687,,153,,5
655,2.10033,,153,,5.33333
656,2.1038,,153,,5.66667
657,2.10726,,153,,6
658,2.11049,,152.857,,6.42857
659,2.11373,,152.714,,6.85714
660,2.11696,,152.571,,7.28571
661,2.12019,,152.429,,7.71429
662,2.12342,,152.286,,8.14286
663,2.12666,,152.143,,8.57143
664,2.12989,,152,,9
665,2.13339,,151.833,,9.46667
666,2.13689,,151.667,,9.93333
667,2.14039,,151.5,,10.4
668,2.14388,,151.333,,10.8667
669,2.14738,,151.167,,11.3333
670,2.15088,,151,,11.8
671,2.15421,,151,,11.7143
672,2.15753,,151,,11.6286
673,2.16086,,151,,11.5429
674,2.16418,,151,,11.4571
675,2.16751,,151,,11.3714
676,2.17083,,151,,11.2857
677,2.17416,,151,,11.2
678,2.17758,,151.333,,11.0333
679,2.18101,,151.667,,10.8667
680,2.18443,,152,,10.7
681,2.18785,,152.333,,10.5333
682,2.19128,,152.667,,10.3667
683,2.1947,,153,,10.2
684,2.19807,,152.833,,9.93333
685,2.20144,,152.667,,9.66667
686,2.20482,,152.5,,9.4
687,2.20819,,152.333,,9.13333
688,2.21156,,152.167,,8.86667
689,2.21493,,152,,8.6
690,2.21844,,152,,8.8
691,2.22195,,152,,9
692,2.22546,,152,,9.2
693,2.22898,,152,,9.4
694,2.23249,,152,,9.6
695,2.236,,152,,9.8
696,2.2392,,152,,9.97143
697,2.24239,,152,,10.1429
698,2.24559,,152,,10.3143
699,2.24879,,152,,10.4857
700,2.25199,,152,,10.6571
701,2.25518,,152,,10.8286
702,2.25838,,152,,11
703,2.26186,,151.667,,11.1667
704,2.26535,,151.333,,11.3333
705,2.26883,,151,,11.5
706,2.27231,,150.667,,11.6667
707,2.2758,,150.333,,11.8333
708,2.27928,,150,,12
709,2.28257,,150.286,,12.1714
710,2.28586,,150.571,,12.3429
711,2.28915,,150.857,,12.5143
712,2.29243,,151.143,,12.6857
713,2.29572,,151.429,,12.8571
714,2.29901,,151.714,,13.0286
715,2.3023,,152,,13.2
716,2.30552,,152.143,,13.3714
717,2.30874,,152.286,,13.5429
718,2.31196,,152.429,,13.7143
719,2.31517,,152.571,,13.8857
720,2.31839,,152.714,,14.0571
721,2.32161,,152.857,,14.2286
722,2.32483,,153,,14.4
723,2.32818,,153.167,,14.5333
724,2.33153,,153.333,,14.6667
725,2.33489,,153.5,,14.8
726,2.33824,,153.667,,14.9333
727,2.34159,,153.833,,15.0667
728,2.34494,,154,,15.2
729,2.34824,,153.857,,15.3143
730,2.35154,,153.714,,15.4286
731,2.35484,,153.571,,15.5429
732,2.35814,,153.429,,15.6571
733,2.36144,,153.286,,15.7714
734,2.36474,,153.143,,15.8857
735,2.36804,,153,,16
736,2.37141,,153.167,,16.0333
737,2.37479,,153.333,,16.0667
738,2.37816,,153.5,,16.1
739,2.38154,,153.667,,16.1333
740,2.38491,,153.833,,16.1667
741,2.38829,,154,,16.2
742,2.39164,,154.167,,15.8667
743,2.39499,,154.333,,15.5333
744,2.39834,,154.5,,15.2
745,2.40169,,154.667,,14.8667
746,2.40504,,154.833,,14.5333
747,2.40839,,155,,14.2
748,2.41168,,154.857,,13.8
749,2.41498,,154.714,,13.4
750,2.41827,,154.571,,13
751,2.42157,,154.429,,12.6
752,2.42486,,154.286,,12.2
753,2.42816,,154.143,,11.8
754,2.43145,,154,,11.4
755,2.43501,,154,,11.0667
756,2.43857,,154,,10.7333
757,2.44213,,154,,10.4
758,2.44568,,154,,10.0667
759,2.44924,,154,,9.73333
760,2.4528,,154,,9.4
761,2.45635,,154,,9.5
762,2.4599,,154,,9.6
763,2.46345,,154,,9.7
764,2.46701,,154,,9.8
765,2.47056,,154,,9.9
766,2.47411,,154,,10
767,2.4772,,154,,10.2
768,2.4803,,154,,10.4
769,2.48339,,154,,10.6
770,2.48649,,154,,10.8
771,2.48958,,154,,11
772,2.49268,,154,,11.2
773,2.49577,,154,,11.4
774,2.49919,,154,,11.6333
775,2.50261,,154,,11.8667
776,2.50603,,154,,12.1
777,2.50945,,154,,12.3333
778,2.51287,,154,,12.5667
779,2.51629,,154,,12.8
780,2.51959,,153.714,,12.6286
781,2.52289,,153.429,,12.4571
782,2.52619,,153.143,,12.2857
783,2.52948,,152.857,,12.1143
784,2.53278,,152.571,,11.9429
785,2.53608,,152.286,,11.7714
786,2.53938,,152,,11.6
787,2.54256,,152,,11.4286
788,2.54575,,152,,11.2571
789,2.54893,,152,,11.0857
790,2.55212,,152,,10.9143
791,2.5553,,152,,10.7429
792,2.55849,,152,,10.5714
793,2.56167,,152,,10.4
794,2.56491,,151.857,,10.2
795,2.56815,,151.714,,10
796,2.57139,,151.571,,9.8
797,2.57462,,151.429,,9.6
798,2.57786,,151.286,,9.4
799,2.5811,,151.143,,9.2
800,2.58434,,151,,9
801,2.58759,,151,,8.71429
802,2.59083,,151,,8.42857
803,2.59408,,151,,8.14286
804,2.59733,,151,,7.85714
805,2.60058,,151,,7.57143
806,2.60382,,151,,7.28571
807,2.60707,,151,,7
808,2.61042,,151,,6.73333
809,2.61377,,151,,6.46667
810,2.61712,,151,,6.2
811,2.62046,,151,,5.93333
812,2.62381,,151,,5.66667
813,2.62716,,151,,5.4
814,2.63038,,151,,5.42857
815,2.6336,,151,,5.45714
816,2.63682,,151,,5.48571
817,2.64005,,151,,5.51429
818,2.64327,,151,,5.54286
819,2.64649,,151,,5.57143
820,2.64971,,151,,5.6
821,2.65293,,151.143,,5.88571
822,2.65614,,151.286,,6.17143
823,2.65936,,151.429,,6.45714
824,2.66257,,151.571,,6.74286
825,2.66579,,151.714,,7.02857
826,2.669,,151.857,,7.31429
827,2.67222,,152,,7.6
828,2.67541,,152.286,,7.88571
829,2.67859,,152.571,,8.17143
830,2.68178,,152.857,,8.45714
831,2.68497,,153.143,,8.74286
832,2.68816,,153.429,,9.02857
833,2.69134,,153.714,,9.31429
834,2.69453,,154,,9.6
835,2.69776,,153.857,,9.65714
836,2.70099,,153.714,,9.71429
837,2.70422,,153.571,,9.77143
838,2.70746,,153.429,,9.82857
839,2.71069,,153.286,,9.88571
840,2.71392,,153.143,,9.94286
841,2.71715,,153,,10
842,2.72045,,152.857,,10.0286
843,2.72375,,152.714,,10.0571
844,2.72705,,152.571,,10.0857
845,2.73036,,152.429,,10.1143
846,2.73366,,152.286,,10.1429
847,2.73696,,152.143,,10.1714
