secs,km,power,hr,cad,alt
309,0.999871,,147,,0.542857
310,1.00282,,147,,0.514286
311,1.00576,,147,,0.485714
312,1.00871,,147,,0.457143
313,1.01165,,147,,0.428571
314,1.0146,,147,,0.4
315,1.0182,,146.667,,0.366667
316,1.0218,,146.333,,0.333333
317,1.0254,,146,,0.3
318,1.029,,145.667,,0.266667
319,1.0326,,145.333,,0.233333
320,1.0362,,145,,0.2
321,1.03993,,145.167,,0.2
322,1.04366,,145.333,,0.2
323,1.04738,,145.5,,0.2
324,1.05111,,145.667,,0.2
325,1.05484,,145.833,,0.2
326,1.05857,,146,,0.2
327,1.06171,,145.857,,0.257143
328,1.06486,,145.714,,0.314286
329,1.068,,145.571,,0.371429
330,1.07115,,145.429,,0.428571
331,1.07429,,145.286,,0.485714
332,1.07744,,145.143,,0.542857
333,1.08058,,145,,0.6
334,1.08394,,145.143,,0.685714
335,1.0873,,145.286,,0.771429
336,1.09066,,145.429,,0.857143
337,1.09403,,145.571,,0.942857
338,1.09739,,145.714,,1.02857
339,1.10075,,145.857,,1.11429
340,1.10411,,146,,1.2
341,1.10754,,146.6,,1.24
342,1.11098,,147.2,,1.28
343,1.11441,,147.8,,1.32
344,1.11785,,148.4,,1.36
345,1.12128,,149,,1.4
346,1.12466,,148.833,,1.46667
347,1.12803,,148.667,,1.53333
348,1.13141,,148.5,,1.6
349,1.13479,,148.333,,1.66667
350,1.13816,,148.167,,1.73333
351,1.14154,,148,,1.8
352,1.14499,,147.833,,1.8
353,1.14845,,147.667,,1.8
354,1.1519,,147.5,,1.8
355,1.15535,,147.333,,1.8
356,1.15881,,147.167,,1.8
357,1.16226,,147,,1.8
358,1.16558,,147.143,,1.77143
359,1.16889,,147.286,,1.74286
360,1.17221,,147.429,,1.71429
361,1.17552,,147.571,,1.68571
362,1.17884,,147.714,,1.65714
363,1.18215,,147.857,,1.62857
364,1.18547,,148,,1.6
365,1.18871,,148.333,,1.6
366,1.19194,,148.667,,1.6
367,1.19518,,149,,1.6
368,1.19966,,148.8,,1.64
369,1.20415,,148.6,,1.68
370,1.20863,,148.4,,1.72
371,1.21312,,148.2,,1.76
372,1.2176,,148,,1.8
373,1.22178,,148,,1.86667
374,1.22596,,148,,1.93333
375,1.23014,,148,,2
376,1.23403,,148,,2.2
377,1.23792,,148,,2.4
378,1.24181,,148,,2.6
379,1.24569,,148,,2.8
380,1.24958,,148,,3
381,1.25347,,148,,3.2
382,1.25707,,148,,3.36667
383,1.26067,,148,,3.53333
384,1.26427,,148,,3.7
385,1.26787,,148,,3.86667
386,1.27147,,148,,4.03333
387,1.27507,,148,,4.2
388,1.27854,,147.833,,4.36667
389,1.282,,147.667,,4.53333
390,1.28547,,147.5,,4.7
391,1.28894,,147.333,,4.86667
392,1.2924,,147.167,,5.03333
393,1.29587,,147,,5.2
394,1.29935,,147,,5.3
395,1.30283,,147,,5.4
396,1.30631,,147,,5.5
397,1.30979,,147,,5.6
398,1.31327,,147,,5.7
399,1.31675,,147,,5.8
400,1.32049,,147,,5.86667
401,1.32424,,147,,5.93333
402,1.32798,,147,,6
403,1.33147,,147,,6.06667
404,1.33496,,147,,6.13333
405,1.33844,,147,,6.2
406,1.34193,,147,,6.26667
407,1.34542,,147,,6.33333
408,1.34891,,147,,6.4
409,1.35233,,147.333,,6.43333
410,1.35575,,147.667,,6.46667
411,1.35916,,148,,6.5
412,1.36258,,148.333,,6.53333
413,1.366,,148.667,,6.56667
414,1.36942,,149,,6.6
415,1.37283,,148.833,,6.63333
416,1.37624,,148.667,,6.66667
417,1.37964,,148.5,,6.7
418,1.38305,,148.333,,6.73333
419,1.38646,,148.167,,6.76667
420,1.38987,,148,,6.8
421,1.393,,148.143,,6.82857
422,1.39613,,148.286,,6.85714
423,1.39926,,148.429,,6.88571
424,1.40239,,148.571,,6.91429
425,1.40552,,148.714,,6.94286
426,1.40865,,148.857,,6.97143
427,1.41178,,149,,7
428,1.41495,,148.857,,6.91429
429,1.41812,,148.714,,6.82857
430,1.42129,,148.571,,6.74286
431,1.42445,,148.429,,6.65714
432,1.42762,,148.286,,6.57143
433,1.43079,,148.143,,6.48571
434,1.43396,,148,,6.4
435,1.43761,,148.167,,6.26667
436,1.44125,,148.333,,6.13333
437,1.4449,,148.5,,6
438,1.44855,,148.667,,5.86667
439,1.45219,,148.833,,5.73333
440,1.45584,,149,,5.6
441,1.45948,,148.833,,5.5
442,1.46312,,148.667,,5.4
443,1.46675,,148.5,,5.3
444,1.47039,,148.333,,5.2
445,1.47403,,148.167,,5.1
446,1.47767,,148,,5
447,1.48093,,148.143,,5
448,1.48419,,148.286,,5
449,1.48745,,148.429,,5
450,1.49072,,148.571,,5
451,1.49398,,148.714,,5
452,1.49724,,148.857,,5
453,1.5005,,149,,5
454,1.50378,,149.143,,5
455,1.50705,,149.286,,5
456,1.51033,,149.429,,5
457,1.51361,,149.571,,5
458,1.51689,,149.714,,5
459,1.52016,,149.857,,5
460,1.52344,,150,,5
461,1.5268,,149.714,,5
462,1.53015,,149.429,,5
463,1.53351,,149.143,,5
464,1.53686,,148.857,,5
465,1.54022,,148.571,,5
466,1.54357,,148.286,,5
467,1.54693,,148,,5
468,1.55037,,148,,5
469,1.55382,,148,,5
470,1.55726,,148,,5
471,1.5607,,148,,5
472,1.56415,,148,,5
473,1.56759,,148,,5
474,1.57095,,148.167,,5.06667
475,1.57431,,148.333,,5.13333
476,1.57767,,148.5,,5.2
477,1.58102,,148.667,,5.26667
478,1.58438,,148.833,,5.33333
479,1.58774,,149,,5.4
480,1.59038,,149.125,,5.425
481,1.59303,,149.25,,5.45
482,1.59567,,149.375,,5.475
483,1.59832,,149.5,,5.5
484,1.60096,,149.625,,5.525
485,1.6036,,149.75,,5.55
486,1.60625,,149.875,,5.575
487,1.60889,,150,,5.6
488,1.61096,,150,,5.6
489,1.61303,,150,,5.6
490,1.61628,,149.714,,5.51429
491,1.61954,,149.429,,5.42857
492,1.62279,,149.143,,5.34286
493,1.62605,,148.857,,5.25714
494,1.6293,,148.571,,5.17143
495,1.63256,,148.286,,5.08571
496,1.63581,,148,,5
497,1.63903,,148,,4.85714
498,1.64225,,148,,4.71429
499,1.64547,,148,,4.57143
500,1.6487,,148,,4.42857
501,1.65192,,148,,4.28571
502,1.65514,,148,,4.14286
503,1.65836,,148,,4
504,1.66183,,148,,3.83333
505,1.6653,,148,,3.66667
506,1.66877,,148,,3.5
507,1.67224,,148,,3.33333
508,1.67571,,148,,3.16667
509,1.67918,,148,,3
510,1.6828,,148,,3
511,1.68643,,148,,3
512,1.69005,,148,,3
513,1.69367,,148,,3
514,1.6973,,148,,3
515,1.70092,,148,,3
516,1.70471,,147.667,,3
517,1.70849,,147.333,,3
518,1.71228,,147,,3
519,1.71607,,146.667,,3
520,1.71985,,146.333,,3
521,1.72364,,146,,3
522,1.72706,,146.333,,2.93333
523,1.73048,,146.667,,2.86667
524,1.73391,,147,,2.8
525,1.73733,,147.333,,2.73333
526,1.74075,,147.667,,2.66667
527,1.74417,,148,,2.6
528,1.7476,,148,,2.5
529,1.75104,,148,,2.4
530,1.75447,,148,,2.3
531,1.7579,,148,,2.2
532,1.76134,,148,,2.1
533,1.76477,,148,,2
534,1.76821,,148,,1.9
535,1.77164,,148,,1.8
536,1.77508,,148,,1.7
537,1.77852,,148,,1.6
538,1.78195,,148,,1.5
539,1.78539,,148,,1.4
540,1.78881,,149,,1.3
541,1.79222,,150,,1.2
542,1.79571,,150.167,,1.2
543,1.7992,,150.333,,1.2
544,1.80269,,150.5,,1.2
545,1.80618,,150.667,,1.2
546,1.80967,,150.833,,1.2
547,1.81316,,151,,1.2
548,1.8164,,151,,1.2
549,1.81964,,151,,1.2
550,1.82288,,151,,1.2
551,1.82611,,151,,1.2
552,1.82935,,151,,1.2
553,1.83259,,151,,1.2
554,1.83583,,151,,1.2
555,1.8391,,151,,1.2
556,1.84238,,151,,1.2
557,1.84565,,151,,1.2
558,1.84892,,151,,1.2
559,1.85219,,151,,1.2
560,1.85547,,151,,1.2
561,1.85874,,151,,1.2
562,1.86201,,150.857,,1.2
563,1.86527,,150.714,,1.2
564,1.86854,,150.571,,1.2
565,1.8718,,150.429,,1.2
566,1.87507,,150.286,,1.2
567,1.87833,,150.143,,1.2
568,1.8816,,150,,1.2
569,1.88496,,150.167,,1.2
570,1.88832,,150.333,,1.2
571,1.89168,,150.5,,1.2
572,1.89504,,150.667,,1.2
573,1.8984,,150.833,,1.2
574,1.90176,,151,,1.2
575,1.90512,,150.833,,1.23333
576,1.90847,,150.667,,1.26667
577,1.91183,,150.5,,1.3
578,1.91518,,150.333,,1.33333
579,1.91854,,150.167,,1.36667
580,1.92189,,150,,1.4
581,1.92537,,150,,1.43333
582,1.92886,,150,,1.46667
583,1.93234,,150,,1.5
584,1.93582,,150,,1.53333
585,1.93931,,150,,1.56667
586,1.94279,,150,,1.6
587,1.94617,,150.167,,1.63333
588,1.94956,,150.333,,1.66667
589,1.95294,,150.5,,1.7
590,1.95633,,150.667,,1.73333
591,1.95972,,150.833,,1.76667
592,1.9631,,151,,1.8
593,1.96653,,150.833,,1.83333
594,1.96995,,150.667,,1.86667
595,1.97338,,150.5,,1.9
596,1.97681,,150.333,,1.93333
597,1.98023,,150.167,,1.96667
598,1.98366,,150,,2
599,1.98688,,150,,2
600,1.9901,,150,,2
601,1.99332,,150,,2
602,1.99654,,150,,2
603,1.99989,,149.833,,2
604,2.00325,,149.667,,2
605,2.0066,,149.5,,2
606,2.00995,,149.333,,2
607,2.01331,,149.167,,2
608,2.01666,,149,,2
609,2.01986,,149.143,,2
610,2.02306,,149.286,,2
611,2.02626,,149.429,,2
612,2.02946,,149.571,,2
613,2.03266,,149.714,,2
614,2.03586,,149.857,,2
615,2.03906,,150,,2
616,2.04241,,150,,2
617,2.04575,,150,,2
618,2.0491,,150,,2
619,2.05245,,150,,2
620,2.05579,,150,,2
621,2.05914,,150,,2
622,2.06255,,150,,1.96667
623,2.06596,,150,,1.93333
624,2.06937,,150,,1.9
625,2.07277,,150,,1.86667
626,2.07618,,150,,1.83333
627,2.07959,,150,,1.8
628,2.08314,,150,,1.73333
629,2.08668,,150,,1.66667
630,2.09023,,150,,1.6
631,2.09378,,150,,1.53333
632,2.09732,,150,,1.46667
633,2.10087,,150,,1.4
634,2.10423,,150,,1.33333
635,2.10759,,150,,1.26667
636,2.11095,,150,,1.2
637,2.11432,,150,,1.13333
638,2.11768,,150,,1.06667
639,2.12104,,150,,1
640,2.12431,,150.143,,0.914286
641,2.12759,,150.286,,0.828571
642,2.13086,,150.429,,0.742857
643,2.13414,,150.571,,0.657143
644,2.13741,,150.714,,0.571429
645,2.14069,,150.857,,0.485714
646,2.14396,,151,,0.4
647,2.1474,,151,,0.4
648,2.15084,,151,,0.4
649,2.15428,,151,,0.4
650,2.15772,,151,,0.4
651,2.16116,,151,,0.4
652,2.1646,,151,,0.4
653,2.16799,,151,,0.366667
654,2.17138,,151,,0.333333
655,2.17478,,151,,0.3
656,2.17817,,151,,0.266667
657,2.18156,,151,,0.233333
658,2.18495,,151,,0.2
659,2.18846,,151,,0.233333
660,2.19197,,151,,0.266667
661,2.19549,,151,,0.3
662,2.199,,151,,0.333333
663,2.20251,,151,,0.366667
664,2.20602,,151,,0.4
665,2.20938,,151.167,,0.433333
666,2.21275,,151.333,,0.466667
667,2.21612,,151.5,,0.5
668,2.21948,,151.667,,0.533333
669,2.22285,,151.833,,0.566667
670,2.22621,,152,,0.6
671,2.22986,,152.167,,0.633333
672,2.23351,,152.333,,0.666667
673,2.23717,,152.5,,0.7
674,2.24082,,152.667,,0.733333
675,2.24447,,152.833,,0.766667
676,2.24812,,153,,0.8
677,2.25136,,152.857,,0.828571
678,2.25459,,152.714,,0.857143
679,2.25783,,152.571,,0.885714
680,2.26107,,152.429,,0.914286
681,2.26431,,152.286,,0.942857
682,2.26754,,152.143,,0.971429
683,2.27078,,152,,1
684,2.2743,,152,,1
685,2.27781,,152,,1
686,2.28133,,152,,1
687,2.28485,,152,,1
688,2.28836,,152,,1
689,2.29188,,152,,1
690,2.29515,,151.857,,1
691,2.29842,,151.714,,1
692,2.30169,,151.571,,1
693,2.30495,,151.429,,1
694,2.30822,,151.286,,1
695,2.31149,,151.143,,1
696,2.31476,,151,,1
697,2.31787,,150.857,,1
698,2.32099,,150.714,,1
699,2.3241,,150.571,,1
700,2.32722,,150.429,,1
701,2.33033,,150.286,,1
702,2.33345,,150.143,,1
703,2.33656,,150,,1
704,2.34,,150.333,,1
705,2.34344,,150.667,,1
706,2.34689,,151,,1
707,2.35033,,151.333,,1
708,2.35377,,151.667,,1
709,2.35721,,152,,1
710,2.36056,,152.167,,1.03333
711,2.36391,,152.333,,1.06667
712,2.36727,,152.5,,1.1
713,2.37062,,152.667,,1.13333
714,2.37397,,152.833,,1.16667
715,2.37732,,153,,1.2
716,2.38078,,153,,1.23333
717,2.38424,,153,,1.26667
718,2.3877,,153,,1.3
719,2.39116,,153,,1.33333
720,2.39462,,153,,1.36667
721,2.39808,,153,,1.4
722,2.40138,,152.857,,1.45714
723,2.40467,,152.714,,1.51429
724,2.40797,,152.571,,1.57143
725,2.41127,,152.429,,1.62857
726,2.41457,,152.286,,1.68571
727,2.41786,,152.143,,1.74286
728,2.42116,,152,,1.8
729,2.4245,,152.333,,1.83333
730,2.42785,,152.667,,1.86667
731,2.43119,,153,,1.9
732,2.43453,,153.333,,1.93333
733,2.43788,,153.667,,1.96667
734,2.44122,,154,,2
735,2.44458,,153.667,,2
736,2.44794,,153.333,,2
737,2.4513,,153,,2
738,2.45467,,152.667,,2
739,2.45803,,152.333,,2
740,2.46139,,152,,2
741,2.46478,,152.167,,2
742,2.46816,,152.333,,2
743,2.47155,,152.5,,2
744,2.47494,,152.667,,2
745,2.47832,,152.833,,2
746,2.48171,,153,,2
747,2.485,,153,,2
748,2.4883,,153,,2
749,2.49159,,153,,2
750,2.49488,,153,,2
751,2.49817,,153,,2
752,2.50147,,153,,2
753,2.50476,,153,,2
754,2.50821,,153,,2
755,2.51167,,153,,2
756,2.51512,,153,,2
757,2.51857,,153,,2
758,2.52203,,153,,2
759,2.52548,,153,,2
760,2.52888,,153,,2.03333
761,2.53229,,153,,2.06667
762,2.53569,,153,,2.1
763,2.5391,,153,,2.13333
764,2.54251,,153,,2.16667
765,2.54591,,153,,2.2
766,2.54925,,153,,2.22857
767,2.5526,,153,,2.25714
768,2.55594,,153,,2.28571
769,2.55928,,153,,2.31429
770,2.56262,,153,,2.34286
771,2.56597,,153,,2.37143
772,2.56931,,153,,2.4
773,2.5726,,152.857,,2.45714
774,2.57588,,152.714,,2.51429
775,2.57917,,152.571,,2.57143
776,2.58245,,152.429,,2.62857
777,2.58574,,152.286,,2.68571
778,2.58902,,152.143,,2.74286
779,2.59231,,152,,2.8
780,2.59566,,151.857,,2.82857
781,2.59901,,151.714,,2.85714
782,2.60236,,151.571,,2.88571
783,2.60571,,151.429,,2.91429
784,2.60906,,151.286,,2.94286
785,2.61241,,151.143,,2.97143
786,2.61576,,151,,3
787,2.61923,,151,,3
788,2.62269,,151,,3
789,2.62616,,151,,3
790,2.62963,,151,,3
791,2.63309,,151,,3
792,2.63656,,151,,3
793,2.63971,,151.286,,3.02857
794,2.64287,,151.571,,3.05714
795,2.64602,,151.857,,3.08571
796,2.64918,,152.143,,3.11429
797,2.65233,,152.429,,3.14286
798,2.65549,,152.714,,3.17143
799,2.65864,,153,,3.2
800,2.66189,,152.714,,3.22857
801,2.66515,,152.429,,3.25714
802,2.6684,,152.143,,3.28571
803,2.67166,,151.857,,3.31429
804,2.67491,,151.571,,3.34286
805,2.67817,,151.286,,3.37143
806,2.68142,,151,,3.4
807,2.68473,,151.143,,3.45714
808,2.68805,,151.286,,3.51429
809,2.69136,,151.429,,3.57143
810,2.69468,,151.571,,3.62857
811,2.69799,,151.714,,3.68571
812,2.70131,,151.857,,3.74286
813,2.70462,,152,,3.8
814,2.708,,152,,3.83333
815,2.71137,,152,,3.86667
816,2.71475,,152,,3.9
817,2.71813,,152,,3.93333
818,2.7215,,152,,3.96667
819,2.72488,,152,,4
820,2.72825,,152,,4.03333
821,2.73161,,152,,4.06667
822,2.73498,,152,,4.1
823,2.73835,,152,,4.13333
824,2.74171,,152,,4.16667
825,2.74508,,152,,4.2
826,2.74832,,152.286,,4.25714
827,2.75157,,152.571,,4.31429
828,2.75481,,152.857,,4.37143
829,2.75805,,153.143,,4.42857
830,2.76129,,153.429,,4.48571
831,2.76454,,153.714,,4.54286
832,2.76778,,154,,4.6
833,2.77098,,154.143,,4.62857
834,2.77419,,154.286,,4.65714
835,2.77739,,154.429,,4.68571
836,2.7806,,154.571,,4.71429
837,2.7838,,154.714,,4.74286
838,2.78701,,154.857,,4.77143
839,2.79021,,155,,4.8
840,2.79374,,154.5,,4.83333
841,2.79726,,154,,4.86667
842,2.80079,,153.5,,4.9
843,2.80432,,153,,4.93333
844,2.80784,,152.5,,4.96667
845,2.81137,,152,,5
846,2.81492,,152.333,,4.96667
847,2.81847,,152.667,,4.93333
848,2.82202,,153,,4.9
849,2.82557,,153.333,,4.86667
850,2.82912,,153.667,,4.83333
851,2.83267,,154,,4.8
852,2.83614,,154,,4.8
853,2.83961,,154,,4.8
854,2.84307,,154,,4.8
855,2.84654,,154,,4.8
856,2.85001,,154,,4.8
857,2.85348,,154,,4.8
858,2.85689,,154,,4.8
859,2.8603,,154,,4.8
860,2.86372,,154,,4.8
861,2.86713,,154,,4.8
862,2.87054,,154,,4.8
863,2.87395,,154,,4.8
864,2.87731,,154.333,,4.76667
865,2.88067,,154.667,,4.73333
866,2.88404,,155,,4.7
867,2.8874,,155.333,,4.66667
868,2.89076,,155.667,,4.63333
