secs,km,power,hr,cad,alt
127,0.38416,,154.5,,23.3
128,0.38658,,155,,23.2
129,0.3886,,154.5,,23.2
130,0.39062,,154,,23.2
131,0.39319,,153,,23.2
132,0.39551,,154,,23.2
133,0.39789,,154,,23.2
134,0.40064,,155,,23.2
135,0.40345,,154,,23
136,0.40681,,155,,23
137,0.41061,,155,,22.9333
138,0.41441,,155,,22.8667
139,0.41821,,155,,22.8
140,0.420534,,155,,22.84
141,0.422858,,155,,22.88
142,0.425182,,155,,22.92
143,0.427506,,155,,22.96
144,0.42983,,155,,23
145,0.432732,,155,,23
146,0.435635,,155,,23
147,0.438537,,155,,23
148,0.44144,,155,,23
149,0.44517,,155,,23
150,0.448028,,155.25,,23
151,0.450885,,155.5,,23
152,0.453743,,155.75,,23
153,0.4566,,156,,23
154,0.459395,,156,,23.05
155,0.46219,,156,,23.1
156,0.464985,,156,,23.15
157,0.46778,,156,,23.2
158,0.470427,,156.25,,23.15
159,0.473075,,156.5,,23.1
160,0.475722,,156.75,,23.05
161,0.47837,,157,,23
162,0.482073,,156.667,,23.0667
163,0.485777,,156.333,,23.1333
164,0.48948,,156,,23.2
165,0.493573,,156,,23.3333
166,0.497667,,156,,23.4667
167,0.50176,,156,,23.6
168,0.505387,,155.667,,23.6667
169,0.509013,,155.333,,23.7333
170,0.51264,,155,,23.8
171,0.515146,,155.2,,23.84
172,0.517652,,155.4,,23.88
173,0.520158,,155.6,,23.92
174,0.522664,,155.8,,23.96
175,0.52517,,156,,24
176,0.528057,,156.25,,23.9
177,0.530945,,156.5,,23.8
178,0.533832,,156.75,,23.7
179,0.53672,,157,,23.6
180,0.539206,,157,,23.56
181,0.541692,,157,,23.52
182,0.544178,,157,,23.48
183,0.546664,,157,,23.44
184,0.54915,,157,,23.4
185,0.552493,,157,,23.3
186,0.555835,,157,,23.2
187,0.559178,,157,,23.1
188,0.56252,,157,,23
189,0.566347,,157,,22.9333
190,0.570173,,157,,22.8667
191,0.574,,157,,22.8
192,0.578097,,157,,22.7333
193,0.582193,,157,,22.6667
194,0.58629,,157,,22.6
195,0.591,,157,,22.5333
196,0.59571,,157,,22.4667
197,0.60042,,157,,22.4
198,0.604113,,157.333,,22.6667
199,0.607807,,157.667,,22.9333
200,0.6115,,158,,23.2
201,0.615053,,158.333,,23.3333
202,0.618607,,158.667,,23.4667
203,0.62216,,159,,23.6
204,0.62565,,159,,23.8667
205,0.62914,,159,,24.1333
206,0.63263,,159,,24.4
207,0.63568,,158.5,,24.55
208,0.63873,,158,,24.7
209,0.64178,,157.5,,24.85
210,0.64483,,157,,25
211,0.647878,,157.25,,25.15
212,0.650925,,157.5,,25.3
213,0.653973,,157.75,,25.45
214,0.65702,,158,,25.6
215,0.660447,,157.667,,25.6667
216,0.663873,,157.333,,25.7333
217,0.6673,,157,,25.8
218,0.67053,,157,,25.8
219,0.6732,,158,,25.8
220,0.675105,,158.5,,25.7
221,0.67701,,159,,25.6
222,0.68028,,158,,25.6
223,0.68315,,158,,25.4
224,0.686025,,158.25,,25.3
225,0.6889,,158.5,,25.2
226,0.691775,,158.75,,25.1
227,0.69465,,159,,25
228,0.69785,,159,,24.8667
229,0.70105,,159,,24.7333
230,0.70425,,159,,24.6
231,0.70803,,160,,24.4
232,0.7113,,161,,24.2
233,0.7143,,161,,24.2
234,0.71972,,160,,24.2
235,0.72514,,159,,24.2
236,0.72752,,159,,24.12
237,0.7299,,159,,24.04
238,0.73228,,159,,23.96
239,0.73466,,159,,23.88
240,0.73704,,159,,23.8
241,0.73984,,160,,23.8
242,0.74257,,161,,23.8
243,0.74509,,160,,23.8
244,0.74768,,159,,24
245,0.75043,,160,,24
246,0.75338,,160,,24
247,0.75681,,160,,24
248,0.76015,,159,,24
249,0.76373,,159,,24.2
250,0.76745,,159,,24.2
251,0.77194,,159,,24.4
252,0.78044,,158,,24.6
253,0.78791,,159,,24.8
254,0.79539,,159,,25
255,0.804165,,157,,25.3
256,0.81294,,155,,25.6
257,0.81619,,154.667,,25.6667
258,0.81944,,154.333,,25.7333
259,0.82269,,154,,25.8
260,0.82501,,154,,26
261,0.82762,,155,,26
262,0.82964,,155,,26
263,0.83166,,155,,26
264,0.83432,,155,,26.2
265,0.83733,,154,,26.4
266,0.8404,,156,,26.6
267,0.84449,,157,,26.8
268,0.8483,,157,,26.8
269,0.8528,,156,,27
270,0.85722,,156,,27.4
271,0.86108,,156,,27.4
272,0.86427,,156,,27.6
273,0.86684,,157,,27.8
274,0.86957,,158,,28
275,0.87394,,158,,28.2
276,0.87708,,159,,28.4
277,0.88006,,158,,28.4
278,0.88279,,158,,28.6
279,0.88619,,159,,28.8
280,0.8895,,160,,29
281,0.8926,,161,,28.8
282,0.89633,,160,,28.8
283,0.89937,,160,,28.8
284,0.90254,,161,,28.6
285,0.90593,,162,,28.6
286,0.90934,,163,,28.4
287,0.91323,,161,,28.4
288,0.917,,161,,28.2
289,0.9204,,161,,28
290,0.92435,,162,,28
291,0.92802,,162,,27.8
292,0.9317,,161,,27.6
293,0.93592,,160,,27.4
294,0.93943,,160,,27.4
295,0.94243,,160,,27.2
296,0.94539,,160,,27.2
297,0.94812,,160,,27
298,0.95108,,159,,27
299,0.9538,,160,,26.8
300,0.95645,,161,,26.8
301,0.95921,,160,,26.8
302,0.96187,,159,,27
303,0.96491,,159,,27
304,0.96775,,160,,27
305,0.9706,,159,,27
306,0.9735,,158,,27.2
307,0.97668,,159,,27.2
308,0.97977,,160,,27.2
309,0.98258,,160,,27.4
310,0.98519,,159,,27.4
311,0.98781,,158,,27.4
312,0.99014,,159,,27.6
313,0.99294,,159,,27.6
314,0.99641,,158,,27.6
315,0.99961,,158,,27.6
316,1.00291,,159,,27.4
317,1.00571,,159,,27.4
318,1.0088,,158,,27.4
319,1.01152,,157,,27.4
320,1.01442,,158,,27.4
321,1.0174,,157,,27.4
322,1.02127,,157,,27.6
323,1.02447,,158,,27.6
324,1.02753,,157,,27.8
325,1.03071,,157,,27.8
326,1.03357,,158,,27.8
327,1.03671,,158,,27.8
328,1.03957,,157,,27.8
329,1.04281,,158,,27.8
330,1.04629,,158,,27.6
331,1.04964,,157,,27.8
332,1.05261,,157,,27.8
333,1.05554,,157,,27.8
334,1.05879,,157,,27.8
335,1.06205,,157,,27.8
336,1.06517,,158,,27.6
337,1.06843,,158,,27.6
338,1.07178,,157,,27.6
339,1.07589,,157,,27.4
340,1.08022,,157,,27.4
341,1.08381,,156,,27.4
342,1.0873,,157,,27.2
343,1.09076,,156,,27.2
344,1.09433,,157,,27.2
345,1.09781,,158,,27
346,1.10125,,158,,26.6
347,1.10503,,158.5,,26.3
348,1.10882,,159,,26
349,1.11282,,159,,25.6
350,1.11742,,159,,25.1
351,1.12203,,159,,24.6
352,1.12565,,159,,24.2
353,1.12901,,159,,23.8
354,1.13238,,159,,23.4
355,1.13574,,159,,23
356,1.14039,,158.667,,22.5333
357,1.14504,,158.333,,22.0667
358,1.14969,,158,,21.6
359,1.15354,,158,,21.2
360,1.15746,,158,,20.8
361,1.16146,,157,,20.4
362,1.16479,,157,,20
363,1.16901,,158,,19.4
364,1.17296,,159,,19
365,1.1773,,158,,18.8
366,1.18055,,159,,18.8
367,1.1838,,159,,18.8
368,1.18714,,158,,18.8
369,1.19059,,159,,18.6
370,1.19408,,160,,18.6
371,1.19717,,161,,18.6
372,1.20063,,160,,18.4
373,1.20431,,159,,18.2
374,1.20703,,160,,18
375,1.20993,,160,,17.8
376,1.21296,,160,,17.6
377,1.2159,,160,,17.6
378,1.21871,,160,,17.4
379,1.22182,,160,,17.4
380,1.22471,,160,,17.4
381,1.22756,,160,,17.4
382,1.23061,,160,,17.2
383,1.2335,,160,,17.2
384,1.23652,,160,,17.2
385,1.23965,,160,,17
386,1.24278,,160,,17
387,1.24559,,159,,16.8
388,1.24795,,159,,16.6
389,1.24941,,158.5,,16.5
390,1.25087,,158,,16.4
391,1.25344,,156,,16.6
392,1.25623,,155,,16.6
393,1.25932,,155,,16.6
394,1.26261,,156,,16.8
395,1.26594,,155,,16.8
396,1.26919,,155,,16.8
397,1.27214,,154,,16.8
398,1.27536,,154,,16.8
399,1.27841,,153,,16.8
400,1.28116,,154,,17
401,1.28413,,154,,17
402,1.28702,,153,,17
403,1.28981,,154,,17.2
404,1.29264,,155,,17.2
405,1.29529,,155,,17.2
406,1.29842,,155,,17.2
407,1.30196,,154,,17.4
408,1.30546,,156,,17.4
409,1.30883,,157,,17.4
410,1.31221,,156,,17.4
411,1.31568,,157,,17.4
412,1.31927,,157,,17.4
413,1.32271,,156,,17.6
414,1.32648,,157,,17.4
415,1.32991,,157,,17.2
416,1.33314,,156,,17
417,1.33623,,157,,16.8
418,1.33926,,156,,16.8
419,1.34285,,155,,17
420,1.34679,,157,,17
421,1.35024,,158,,17.2
422,1.35345,,158,,17.4
423,1.35642,,159,,17.4
424,1.35927,,158,,17.6
425,1.36205,,158,,17.8
426,1.36488,,160,,17.8
427,1.3678,,161,,18
428,1.37065,,160,,18
429,1.3737,,159,,18.2
430,1.37687,,160,,18.2
431,1.38051,,160,,18.4
432,1.38415,,160,,18.6
433,1.38779,,160,,18.8
434,1.39186,,161,,19
435,1.39592,,162,,19.2
436,1.39999,,163,,19.4
437,1.40379,,162.667,,19.4
438,1.40759,,162.333,,19.4
439,1.41139,,162,,19.4
440,1.41443,,162.333,,19.4
441,1.41747,,162.667,,19.4
442,1.42051,,163,,19.4
443,1.42347,,162,,19.4
444,1.42628,,162,,19.6
445,1.42905,,163,,19.6
446,1.43171,,164,,19.6
447,1.43449,,164,,19.8
448,1.43754,,164,,19.8
449,1.44054,,163,,19.8
450,1.44364,,162,,19.8
451,1.44676,,162,,20
452,1.4499,,162,,20
453,1.45284,,163,,20
454,1.4559,,162,,20.2
455,1.45886,,162,,20.4
456,1.46147,,162,,20.4
457,1.46422,,163,,20.4
458,1.4672,,164,,20.6
459,1.47033,,164,,20.6
460,1.47329,,163,,20.8
461,1.47636,,162,,20.8
462,1.47933,,162,,20.6
463,1.48226,,162,,20.6
464,1.48552,,163,,20.6
465,1.48866,,163,,20.4
466,1.49132,,163,,20.4
467,1.49411,,162,,20.2
468,1.49717,,162,,20
469,1.49969,,163,,20
470,1.5022,,164,,20
471,1.50546,,164,,20
472,1.50886,,164,,20
473,1.51165,,163,,20
474,1.51423,,163,,20.2
475,1.51638,,163,,20.2
476,1.51857,,164,,20.2
477,1.52111,,163,,20.2
478,1.52406,,162,,20.2
479,1.52692,,162,,20.4
480,1.52986,,163,,20.35
481,1.5328,,164,,20.3
482,1.53575,,165,,20.25
483,1.53869,,166,,20.2
484,1.54416,,166,,20.2
485,1.54682,,166,,20
486,1.54984,,165,,20
487,1.55256,,164,,19.8
488,1.55498,,165,,19.6
489,1.55763,,165,,19.6
490,1.56081,,166,,19.4
491,1.56408,,166,,19.4
492,1.5673,,166,,19.2
493,1.56999,,167,,19.2
494,1.57249,,167,,19
495,1.57525,,167,,18.8
496,1.5777,,168,,18.6
497,1.58012,,168,,18.6
498,1.58287,,168,,18.6
499,1.58626,,168,,18.4
500,1.59007,,168,,18.4
501,1.59347,,168,,18.4
502,1.59708,,168,,18.4
503,1.60062,,169,,18.4
504,1.6045,,168,,18.2
505,1.60852,,168,,18.2
506,1.61246,,168,,18.2
507,1.616,,168,,18.2
508,1.619,,168,,18.2
509,1.62173,,167,,18.2
510,1.62426,,167,,18
511,1.62761,,168,,18
512,1.63176,,167,,18
513,1.63557,,167,,17.8
514,1.63933,,167,,18
515,1.64332,,167,,18
516,1.64643,,167,,17.8
517,1.64997,,167,,17.8
518,1.65379,,168,,17.8
519,1.65719,,167,,18
520,1.66069,,167,,18
521,1.6643,,167,,18
522,1.66823,,167,,18.2
523,1.67165,,168,,18.2
524,1.67498,,167,,18.2
525,1.67901,,166,,18.4
526,1.68241,,166,,18.4
527,1.68663,,165,,18.4
528,1.69027,,165,,18.6
529,1.69437,,166,,18.6
530,1.69867,,166,,18.8
531,1.70255,,166,,18.8
532,1.70582,,166,,19
533,1.70915,,166,,19
534,1.71249,,166,,19
535,1.71567,,166,,19.2
536,1.71891,,166,,19.2
537,1.72215,,165,,19.2
538,1.72564,,164,,19.2
539,1.72956,,164,,19.2
540,1.73385,,165,,19.2
541,1.73791,,166,,19.2
542,1.74173,,166,,19.2
543,1.7453,,167,,19.2
544,1.74858,,167,,19.2
545,1.7518,,167,,19.2
546,1.75509,,168,,19.2
547,1.75839,,167,,19.2
548,1.7616,,168,,19.2
549,1.76522,,168,,19.2
550,1.76861,,168,,19.2
551,1.77149,,168,,19.4
552,1.77388,,169,,19.4
553,1.77613,,169,,19.4
554,1.7785,,168,,19.4
555,1.78119,,169,,19.4
556,1.78392,,169,,19.4
557,1.78681,,169,,19.6
558,1.78982,,170,,19.6
559,1.79319,,169,,19.6
560,1.79665,,169,,19.6
561,1.80002,,169,,19.6
562,1.80369,,168,,19.6
563,1.80719,,169,,19.6
564,1.81083,,168,,19.8
565,1.81425,,168,,19.8
566,1.81734,,168,,19.6
567,1.82064,,168,,19.6
568,1.82419,,169,,19.6
569,1.82788,,168,,19.6
570,1.83165,,168,,19.6
571,1.83494,,168,,19.6
572,1.83796,,169,,19.4
573,1.84122,,169,,19.4
574,1.84431,,169,,19.4
575,1.84748,,169,,19.2
576,1.85053,,169,,19.2
577,1.85386,,169,,19
578,1.85715,,170,,19
579,1.86073,,169,,19
580,1.86435,,170,,18.8
581,1.86792,,170,,18.8
582,1.8715,,171,,18.6
583,1.87451,,171,,18.6
584,1.87744,,171,,18.4
585,1.88061,,170,,18.4
586,1.88351,,168,,18.2
587,1.88651,,167,,18
588,1.8896,,166,,18
589,1.89232,,166,,17.8
590,1.89505,,166,,17.8
591,1.89808,,165,,17.8
592,1.90145,,165,,17.6
593,1.90451,,164,,17.6
594,1.90764,,163,,17.8
595,1.91146,,163,,17.8
596,1.91542,,163,,18
597,1.91875,,164,,18
598,1.92077,,165,,18
599,1.92311,,165,,18
600,1.92541,,165,,18
601,1.92684,,166,,18
602,1.92826,,167,,18
603,1.93168,,167,,18.08
604,1.93509,,167,,18.16
605,1.93851,,167,,18.24
606,1.94192,,167,,18.32
607,1.94534,,167,,18.4
608,1.95143,,166,,18.7
609,1.95752,,165,,19
610,1.96155,,165.333,,18.9333
611,1.96557,,165.667,,18.8667
612,1.9696,,166,,18.8
613,1.97394,,166.333,,18.5333
614,1.97827,,166.667,,18.2667
615,1.98261,,167,,18
616,1.98611,,167,,17.8
617,1.98951,,166,,17.6
618,1.9927,,166,,17.4
619,1.9961,,166,,17.4
620,1.99946,,166,,17.2
621,2.00265,,166,,17.2
622,2.00607,,166,,17.2
623,2.00949,,167,,17.4
624,2.01252,,166,,17.4
625,2.01583,,167,,17.6
626,2.01933,,168,,17.8
627,2.02277,,167,,18
628,2.02621,,167,,18.2
629,2.02958,,168,,18.2
630,2.03279,,168,,18.4
631,2.03598,,169,,18.6
632,2.03911,,168,,18.6
633,2.04259,,169,,18.6
634,2.046,,168,,18.6
635,2.04956,,169,,18.6
636,2.05293,,169,,18.8
637,2.05582,,170,,18.6
638,2.0588,,171,,18.6
639,2.06168,,171,,18.4
640,2.06493,,172,,18.2
641,2.06799,,172,,18.2
642,2.07113,,171,,18
643,2.07443,,170,,17.8
644,2.07758,,168,,17.6
645,2.08073,,167,,17.6
646,2.08354,,167,,17.8
647,2.08643,,166,,18
648,2.0896,,166,,18
649,2.09257,,166,,18.2
650,2.09574,,166,,18.4
651,2.0989,,167,,18.6
652,2.10205,,167,,18.6
653,2.10514,,167,,18.8
654,2.10844,,166,,19
655,2.11206,,166,,19
656,2.11578,,165,,19.2
657,2.11948,,165,,19.4
658,2.12298,,166,,19.6
659,2.12631,,166,,19.8
660,2.12969,,165,,19.8
661,2.13271,,165,,19.8
662,2.13624,,165,,19.8
663,2.14013,,164,,19.8
664,2.14383,,163,,19.6
665,2.14725,,164,,19.6
666,2.15075,,165,,19.6
667,2.15437,,165,,19.6
668,2.15745,,165,,19.4
669,2.16079,,164,,19.2
670,2.16421,,165,,19
671,2.16774,,165,,19
672,2.17127,,166,,18.8
673,2.17494,,167,,18.8
674,2.17851,,167,,18.6
675,2.18186,,168,,18.4
676,2.18518,,168,,18.4
677,2.18853,,168,,18.2
678,2.19169,,169,,18.2
679,2.1951,,169,,18
680,2.19859,,169,,18
681,2.20212,,169,,18
682,2.20593,,169,,18.2
683,2.20954,,170,,18.4
684,2.21333,,170,,18.6
685,2.21747,,169,,18.8
686,2.22113,,169,,19
687,2.22488,,170,,19.2
688,2.22855,,170,,19.4
689,2.23202,,170,,19.6
690,2.23566,,171,,19.8
691,2.2391,,171,,20
692,2.24259,,172,,20
693,2.24577,,172,,20
694,2.24909,,173,,20.2
695,2.25251,,173,,20.2
696,2.25615,,172,,20.4
697,2.25985,,171,,20.6
698,2.26346,,169,,20.6
699,2.2671,,168,,20.8
700,2.27069,,168,,20.8
701,2.27421,,167,,21
702,2.27745,,167,,21
703,2.28083,,167,,21
704,2.28445,,167,,21
705,2.28787,,167,,21
706,2.29118,,167,,21
707,2.29443,,167,,21
708,2.29741,,167,,21
709,2.30058,,168,,21
710,2.3038,,168,,21
711,2.30711,,168,,21
712,2.31044,,168,,20.8
713,2.31375,,168,,20.8
714,2.31692,,168,,20.8
715,2.32022,,168,,20.8
716,2.32356,,168,,20.8
717,2.32695,,167,,21
718,2.32995,,167,,21
719,2.33297,,167,,21.2
720,2.33587,,167,,21.2
721,2.33889,,168,,21.4
722,2.34223,,168,,21.6
723,2.34536,,168,,21.6
724,2.34858,,168,,21.8
725,2.35194,,169,,21.6
726,2.35547,,169,,21.4
727,2.35889,,169,,21
728,2.36239,,169,,20.8
729,2.36573,,169,,20.6
730,2.36871,,170,,20.2
731,2.37198,,169,,20
732,2.37546,,170,,19.6
733,2.37915,,169,,19.4
734,2.38255,,170,,19
735,2.38583,,170,,18.8
736,2.38898,,170,,18.6
737,2.39199,,170,,18.2
738,2.39536,,170,,18
739,2.39914,,171,,17.8
740,2.40289,,171,,17.4
741,2.40653,,172,,17.2
742,2.41016,,173,,16.8
743,2.41389,,173,,16.4
744,2.41725,,174,,16.4
745,2.4207,,173,,16.4
746,2.42419,,172,,16.2
747,2.42753,,171,,16.4
748,2.43091,,170,,16.4
749,2.43425,,169,,16.6
750,2.43717,,169,,16.8
751,2.44074,,168,,16.8
752,2.44407,,169,,17
753,2.44714,,168,,17
754,2.45044,,168,,17.2
755,2.45386,,168,,17.2
756,2.45756,,167,,17.4
757,2.46085,,168,,17.4
758,2.46447,,167,,17.6
759,2.46762,,167,,17.8
760,2.47109,,167,,18
761,2.47466,,166,,18.2
762,2.47788,,166,,18.4
763,2.48118,,166,,18.4
764,2.48419,,166,,18.6
765,2.48725,,166,,18.6
766,2.49048,,166,,18.8
767,2.49363,,166,,18.8
768,2.49703,,165,,19
769,2.50047,,165,,19
770,2.50383,,166,,19.2
771,2.50703,,166,,19.2
772,2.51011,,167,,19.4
773,2.51333,,168,,19.8
774,2.51678,,168,,20.4
775,2.51988,,168,,20.6
776,2.52331,,168,,20.8
777,2.52633,,169,,20.6
778,2.52952,,169,,20.4
779,2.53283,,169,,20.4
780,2.53622,,170,,20.6
781,2.53977,,170,,20.8
782,2.54339,,170,,21
783,2.54702,,170,,21
784,2.55052,,171,,21.2
785,2.55399,,170,,21.4
786,2.55736,,170,,21.6
787,2.56048,,171,,21.6
788,2.56382,,171,,21.4
789,2.56739,,171,,21.4
790,2.57134,,170,,21.2
791,2.57529,,171,,21.2
792,2.57951,,171,,21.2
793,2.58313,,172,,21
794,2.58662,,173,,21
795,2.58982,,175,,20.8
796,2.59295,,176,,20.8
797,2.59612,,175,,20.6
798,2.5991,,175,,20.6
799,2.60216,,174,,20.6
800,2.60543,,174,,20.4
801,2.60854,,174,,20.4
802,2.61144,,174,,20.2
803,2.61458,,175,,20.2
804,2.61788,,174,,20
805,2.62115,,173,,19.8
806,2.62417,,173,,19.8
807,2.62725,,173,,19.8
808,2.63009,,174,,19.8
809,2.63303,,175,,19.6
810,2.63613,,175,,19.8
811,2.63889,,174,,19.8
812,2.64185,,174,,20
813,2.64487,,175,,20.2
814,2.64789,,174,,20.2
815,2.65125,,174,,20.4
816,2.65411,,173,,20.6
817,2.65732,,172,,20.6
818,2.6606,,173,,20.8
819,2.66372,,173,,20.8
820,2.66676,,174,,21
821,2.66998,,175,,21.2
822,2.67331,,174,,21.2
823,2.67654,,173,,21.4
824,2.6799,,173,,21.4
825,2.68318,,173,,21.6
826,2.68639,,172,,21.8
827,2.6895,,171,,22
828,2.69272,,171,,22
829,2.69614,,170,,22.2
830,2.69931,,171,,22.2
831,2.7024,,171,,22.2
832,2.70561,,172,,22.2
833,2.70885,,173,,22.4
834,2.71227,,173,,22.2
835,2.71566,,172,,22.2
836,2.71888,,170,,22.2
837,2.72246,,169,,22
838,2.72612,,168,,22
839,2.72948,,168,,21.8
840,2.73284,,168,,21.4
841,2.73658,,168,,21.2
842,2.74028,,168,,21
843,2.74368,,168,,20.8
844,2.74721,,168,,20.6
845,2.75038,,167,,20.4
846,2.75355,,167,,20
847,2.75689,,167,,19.8
848,2.75991,,166,,19.6
849,2.76353,,167,,19.4
850,2.76699,,167,,19.2
851,2.77035,,167,,19
852,2.77399,,167,,18.8
853,2.77749,,167,,18.8
854,2.78127,,166,,19
855,2.78499,,167,,19
856,2.78884,,168,,19.2
857,2.79259,,167,,19.2
858,2.79613,,168,,19.4
859,2.79979,,169,,19.6
860,2.80325,,170,,19.8
861,2.80705,,170,,20
862,2.81103,,170,,20.2
863,2.81479,,171,,20.4
864,2.81833,,170,,20.6
865,2.82177,,171,,20.6
866,2.82542,,170,,20.8
867,2.82892,,170,,21
868,2.83262,,170,,21.2
869,2.83632,,171,,21.4
870,2.83991,,170,,21.6
871,2.84366,,170,,21.8
872,2.84719,,171,,22
873,2.85036,,171,,22
874,2.85323,,171,,22.2
875,2.85621,,172,,22.2
876,2.85879,,173,,22.2
877,2.86081,,172.5,,22.3
878,2.86283,,172,,22.4
879,2.86706,,171,,22.6
880,2.87095,,170,,22.6
881,2.87547,,169,,22.8
882,2.87991,,169,,23
883,2.88337,,168,,23
884,2.88672,,168,,23.2
885,2.88935,,167,,23.2
886,2.89232,,166,,23.2
887,2.89537,,167,,23.4
888,2.8992,,167,,23.4
889,2.90284,,166,,23.4
890,2.90677,,166,,23.4
891,2.91144,,166,,23.4
892,2.915,,165,,23.6
893,2.91881,,164,,23.6
894,2.92247,,164,,23.6
895,2.92592,,165,,23.6
896,2.92903,,165,,23.6
897,2.93208,,166,,23.6
898,2.93553,,167,,23.6
899,2.93869,,167,,23.6
900,2.94172,,166,,23.6
901,2.94482,,166,,23.6
902,2.94767,,167,,23.6
903,2.95095,,168,,23.6
904,2.95368,,168,,23.6
905,2.95698,,168,,23.6
906,2.96007,,168,,23.6
907,2.96309,,168,,23.6
908,2.96576,,168,,23.6
909,2.96802,,168,,23.6
910,2.97061,,168,,23.6
911,2.9731,,168,,23.6
912,2.97591,,168,,23.6
913,2.97886,,168,,23.6
914,2.98148,,168,,23.4
915,2.98428,,168,,23.4
916,2.98759,,168,,23.4
917,2.99082,,168,,23.2
918,2.99392,,169,,23.2
919,2.99702,,168,,23.2
920,3.00038,,169,,23
921,3.00379,,169,,23
922,3.00699,,169,,23
923,3.01064,,168,,22.8
924,3.01448,,168,,22.6
925,3.01807,,168,,22.6
926,3.02121,,168,,22.6
927,3.02428,,167,,22.4
928,3.02765,,167,,22.4
929,3.0308,,167,,22.4
930,3.03393,,167,,22.2
931,3.03679,,167,,22.2
932,3.03992,,168,,22.2
933,3.04314,,168,,22.2
