secs,km,power,hr,cad,alt
808,2.66986,,150,,3.03333
809,2.67376,,150,,3.06667
810,2.67765,,150,,3.1
811,2.68155,,150,,3.13333
812,2.68545,,150,,3.16667
813,2.68934,,150,,3.2
814,2.693,,150,,3.23333
815,2.69666,,150,,3.26667
816,2.70033,,150,,3.3
817,2.70399,,150,,3.33333
818,2.70765,,150,,3.36667
819,2.71131,,150,,3.4
820,2.71455,,149.857,,3.54286
821,2.71779,,149.714,,3.68571
822,2.72103,,149.571,,3.82857
823,2.72426,,149.429,,3.97143
824,2.7275,,149.286,,4.11429
825,2.73074,,149.143,,4.25714
826,2.73398,,149,,4.4
827,2.73723,,149.143,,4.42857
828,2.74049,,149.286,,4.45714
829,2.74374,,149.429,,4.48571
830,2.747,,149.571,,4.51429
831,2.75025,,149.714,,4.54286
832,2.75351,,149.857,,4.57143
833,2.75676,,150,,4.6
834,2.76012,,150.333,,4.63333
835,2.76349,,150.667,,4.66667
836,2.76685,,151,,4.7
837,2.77022,,151.333,,4.73333
838,2.77358,,151.667,,4.76667
839,2.77695,,152,,4.8
840,2.78023,,152.143,,4.82857
841,2.78351,,152.286,,4.85714
842,2.78679,,152.429,,4.88571
843,2.79007,,152.571,,4.91429
844,2.79335,,152.714,,4.94286
845,2.79663,,152.857,,4.97143
846,2.79991,,153,,5
847,2.80323,,153.167,,4.96667
848,2.80655,,153.333,,4.93333
849,2.80988,,153.5,,4.9
850,2.8132,,153.667,,4.86667
851,2.81652,,153.833,,4.83333
852,2.81984,,154,,4.8
853,2.82312,,154.25,,4.8
