secs,km,power,hr,cad,alt
253,0.95473,,189,,3.8
254,0.96007,,190,,3.6
255,0.96541,,188,,3.4
256,0.97089,,190,,3.2
257,0.9758,,189,,2.8
258,0.98115,,187,,2.6
259,0.98582,,187,,2.4
260,0.99062,,187,,2.2
261,0.99541,,188,,2
262,1.00014,,188,,2
263,1.00497,,187,,2
264,1.00955,,186,,2
265,1.01415,,188,,2
266,1.01916,,188,,2.2
267,1.02449,,188,,2.6
268,1.02983,,187,,2.8
269,1.03547,,187,,3.4
270,1.04071,,187,,3.8
271,1.04584,,187,,4.2
272,1.05095,,186,,4.8
273,1.05568,,184,,5.2
274,1.06072,,185,,5.8
275,1.06566,,187,,6.2
276,1.07072,,188,,6.6
277,1.07526,,189,,6.6
278,1.08028,,190,,6.6
279,1.08519,,189,,6.6
280,1.09068,,187,,6.6
281,1.09549,,189,,6.6
282,1.10036,,188,,6.8
283,1.10513,,185,,6.8
284,1.11013,,184,,7
285,1.11505,,184,,7
286,1.11977,,184,,7.2
287,1.1242,,184,,7.2
288,1.12907,,184,,7.2
289,1.13406,,184,,7.4
290,1.1388,,183,,7.2
291,1.14311,,183,,7.2
292,1.14795,,184,,7.2
293,1.1526,,183,,7.2
294,1.15757,,181,,7.2
295,1.16235,,180,,7.2
296,1.16735,,180,,7.2
297,1.17187,,180,,7.2
298,1.17681,,181,,7.2
299,1.18141,,181,,7
300,1.18627,,181,,7
301,1.1909,,181,,7
302,1.19568,,183,,7
303,1.19996,,184,,6.8
304,1.20499,,184,,6.8
305,1.21004,,186,,6.8
306,1.2144,,186,,6.6
307,1.21885,,186,,6.6
308,1.22354,,185,,6.4
309,1.22788,,184,,6.2
310,1.23194,,185,,6.2
311,1.23633,,184,,6
312,1.24118,,184,,5.6
313,1.24659,,182,,5.4
314,1.2517,,183,,5.2
315,1.25687,,182,,4.8
316,1.2619,,183,,4.6
317,1.26707,,185,,4.4
318,1.27225,,185,,4
319,1.27778,,185,,4.2
320,1.28234,,185,,4.2
321,1.28726,,186,,4.4
322,1.29202,,186,,4.6
323,1.29658,,187,,4.8
324,1.30063,,186,,4.8
325,1.30506,,188,,5
326,1.30962,,193,,5
327,1.31414,,196,,5.2
328,1.31863,,196,,5.2
329,1.32305,,196,,5.2
330,1.32767,,195,,5.2
331,1.33247,,195,,5
332,1.33692,,193,,5
333,1.34146,,191,,4.8
334,1.34599,,191,,4.6
335,1.35062,,190,,4.4
336,1.3561,,190,,4.2
337,1.3616,,190,,3.8
338,1.36658,,189,,3.6
339,1.37173,,188,,3.4
340,1.3768,,186,,3.2
341,1.38217,,186,,2.8
342,1.38685,,184,,2.6
343,1.39182,,183,,2.4
344,1.39642,,181,,2.2
345,1.40129,,181,,2
346,1.40565,,181,,2
347,1.41107,,181,,2
348,1.41523,,181,,2
349,1.41879,,181,,2.2
350,1.42212,,181,,2.2
351,1.42458,,181,,2.2
352,1.42691,,180,,2.4
353,1.42896,,181,,2.4
354,1.43133,,182,,2.6
355,1.43332,,182,,2.7
356,1.43531,,182,,2.8
357,1.43729,,182,,3
358,1.4394,,182,,3.2
359,1.4413,,182.5,,3.3
360,1.44321,,183,,3.4
361,1.4456,,182,,3.6
362,1.44774,,182,,3.8
363,1.44959,,181.5,,3.9
364,1.45143,,181,,4
365,1.45337,,180,,4.2
366,1.45531,,179,,4.4
367,1.45736,,178,,4.6
368,1.4594,,177,,4.8
369,1.46174,,174,,5
370,1.46406,,174,,5.2
371,1.4665,,174,,5.6
372,1.46857,,173,,5.8
373,1.47058,,173,,6
374,1.47287,,173,,6.2
375,1.4752,,172,,6.4
376,1.47745,,173,,6.6
377,1.47967,,174,,6.6
378,1.48195,,177,,6.6
379,1.48427,,177,,6.6
380,1.48694,,177,,6.6
381,1.48961,,177,,6.6
382,1.49213,,177,,6.6
383,1.49477,,176,,6.6
384,1.49722,,176,,6.6
385,1.4997,,176,,6.6
386,1.50235,,173,,6.6
387,1.50496,,173,,6.8
388,1.50761,,173,,6.8
389,1.51018,,173,,6.8
390,1.5125,,173,,6.8
391,1.51501,,173,,6.8
392,1.51753,,173,,7
393,1.52001,,173,,7
394,1.52254,,173,,7
395,1.5249,,173,,7
396,1.52731,,173,,7.2
397,1.52993,,171,,7.2
398,1.53229,,169,,7.2
399,1.53464,,168,,7.2
400,1.53733,,168,,7.2
401,1.53954,,166,,7.2
402,1.54209,,166,,7.4
403,1.54478,,165,,7.4
404,1.54719,,165,,7.4
405,1.54988,,165,,7.2
406,1.55247,,165,,7.2
407,1.55535,,165,,7.2
408,1.55815,,165,,7.2
409,1.56067,,165,,7.2
410,1.5634,,165,,7.2
411,1.56647,,167,,7.2
412,1.56919,,166,,7.2
413,1.57198,,166,,7.2
414,1.5746,,165,,7.2
415,1.57698,,164,,7.2
416,1.5796,,164,,7.2
417,1.58216,,164,,7.2
418,1.58468,,164,,7.2
419,1.58727,,164,,7
420,1.58994,,165,,7
421,1.59237,,167,,7
422,1.59488,,167,,7
423,1.59713,,167,,7
424,1.59986,,167,,7
425,1.6025,,167,,7
426,1.60499,,167,,7
427,1.60706,,167,,7
428,1.60874,,167,,6.9
429,1.61042,,167,,6.8
430,1.61144,,167,,6.8
431,1.61246,,167,,6.8
432,1.61368,,167.5,,6.8
433,1.6149,,168,,6.8
434,1.61559,,168.333,,6.8
435,1.61627,,168.667,,6.8
436,1.61696,,169,,6.8
437,1.61837,,168,,6.73333
438,1.61979,,167,,6.66667
439,1.6212,,166,,6.6
440,1.62545,,167,,6.6
441,1.63045,,168,,6.4
442,1.63523,,168,,6.2
443,1.63935,,167,,6.2
444,1.64381,,167,,6
445,1.64859,,167,,5.8
446,1.6534,,167,,5.4
447,1.65863,,169,,5.2
448,1.66362,,170,,5
449,1.66833,,171,,4.6
450,1.67393,,169,,4.4
451,1.67913,,169,,4.2
452,1.68499,,168,,4.2
453,1.68987,,168,,4.2
454,1.69513,,168,,4.4
455,1.70004,,167,,4.6
456,1.70452,,168,,4.8
457,1.70915,,168,,4.8
458,1.71416,,168,,5
459,1.71897,,167,,5.2
460,1.72396,,167,,5.2
461,1.72819,,166,,5.2
462,1.73212,,166,,5.4
463,1.7362,,166,,5.2
464,1.74133,,166,,5.2
465,1.74632,,165,,5.2
466,1.75276,,163,,4.8
467,1.75895,,163,,4.6
468,1.76443,,163,,4.4
469,1.76969,,163,,4
470,1.77558,,163,,3.8
471,1.78132,,163,,3.4
472,1.78674,,164,,3.2
473,1.79214,,165,,2.8
474,1.7975,,165,,2.6
475,1.80243,,166,,2.4
476,1.80749,,167,,2.2
477,1.81199,,167,,2
478,1.81693,,167,,2
479,1.82159,,167,,2
480,1.82642,,167,,2
481,1.83094,,167,,2.2
482,1.83563,,168,,2.2
483,1.84044,,168,,2.4
484,1.84562,,168,,2.8
485,1.85127,,167,,3.2
486,1.85658,,168,,3.6
487,1.86148,,166,,4
488,1.86654,,166,,4.4
489,1.8716,,166,,5
490,1.87664,,171,,5.4
491,1.88168,,173,,6
492,1.88663,,174,,6.4
493,1.89163,,174,,6.6
494,1.89661,,174,,6.6
495,1.90109,,174,,6.6
496,1.90576,,175,,6.6
497,1.91066,,175,,6.6
498,1.9156,,174,,6.8
499,1.92036,,174,,6.8
500,1.92533,,174,,6.8
501,1.93025,,176,,7
502,1.93492,,176,,7
503,1.93968,,176,,7.2
504,1.94478,,176,,7.2
505,1.94945,,175,,7.2
506,1.95416,,174,,7.4
507,1.95865,,173,,7.4
508,1.96338,,173,,7.2
509,1.9682,,173,,7.2
510,1.97299,,173,,7.2
511,1.97759,,171,,7.2
512,1.98215,,172,,7.2
513,1.98685,,171,,7.2
514,1.9918,,171,,7.2
515,1.99674,,171,,7
516,2.0016,,171,,7
517,2.00636,,170,,7
518,2.01102,,169,,7
519,2.01585,,171,,7
520,2.02061,,170,,7
521,2.02544,,170,,6.8
522,2.02993,,168,,6.8
523,2.03471,,168,,6.6
524,2.03925,,168,,6.6
525,2.0435,,168,,6.4
526,2.04772,,168,,6.4
527,2.05187,,168,,6.2
528,2.05633,,168,,6
529,2.06105,,168,,5.6
530,2.06633,,168,,5.4
531,2.07148,,169,,5.2
532,2.07651,,170,,4.8
533,2.08157,,170,,4.6
534,2.08623,,173,,4.4
535,2.09081,,173,,4.2
536,2.09571,,172,,4
537,2.10085,,170,,4.2
538,2.10573,,169,,4.4
539,2.11095,,168,,4.6
540,2.11512,,170,,4.6
541,2.1197,,170,,4.8
542,2.12409,,168,,5
543,2.12898,,168,,5
544,2.1337,,168,,5
545,2.13875,,168,,5.2
546,2.14314,,168,,5.2
547,2.14794,,167,,5.2
548,2.15312,,167,,5
549,2.15856,,168,,5
550,2.16387,,167,,4.6
551,2.16888,,166,,4.4
552,2.17421,,166,,4.2
553,2.17991,,164,,3.8
554,2.18549,,165,,3.6
555,2.1909,,165,,3.4
556,2.19579,,167,,3
557,2.20052,,167,,2.8
558,2.20541,,168,,2.6
559,2.21059,,168,,2.4
560,2.2155,,167,,2.2
561,2.22116,,167,,2.2
562,2.22552,,167,,2.2
563,2.23002,,167,,2.2
564,2.23459,,166,,2.2
565,2.23866,,166,,2.2
566,2.24221,,165,,2.4
567,2.24469,,165,,2.4
568,2.24615,,165,,2.5
569,2.24761,,165,,2.6
570,2.24884,,167,,2.6
571,2.25006,,169,,2.6
572,2.2515,,169.5,,2.7
573,2.25294,,170,,2.8
574,2.25443,,167.5,,2.9
575,2.25593,,165,,3
576,2.25715,,165.5,,3.1
577,2.25836,,166,,3.2
578,2.2604,,166.5,,3.3
579,2.26243,,167,,3.4
580,2.26435,,165,,3.6
581,2.26636,,165,,3.8
582,2.26843,,165,,4
583,2.27034,,165,,4.2
584,2.27225,,165,,4.4
585,2.27483,,166,,4.6
586,2.27709,,170,,4.8
587,2.27934,,175,,5
588,2.28154,,175,,5.2
589,2.28371,,173,,5.4
590,2.28576,,172.5,,5.6
591,2.28781,,172,,5.8
592,2.28982,,172,,6
593,2.29198,,173,,6.2
594,2.29424,,174,,6.4
595,2.29643,,176,,6.6
596,2.29871,,176,,6.6
597,2.30088,,176,,6.6
598,2.30329,,176,,6.6
599,2.30613,,177,,6.6
600,2.30888,,174,,6.6
601,2.3114,,174,,6.6
602,2.31402,,174,,6.6
603,2.31663,,175,,6.6
604,2.3192,,175,,6.6
605,2.32185,,175,,6.8
606,2.3243,,176,,6.8
607,2.32663,,177,,6.8
608,2.32933,,176,,6.8
609,2.33167,,176,,6.8
610,2.33412,,177,,7
611,2.33665,,179,,7
612,2.33892,,175,,7
613,2.34136,,174,,7
614,2.34393,,173,,7
615,2.3464,,173,,7.2
616,2.34895,,173,,7.2
617,2.35152,,173,,7.2
618,2.35384,,173,,7.2
619,2.3564,,174,,7.2
620,2.35899,,176,,7.4
621,2.36207,,177,,7.4
622,2.36482,,177,,7.2
623,2.36731,,177,,7.2
624,2.37023,,177,,7.2
625,2.37314,,177,,7.2
626,2.376,,176,,7.2
627,2.37873,,175,,7.2
628,2.38157,,175,,7.2
629,2.38411,,174,,7.2
630,2.38678,,175,,7.2
631,2.38934,,176,,7.2
632,2.39188,,176,,7.2
633,2.39457,,178,,7.2
634,2.39658,,178,,7.2
635,2.39899,,179,,7
636,2.40154,,179,,7
637,2.40409,,179,,7
638,2.40654,,179,,7
639,2.40931,,181,,7
640,2.41172,,181,,7
641,2.41442,,181,,7
642,2.41743,,181,,7
643,2.4201,,182,,7
644,2.4224,,181,,6.8
645,2.42475,,180,,6.8
646,2.42692,,179,,6.8
647,2.42903,,178,,6.8
648,2.43047,,178,,6.8
649,2.43192,,178,,6.8
650,2.43247,,173.6,,6.8
651,2.43302,,169.2,,6.8
652,2.43358,,164.8,,6.8
653,2.43413,,160.4,,6.8
654,2.43468,,156,,6.8
655,2.43794,,153,,6.8
656,2.44254,,153,,6.6
657,2.44689,,153,,6.4
658,2.45122,,153,,6.4
659,2.45528,,153,,6.2
660,2.46059,,157,,6
661,2.46549,,162,,5.6
662,2.47101,,165,,5.4
663,2.47634,,166,,5.2
664,2.48153,,166,,4.8
665,2.48622,,165,,4.6
666,2.49114,,165,,4.4
667,2.49614,,165,,4.2
668,2.50114,,165,,4
669,2.50623,,166,,4.2
670,2.51105,,165,,4.4
671,2.51631,,167,,4.6
672,2.52123,,167,,4.6
673,2.52585,,168,,4.8
674,2.53074,,167,,5
675,2.53613,,167,,5
676,2.54112,,167,,5
677,2.54677,,167,,5
678,2.55232,,167,,5
679,2.55737,,167,,5
680,2.56215,,167,,4.8
681,2.56694,,167,,4.6
682,2.57162,,167,,4.2
683,2.57588,,166,,4.2
684,2.57866,,167,,4
685,2.58323,,168,,3.8
686,2.5885,,168,,3.6
687,2.59362,,168,,3.4
688,2.5984,,169,,3
689,2.60379,,169,,2.8
690,2.60908,,168,,2.6
691,2.61415,,168,,2.4
692,2.61906,,168,,2.2
693,2.62396,,166,,2.2
694,2.62893,,167,,2.2
695,2.63393,,167,,2.2
696,2.63871,,170,,2.2
697,2.64292,,170,,2.2
698,2.64726,,169,,2.4
699,2.65148,,169,,2.6
700,2.65621,,169,,2.8
701,2.6612,,169,,3.2
702,2.66613,,169,,3.6
703,2.67117,,169,,4
704,2.67571,,168,,4.4
705,2.68076,,168,,5
706,2.6858,,168,,5.4
707,2.69073,,168,,5.8
708,2.69543,,169,,6.4
709,2.70046,,169,,6.6
710,2.70538,,169,,6.6
711,2.70994,,169,,6.6
712,2.71476,,169,,6.6
713,2.71953,,170,,6.6
714,2.72451,,171,,6.8
715,2.72925,,170,,6.8
716,2.73436,,171,,6.8
717,2.73878,,172,,7
718,2.74335,,173,,7
719,2.74807,,177,,7.2
720,2.75321,,179,,7.2
721,2.758,,178,,7.2
722,2.76268,,178,,7.4
723,2.76714,,178,,7.4
724,2.77185,,178,,7.4
725,2.77663,,178,,7.2
726,2.78183,,178,,7.2
727,2.78683,,177,,7.2
728,2.79222,,179,,7.2
729,2.79658,,179,,7.2
730,2.80111,,179,,7.2
731,2.80536,,179,,7.2
732,2.81012,,178,,7
733,2.81499,,178,,7
734,2.81985,,177,,7
735,2.82487,,177,,7
736,2.82953,,176,,7
737,2.83457,,177,,7
738,2.83905,,177,,6.8
739,2.84345,,176,,6.8
740,2.84837,,176,,6.6
741,2.85293,,177,,6.4
742,2.85775,,179,,6.2
743,2.86243,,179,,6
744,2.86778,,180,,5.8
745,2.87287,,180,,5.6
746,2.878,,180,,5.4
747,2.88297,,180,,5
748,2.8876,,180,,4.8
749,2.89247,,182,,4.6
750,2.89696,,182,,4.4
751,2.90194,,184,,4
752,2.90699,,184,,4.2
753,2.9121,,185,,4.2
754,2.91694,,185,,4.4
755,2.92175,,186,,4.6
756,2.92637,,187,,4.6
757,2.93102,,186,,4.8
758,2.93565,,186,,4.8
759,2.94072,,186,,5
760,2.94546,,184,,5
761,2.95027,,185,,5
762,2.95527,,183,,5
763,2.96032,,183,,5
764,2.96578,,183,,4.6
765,2.97093,,185,,4.4
766,2.97556,,185,,4.2
767,2.97961,,185,,4
768,2.9849,,187,,3.8
769,2.98963,,187,,3.6
770,2.99406,,187,,3.2
771,2.99861,,186,,3
772,3.0032,,185,,2.8
773,3.00769,,183,,2.6
774,3.01272,,183,,2.4
775,3.0174,,181,,2.2
776,3.02218,,181,,2.2
777,3.02647,,181,,2.2
778,3.03105,,181,,2.2
779,3.03565,,180,,2.2
780,3.04001,,178,,2.2
781,3.04341,,180,,2.2
782,3.04574,,181,,2.4
783,3.04787,,181,,2.4
784,3.04932,,181.5,,2.5
785,3.05076,,182,,2.6
786,3.05185,,182.5,,2.5
787,3.05295,,183,,2.4
788,3.05421,,182,,2.4
789,3.05547,,181,,2.4
790,3.05651,,181,,2.4
791,3.05755,,181,,2.4
792,3.05906,,180,,2.4
793,3.06057,,179,,2.4
794,3.06185,,179,,2.5
795,3.06314,,179,,2.6
796,3.064,,178.667,,2.66667
797,3.06486,,178.333,,2.73333
798,3.06572,,178,,2.8
799,3.06697,,177.5,,2.8
800,3.06823,,177,,2.8
801,3.06974,,177.5,,2.9
802,3.07126,,178,,3
803,3.07359,,178,,3
804,3.07593,,179,,3.2
805,3.07821,,179,,3.4
806,3.08064,,180,,3.6
807,3.08306,,181,,3.8
808,3.08556,,182,,4
809,3.088,,182,,4.4
810,3.09056,,182,,4.6
811,3.09335,,184,,4.8
812,3.0958,,184,,5
813,3.0986,,184,,5.4
814,3.10105,,184,,5.6
815,3.10352,,182,,5.8
816,3.10553,,182,,6
817,3.10744,,183.5,,6.2
818,3.10935,,185,,6.4
819,3.11154,,185,,6.6
820,3.11376,,186,,6.6
821,3.11615,,186,,6.6
822,3.11843,,186,,6.6
823,3.12071,,186,,6.6
824,3.12316,,186,,6.6
825,3.12531,,186,,6.6
826,3.12772,,186,,6.6
827,3.12996,,186,,6.6
828,3.13212,,184,,6.6
829,3.13445,,184,,6.6
830,3.13712,,184,,6.6
831,3.13971,,183,,6.6
832,3.14247,,183,,6.6
833,3.1454,,181,,6.6
834,3.14816,,180,,6.6
835,3.15093,,179,,6.6
836,3.1537,,180,,6.8
837,3.15654,,181,,6.8
838,3.15913,,181,,6.8
839,3.16132,,182,,6.8
840,3.16337,,182,,6.8
841,3.16554,,182,,7
842,3.16761,,182,,7
843,3.16969,,182,,7
844,3.17228,,182,,7
845,3.17497,,184,,7
846,3.17759,,184,,7
847,3.17997,,184,,7.2
848,3.18227,,182,,7.2
849,3.18497,,182,,7.2
850,3.18772,,182,,7.2
851,3.19011,,182,,7.2
852,3.19304,,183,,7.4
853,3.19542,,184,,7.4
854,3.19833,,183,,7.4
855,3.20153,,182,,7.4
856,3.20431,,180,,7.4
857,3.20707,,180,,7.4
858,3.20969,,179,,7.4
859,3.21242,,179,,7.4
860,3.21528,,179,,7.4
861,3.21805,,179,,7.4
862,3.22066,,179,,7.4
863,3.22359,,179,,7.4
864,3.22594,,179,,7.4
865,3.22812,,182,,7.4
866,3.23053,,183,,7.4
867,3.23299,,183,,7.4
868,3.23561,,183,,7.2
869,3.23857,,183,,7.2
870,3.24116,,183,,7.2
871,3.24406,,183,,7.2
872,3.24708,,183,,7.2
873,3.24978,,182,,7.2
874,3.25242,,183,,7.2
875,3.25484,,184,,7.2
876,3.25729,,186,,7.2
877,3.25978,,184,,7.2
878,3.26245,,185,,7.2
879,3.26514,,184,,7.2
880,3.26808,,183,,7.2
881,3.27086,,185,,7.2
882,3.27349,,184,,7.2
883,3.27614,,185,,7
884,3.2787,,185,,7
885,3.2812,,186,,7
886,3.28408,,186,,7
887,3.28667,,186,,7
888,3.28947,,186,,7
889,3.29197,,186,,7
890,3.29441,,186,,6.8
891,3.29719,,188,,6.8
892,3.29975,,187,,6.8
893,3.30188,,187.5,,6.7
894,3.30401,,188,,6.6
895,3.30533,,188.667,,6.53333
896,3.30664,,189.333,,6.46667
897,3.30796,,190,,6.4
898,3.31048,,188,,6.2
899,3.3134,,188,,6
900,3.3166,,188,,6
901,3.31957,,186,,5.8
902,3.32272,,184,,5.6
903,3.32573,,184,,5.4
904,3.32866,,182,,5.2
905,3.33187,,182,,5.2
906,3.33521,,181,,5
907,3.33809,,180,,4.8
908,3.34077,,177,,4.6
909,3.34339,,177,,4.6
910,3.34648,,177,,4.4
911,3.34947,,177,,4.2
912,3.35233,,176,,4
913,3.35547,,177,,4
914,3.35816,,176,,4.2
915,3.36122,,176,,4.2
916,3.36422,,175,,4.4
917,3.36722,,175,,4.4
918,3.37025,,175,,4.6
919,3.37295,,175,,4.6
920,3.37551,,175,,4.6
921,3.37815,,174,,4.8
922,3.3812,,175,,4.8
923,3.38398,,176,,5
924,3.38659,,176,,5.2
925,3.38961,,176,,5.2
926,3.39245,,176,,5.4
927,3.39488,,176,,5.4
928,3.39706,,176,,5.6
929,3.39912,,177,,5.6
930,3.40124,,179,,5.6
931,3.40335,,179,,5.6
932,3.40578,,180,,5.6
933,3.4083,,180,,5.6
934,3.41208,,180,,5.6
935,3.41586,,181,,5.6
936,3.41987,,178,,5.4
937,3.42286,,179,,5.4
938,3.42577,,180,,5.4
939,3.42865,,180,,5.4
940,3.43148,,181,,5.4
941,3.43404,,181,,5.4
942,3.43737,,177,,5.2
943,3.44062,,170,,5.2
944,3.44329,,165,,5
945,3.44633,,160,,5
946,3.44886,,157,,4.8
947,3.45168,,156,,4.8
948,3.45431,,156,,4.6
949,3.45689,,156,,4.6
950,3.45965,,156,,4.4
951,3.46243,,156,,4.2
952,3.4651,,156,,4.2
